date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-19,sh.600000,127.2705259200,129.3353869600,126.5196673600,128.4906710800,127.1766686000,66108709,900014400.0000,1,0.235231,1,1.033206,7.172776,1.098816,2.390272,-3.489647,0
2017-07-20,sh.600000,128.3029564400,128.5845284000,126.9889539600,127.8336698400,128.4906710800,40017492,544175216.0000,1,0.142392,1,-0.511320,7.136100,1.093197,2.378050,-3.471803,0
2017-07-21,sh.600000,127.7398125200,127.9275271600,125.5810941600,126.2380954000,127.8336698400,52272375,702999232.0000,1,0.185998,1,-1.248165,7.047030,1.079553,2.348368,-3.428470,0
2017-07-24,sh.600000,126.2380954000,128.9599576800,125.3933795200,128.3029564400,126.2380954000,65820954,892033680.0000,1,0.234207,1,1.635690,7.162297,1.097211,2.386780,-3.484549,0
2017-07-25,sh.600000,127.8336698400,129.0538150000,125.8626661200,126.8012393200,128.3029564400,58478099,795769072.0000,1,0.208079,1,-1.170445,7.078466,1.084368,2.358844,-3.443764,0
2017-07-26,sh.600000,126.2380954000,128.5845284000,125.3933795200,125.5810941600,126.8012393200,57495388,775489072.0000,1,0.204583,1,-0.962251,7.010354,1.073934,2.336146,-3.410626,0
2017-07-27,sh.600000,125.5810941600,126.4258100400,124.6425209600,125.5810941600,125.5810941600,33612097,449548320.0000,1,0.119600,1,0.000000,7.010354,1.073934,2.336146,-3.410626,0
2017-07-28,sh.600000,125.4872368400,126.6135246800,124.8302356000,126.4258100400,125.5810941600,24954961,334111568.0000,1,0.088796,1,0.672647,7.057509,1.081158,2.351860,-3.433568,0
2017-07-31,sh.600000,126.2380954000,126.8950966400,124.9240929200,125.3933795200,126.4258100400,45083081,602638880.0000,1,0.160417,1,-0.816634,6.999875,1.072329,2.332654,-3.405528,0
2017-08-01,sh.600000,125.9565234400,126.6135246800,125.0179502400,126.0503807600,125.3933795200,64198064,860914608.0000,1,0.228432,1,0.523957,7.036551,1.077947,2.344876,-3.423371,0
2017-08-02,sh.600000,126.1442380800,127.6459552000,125.6749514800,126.1442380800,126.0503807600,61644148,830433616.0000,1,0.219345,1,0.074455,7.041790,1.078750,2.346622,-3.425920,0
2017-08-03,sh.600000,125.9565234400,125.9565234400,122.3899452800,122.7653745600,126.1442380800,78581867,1036842144.0000,1,0.279613,1,-2.678569,6.853171,1.049855,2.283766,-3.334155,0
2017-08-04,sh.600000,122.8592318800,122.9530892000,120.6066562000,120.7943708400,122.7653745600,63181971,818014672.0000,1,0.224817,1,-1.605505,6.743143,1.032999,2.247100,-3.280625,0
2017-08-07,sh.600000,120.7943708400,121.5452294000,120.4189415600,121.3575147600,120.7943708400,29528429,380518688.0000,1,0.105069,1,0.466204,6.774579,1.037815,2.257576,-3.295919,0
2017-08-08,sh.600000,121.1698001200,121.3575147600,120.4189415600,120.7943708400,121.3575147600,23570298,303469936.0000,1,0.083869,1,-0.464040,6.743143,1.032999,2.247100,-3.280625,0
2017-08-09,sh.600000,120.5127988800,120.8882281600,119.6680830000,119.7619403200,120.7943708400,32303821,413575792.0000,1,0.114945,1,-0.854698,6.685509,1.024170,2.227894,-3.252585,0
2017-08-10,sh.600000,119.5742256800,120.8882281600,119.1987964000,120.0435122800,119.7619403200,44056044,563372048.0000,1,0.156762,1,0.235108,6.701227,1.026578,2.233132,-3.260232,0
2017-08-11,sh.600000,119.3865110400,119.4803683600,116.9462207200,119.0110817600,120.0435122800,88890056,1118537328.0000,1,0.316292,1,-0.860044,6.643594,1.017749,2.213926,-3.232193,0
2017-08-14,sh.600000,118.4479378400,118.5417951600,117.5093646400,117.8847939200,119.0110817600,45562027,572465232.0000,1,0.162121,1,-0.946371,6.580721,1.008118,2.192974,-3.201604,0
2017-08-15,sh.600000,118.0725085600,119.7619403200,117.8847939200,118.1663658800,117.8847939200,62591905,792887776.0000,1,0.222717,1,0.238851,6.596439,1.010525,2.198212,-3.209251,0
2017-08-16,sh.600000,117.8847939200,117.8847939200,117.0400780400,117.2277926800,118.1663658800,33886531,423706576.0000,1,0.120576,1,-0.794284,6.544045,1.002499,2.180752,-3.183761,0
2017-08-17,sh.600000,117.2277926800,117.7909366000,117.0400780400,117.6032219600,117.2277926800,39091156,488847376.0000,1,0.139096,1,0.320256,6.565002,1.005710,2.187736,-3.193957,0
2017-08-18,sh.600000,117.3216500000,117.9786512400,116.9462207200,117.4155073200,117.6032219600,35976632,450071392.0000,1,0.128014,1,-0.159613,6.554524,1.004104,2.184244,-3.188859,0
2017-08-21,sh.600000,117.3216500000,117.9786512400,116.9462207200,117.4155073200,117.4155073200,33810237,422478336.0000,1,0.120305,1,0.000000,6.554524,1.004104,2.184244,-3.188859,0
2017-08-22,sh.600000,117.4155073200,117.6032219600,116.4769341200,116.6646487600,117.4155073200,58829999,731959984.0000,1,0.209331,1,-0.639488,6.512608,0.997683,2.170276,-3.168467,0
2017-08-23,sh.600000,116.7585060800,118.8233671200,116.4769341200,117.9786512400,116.6646487600,96871587,1215804704.0000,1,0.344693,1,1.126302,6.585960,1.008920,2.194720,-3.204153,0
2017-08-24,sh.600000,118.0725085600,118.8233671200,116.8523634000,117.0400780400,117.9786512400,62153175,779043376.0000,1,0.221156,1,-0.795540,6.533566,1.000894,2.177260,-3.178663,0
2017-08-25,sh.600000,117.0400780400,120.1373696000,117.0400780400,119.9496549600,117.0400780400,145590666,1842766912.0000,1,0.518047,1,2.485962,6.695988,1.025776,2.231386,-3.257683,0
2017-08-28,sh.600000,120.4189415600,121.6390867200,119.6680830000,120.9820854800,119.9496549600,104113170,1339965984.0000,1,0.370460,1,0.860725,6.753622,1.034605,2.250592,-3.285723,0
2017-08-29,sh.600000,120.6066562000,121.8268013600,119.8557976400,121.6390867200,120.9820854800,60063956,772995360.0000,1,0.213722,1,0.543054,6.790298,1.040223,2.262814,-3.303566,0
2017-08-30,sh.600000,121.1698001200,121.8268013600,120.3250842400,120.7943708400,121.6390867200,60479990,779708160.0000,1,0.215202,1,-0.694446,6.637344,1.012985,2.233046,-2.819094,0
2017-08-31,sh.600000,120.4189415600,120.5127988800,118.7295098000,119.2926537200,120.7943708400,44790313,570138144.0000,1,0.159375,1,-1.243200,6.554829,1.000392,2.205285,-2.784047,0
2017-09-01,sh.600000,119.0110817600,120.7943708400,119.0110817600,119.8557976400,119.2926537200,39264131,501796400.0000,1,0.139711,1,0.472073,6.585772,1.005114,2.215696,-2.797190,0
2017-09-04,sh.600000,119.9496549600,120.5127988800,118.7295098000,119.9496549600,119.8557976400,35667447,454951472.0000,1,0.126913,1,0.078303,6.883686,1.050582,2.315925,-2.923724,0
2017-09-05,sh.600000,119.9496549600,122.8592318800,119.9496549600,122.2960879600,119.9496549600,73493027,954528912.0000,1,0.261506,1,1.956182,7.018343,1.071133,2.361228,-2.980917,0
2017-09-06,sh.600000,121.9206586800,122.4838026000,121.0759428000,121.6390867200,122.2960879600,33823576,438219616.0000,1,0.120352,1,-0.537219,6.980639,1.065378,2.348543,-2.964903,0
2017-09-07,sh.600000,121.4513720800,122.2022306400,120.3250842400,120.6066562000,121.6390867200,38224782,494212416.0000,1,0.136013,1,-0.848763,6.921390,1.056336,2.328610,-2.939738,0
2017-09-08,sh.600000,120.6066562000,123.1408038400,120.4189415600,122.2960879600,120.6066562000,64778087,842285792.0000,1,0.230496,1,1.400773,7.018343,1.071133,2.361228,-2.980917,0
2017-09-11,sh.600000,123.4223758000,123.4223758000,121.5452294000,121.9206586800,122.2960879600,52234735,683194000.0000,1,0.185864,1,-0.306984,6.996798,1.067845,2.353980,-2.971766,0
2017-09-12,sh.600000,122.0145160000,122.3899452800,121.1698001200,122.3899452800,121.9206586800,51012322,661471546.0000,1,0.181514,1,0.384913,7.023730,1.071955,2.363041,-2.983205,0
2017-09-13,sh.600000,122.1083733200,122.1083733200,120.7005135200,120.7943708400,122.3899452800,31972897,412327510.0000,1,0.113767,1,-1.303681,6.932163,1.057980,2.332234,-2.944313,0
2017-09-14,sh.600000,120.8882281600,121.8268013600,120.2312269200,120.6066562000,120.7943708400,24160832,311079246.0000,1,0.085970,1,-0.155396,6.921390,1.056336,2.328610,-2.939738,0
2017-09-15,sh.600000,120.3250842400,120.7005135200,119.6680830000,120.4189415600,120.6066562000,24874312,318464945.0000,1,0.088509,1,-0.155646,6.910618,1.054692,2.324985,-2.935162,0
2017-09-18,sh.600000,120.3250842400,121.6390867200,120.1373696000,121.1698001200,120.4189415600,35747529,461032051.0000,1,0.127198,1,0.623538,6.953708,1.061268,2.339483,-2.953464,0
2017-09-19,sh.600000,121.3575147600,121.5452294000,120.3250842400,121.0759428000,121.1698001200,30170124,388627660.0000,1,0.107353,1,-0.077461,6.948322,1.060446,2.337670,-2.951176,0
2017-09-20,sh.600000,120.8882281600,121.3575147600,120.4189415600,120.8882281600,121.0759428000,19867148,255856510.0000,1,0.070692,1,-0.155035,6.937549,1.058802,2.334046,-2.946601,0
2017-09-21,sh.600000,120.7005135200,121.5452294000,120.4189415600,120.7943708400,120.8882281600,20140268,259643727.0000,1,0.071664,1,-0.077642,6.932163,1.057980,2.332234,-2.944313,0
2017-09-22,sh.600000,120.5127988800,121.2636574400,120.0435122800,120.9820854800,120.7943708400,24192687,311178548.0000,1,0.086083,1,0.155404,6.942935,1.059624,2.335858,-2.948889,0
2017-09-25,sh.600000,120.9820854800,121.5452294000,119.2926537200,121.4513720800,120.9820854800,50687628,650703773.0000,1,0.180359,1,0.387892,6.969867,1.063734,2.344919,-2.960327,0
2017-09-26,sh.600000,120.9820854800,121.3575147600,120.6066562000,120.7005135200,121.4513720800,22163311,285364898.0000,1,0.078862,1,-0.618237,6.926776,1.057158,2.330422,-2.942025,0
2017-09-27,sh.600000,120.4189415600,121.1698001200,119.7619403200,120.6066562000,120.7005135200,26374752,339097277.0000,1,0.093848,1,-0.077755,6.921390,1.056336,2.328610,-2.939738,0
2017-09-28,sh.600000,120.6066562000,120.8882281600,119.8557976400,120.5127988800,120.6066562000,24124934,309223171.0000,1,0.085842,1,-0.077823,6.916004,1.055514,2.326798,-2.937450,0
2017-09-29,sh.600000,120.3250842400,121.1698001200,120.2312269200,120.7943708400,120.5127988800,19822263,255341342.0000,1,0.070532,1,0.233643,6.932163,1.057980,2.332234,-2.944313,0
2017-10-09,sh.600000,124.5486636400,124.7363782800,122.0145160000,122.3899452800,120.7943708400,52149081,684274104.0000,1,0.185559,1,1.320902,7.023730,1.071955,2.363041,-2.983205,0
2017-10-10,sh.600000,122.4838026000,122.9530892000,121.8268013600,122.9530892000,122.3899452800,27493986,359114767.0000,1,0.097830,1,0.460126,7.056048,1.076887,2.373913,-2.996931,0
2017-10-11,sh.600000,122.7653745600,123.0469465200,122.2960879600,122.5776599200,122.9530892000,18706308,244440298.0000,1,0.066562,1,-0.305343,7.034502,1.073599,2.366665,-2.987780,0
2017-10-12,sh.600000,122.4838026000,122.8592318800,121.7329440400,122.4838026000,122.5776599200,17125284,223204024.0000,1,0.060936,1,-0.076571,7.029116,1.072777,2.364853,-2.985492,0
2017-10-13,sh.600000,122.1083733200,122.7653745600,121.2636574400,121.4513720800,122.4838026000,20857578,271308478.0000,1,0.074216,1,-0.842916,6.969867,1.063734,2.344919,-2.960327,0
2017-10-16,sh.600000,121.8268013600,122.5776599200,121.4513720800,122.3899452800,121.4513720800,23611164,307206532.0000,1,0.084014,1,0.772801,7.023730,1.071955,2.363041,-2.983205,0
2017-10-17,sh.600000,122.3899452800,122.5776599200,121.4513720800,121.9206586800,122.3899452800,14692320,190770505.0000,1,0.052279,1,-0.383437,6.996798,1.067845,2.353980,-2.971766,0
2017-10-18,sh.600000,121.9206586800,122.9530892000,121.3575147600,122.6715172400,121.9206586800,45458736,592125606.0000,1,0.161753,1,0.615858,7.039889,1.074421,2.368477,-2.990068,0
2017-10-19,sh.600000,122.2960879600,123.5162331200,121.8268013600,123.2346611600,122.6715172400,52881168,690607546.0000,1,0.188164,1,0.459070,7.072206,1.079353,2.379350,-3.003794,0
2017-10-20,sh.600000,122.8592318800,122.9530892000,122.1083733200,122.1083733200,123.2346611600,17228409,224781272.0000,1,0.061303,1,-0.913937,7.007571,1.069489,2.357604,-2.976341,0
2017-10-23,sh.600000,122.2022306400,122.2960879600,120.4189415600,120.5127988800,122.1083733200,31563834,406941717.0000,1,0.112312,1,-1.306688,6.916004,1.055514,2.326798,-2.937450,0
2017-10-24,sh.600000,120.5127988800,121.5452294000,120.3250842400,120.7005135200,120.5127988800,27236042,350864968.0000,1,0.096912,1,0.155759,6.926776,1.057158,2.330422,-2.942025,0
2017-10-25,sh.600000,120.7005135200,121.4513720800,120.3250842400,121.0759428000,120.7005135200,20743829,267109744.0000,1,0.073812,1,0.311042,6.948322,1.060446,2.337670,-2.951176,0
2017-10-26,sh.600000,120.7943708400,120.8882281600,119.9496549600,120.3250842400,121.0759428000,25275166,324110141.0000,1,0.089935,1,-0.620155,6.905231,1.053870,2.323173,-2.932875,0
2017-10-27,sh.600000,120.6066562000,121.4513720800,120.3250842400,120.6066562000,120.3250842400,32673820,420972314.0000,1,0.116261,1,0.234015,6.921390,1.056336,2.328610,-2.939738,0
2017-10-30,sh.600000,120.5127988800,120.5127988800,118.1663658800,119.1987964000,120.6066562000,74713617,947820344.0000,1,0.265849,1,-1.167320,6.863898,0.962145,2.264271,-2.002360,0
2017-10-31,sh.600000,118.2602232000,118.8233671200,118.0725085600,118.3540805200,119.1987964000,20120724,253737598.0000,1,0.071594,1,-0.708663,6.815256,0.955326,2.248225,-1.988170,0
2017-11-01,sh.600000,118.5417951600,119.3865110400,117.6032219600,117.6970792800,118.3540805200,35368712,446287606.0000,1,0.125850,1,-0.555113,6.777423,0.950023,2.235744,-1.977134,0
2017-11-02,sh.600000,117.5093646400,117.9786512400,116.6646487600,117.6032219600,117.6970792800,48267038,602955872.0000,1,0.171746,1,-0.079747,6.772019,0.949266,2.233962,-1.975557,0
2017-11-03,sh.600000,117.6032219600,118.2602232000,116.6646487600,118.0725085600,117.6032219600,32848169,411198265.0000,1,0.116882,1,0.399044,6.799042,0.953054,2.242876,-1.983440,0
2017-11-06,sh.600000,117.8847939200,117.8847939200,116.8523634000,117.0400780400,118.0725085600,20016827,249788208.0000,1,0.071225,1,-0.874401,6.739591,0.944720,2.223264,-1.966097,0
2017-11-07,sh.600000,117.2277926800,118.2602232000,116.4769341200,117.6970792800,117.0400780400,38677337,482986126.0000,1,0.137623,1,0.561345,6.777423,0.950023,2.235744,-1.977134,0
2017-11-08,sh.600000,117.6970792800,119.0110817600,117.2277926800,118.0725085600,117.6970792800,37134146,468242270.0000,1,0.132132,1,0.318979,6.799042,0.953054,2.242876,-1.983440,0
2017-11-09,sh.600000,117.9786512400,118.5417951600,117.6032219600,117.7909366000,118.0725085600,17463373,219541345.0000,1,0.062139,1,-0.238472,6.782828,0.950781,2.237527,-1.978710,0
2017-11-10,sh.600000,117.6970792800,118.5417951600,116.9462207200,118.5417951600,117.7909366000,49925359,626756843.0000,1,0.177647,1,0.637450,6.826065,0.956842,2.251791,-1.991324,0
2017-11-13,sh.600000,118.7295098000,120.6066562000,118.5417951600,120.1373696000,118.5417951600,78009337,996962275.0000,1,0.277576,1,1.346002,6.917944,0.969721,2.282100,-2.018127,0
2017-11-14,sh.600000,119.7619403200,119.8557976400,118.0725085600,118.2602232000,120.1373696000,33754928,426955935.0000,1,0.120108,1,-1.562499,6.809851,0.954569,2.246442,-1.986594,0
2017-11-15,sh.600000,118.2602232000,118.5417951600,117.7909366000,118.2602232000,118.2602232000,28076530,353327083.0000,1,0.099903,1,0.000000,6.809851,0.954569,2.246442,-1.986594,0
2017-11-16,sh.600000,117.9786512400,117.9786512400,116.1953621600,116.2892194800,118.2602232000,35680762,444238625.0000,1,0.126961,1,-1.666667,6.696354,0.938659,2.209001,-1.953484,0
2017-11-17,sh.600000,116.1953621600,120.1373696000,116.1953621600,119.9496549600,116.2892194800,109336535,1378873267.0000,1,0.389046,1,3.147695,6.907135,0.968205,2.278534,-2.014974,0
2017-11-20,sh.600000,119.1987964000,120.7005135200,118.3540805200,120.6066562000,119.9496549600,61495420,783077227.0000,1,0.218816,1,0.547736,6.944967,0.973509,2.291014,-2.026010,0
2017-11-21,sh.600000,120.2312269200,123.6100904400,119.6680830000,121.4513720800,120.6066562000,116179412,1512638142.0000,1,0.413394,1,0.700383,6.993609,0.980327,2.307060,-2.040200,0
2017-11-22,sh.600000,122.0145160000,126.1442380800,122.0145160000,124.1732343600,121.4513720800,114576266,1513356223.0000,1,0.407690,1,2.241113,7.150344,1.002297,2.358764,-2.085923,0
2017-11-23,sh.600000,124.2670916800,125.0179502400,121.1698001200,122.5776599200,124.1732343600,81912602,1076890039.0000,1,0.291465,1,-1.284952,7.058465,0.989418,2.328455,-2.059120,0
2017-11-24,sh.600000,123.0469465200,123.7039477600,121.3575147600,122.8592318800,122.5776599200,59612483,777699709.0000,1,0.212116,1,0.229707,7.074679,0.991691,2.333803,-2.063850,0
2017-11-27,sh.600000,122.8592318800,123.1408038400,120.2312269200,122.9530892000,122.8592318800,79250273,1028510255.0000,1,0.281992,1,0.076396,7.080083,0.992448,2.335586,-2.065427,0
2017-11-28,sh.600000,122.2960879600,122.6715172400,121.2636574400,121.4513720800,122.9530892000,34031908,441466983.0000,1,0.121094,1,-1.221380,6.993609,0.980327,2.307060,-2.040200,0
2017-11-29,sh.600000,121.5452294000,122.3899452800,120.2312269200,121.4513720800,121.4513720800,41846783,540439739.0000,1,0.148901,1,0.000000,6.993609,0.980327,2.307060,-2.040200,0
2017-11-30,sh.600000,121.1698001200,121.5452294000,120.1373696000,121.1698001200,121.4513720800,39916356,513785829.0000,1,0.142032,1,-0.231837,6.977395,0.978054,2.301711,-2.035470,0
2017-12-01,sh.600000,121.3575147600,121.5452294000,120.2312269200,121.1698001200,121.1698001200,38577445,496330241.0000,1,0.137268,1,0.000000,6.977395,0.978054,2.301711,-2.035470,0
2017-12-04,sh.600000,120.7943708400,121.4513720800,120.5127988800,121.2636574400,121.1698001200,36479233,470155474.0000,1,0.129802,1,0.077461,6.982800,0.978812,2.303494,-2.037047,0
2017-12-05,sh.600000,121.2636574400,124.5486636400,121.1698001200,123.6100904400,121.2636574400,123796797,1623138207.0000,1,0.440499,1,1.934985,7.117916,0.997752,2.348067,-2.076463,0
2017-12-06,sh.600000,123.1408038400,123.5162331200,121.1698001200,121.6390867200,123.6100904400,43564931,566372423.0000,1,0.155015,1,-1.594533,7.004418,0.981842,2.310626,-2.043354,0
2017-12-07,sh.600000,121.5452294000,122.2960879600,121.1698001200,121.6390867200,121.6390867200,34802229,451233524.0000,1,0.123835,1,0.000000,7.004418,0.981842,2.310626,-2.043354,0
2017-12-08,sh.600000,121.8268013600,121.9206586800,120.7943708400,121.3575147600,121.6390867200,31296221,404411517.0000,1,0.111360,1,-0.231479,6.988205,0.979569,2.305277,-2.038624,0
2017-12-11,sh.600000,121.2636574400,122.3899452800,120.6066562000,121.7329440400,121.3575147600,36649902,474566888.0000,1,0.130409,1,0.309358,7.009823,0.982600,2.312409,-2.044930,0
2017-12-12,sh.600000,121.7329440400,121.7329440400,119.5742256800,119.6680830000,121.7329440400,30370097,390113096.0000,1,0.108064,1,-1.696224,6.890921,0.965933,2.273185,-2.010244,0
2017-12-13,sh.600000,120.1373696000,120.2312269200,118.5417951600,119.5742256800,119.6680830000,19345338,246331123.0000,1,0.068835,1,-0.078433,6.885516,0.965175,2.271402,-2.008667,0
2017-12-14,sh.600000,120.0435122800,120.0435122800,118.8233671200,119.1049390800,119.5742256800,16141678,205219487.0000,1,0.057436,1,-0.392466,6.858493,0.961387,2.262488,-2.000784,0
2017-12-15,sh.600000,119.1049390800,119.4803683600,118.3540805200,118.4479378400,119.1049390800,16210108,205323767.0000,1,0.057679,1,-0.551613,6.820661,0.956084,2.250008,-1.989747,0
2017-12-18,sh.600000,119.2926537200,119.2926537200,118.3540805200,118.7295098000,118.4479378400,13445648,170140035.0000,1,0.047843,1,0.237716,6.836874,0.958357,2.255356,-1.994477,0
