date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-20,sh.600403,16.4536716400,16.5758523700,16.2500370900,16.3722178200,16.4536716400,4905677,19706420.5400,1,0.205200,1,-0.495000,-15.163846,1.503528,1.293426,-2.640582,1
2021-12-21,sh.600403,16.3314909100,16.5351254600,16.2907640000,16.5351254600,16.3722178200,5216863,21057698.2600,1,0.218200,1,0.995000,-15.314730,1.518489,1.306296,-2.666857,1
2021-12-22,sh.600403,16.5351254600,16.7794869200,16.4536716400,16.6165792800,16.5351254600,6300900,25766924.9500,1,0.263500,1,0.492600,-15.390172,1.525969,1.312731,-2.679994,1
2021-12-23,sh.600403,16.6980331000,16.8202138300,16.5758523700,16.5758523700,16.6165792800,4748900,19404316.0000,1,0.198600,1,-0.245100,-15.352451,1.522229,1.309513,-2.673425,1
2021-12-24,sh.600403,16.6165792800,16.6573061900,16.2907640000,16.4943985500,16.5758523700,5877510,23713192.4000,1,0.245800,1,-0.491400,-15.277009,1.514749,1.303078,-2.660288,1
2021-12-27,sh.600403,16.4129447300,17.2274829300,16.4129447300,16.7387600100,16.4943985500,9601765,39656950.5000,1,0.401600,1,1.481500,-15.503335,1.537189,1.322383,-2.699700,1
2021-12-28,sh.600403,16.6980331000,17.1053022000,16.6980331000,16.8202138300,16.7387600100,6924800,28694031.0000,1,0.289600,1,0.486600,-15.578777,1.544670,1.328818,-2.712837,1
2021-12-29,sh.600403,16.7794869200,17.0238483800,16.6165792800,16.7387600100,16.8202138300,9971001,41107849.0800,1,0.417100,1,-0.484300,-15.503335,1.537189,1.322383,-2.699700,1
2021-12-30,sh.600403,16.8202138300,16.9831214700,16.7387600100,16.9423945600,16.7387600100,5114300,21179375.0000,1,0.213900,1,1.216500,-15.691940,1.555890,1.338470,-2.732543,1
2021-12-31,sh.600403,17.0238483800,17.5532982100,16.9423945600,17.2682098400,16.9423945600,7825281,33207856.6200,1,0.327300,1,1.923100,-15.993708,1.585811,1.364210,-2.785092,1
2022-01-04,sh.600403,17.8383865800,18.0420211300,17.3496636600,17.3903905700,17.2682098400,10586300,45801629.9800,1,0.442800,1,0.707500,-16.106871,1.597031,1.373863,-2.804798,1
2022-01-05,sh.600403,17.3496636600,17.7162058500,17.2682098400,17.4311174800,17.3903905700,7879800,33772550.0000,1,0.329600,1,0.234200,-16.144592,1.600771,1.377080,-2.811366,1
2022-01-06,sh.600403,17.5532982100,18.2863825900,17.4311174800,18.2049287700,17.4311174800,16466964,72798605.0400,1,0.688800,1,4.439300,-16.861291,1.671834,1.438212,-2.936170,1
2022-01-07,sh.600403,18.0012942200,18.3271095000,17.8791134900,17.8791134900,18.2049287700,10742100,47435590.0000,1,0.449300,1,-1.789700,-16.559523,1.641913,1.412472,-2.883621,1
2022-01-10,sh.600403,17.7976596700,18.0827480400,17.7569327600,18.0420211300,17.8791134900,5502910,24221066.1000,1,0.230200,1,0.911200,-16.710407,1.656873,1.425342,-2.909896,1
2022-01-11,sh.600403,18.0012942200,18.7343786000,17.9198404000,18.0827480400,18.0420211300,8799065,39498673.6000,1,0.368000,1,0.225700,-16.748128,1.660613,1.428560,-2.916464,1
2022-01-12,sh.600403,18.1642018600,18.2456556800,17.6754789400,17.9605673100,18.0827480400,8094029,35606036.1400,1,0.338500,1,-0.675700,-16.634965,1.649393,1.418907,-2.896758,1
2022-01-13,sh.600403,17.8791134900,18.2049287700,17.7569327600,17.7976596700,17.9605673100,7793902,34387673.8800,1,0.326000,1,-0.907000,-16.484081,1.634433,1.406037,-2.870484,1
2022-01-14,sh.600403,17.7569327600,17.9198404000,17.1867560200,17.3089367500,17.7976596700,10436080,44909321.9800,1,0.436500,1,-2.746000,-16.031429,1.589551,1.367428,-2.791661,1
2022-01-17,sh.600403,17.3089367500,17.5940251200,17.1460291100,17.5125713000,17.3089367500,5127900,21920405.0000,1,0.214500,1,1.176500,-16.220034,1.608252,1.383515,-2.824504,1
2022-01-18,sh.600403,17.4718443900,17.7162058500,17.3089367500,17.5125713000,17.5125713000,4184500,17983059.0000,1,0.175000,1,0.000000,-16.220034,1.608252,1.383515,-2.824504,1
2022-01-19,sh.600403,17.5940251200,18.0012942200,17.5125713000,17.8383865800,17.5125713000,6499089,28306682.7800,1,0.271800,1,1.860500,-16.521802,1.638173,1.409255,-2.877052,1
2022-01-20,sh.600403,17.6754789400,17.8383865800,17.4718443900,17.5532982100,17.8383865800,5112287,22126289.8400,1,0.213800,1,-1.598200,-16.257755,1.611992,1.386733,-2.831072,1
2022-01-21,sh.600403,17.4718443900,17.9198404000,17.4718443900,17.9198404000,17.5532982100,7111101,30984884.9000,1,0.297400,1,2.088200,-16.597244,1.645653,1.415690,-2.890190,1
2022-01-24,sh.600403,17.7976596700,18.0420211300,17.6347520300,17.8383865800,17.9198404000,5429502,23805042.8200,1,0.227100,1,-0.454500,-16.521802,1.638173,1.409255,-2.877052,1
2022-01-25,sh.600403,17.6754789400,17.7976596700,16.9423945600,16.9423945600,17.8383865800,11554800,48611506.0000,1,0.483300,1,-5.022800,-15.691940,1.555890,1.338470,-2.732543,1
2022-01-26,sh.600403,16.6573061900,17.1867560200,16.6165792800,17.1867560200,16.9423945600,5242800,21766165.0000,1,0.219300,1,1.442300,-15.918266,1.578331,1.357775,-2.771955,1
2022-01-27,sh.600403,17.0645752900,17.5532982100,17.0238483800,17.0238483800,17.1867560200,6453351,27308105.1800,1,0.269900,1,-0.947900,-15.767382,1.563370,1.344905,-2.745680,1
2022-01-28,sh.600403,17.3089367500,17.7976596700,16.8609407400,17.3089367500,17.0238483800,8542553,36335387.6200,1,0.357300,1,1.674600,-16.031429,1.589551,1.367428,-2.791661,1
2022-02-07,sh.600403,17.5125713000,17.7569327600,17.3903905700,17.5940251200,17.3089367500,9228002,39837725.6200,1,0.386000,1,1.647100,-16.295476,1.615732,1.389950,-2.837641,1
2022-02-08,sh.600403,17.7162058500,18.2456556800,17.6754789400,18.1234749500,17.5940251200,11276703,49653807.1900,1,0.471700,1,3.009300,-16.785849,1.664354,1.431777,-2.923033,1
2022-02-09,sh.600403,18.0012942200,18.5714709600,17.9198404000,18.3678364100,18.1234749500,12676201,56728531.3800,1,0.530200,1,1.348300,-17.012175,1.686794,1.451082,-2.962444,1
2022-02-10,sh.600403,18.2049287700,18.5714709600,18.1642018600,18.5307440500,18.3678364100,11841300,53439863.0000,1,0.495300,1,0.886900,-17.163059,1.701755,1.463952,-2.988719,1
2022-02-11,sh.600403,18.4492902300,18.6936516900,18.2049287700,18.2863825900,18.5307440500,10595600,48131976.0000,1,0.443200,1,-1.318700,-16.936733,1.679314,1.444647,-2.949307,1
2022-02-14,sh.600403,18.1642018600,18.5307440500,18.0827480400,18.2456556800,18.2863825900,7561100,33990790.0000,1,0.316300,1,-0.222700,-16.899012,1.675574,1.441430,-2.942739,1
2022-02-15,sh.600403,18.1234749500,18.4085633200,17.8791134900,18.1234749500,18.2456556800,5002405,22257866.1400,1,0.209200,1,-0.669600,-16.785849,1.664354,1.431777,-2.923033,1
2022-02-16,sh.600403,18.1234749500,19.0194669700,18.1234749500,19.0194669700,18.1234749500,17891381,82707268.6700,1,0.748300,1,4.943800,-17.615712,1.746636,1.502562,-3.067542,1
2022-02-17,sh.600403,18.9787400600,19.0601938800,18.6529247800,18.7343786000,19.0194669700,8753777,40430104.2000,1,0.366100,1,-1.498900,-17.351664,1.720455,1.480039,-3.021562,1
2022-02-18,sh.600403,18.6529247800,19.5489168000,18.6529247800,19.2638284300,18.7343786000,13394381,63109633.8300,1,0.560200,1,2.826100,-17.842038,1.769077,1.521867,-3.106954,1
2022-02-21,sh.600403,19.2638284300,19.7932782600,19.1823746100,19.7118244400,19.2638284300,11732985,56346714.5900,1,0.490800,1,2.325600,-18.256969,1.810218,1.557259,-3.179209,1
2022-02-22,sh.600403,19.5081898900,19.8747320800,19.3860091600,19.8340051700,19.7118244400,13103702,63249719.6600,1,0.548100,1,0.619800,-18.370132,1.821439,1.566911,-3.198915,1
2022-02-23,sh.600403,19.7118244400,19.9154589900,19.4267360700,19.7525513500,19.8340051700,11580702,55881552.5400,1,0.484400,1,-0.410700,-18.294690,1.813958,1.560476,-3.185777,1
2022-02-24,sh.600403,19.6710975300,20.5263626400,18.7751055100,19.3452822500,19.7525513500,24754368,119604669.9900,1,1.035400,1,-2.061900,-17.917480,1.776557,1.528302,-3.120091,1
2022-02-25,sh.600403,19.4267360700,20.3227280900,19.3452822500,19.7525513500,19.3452822500,24211202,118287841.7600,1,1.012700,1,2.105300,-18.294690,1.813958,1.560476,-3.185777,1
2022-02-28,sh.600403,19.1416477000,20.0783666300,19.1009207900,19.9969128100,19.7525513500,16766302,80616390.0000,1,0.701300,1,1.237100,-18.521016,1.836399,1.579781,0.000000,1
2022-03-01,sh.600403,20.0376397200,21.0150855600,19.9969128100,20.8114510100,19.9969128100,20465584,104056092.0000,1,0.856000,1,4.073300,-19.275436,1.911201,1.644131,-3.356561,1
2022-03-02,sh.600403,21.0150855600,21.5445353900,20.6485433700,20.7707241000,20.8114510100,22980200,118853366.0000,1,0.961200,1,-0.195700,-19.237715,1.907461,1.640913,-3.349993,1
2022-03-03,sh.600403,20.8521779200,21.5852623000,20.8521779200,21.5852623000,20.7707241000,14159700,73685544.0000,1,0.592300,1,3.921600,-19.992135,1.982264,1.705263,-3.481365,1
2022-03-04,sh.600403,21.4223546600,22.3998005000,21.2187201100,22.0332583100,21.5852623000,14994009,80265548.0000,1,0.627200,1,2.075500,-20.407066,2.023405,1.740655,-3.553620,1
2022-03-07,sh.600403,22.5219812300,22.8070696000,21.5852623000,22.1554390400,22.0332583100,18493501,100453698.0000,1,0.773500,1,0.554500,-20.520229,2.034625,1.750307,-3.573325,1
2022-03-08,sh.600403,21.9110775800,21.9925314000,21.0558124700,21.0558124700,22.1554390400,16870381,88222621.0000,1,0.705600,1,-4.963200,-19.501762,1.933642,1.663436,-3.395973,1
2022-03-09,sh.600403,20.8521779200,21.3816277500,19.9969128100,20.5670895500,21.0558124700,20354898,102503081.0000,1,0.851400,1,-2.321100,-19.049110,1.888761,1.624826,-3.317150,1
2022-03-10,sh.600403,20.5263626400,21.0150855600,20.0376397200,20.6485433700,20.5670895500,10698500,54216179.0000,1,0.447500,1,0.396000,-19.124552,1.896241,1.631261,-3.330287,1
2022-03-11,sh.600403,20.4041819100,20.6485433700,19.6710975300,20.6078164600,20.6485433700,10697300,53121550.0000,1,0.447400,1,-0.197200,-19.086831,1.892501,1.628043,-3.323718,1
2022-03-14,sh.600403,20.2412742700,20.7299971900,19.9561859000,19.9969128100,20.6078164600,9283319,46197591.0000,1,0.388300,1,-2.964400,-18.521016,1.836399,1.579781,-3.225189,1
2022-03-15,sh.600403,19.8747320800,19.9969128100,18.9787400600,18.9787400600,19.9969128100,14950200,70665211.0000,1,0.625300,1,-5.091600,-17.577991,1.742896,1.499344,-3.060974,1
2022-03-16,sh.600403,18.9380131500,19.1416477000,18.0420211300,18.6529247800,18.9787400600,18417324,83265350.0000,1,0.770300,1,-1.716700,-17.276222,1.712975,1.473604,-3.008425,1
2022-03-17,sh.600403,18.7751055100,19.5896437100,18.7751055100,19.4674629800,18.6529247800,13126300,61921817.0000,1,0.549000,1,4.366800,-18.030643,1.787778,1.537954,-3.139797,1
2022-03-18,sh.600403,19.6710975300,20.4449088200,19.4674629800,20.4449088200,19.4674629800,11013802,54589252.0200,1,0.460700,1,5.020900,-18.935947,1.877540,1.615173,-3.297444,1
2022-03-21,sh.600403,20.6485433700,21.0965393800,20.4041819100,20.8929048300,20.4449088200,12806904,65151487.4400,1,0.535700,1,2.191200,-19.350878,1.918682,1.650566,-3.369698,1
2022-03-22,sh.600403,20.6892702800,21.0965393800,20.5670895500,20.8114510100,20.8929048300,9459102,48286880.1200,1,0.395600,1,-0.389900,-19.275436,1.911201,1.644131,-3.356561,1
2022-03-23,sh.600403,20.7707241000,21.8703506700,20.7707241000,21.7481699400,20.8114510100,14939329,78707425.0300,1,0.624900,1,4.501000,-20.143019,1.997224,1.718133,-3.507639,1
2022-03-24,sh.600403,21.7074430300,22.1147121300,21.3001739300,21.4630815700,21.7481699400,13506600,72052991.0000,1,0.564900,1,-1.310900,-19.878972,1.971043,1.695610,-3.461659,1
2022-03-25,sh.600403,21.4630815700,21.8703506700,20.7707241000,21.1779932000,21.4630815700,14168700,73740765.0000,1,0.592600,1,-1.328300,-19.614925,1.944863,1.673088,-3.415679,1
2022-03-28,sh.600403,21.1779932000,21.3816277500,20.4856357300,20.6485433700,21.1779932000,11827000,60664134.0000,1,0.494700,1,-2.500000,-19.124552,1.896241,1.631261,-3.330287,1
2022-03-29,sh.600403,20.7707241000,21.6667161200,20.3634550000,21.6667161200,20.6485433700,16327102,84995682.6400,1,0.682900,1,4.931000,-20.067577,1.989744,1.711698,-3.494502,1
2022-03-30,sh.600403,21.6667161200,22.2368928600,20.9336317400,21.4630815700,21.6667161200,16547302,87242574.3200,1,0.692100,1,-0.939800,-19.878972,1.971043,1.695610,-3.461659,1
2022-03-31,sh.600403,22.3998005000,22.3998005000,21.5852623000,21.6667161200,21.4630815700,20339654,109681489.4400,1,0.850700,1,0.948800,9.867834,1.750161,1.607868,30.773086,1
2022-04-01,sh.600403,21.4630815700,22.7663426900,21.3816277500,22.7663426900,21.6667161200,18225400,99762552.0000,1,0.762300,1,5.075200,10.368645,1.838985,1.689471,32.334878,1
2022-04-06,sh.600403,22.6034350500,23.9066961700,22.6034350500,23.9066961700,22.7663426900,18830900,108529964.0000,1,0.787600,1,5.008900,10.888005,1.931098,1.774095,33.954514,1
2022-04-07,sh.600403,24.0288769000,25.0877765600,23.7437885300,24.9248689200,23.9066961700,20970402,127394627.3000,1,0.877100,1,4.258900,11.351719,2.013343,1.849653,35.400618,1
2022-04-08,sh.600403,24.9655958300,26.1059493100,23.8659692600,25.0877765600,24.9248689200,24402557,150052355.4000,1,1.020700,1,0.653600,11.425913,2.026502,1.861742,35.631995,1
2022-04-11,sh.600403,24.7212343700,26.3503107700,24.4768729100,26.3503107700,25.0877765600,23885603,150838997.9800,1,0.999100,1,5.032500,12.000919,2.128485,1.955434,37.425163,1
2022-04-12,sh.600403,26.4317645900,26.9612144200,25.2506842000,25.8615878500,26.3503107700,24513400,156645385.0000,1,1.025300,1,-1.854700,11.778336,2.089008,1.919166,36.731034,1
2022-04-13,sh.600403,25.7394071200,27.1241220600,25.4950456600,26.9204875100,25.8615878500,24257202,157838692.0000,1,1.014600,1,4.094500,12.260598,2.174542,1.997746,38.234981,1
2022-04-14,sh.600403,26.7575798700,28.0608409900,26.3095838600,28.0201140800,26.9204875100,26003889,174180135.7800,1,1.087700,1,4.084700,12.761410,2.263366,2.079349,39.796773,1
2022-04-15,sh.600403,28.0201140800,28.0201140800,28.0201140800,28.0201140800,28.0201140800,0,0.0000,1,,0,0.000000,12.761410,2.263366,2.079349,39.796773,1
2022-04-18,sh.600403,25.9430416700,26.8390336900,25.2099572900,25.2099572900,28.0201140800,40829887,256473728.0300,1,1.707800,1,-10.029100,11.481559,2.036371,1.870809,35.805527,0
2022-04-19,sh.600403,24.6397805500,26.0244954900,24.0288769000,24.8026881900,25.2099572900,47590293,290787694.6200,1,1.990500,1,-1.615500,11.296073,2.003474,1.840586,35.227086,0
2022-04-20,sh.600403,24.2325114500,25.4135918400,24.1103307200,24.5990536400,24.8026881900,36463018,220908820.8400,1,1.525100,1,-0.821000,11.203330,1.987025,1.825475,34.937865,0
2022-04-21,sh.600403,24.1510576300,25.5357725700,22.6848888700,22.9292503300,24.5990536400,52028313,311747798.4600,1,2.176200,1,-6.788100,10.442839,1.852144,1.701560,32.566255,0
2022-04-22,sh.600403,21.9518044900,23.6216078000,21.9518044900,23.3772463400,22.9292503300,35889460,203495944.6600,1,1.501100,1,1.953800,10.646874,1.888331,1.734805,33.202541,0
2022-04-25,sh.600403,22.8070696000,22.9699772400,21.0558124700,21.0558124700,23.3772463400,25145808,131971454.6400,1,1.051800,1,-9.930300,9.589606,1.700814,1.562534,29.905424,0
2022-04-26,sh.600403,20.2005473600,20.2820011800,18.9380131500,18.9380131500,21.0558124700,41467414,197268368.1000,1,1.734400,1,-10.058000,8.625081,1.529746,1.405374,26.897528,0
2022-04-27,sh.600403,18.8565593300,20.8521779200,18.8158324200,20.7707241000,18.9380131500,36177200,175076578.0000,1,1.513200,1,9.677400,9.459766,1.677786,1.541378,29.500515,0
2022-04-28,sh.600403,20.0783666300,21.0558124700,19.5081898900,20.0376397200,20.7707241000,39296701,194551293.8700,1,1.643700,1,-3.529400,8.426386,1.566807,1.381516,6.414098,0
2022-04-29,sh.600403,20.2005473600,21.1372662900,19.9561859000,20.6485433700,20.0376397200,37593900,190612271.0000,1,1.572400,1,3.048800,8.683288,1.614575,1.423635,6.609650,0
2022-05-05,sh.600403,20.8114510100,21.7888968500,20.6892702800,20.9336317400,20.6485433700,27373346,142612576.9000,1,1.144900,1,1.380700,8.803176,1.636867,1.443291,6.700907,0
2022-05-06,sh.600403,20.6485433700,20.8521779200,20.0376397200,20.1598204500,20.9336317400,20552246,102834518.6200,1,0.859600,1,-3.696500,8.477767,1.576360,1.389939,6.453209,0
2022-05-09,sh.600403,20.1190935400,20.3227280900,19.6303706200,20.3227280900,20.1598204500,15590146,76652543.7000,1,0.652100,1,0.808100,8.546274,1.589099,1.401171,6.505356,0
2022-05-10,sh.600403,19.8747320800,21.2187201100,19.2638284300,21.0965393800,20.3227280900,27894546,138545951.9000,1,1.166700,1,3.807600,8.871683,1.649605,1.454522,6.753055,0
2022-05-11,sh.600403,21.0558124700,21.4630815700,20.5263626400,20.8929048300,21.0965393800,31299600,160503306.0000,1,1.309200,1,-0.965300,8.786049,1.633683,1.440483,6.687871,0
2022-05-12,sh.600403,20.8491977700,21.1988698500,19.6253454900,19.9313085600,20.8929067800,34018600,157983090.0000,1,1.422900,1,-4.602500,7.809821,1.452162,1.280429,5.944774,0
2022-05-13,sh.600403,19.9750175700,20.2372716300,19.7127635100,20.1935626200,19.9313085600,14651156,67131232.9000,1,0.612800,1,1.315800,7.912582,1.471270,1.297277,6.022995,0
2022-05-16,sh.600403,20.1935626200,20.8491977700,19.9750175700,20.5432347000,20.1935626200,21293410,99480998.1000,1,0.890600,1,1.731600,8.049597,1.496746,1.319740,6.127289,0
2022-05-17,sh.600403,20.7617797500,21.2425788600,20.4121076700,20.6743617300,20.5432347000,21314510,101039167.5000,1,0.891500,1,0.638300,8.100977,1.506300,1.328164,6.166399,0
2022-05-18,sh.600403,20.4558166800,20.6306527200,19.8001815300,20.2372716300,20.6743617300,18687201,86573482.5900,1,0.781600,1,-2.114200,7.929709,1.474454,1.300085,6.036031,0
2022-05-19,sh.600403,19.6690545000,20.4121076700,19.2756734100,20.2809806400,20.2372716300,19019413,86578320.8900,1,0.795500,1,0.216000,7.946836,1.477639,1.302893,6.049068,0
2022-05-20,sh.600403,20.5432347000,22.2915951000,20.3246896500,22.2915951000,20.2809806400,33730700,165696590.0000,1,1.410800,1,9.913800,8.734669,1.624129,1.432059,6.648760,0
2022-05-23,sh.600403,22.5101401500,24.0399555000,22.4227221300,22.9035212400,22.2915951000,62057763,330386413.4900,1,2.595700,1,2.745100,8.974444,1.668713,1.471370,6.831275,0
2022-05-24,sh.600403,22.9909392600,23.8651194600,22.4664311400,23.0783572800,22.9035212400,53805932,284249360.5200,1,2.250500,1,0.763400,9.042951,1.681451,1.482602,6.883422,0
2022-05-25,sh.600403,23.1657753000,23.6902834200,22.8598122300,23.6028654000,23.0783572800,53432500,285891386.8500,1,2.234900,1,2.272700,9.248473,1.719666,1.516298,7.039864,0
2022-05-26,sh.600403,23.3843203500,25.9631519400,23.3406113400,25.9631519400,23.6028654000,82239024,475013287.3200,1,3.439800,1,10.000000,10.173320,1.891632,1.667927,7.743850,0
2022-05-27,sh.600403,25.9631519400,28.5419835300,25.4386438200,28.5419835300,25.9631519400,117064818,752287268.2700,1,4.896400,1,9.932700,11.183801,2.079522,1.833597,8.513021,0
2022-05-30,sh.600403,28.5856925400,30.5963070000,27.6240943200,29.4598727400,28.5419835300,128206424,849568325.1800,1,5.362500,1,3.215900,11.543464,2.146398,1.892564,8.786793,0
2022-05-31,sh.600403,26.5313690700,27.0995862000,26.5313690700,26.5313690700,29.4598727400,56661500,344030971.0000,1,2.370000,1,-9.940700,10.395968,1.933032,1.704431,7.913328,0
2022-06-01,sh.600403,26.5313690700,26.8373321400,23.8651194600,25.7008978800,26.5313690700,137653790,787074551.6200,1,5.757600,1,-3.130100,10.070559,1.872525,1.651080,7.665630,0
2022-06-02,sh.600403,24.7392996600,24.7830086700,23.6465744100,24.1273735200,25.7008978800,73512401,405492224.9800,1,3.074800,1,-6.122400,9.453994,1.757881,1.549993,7.196305,0
2022-06-06,sh.600403,23.9088284700,25.5260618400,23.8651194600,25.0889717400,24.1273735200,72400494,412046543.2600,1,3.028300,1,3.985500,9.830784,1.827941,1.611768,7.483115,0
2022-06-07,sh.600403,24.8704266900,25.2638077800,24.0399555000,24.2147915400,25.0889717400,59404721,333423551.9900,1,2.484700,1,-3.484300,9.488248,1.764250,1.555609,7.222379,0
2022-06-08,sh.600403,24.2585005500,26.6187870900,24.2585005500,26.6187870900,24.2147915400,106682303,621506891.2200,1,4.462200,1,9.927800,10.430222,1.939401,1.710047,7.939402,0
2022-06-09,sh.600403,26.4439510500,28.3234384800,25.5697708500,26.4876600600,26.6187870900,111803987,682040564.9500,1,4.676400,1,-0.492600,10.378842,1.929847,1.701623,7.900292,0
2022-06-10,sh.600403,25.8757339200,27.3618402600,25.6134798600,26.5750780800,26.4876600600,78474391,477889314.6000,1,3.282300,1,0.330000,10.413095,1.936216,1.707239,7.926365,0
