date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-29,sz.002241,319.5751259600,325.9849422400,314.9966857600,319.3462039500,320.4908140000,61687866,860159166.7400,1,2.230400,1,-0.357100,47.821926,2.935155,1.566407,125.279092,0
2019-08-30,sz.002241,319.5751259600,325.2981762100,296.9118469700,301.2613651600,319.3462039500,132922411,1797471377.2700,1,4.806000,1,-5.663100,45.113731,2.768935,1.477700,118.184434,0
2019-09-02,sz.002241,301.0324431500,317.7437498800,300.5745991300,310.8760895800,301.2613651600,100067229,1351023304.6100,1,3.618100,1,3.191500,46.553531,2.857305,1.524861,121.956277,0
2019-09-03,sz.002241,312.9363876700,342.0094829400,311.3339336000,342.0094829400,310.8760895800,155302159,2239888717.8800,1,5.615200,1,10.014700,51.215741,3.143457,1.677571,134.169866,0
2019-09-04,sz.002241,343.6119370100,350.2506753000,334.4550566100,344.5276250500,342.0094829400,125853158,1877453187.7100,1,4.550400,1,0.736300,51.592831,3.166601,1.689923,135.157730,0
2019-09-05,sz.002241,344.9854690700,358.0340236400,337.6599647500,340.4070288700,344.5276250500,130508339,1973696575.9900,1,4.718700,1,-1.196000,50.975774,3.128728,1.669711,133.541226,0
2019-09-06,sz.002241,342.4673269600,347.7325331900,327.8163183200,336.2864326900,340.4070288700,95671446,1408016489.8800,1,3.459100,1,-1.210500,50.358717,3.090855,1.649500,131.924721,0
2019-09-09,sz.002241,338.1178087700,349.5639092700,333.7682905800,345.6722351000,336.2864326900,97041501,1451393675.4200,1,3.508700,1,2.791000,51.764236,3.177122,1.695537,135.606759,0
2019-09-10,sz.002241,344.7565470600,347.9614552000,331.2501484700,339.0334968100,345.6722351000,75407031,1116255504.6200,1,2.726500,1,-1.920500,50.770088,3.116104,1.662974,133.002391,0
2019-09-11,sz.002241,334.2261346000,336.0575106800,322.3221900800,328.9609283700,339.0334968100,94286915,1356028515.0800,1,3.409100,1,-2.971000,49.261726,3.023526,1.613568,129.050936,0
2019-09-12,sz.002241,330.5633824400,335.3707446500,323.9246441500,332.3947585200,328.9609283700,63746749,917518185.1500,1,2.304900,1,1.043800,49.775941,3.055087,1.630411,130.398023,0
2019-09-16,sz.002241,333.7682905800,350.9374413300,331.7079924900,344.7565470600,332.3947585200,101127148,1517594550.8600,1,3.656400,1,3.719000,51.627112,3.168705,1.691046,135.247536,0
2019-09-17,sz.002241,345.4433130900,348.8771432400,334.2261346000,346.3590011300,344.7565470600,79942844,1197138641.8300,1,2.890500,1,0.464800,51.867079,3.183434,1.698906,135.876176,0
2019-09-18,sz.002241,344.7565470600,366.0462939900,338.8045748000,359.8653997200,346.3590011300,106833101,1651905769.4400,1,3.862700,1,3.899500,53.889655,3.307573,1.765155,141.174719,0
2019-09-19,sz.002241,363.5281518800,369.4801241400,354.8291155000,363.0703078600,359.8653997200,97718366,1544774307.5400,1,3.533200,1,0.890600,54.369588,3.337030,1.780876,142.432000,0
2019-09-20,sz.002241,370.8536562000,393.0590911700,367.6487480600,384.3600547900,363.0703078600,129883403,2161610310.2500,1,4.696100,1,5.863800,57.557717,3.532707,1.885303,150.783939,0
2019-09-23,sz.002241,383.4443667500,399.2399854400,380.0105366000,395.5772332800,384.3600547900,100023986,1709907670.7100,1,3.616500,1,2.918400,59.237483,3.635805,1.940323,155.184424,0
2019-09-24,sz.002241,393.7458572000,419.6140443300,391.9144811200,413.2042280500,395.5772332800,117450886,2097805260.4900,1,4.246600,1,4.456000,61.877116,3.797818,2.026785,162.099470,0
2019-09-25,sz.002241,407.0233337800,411.8306959900,387.1071189100,393.2880131800,413.2042280500,112701740,1949436926.9400,1,4.074900,1,-4.819900,58.894674,3.614765,1.929095,154.286366,0
2019-09-26,sz.002241,393.7458572000,398.5532194100,366.2752160000,378.1791605200,393.2880131800,123249566,2062395985.0700,1,4.456300,1,-3.841700,56.632131,3.475897,1.854985,148.359183,0
2019-09-27,sz.002241,391.6855591100,415.9512921700,387.3360409200,415.9512921700,378.1791605200,114481949,2016439045.4400,1,4.139300,1,9.987900,62.288488,3.823066,2.040259,163.177140,0
2019-09-30,sz.002241,421.2164984000,426.7106266400,393.7458572000,402.4448935800,415.9512921700,112729690,2012280839.0000,1,4.075900,1,-3.247100,60.265912,3.698927,1.974010,157.878598,0
2019-10-08,sz.002241,402.6738155900,414.3488381000,375.8899404200,386.4203528800,402.4448935800,113339787,1922115177.0900,1,4.098000,1,-3.981800,57.866245,3.551643,1.895409,151.592192,0
2019-10-09,sz.002241,381.3840686600,390.7698710700,366.0462939900,389.3963390100,386.4203528800,100760091,1661618107.2000,1,3.643100,1,0.770100,58.311897,3.578996,1.910006,152.759667,0
2019-10-10,sz.002241,381.8419126800,415.4934481500,376.3477844400,413.6620720700,389.3963390100,131168004,2299175318.6900,1,4.742600,1,6.231600,61.945678,3.802026,2.029030,162.279082,0
2019-10-11,sz.002241,412.0596180000,435.1807410100,408.6257878500,421.2164984000,413.6620720700,126690734,2338719269.2900,1,4.580700,1,1.826200,63.076950,3.871459,2.066085,165.242673,0
2019-10-14,sz.002241,429.2287687500,441.3616352800,417.5537462400,428.0841587000,421.2164984000,115982037,2170690118.7800,1,4.193500,1,1.630400,64.105378,3.934581,2.099771,167.936847,0
2019-10-15,sz.002241,415.2645261400,418.6983562900,404.0473476500,412.9753060400,428.0841587000,92148469,1657524063.1200,1,3.331800,1,-3.529400,61.842835,3.795714,2.025662,162.009664,0
2019-10-16,sz.002241,410.6860859400,423.5057185000,398.3242974000,416.8669802100,412.9753060400,79279032,1429143266.2100,1,2.866500,1,0.942300,62.425612,3.831482,2.044751,163.536363,0
2019-10-17,sz.002241,412.0596180000,438.3856491500,409.3125538800,437.2410391000,416.8669802100,106009127,1990360735.9400,1,3.832900,1,4.887400,65.476616,4.018743,2.144686,171.529079,0
2019-10-18,sz.002241,434.0361309600,436.7831950800,413.2042280500,413.8909940800,437.2410391000,94659864,1752844864.1100,1,3.422600,1,-5.340300,61.979959,3.804130,2.030153,162.368888,0
2019-10-21,sz.002241,411.3728519700,422.1321864400,400.1556734800,418.2405122700,413.8909940800,65552183,1176538072.1400,1,2.370100,1,1.050900,62.631297,3.844107,2.051488,164.075198,0
2019-10-22,sz.002241,407.7100998100,426.2527826200,400.6135175000,413.8909940800,418.2405122700,100441804,1812677813.7600,1,3.631800,1,-1.040000,61.979959,3.804130,2.030153,162.368888,0
2019-10-23,sz.002241,407.4811778000,407.7100998100,387.3360409200,391.4566371000,413.8909940800,108197980,1881953342.1200,1,3.912200,1,-5.420400,58.620426,3.597932,1.920112,153.567919,0
2019-10-24,sz.002241,392.3723251400,409.0836318700,392.3723251400,401.0713615200,391.4566371000,100693637,1774713323.4200,1,3.640900,1,2.456100,57.052919,3.574082,1.752751,51.863132,0
2019-10-25,sz.002241,396.7218433300,408.8547098600,392.3723251400,408.3968658400,401.0713615200,71539374,1257093719.4000,1,2.586700,1,1.826500,58.094981,3.639362,1.784765,52.810404,0
2019-10-28,sz.002241,405.1919577000,421.9032644300,397.4086093600,417.3248242300,408.3968658400,81180298,1461310382.6200,1,2.935300,1,2.186100,59.364995,3.718922,1.823782,53.964892,0
2019-10-29,sz.002241,417.3248242300,431.5179888500,409.7703979000,411.1439299600,417.3248242300,77260239,1419545356.8700,1,2.793600,1,-1.481100,58.485755,3.663842,1.796770,53.165631,0
2019-10-30,sz.002241,403.3605816200,440.6748692500,401.7581275500,435.6385850300,411.1439299600,122792501,2283297774.6300,1,4.439900,1,5.957700,61.970151,3.882123,1.903816,56.333071,0
2019-10-31,sz.002241,434.2650529700,442.2773233200,421.2164984000,425.3370945800,435.6385850300,88214003,1661837862.6900,1,3.189600,1,-2.364700,60.504751,3.790322,1.858797,55.000970,0
2019-11-01,sz.002241,422.3611084500,429.6866127700,412.0596180000,426.4817046300,425.3370945800,62570334,1150554008.4500,1,2.262400,1,0.269100,60.667573,3.800522,1.863799,55.148981,0
2019-11-04,sz.002241,426.2527826200,458.7597080400,425.7949386000,453.4945018100,426.4817046300,115286452,2249481864.2300,1,4.168500,1,6.333900,64.510178,4.041243,1.981850,58.642046,0
2019-11-05,sz.002241,450.9763597000,462.4224602000,446.3979195000,457.8440200000,453.4945018100,79320821,1575083773.4200,1,2.868100,1,0.959100,65.128903,4.080003,2.000858,59.204489,0
2019-11-06,sz.002241,457.8440200000,470.4347305500,446.8557635200,450.5185156800,457.8440200000,71744797,1429572813.3200,1,2.594100,1,-1.600000,64.086840,4.014723,1.968844,58.257217,0
2019-11-07,sz.002241,447.7714515600,458.3018640200,442.9640893500,456.0126439200,450.5185156800,64004518,1268956709.8800,1,2.314300,1,1.219500,64.868387,4.063683,1.992854,58.967671,0
2019-11-08,sz.002241,461.7356941700,473.1817946700,455.0969558800,455.7837219100,456.0126439200,84228699,1707434017.5900,1,3.045500,1,-0.050200,64.835823,4.061643,1.991854,58.938069,0
2019-11-11,sz.002241,455.7837219100,466.5430563800,444.5665434200,459.6753960800,455.7837219100,71724844,1438106446.8900,1,2.593400,1,0.853800,65.389418,4.096323,2.008861,59.441307,0
2019-11-12,sz.002241,455.5547999000,459.2175520600,435.4096630200,452.3498917600,459.6753960800,69502620,1355919809.9400,1,2.513100,1,-1.593600,64.347356,4.031043,1.976848,58.494035,0
2019-11-13,sz.002241,448.2292955800,476.3867028100,442.5062453300,472.0371846200,452.3498917600,93022031,1884644917.2500,1,3.363500,1,4.352200,67.147899,4.206483,2.062884,61.039828,0
2019-11-14,sz.002241,468.3744324600,488.7484913500,462.8803042200,483.4832851200,472.0371846200,80407582,1670310205.3100,1,2.907400,1,2.424800,68.776121,4.308483,2.112906,62.519940,0
2019-11-15,sz.002241,478.6759229100,489.4352573800,473.8685607000,473.8685607000,483.4832851200,57592075,1211077818.8100,1,2.082400,1,-1.988600,67.408414,4.222803,2.070888,61.276646,0
2019-11-18,sz.002241,473.8685607000,482.7965190900,457.8440200000,473.1817946700,473.8685607000,53773945,1105309244.3000,1,1.944400,1,-0.144900,67.310721,4.216683,2.067887,61.187839,0
2019-11-19,sz.002241,471.5793406000,481.8808310500,462.4224602000,480.2783769800,473.1817946700,79669628,1644043657.5000,1,2.880700,1,1.499800,68.320219,4.279923,2.098900,62.105509,0
2019-11-20,sz.002241,475.9288587900,480.9651430100,462.1935381900,463.5670702500,480.2783769800,73421883,1506088976.3600,1,2.654800,1,-3.479500,65.943014,4.131003,2.025869,59.944545,0
2019-11-21,sz.002241,457.8440200000,475.0131707500,453.0366577900,467.0009004000,463.5670702500,55928219,1139371529.4800,1,2.022200,1,0.740700,66.431481,4.161603,2.040875,60.388579,0
2019-11-22,sz.002241,466.0852123600,471.5793406000,420.5297323700,434.0361309600,467.0009004000,141149963,2720740236.7600,1,5.103700,1,-7.058800,61.742200,3.867843,1.896813,56.125855,0
2019-11-25,sz.002241,429.4576907600,434.0361309600,410.9150079500,423.9635625200,434.0361309600,85391798,1578976326.6900,1,3.087600,1,-2.320700,60.309364,3.778082,1.852794,54.823357,0
2019-11-26,sz.002241,432.2047548800,437.6988831200,424.6503285500,432.2047548800,423.9635625200,69391673,1306880464.9400,1,2.509100,1,1.943800,61.481684,3.851523,1.888810,55.889037,0
2019-11-27,sz.002241,428.0841587000,451.8920477400,421.2164984000,440.2170252300,432.2047548800,68393754,1313983542.3900,1,2.473000,1,1.853800,62.621440,3.922923,1.923825,56.925116,0
2019-11-28,sz.002241,440.4459472400,458.9886300500,437.9278051300,448.0003735700,440.2170252300,57883556,1138211331.2600,1,2.092900,1,1.768100,63.728631,3.992283,1.957839,57.931592,0
2019-11-29,sz.002241,445.2533094500,449.1449836200,430.8312228200,443.8797773900,448.0003735700,39797506,765651300.2600,1,1.439000,1,-0.919800,63.142471,3.955563,1.939832,57.398752,0
2019-12-02,sz.002241,441.8194793000,456.9283319600,437.0121170900,447.0846855300,443.8797773900,43654445,853244086.1900,1,1.578500,1,0.722000,63.598374,3.984123,1.953838,57.813183,0
2019-12-03,sz.002241,443.1930113600,454.4101898500,437.2410391000,453.9523458300,447.0846855300,47652350,930388140.2800,1,1.723000,1,1.536100,64.575307,4.045323,1.983851,58.701251,0
2019-12-04,sz.002241,449.8317496500,461.2778501500,447.0846855300,456.2415659300,453.9523458300,46321671,919633008.3400,1,1.674900,1,0.504300,64.900952,4.065723,1.993855,58.997273,0
2019-12-05,sz.002241,455.5547999000,484.3989731600,451.8920477400,474.3264047200,456.2415659300,102530662,2112167780.6600,1,3.707300,1,3.963900,67.473543,4.226883,2.072889,61.335850,0
2019-12-06,sz.002241,474.0974827100,483.4832851200,470.4347305500,481.8808310500,474.3264047200,73097089,1528594146.5100,1,2.643000,1,1.592700,68.548170,4.294203,2.105903,62.312724,0
2019-12-09,sz.002241,483.0254411000,487.3749592900,469.0611984900,470.2058085400,481.8808310500,61583535,1286282556.2000,1,2.226700,1,-2.422800,66.887383,4.190163,2.054881,60.803010,0
2019-12-10,sz.002241,466.5430563800,496.0739956700,460.1332401000,492.1823215000,470.2058085400,90817050,1911999397.1800,1,3.283800,1,4.673800,70.013571,4.386003,2.150922,63.644825,0
2019-12-11,sz.002241,486.4592712500,493.3269315500,462.8803042200,469.0611984900,492.1823215000,102958550,2124199692.3300,1,3.722800,1,-4.697700,66.724561,4.179963,2.049879,60.654999,0
2019-12-12,sz.002241,467.0009004000,472.4950286400,457.6150979900,460.1332401000,469.0611984900,71892000,1454988298.8800,1,2.599500,1,-1.903400,65.454547,4.100403,2.010862,59.500511,0
2019-12-13,sz.002241,465.8562903500,474.5553267300,458.5307860300,467.4587444200,460.1332401000,75210858,1537848028.5300,1,2.719500,1,1.592000,66.496610,4.165683,2.042876,60.447783,0
2019-12-16,sz.002241,470.4347305500,483.0254411000,464.4827582900,478.6759229100,467.4587444200,72395606,1502884460.0600,1,2.617700,1,2.399600,68.092268,4.265643,2.091897,61.898293,0
2019-12-17,sz.002241,475.0131707500,511.8696143600,472.7239506500,510.4960823000,478.6759229100,108667801,2345842062.9300,1,3.929200,1,6.647500,72.618727,4.549203,2.230956,66.013005,0
2019-12-18,sz.002241,505.9176421000,507.5200961700,490.3509454200,491.7244774800,510.4960823000,82595251,1793040028.3800,1,2.986500,1,-3.677100,69.948442,4.381923,2.148921,63.585621,0
2019-12-19,sz.002241,487.6038813000,488.7484913500,469.2901205000,478.9048449200,491.7244774800,78062156,1625110809.1700,1,2.822600,1,-2.607100,68.124832,4.267683,2.092897,61.927895,0
2019-12-20,sz.002241,475.0131707500,480.7362210000,464.9406023100,466.5430563800,478.9048449200,65928530,1352780425.6100,1,2.383800,1,-2.581300,66.366352,4.157523,2.038874,60.329374,0
2019-12-23,sz.002241,464.7116803000,476.1577808000,453.2655798000,464.4827582900,466.5430563800,53302919,1086826734.9600,1,1.927300,1,-0.441600,66.073272,4.139163,2.029870,60.062954,0
2019-12-24,sz.002241,467.0009004000,472.0371846200,457.3861759800,467.6876664300,464.4827582900,37597390,764127330.7400,1,1.359400,1,0.690000,66.529174,4.167723,2.043876,60.477385,0
2019-12-25,sz.002241,460.3621621100,474.7842487400,459.2175520600,462.8803042200,467.6876664300,53621496,1095312943.7700,1,1.938800,1,-1.027900,65.845321,4.124883,2.022867,59.855738,0
2019-12-26,sz.002241,461.5067721600,470.4347305500,457.8440200000,463.1092262300,462.8803042200,36773692,743591621.8000,1,1.329700,1,0.049500,65.877885,4.126923,2.023868,59.885340,0
2019-12-27,sz.002241,463.5670702500,470.6636525600,457.8440200000,461.0489281400,463.1092262300,45548649,925838396.3700,1,1.646900,1,-0.444900,65.584805,4.108563,2.014864,59.618920,0
2019-12-30,sz.002241,457.8440200000,459.6753960800,439.5302592000,453.0366577900,461.0489281400,64565992,1270145861.1200,1,2.334600,1,-1.737800,64.445049,4.037163,1.979849,58.582842,0
2019-12-31,sz.002241,454.8680338700,461.2778501500,448.0003735700,456.0126439200,453.0366577900,46777187,929544999.3600,1,1.691400,1,0.656900,64.868387,4.063683,1.992854,58.967671,0
2020-01-02,sz.002241,458.7597080400,476.3867028100,457.8440200000,469.7479645200,456.0126439200,61863075,1266003611.9900,1,2.236800,1,3.012100,66.822254,4.186083,2.052880,60.743806,0
2020-01-03,sz.002241,476.8445468300,486.9171152700,467.2298224100,471.1214965800,469.7479645200,57476201,1196143472.1000,1,2.078200,1,0.292400,67.017641,4.198323,2.058883,60.921419,0
2020-01-06,sz.002241,460.1332401000,479.5916109500,454.6391118600,466.3141343700,471.1214965800,76420451,1560065901.5300,1,2.763200,1,-1.020400,66.333788,4.155483,2.037874,60.299772,0
2020-01-07,sz.002241,466.0852123600,468.1455104500,445.9400754800,460.8200061300,466.3141343700,94904872,1887711710.1200,1,3.431600,1,-1.178200,65.552241,4.106523,2.013863,59.589318,0
2020-01-08,sz.002241,453.2655798000,460.1332401000,449.3739056300,455.3258778900,460.8200061300,39325802,782614616.6100,1,1.421900,1,-1.192200,64.770694,4.057563,1.989853,58.878864,0
2020-01-09,sz.002241,457.6150979900,481.8808310500,457.1572539700,478.4470009000,455.3258778900,94565734,1951147788.7900,1,3.419300,1,5.077900,68.059703,4.263603,2.090896,61.868691,0
2020-01-10,sz.002241,484.8568171800,497.9053717500,478.9048449200,487.1460372800,478.4470009000,69652918,1485258786.0800,1,2.518500,1,1.818200,69.297153,4.341123,2.128913,62.993576,0
2020-01-13,sz.002241,485.7725052200,507.7490181800,482.3386750700,496.5318396900,487.1460372800,62579467,1358956433.4700,1,2.262700,1,1.926700,70.632295,4.424763,2.169930,64.207268,0
2020-01-14,sz.002241,499.7367478300,519.6529627000,489.4352573800,503.3994999900,496.5318396900,75833912,1676632816.7500,1,2.742000,1,1.383100,71.609229,4.485963,2.199943,65.095335,0
2020-01-15,sz.002241,500.4235138600,512.0985363700,487.3749592900,508.8936282300,503.3994999900,55289019,1206580387.2500,1,1.999100,1,1.091400,72.390775,4.534923,2.223953,65.805789,0
2020-01-16,sz.002241,507.0622521500,521.2554167700,500.6524358700,510.9539263200,508.8936282300,45276207,1012934068.8600,1,1.637100,1,0.404900,72.683856,4.553283,2.232957,66.072210,0
2020-01-17,sz.002241,511.4117703400,520.1108067200,496.3029176800,503.3994999900,510.9539263200,47658659,1054985219.0600,1,1.723200,1,-1.478500,71.609229,4.485963,2.199943,65.095335,0
2020-01-20,sz.002241,501.3392019000,534.5328933500,499.2789038100,529.0387651100,503.3994999900,73600499,1682643911.2600,1,2.661200,1,5.093200,75.256447,4.714443,2.311991,68.410787,0
2020-01-21,sz.002241,529.7255311400,533.3882833000,521.0264947600,526.2917009900,529.0387651100,40164755,925447527.7500,1,1.452300,1,-0.519300,74.865674,4.689963,2.299986,68.055560,0
2020-01-22,sz.002241,524.4603249100,577.3413092200,514.6166784800,556.9672503300,526.2917009900,67603397,1601186898.9200,1,2.444400,1,5.828600,79.229310,4.963323,2.434044,72.022261,0
2020-01-23,sz.002241,549.4128240000,564.2927546500,521.9421828000,540.4848656100,556.9672503300,62433104,1490970192.1600,1,2.257500,1,-2.959300,76.884670,4.816443,2.362013,69.890899,0
2020-02-03,sz.002241,486.4592712500,496.7607617000,486.4592712500,486.4592712500,540.4848656100,47889148,1020330480.4300,1,1.731600,1,-9.995800,69.199459,4.335003,2.125911,62.904769,0
2020-02-04,sz.002241,480.7362210000,515.7612885300,476.3867028100,510.9539263200,486.4592712500,76423000,1677791233.7300,1,2.763300,1,5.035300,72.683856,4.553283,2.232957,66.072210,0
