date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-16,sh.600895,282.5265377000,284.4148898800,275.4089025600,279.0403490600,280.6381855200,22342084,430599556.0000,1,1.442644,1,-0.569361,65.195635,3.308856,22.970352,-74.868750,0
2019-05-17,sh.600895,277.5877704600,282.2360219800,265.0955945000,266.6934309600,279.0403490600,22451070,422526487.0000,1,1.449682,1,-4.424771,62.310872,3.162446,21.953965,-71.555973,0
2019-05-20,sh.600895,270.7606510400,270.7606510400,256.8158964800,269.3080724400,266.6934309600,16421051,299830744.0000,1,1.060319,1,0.980394,62.921763,3.193451,22.169200,-72.257502,0
2019-05-21,sh.600895,269.4533303000,283.9791163000,267.2744624000,282.5265377000,269.3080724400,31697148,610678755.0000,1,2.046708,1,4.908305,66.010156,3.350195,23.257332,-75.804122,0
2019-05-22,sh.600895,281.8002484000,284.5601477400,276.2804497200,278.4593176200,282.5265377000,20702474,399469776.0000,1,1.336774,1,-1.439592,65.059881,3.301966,22.922522,-74.712854,0
2019-05-23,sh.600895,276.4257075800,297.7786130000,270.3248774600,290.0799464200,278.4593176200,48488610,961733251.0000,1,3.130944,1,4.173183,67.774952,3.439763,23.879122,-77.830762,0
2019-05-24,sh.600895,284.8506634600,287.6105628000,276.8614811600,277.7330283200,290.0799464200,28498517,552529258.0000,1,1.840170,1,-4.256377,64.890189,3.293354,22.862735,-74.517985,0
2019-05-27,sh.600895,276.1351918600,287.1747892200,275.4089025600,285.1411791800,277.7330283200,21362071,415497961.0000,1,1.379364,1,2.667355,66.621047,3.381200,23.472567,-76.505651,0
2019-05-28,sh.600895,299.3764494600,306.4940846000,291.3872671600,292.5493300400,285.1411791800,54000804,1111638917.0000,1,3.486871,1,2.598066,68.351904,3.469045,24.082400,-78.493317,0
2019-05-29,sh.600895,295.5997451000,301.1195437800,291.9682986000,292.1135564600,292.5493300400,33227849,676472012.0000,1,2.145546,1,-0.148951,68.250089,3.463878,24.046527,-78.376395,0
2019-05-30,sh.600895,285.8674684800,295.5997451000,281.9455062600,293.2756193400,292.1135564600,30262290,601402149.0000,1,1.954058,1,0.397812,68.521596,3.477658,24.142187,-78.688186,0
2019-05-31,sh.600895,291.9682986000,295.5997451000,289.0631414000,290.3704621400,293.2756193400,21188967,425891653.0000,1,1.368187,1,-0.990593,67.842829,3.443208,23.903037,-77.908709,0
2019-06-03,sh.600895,292.8398457600,300.1027387600,291.2420093000,294.1471665000,290.3704621400,28460128,579860315.0000,1,1.837691,1,1.300651,68.725227,3.487992,24.213932,-78.922029,0
2019-06-04,sh.600895,293.1303614800,294.5829400800,284.9959213200,288.7726256800,294.1471665000,20647132,410625571.0000,1,1.333200,1,-1.827165,67.469506,3.424261,23.771505,-77.479997,0
2019-06-05,sh.600895,293.4208772000,298.2143865800,287.3200470800,292.9851036200,288.7726256800,21335972,429073003.0000,1,1.377679,1,1.458757,68.453720,3.474213,24.118272,-78.610239,0
2019-06-06,sh.600895,294.8734558000,294.8734558000,280.3476698000,282.2360219800,292.9851036200,23707996,470271447.0000,1,1.530842,1,-3.668814,65.942279,3.346750,23.233417,-75.726174,0
2019-06-10,sh.600895,282.0907641200,287.7558206600,276.7162233000,282.9623112800,282.2360219800,14726735,286732911.0000,1,0.950916,1,0.257330,66.111971,3.355363,23.293205,-75.921043,0
2019-06-11,sh.600895,284.1243741600,305.0415060000,280.3476698000,299.6669651800,282.9623112800,40223638,813690758.0000,1,2.597269,1,5.903489,70.014885,3.553446,24.668317,-80.403035,0
2019-06-12,sh.600895,299.3764494600,301.5553173600,294.5829400800,296.0355186800,299.6669651800,27372289,561766176.0000,1,1.767448,1,-1.211828,69.166426,3.510384,24.369380,-79.428689,0
2019-06-13,sh.600895,296.0355186800,299.9574809000,292.6945879000,297.0523237000,296.0355186800,25260457,516618052.0000,1,1.631086,1,0.343482,69.403994,3.522442,24.453082,-79.701506,0
2019-06-14,sh.600895,295.0187136600,297.0523237000,287.1747892200,287.1747892200,297.0523237000,21958983,438982631.0000,1,1.417907,1,-3.325185,67.096184,3.405314,23.639972,-77.051285,0
2019-06-17,sh.600895,289.7894307000,291.8230407400,285.7222106200,286.1579842000,287.1747892200,10782113,214040502.0000,1,0.696209,1,-0.354070,66.858616,3.393257,23.556270,-76.778468,0
2019-06-18,sh.600895,289.9346885600,289.9346885600,285.5769527600,286.0127263400,286.1579842000,7208848,142487976.0000,1,0.465481,1,-0.050763,66.824677,3.391534,23.544312,-76.739494,0
2019-06-19,sh.600895,293.8566507800,296.1807765400,289.7894307000,290.2252042800,286.0127263400,20496296,412908027.0000,1,1.323461,1,1.472824,67.808890,3.441486,23.891080,-77.869736,0
2019-06-20,sh.600895,290.3704621400,297.4880972800,289.7894307000,294.8734558000,290.2252042800,21619427,437967111.0000,1,1.395982,1,1.601600,68.894919,3.496605,24.273720,-79.116898,0
2019-06-21,sh.600895,297.7786130000,299.2311916000,293.8566507800,296.3260344000,294.8734558000,25609533,523049792.0000,1,1.653626,1,0.492613,69.234302,3.513829,24.393295,-79.506637,0
2019-06-24,sh.600895,295.5997451000,297.7786130000,292.1135564600,292.8398457600,296.3260344000,13287243,269115410.0000,1,0.857967,1,-1.176469,68.419781,3.472490,24.106315,-78.571265,0
2019-06-25,sh.600895,293.4208772000,318.4052291200,287.3200470800,308.2371789200,292.8398457600,37575924,780297067.0000,1,2.426304,1,5.257934,72.017250,3.655072,25.373809,-82.702492,0
2019-06-26,sh.600895,304.3152167000,305.0415060000,297.9238708600,298.3596444400,308.2371789200,25193198,523843545.0000,1,1.626743,1,-3.204517,69.709440,3.537944,24.560700,-80.052271,0
2019-06-27,sh.600895,298.3596444400,301.9910909400,296.6165501200,296.9070658400,298.3596444400,16486002,339357081.0000,1,1.064513,1,-0.486857,69.370056,3.520719,24.441125,-79.662532,0
2019-06-28,sh.600895,297.0523237000,303.1531538200,290.5157200000,298.0691287200,296.9070658400,22954695,469863024.0000,1,1.482201,1,0.391389,69.641563,3.534499,24.536785,-79.974323,0
2019-07-01,sh.600895,303.4436695400,310.8518204000,300.1027387600,307.6561474800,298.0691287200,31948101,672556683.0000,1,2.062912,1,3.216373,71.881496,3.648182,25.325979,-82.546597,0
2019-07-02,sh.600895,305.1867638600,309.6897575200,301.9910909400,303.4436695400,307.6561474800,19527217,409801835.0000,1,1.260886,1,-1.369221,70.897283,3.598230,24.979212,-81.416355,0
2019-07-03,sh.600895,300.8290280600,306.0583110200,300.1027387600,300.5385123400,303.4436695400,13984424,291512562.0000,1,0.902984,1,-0.957390,70.218516,3.563781,24.740062,-80.636878,0
2019-07-04,sh.600895,301.2648016400,304.8962481400,296.9070658400,298.0691287200,300.5385123400,11816111,244365543.0000,1,0.762975,1,-0.821653,69.641563,3.534499,24.536785,-79.974323,0
2019-07-05,sh.600895,298.9406758800,305.7677953000,296.4712922600,301.1195437800,298.0691287200,12351105,256128878.0000,1,0.797520,1,1.023387,70.354269,3.570671,24.787892,-80.792774,0
2019-07-08,sh.600895,303.7341852600,309.2539839400,300.8290280600,301.4100595000,301.1195437800,34930502,733366442.0000,1,2.255488,1,0.096481,70.422146,3.574116,24.811807,-80.870721,0
2019-07-09,sh.600895,297.7786130000,297.7786130000,279.1856069200,283.6886005800,301.4100595000,34123887,673913906.0000,1,2.203404,1,-5.879515,66.281663,3.363975,23.352992,-76.115913,0
2019-07-10,sh.600895,283.5433427200,285.2864370400,273.0847768000,274.8278711200,283.6886005800,18604129,356259392.0000,1,1.201282,1,-3.123403,64.211422,3.258905,22.623585,-73.738508,0
2019-07-11,sh.600895,277.5877704600,277.8782861800,263.2072423200,270.4701353200,274.8278711200,20582266,383927894.0000,1,1.329012,1,-1.585620,63.193270,3.207231,22.264860,-72.569293,0
2019-07-12,sh.600895,269.0175567200,276.8614811600,268.8722988600,273.9563239600,270.4701353200,11780174,221247484.0000,1,0.760654,1,1.288935,64.007791,3.248570,22.551840,-73.504665,0
2019-07-15,sh.600895,271.9227139200,277.7330283200,267.1292045400,275.2636447000,273.9563239600,10458506,197167732.0000,1,0.675313,1,0.477201,64.313237,3.264072,22.659457,-73.855430,0
2019-07-16,sh.600895,275.8446761400,277.0067390200,273.9563239600,274.6826132600,275.2636447000,6484884,122900376.0000,1,0.418734,1,-0.211087,64.177483,3.257182,22.611627,-73.699534,0
2019-07-17,sh.600895,274.9731289800,285.4316949000,274.1015818200,281.5097326800,274.6826132600,20627237,400250050.0000,1,1.331916,1,2.485454,65.772587,3.338138,23.173630,-75.531305,0
2019-07-18,sh.600895,279.9118962200,283.1075691400,274.6826132600,275.9899340000,281.5097326800,10918140,209445736.0000,1,0.704992,1,-1.960780,64.482929,3.272684,22.719245,-74.050299,0
2019-07-19,sh.600895,275.9899340000,283.9791163000,275.4089025600,280.7834433800,275.9899340000,14671654,283064565.0000,1,0.947359,1,1.736842,65.602895,3.329526,23.113842,-75.336436,0
2019-07-22,sh.600895,283.2528270000,283.3980848600,259.7210536800,260.0115694000,280.7834433800,32005847,584005742.0000,1,2.066641,1,-7.397829,60.749707,3.083213,21.403920,-69.763176,0
2019-07-23,sh.600895,260.0115694000,263.0619844600,255.7990914600,260.5926008400,260.0115694000,12843576,230069616.0000,1,0.829319,1,0.223469,60.885460,3.090103,21.451750,-69.919072,0
2019-07-24,sh.600895,265.0955945000,266.1123995200,259.2852801000,260.5926008400,260.5926008400,12604809,228229943.0000,1,0.813902,1,0.000000,60.885460,3.090103,21.451750,-69.919072,0
2019-07-25,sh.600895,260.4473429800,263.9335316200,257.9779593600,261.8999215800,260.5926008400,11816435,212532650.0000,1,0.762996,1,0.501673,61.190906,3.105605,21.559368,-70.269836,0
2019-07-26,sh.600895,261.4641480000,265.0955945000,260.3020851200,262.9167266000,261.8999215800,9435378,170652211.0000,1,0.609200,1,0.388200,61.428474,3.117662,21.643070,-70.542653,0
2019-07-29,sh.600895,263.2072423200,263.4977580400,260.1568272600,261.1736322800,262.9167266000,7341289,132158324.0000,1,0.474032,1,-0.662988,61.021214,3.096993,21.499580,-70.074967,0
2019-07-30,sh.600895,261.1736322800,265.5313680800,260.7378587000,262.0451794400,261.1736322800,9628805,174483015.0000,1,0.621700,1,0.333700,61.224844,3.107328,21.571325,-70.308810,0
2019-07-31,sh.600895,261.7528948200,261.7528948200,250.7917183200,252.3993575400,262.0451928600,16126289,280045787.0000,1,1.041300,1,-3.681000,58.611588,2.974698,20.650598,-67.307824,0
2019-08-01,sh.600895,250.3532712600,254.7377418600,245.6765026200,246.8456947800,252.3993575400,15618753,266514246.0000,1,1.008500,1,-2.200400,57.321930,2.909244,20.196213,-65.826818,0
2019-08-02,sh.600895,241.1458830000,241.1458830000,226.9694280600,237.4921575000,246.8456947800,27734004,445983748.0000,1,1.790800,1,-3.789200,55.149873,2.799006,19.430933,-63.332493,0
2019-08-05,sh.600895,235.5922202400,247.8687379200,235.0076241600,242.3150751600,237.4921575000,21961208,365795567.0000,1,1.418100,1,2.030800,56.269840,2.855848,19.825531,-64.618629,0
2019-08-06,sh.600895,236.0306673000,247.8687379200,229.4539614000,234.5691771000,242.3150751600,19815240,321368682.0000,1,1.279500,1,-3.196600,54.471106,2.764557,19.191783,-62.553016,0
2019-08-07,sh.600895,240.4151379000,243.0458202600,235.7383692600,236.6152633800,234.5691771000,15655076,256087833.0000,1,1.010900,1,0.872300,54.946243,2.788671,19.359188,-63.098650,0
2019-08-08,sh.600895,237.1998594600,239.8305418200,233.8384320000,234.5691771000,236.6152633800,10377501,167319291.0000,1,0.670100,1,-0.864700,54.471106,2.764557,19.191783,-62.553016,0
2019-08-09,sh.600895,236.1768163200,237.4921575000,228.2847692400,229.0155143400,234.5691771000,11265454,178687931.0000,1,0.727400,1,-2.367600,53.181447,2.699103,18.737398,-61.072010,0
2019-08-12,sh.600895,229.6001104200,231.6461967000,225.8002359000,230.9154516000,229.0155143400,11172041,174944620.0000,1,0.721400,1,0.829600,53.622646,2.721495,18.892846,-61.578670,0
2019-08-13,sh.600895,229.6001104200,232.2307927800,226.8232790400,227.9924712000,230.9154516000,8522142,133672549.0000,1,0.550300,1,-1.265800,52.943878,2.687046,18.653696,-60.799193,0
2019-08-14,sh.600895,231.7923457200,232.8153888600,227.1155770800,227.8463221800,227.9924712000,9140908,143436320.0000,1,0.590200,1,-0.064100,52.909940,2.685324,18.641738,-60.760219,0
2019-08-15,sh.600895,222.0003613800,228.1386202200,220.6850202000,226.6771300200,227.8463221800,10774215,165390238.0000,1,0.695700,1,-0.513100,52.638433,2.671544,18.546078,-60.448428,0
2019-08-16,sh.600895,226.9694280600,230.3308555200,225.9463849200,227.4078751200,226.6771300200,11179650,174483002.0000,1,0.721900,1,0.322400,52.808125,2.680156,18.605866,-60.643298,0
2019-08-19,sh.600895,230.0385574800,236.0306673000,228.7232163000,235.0076241600,227.4078751200,14523312,231380576.0000,1,0.937800,1,3.341900,54.572921,2.769724,19.227656,-62.669937,0
2019-08-20,sh.600895,236.4691143600,240.9997339800,234.4230280800,236.4691143600,235.0076241600,15412616,250893695.0000,1,0.995200,1,0.621900,54.912305,2.786949,19.347231,-63.059676,0
2019-08-21,sh.600895,237.7844555400,255.4684869600,237.1998594600,248.1610359600,236.4691143600,35578492,603670409.0000,1,2.297300,1,4.944400,57.627375,2.924746,20.303831,-66.177583,0
2019-08-22,sh.600895,250.3532712600,250.9378673400,241.8766281000,243.0458202600,248.1610359600,18790943,314180546.0000,1,1.213300,1,-2.061300,56.439532,2.864460,19.885318,-64.813499,0
2019-08-23,sh.600895,243.9227143800,246.2610987000,239.2459457400,240.2689888800,243.0458202600,13587425,224638990.0000,1,0.877300,1,-1.142500,55.794703,2.831733,19.658126,-64.072996,0
2019-08-26,sh.600895,231.9384947400,235.7383692600,230.4770045400,233.9845810200,240.2689888800,12114280,193419387.0000,1,0.782200,1,-2.615600,54.335352,2.757667,19.143953,-62.397120,0
2019-08-27,sh.600895,237.3460084800,242.0227771200,236.6152633800,236.6152633800,233.9845810200,18189194,297649649.0000,1,1.174500,1,1.124300,54.946243,2.788671,19.359188,-63.098650,0
2019-08-28,sh.600895,237.9306045600,239.6843928000,235.7383692600,237.3460084800,236.6152633800,9932623,161023430.0000,1,0.641400,1,0.308800,55.115935,2.797284,19.418976,-63.293519,0
2019-08-29,sh.600895,237.3460084800,239.2459457400,233.9845810200,237.0537104400,237.3460084800,10550284,170724809.0000,1,0.681200,1,-0.123200,55.048058,2.793839,19.395061,-63.215571,0
2019-08-30,sh.600895,237.4921575000,238.9536477000,230.4770045400,230.9154516000,237.0537104400,14691347,235329377.0000,1,0.948600,1,-2.589400,53.622646,2.721495,18.892846,-61.578670,0
2019-09-02,sh.600895,230.4770045400,235.2999222000,229.1616633600,233.3999849400,230.9154516000,9613409,153265109.0000,1,0.620700,1,1.075900,53.655077,2.757945,19.063390,-54.390643,0
2019-09-03,sh.600895,233.8384320000,236.4691143600,233.1076869000,234.5691771000,233.3999849400,9062755,145501957.0000,1,0.585200,1,0.500900,53.923857,2.771760,19.158886,-54.663107,0
2019-09-04,sh.600895,233.3999849400,237.4921575000,232.6692398400,236.7614124000,234.5691771000,11837207,190717691.0000,1,0.764300,1,0.934600,54.427818,2.797664,19.337941,-55.173977,0
2019-09-05,sh.600895,237.4921575000,245.2380555600,237.4921575000,240.7074359400,236.7614124000,22646786,375326248.0000,1,1.462300,1,1.666700,55.334948,2.844292,19.660240,-56.093544,0
2019-09-06,sh.600895,241.1458830000,243.6304163400,238.3690516200,239.8305418200,240.7074359400,11998431,197605141.0000,1,0.774700,1,-0.364300,55.133364,2.833931,19.588618,-55.889196,0
2019-09-09,sh.600895,242.7535222200,246.5533967400,240.5612869200,246.5533967400,239.8305418200,19532281,326400956.0000,1,1.261200,1,2.803200,56.678845,2.913370,20.137720,-57.455864,0
2019-09-10,sh.600895,245.8226516400,246.2610987000,242.3150751600,243.7765653600,246.5533967400,12880961,214639089.0000,1,0.831700,1,-1.126300,56.040494,2.880558,19.910917,-56.808762,0
2019-09-11,sh.600895,244.9457575200,247.7225889000,243.1919692800,244.5073104600,243.7765653600,15898459,267071107.0000,1,1.026600,1,0.299800,56.208481,2.889193,19.970602,-56.979052,0
2019-09-12,sh.600895,248.8917810600,256.3453810800,247.7225889000,247.8687379200,244.5073104600,28787362,494933094.0000,1,1.858800,1,1.374800,56.981222,2.928913,20.245153,-57.762386,0
2019-09-16,sh.600895,246.9918438000,247.7225889000,244.0688634000,244.6534594800,247.8687379200,15671034,263153633.0000,1,1.011900,1,-1.297200,56.242078,2.890920,19.982539,-57.013110,0
2019-09-17,sh.600895,244.0688634000,244.0688634000,236.7614124000,237.4921575000,244.6534594800,15428745,252490935.0000,1,0.996200,1,-2.927100,54.595805,2.806299,19.397626,-55.344267,0
2019-09-18,sh.600895,237.4921575000,245.2380555600,237.4921575000,241.2920320200,237.4921575000,13944091,230938067.0000,1,0.900400,1,1.600000,55.469338,2.851200,19.707988,-56.229776,0
2019-09-19,sh.600895,241.2920320200,243.0458202600,238.3690516200,242.3150751600,241.2920320200,9648317,158920821.0000,1,0.623000,1,0.424000,55.704520,2.863289,19.791547,-56.468182,0
2019-09-20,sh.600895,242.3150751600,244.0688634000,239.9766908400,240.8535849600,242.3150751600,10351427,171074212.0000,1,0.668400,1,-0.603100,55.368546,2.846019,19.672177,-56.127602,0
2019-09-23,sh.600895,240.2689888800,240.2689888800,235.1537731800,236.3229653400,240.8535849600,8853836,143115649.0000,1,0.571700,1,-1.881100,54.327026,2.792484,19.302130,-55.071803,0
2019-09-24,sh.600895,236.1768163200,237.9306045600,234.7153261200,235.0076241600,236.3229653400,8343900,134590425.0000,1,0.538800,1,-0.556600,54.024649,2.776941,19.194697,-54.765281,0
2019-09-25,sh.600895,236.0306673000,238.9536477000,233.8384320000,234.2768790600,235.0076241600,9202349,148734052.0000,1,0.594200,1,-0.310900,53.856662,2.768306,19.135012,-54.594991,0
2019-09-26,sh.600895,234.4230280800,235.0076241600,226.5309810000,226.6771300200,234.2768790600,11869007,186299929.0000,1,0.766400,1,-3.243900,52.109596,2.678505,18.514288,-52.823975,0
2019-09-27,sh.600895,226.6771300200,228.5770672800,226.6771300200,226.9694280600,226.6771300200,5135134,79963486.0000,1,0.331600,1,0.128900,52.176791,2.681959,18.538162,-52.892091,0
2019-09-30,sh.600895,227.2617261000,228.8693653200,224.4848947200,226.5309810000,226.9694280600,4835201,75043419.0000,1,0.312200,1,-0.193200,52.075999,2.676778,18.502351,-52.789917,0
2019-10-08,sh.600895,225.9463849200,229.4539614000,225.8002359000,226.2386829600,226.5309810000,4195987,65343521.0000,1,0.270900,1,-0.129000,52.008804,2.673324,18.478477,-52.721801,0
2019-10-09,sh.600895,226.2386829600,227.9924712000,224.7771927600,227.1155770800,226.2386829600,4072856,62991526.0000,1,0.263000,1,0.387600,52.210388,2.683686,18.550099,-52.926149,0
2019-10-10,sh.600895,227.5540241400,231.7923457200,226.3848319800,230.9154516000,227.1155770800,7471281,117237541.0000,1,0.482400,1,1.673100,53.083921,2.728586,18.860461,-53.811657,0
2019-10-11,sh.600895,230.9154516000,231.6461967000,228.7232163000,230.7693025800,230.9154516000,5804850,91422471.0000,1,0.374800,1,-0.063300,53.050324,2.726859,18.848524,-53.777599,0
