date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-31,sh.600875,24.7309759000,25.2957175000,24.6133214000,25.1780630000,24.8015686000,23521318,250415044.0000,1,1.177891,1,1.518025,-23.466237,1.160924,0.843509,6.862847,0
2017-09-01,sh.600875,25.2251248000,25.7898664000,25.1310012000,25.7663355000,25.1780630000,29781620,323694016.0000,1,1.491392,1,2.336449,-24.014514,1.188048,0.863218,7.023194,0
2017-09-04,sh.600875,25.9310518000,26.0722372000,25.2957175000,25.4369029000,25.7663355000,24637122,268051480.0000,1,1.233768,1,-1.278533,-23.707479,1.172858,0.852181,6.933400,0
2017-09-05,sh.600875,25.3663102000,25.5780883000,25.0133467000,25.3192484000,25.4369029000,18697668,200509460.0000,1,0.936335,1,-0.462536,-23.597824,1.167433,0.848239,6.901330,0
2017-09-06,sh.600875,25.2251248000,25.8839900000,25.1310012000,25.8133973000,25.3192484000,23730725,257721977.0000,1,1.188378,1,1.951673,-24.058376,1.190218,0.864794,7.036022,0
2017-09-07,sh.600875,25.6957428000,25.7898664000,25.2486557000,25.2721866000,25.8133973000,16838417,182381178.0000,1,0.843228,1,-2.096632,-23.553961,1.165263,0.846663,6.888502,0
2017-09-08,sh.600875,25.2957175000,25.6016192000,25.0604085000,25.2486557000,25.2721866000,12418940,133499571.0000,1,0.621911,1,-0.093112,-23.532030,1.164178,0.845874,6.882089,0
2017-09-11,sh.600875,25.2251248000,25.3898411000,25.1310012000,25.2721866000,25.2486557000,13968218,149778436.0000,1,0.699495,1,0.093199,-23.553961,1.165263,0.846663,6.888502,0
2017-09-12,sh.600875,25.3427793000,26.3310771000,25.2486557000,26.0487063000,25.2721866000,38211978,419119833.0000,1,1.913565,1,3.072625,-24.277687,1.201068,0.872677,7.100160,0
2017-09-13,sh.600875,25.8839900000,25.9545827000,25.4839647000,25.6486810000,26.0487063000,19080569,208257462.0000,1,0.955509,1,-1.535683,-23.904858,1.182623,0.859276,6.991124,0
2017-09-14,sh.600875,25.6957428000,26.1428299000,25.6486810000,25.7663355000,25.6486810000,21291074,234166705.0000,1,1.066206,1,0.458717,-24.014514,1.188048,0.863218,7.023194,0
2017-09-15,sh.600875,25.6722119000,25.7428046000,25.2721866000,25.5074956000,25.7663355000,15189057,164059980.0000,1,0.760632,1,-1.004563,-23.773272,1.176113,0.854546,6.952641,0
2017-09-18,sh.600875,25.6016192000,25.7663355000,25.4369029000,25.6251501000,25.5074956000,12343273,134322818.0000,1,0.618122,1,0.461256,-23.882927,1.181538,0.858488,6.984711,0
2017-09-19,sh.600875,25.5545574000,25.7898664000,25.1310012000,25.3898411000,25.6251501000,15384023,166207436.0000,1,0.770395,1,-0.918277,-23.663617,1.170688,0.850604,6.920572,0
2017-09-20,sh.600875,25.2957175000,25.3898411000,25.0604085000,25.2957175000,25.3898411000,15988415,171303823.0000,1,0.800662,1,-0.370713,-23.575893,1.166348,0.847451,6.894916,0
2017-09-21,sh.600875,25.1780630000,25.5545574000,25.1310012000,25.1780630000,25.2957175000,12481199,134593001.0000,1,0.625029,1,-0.465118,-23.466237,1.160924,0.843509,6.862847,0
2017-09-22,sh.600875,25.0839394000,25.1074703000,24.6368523000,24.6839141000,25.1780630000,17269847,181886239.0000,1,0.864833,1,-1.962617,-23.005685,1.138139,0.826955,6.728156,0
2017-09-25,sh.600875,24.6368523000,24.7074450000,24.1662343000,24.1897652000,24.6839141000,13514230,140349293.0000,1,0.676760,1,-2.001907,-22.545133,1.115355,0.810400,6.593464,0
2017-09-26,sh.600875,24.2368270000,24.5191978000,24.1897652000,24.4721360000,24.1897652000,8204284,84965598.0000,1,0.410851,1,1.167314,-22.808305,1.128374,0.819860,6.670431,0
2017-09-27,sh.600875,24.5191978000,24.5427287000,24.2838888000,24.5191978000,24.4721360000,7964265,82708444.0000,1,0.398831,1,0.192312,-22.852167,1.130544,0.821436,6.683258,0
2017-09-28,sh.600875,24.5662596000,24.7074450000,24.4721360000,24.5191978000,24.5191978000,7850776,82045358.0000,1,0.393148,1,0.000000,-22.852167,1.130544,0.821436,6.683258,0
2017-09-29,sh.600875,24.5662596000,24.6603832000,24.4250742000,24.5427287000,24.5191978000,7458961,77767964.0000,1,0.373527,1,0.095971,-22.874099,1.131629,0.822225,6.689672,0
2017-10-09,sh.600875,24.8486304000,24.8956922000,24.6603832000,24.7309759000,24.5427287000,11370243,119764739.0000,1,0.569395,1,0.767018,-23.049547,1.140309,0.828531,6.740983,0
2017-10-10,sh.600875,24.7545068000,24.8721613000,24.6368523000,24.8486304000,24.7309759000,7902164,83120723.0000,1,0.395721,1,0.475739,-23.159202,1.145734,0.832473,6.773053,0
2017-10-11,sh.600875,24.8486304000,24.8956922000,24.6368523000,24.6839141000,24.8486304000,8171861,85836634.0000,1,0.409227,1,-0.662885,-23.005685,1.138139,0.826955,6.728156,0
2017-10-12,sh.600875,24.6839141000,24.7780377000,24.2132961000,24.3544815000,24.6839141000,10210617,106091063.0000,1,0.511323,1,-1.334599,-22.698650,1.122949,0.815918,6.638361,0
2017-10-13,sh.600875,24.2368270000,24.5897905000,24.2368270000,24.5897905000,24.3544815000,5996440,62278041.0000,1,0.300287,1,0.966178,-22.917961,1.133799,0.823801,6.702500,0
2017-10-16,sh.600875,24.5897905000,24.6133214000,24.1897652000,24.1897652000,24.5897905000,9647208,99877442.0000,1,0.483109,1,-1.626795,-22.545133,1.115355,0.810400,6.593464,0
2017-10-17,sh.600875,24.1897652000,24.5191978000,24.1427034000,24.3780124000,24.1897652000,7231900,74968042.0000,1,0.362156,1,0.778209,-22.720581,1.124034,0.816706,6.644775,0
2017-10-18,sh.600875,24.4721360000,24.5191978000,23.9544562000,24.0250489000,24.3780124000,9833968,101413780.0000,1,0.492462,1,-1.447873,-22.391615,1.107760,0.804881,6.548567,0
2017-10-19,sh.600875,24.0015180000,24.0956416000,23.5544309000,23.5779618000,24.0250489000,12004051,121168062.0000,1,0.601134,1,-1.860917,-21.974925,1.087145,0.789903,6.426703,0
2017-10-20,sh.600875,23.5779618000,23.8132708000,23.5779618000,23.7897399000,23.5779618000,5882851,59321242.0000,1,0.294599,1,0.898196,-22.172304,1.096910,0.796998,6.484428,0
2017-10-23,sh.600875,23.8132708000,23.9544562000,23.7191472000,23.9073944000,23.7897399000,7408402,75045407.0000,1,0.370995,1,0.494562,-22.281960,1.102335,0.800940,6.516498,0
2017-10-24,sh.600875,23.9073944000,23.9309253000,23.6720854000,23.8368017000,23.9073944000,7315512,73867376.0000,1,0.366343,1,-0.295273,-22.216167,1.099080,0.798575,6.497256,0
2017-10-25,sh.600875,23.8368017000,24.0956416000,23.7426781000,24.0721107000,23.8368017000,7418496,75436988.0000,1,0.371501,1,0.987161,-22.435477,1.109930,0.806458,6.561395,0
2017-10-26,sh.600875,24.0485798000,25.5074956000,23.9073944000,24.9662849000,24.0721107000,32707223,345547096.0000,1,1.637900,1,3.714566,-23.268858,1.151159,0.836414,6.805122,0
2017-10-27,sh.600875,24.9427540000,26.0251754000,24.8956922000,25.4839647000,24.9662849000,42183551,459338357.0000,1,2.112451,1,2.073518,-23.751341,1.175028,0.853758,6.946227,0
2017-10-30,sh.600875,25.2957175000,26.0016445000,24.7309759000,25.4604338000,25.4839647000,37609494,405627616.0000,1,1.883394,1,-0.092338,-87.704287,1.171649,0.827415,32.897021,0
2017-10-31,sh.600875,25.3427793000,25.7192737000,24.9427540000,25.3898411000,25.4604338000,21654795,232692195.0000,1,1.084420,1,-0.277262,-87.461114,1.168401,0.825121,32.805809,0
2017-11-01,sh.600875,25.4369029000,26.0251754000,25.2721866000,25.6486810000,25.3898411000,31467340,343492698.0000,1,1.575809,1,1.019459,-88.352747,1.180312,0.833533,33.140252,0
2017-11-02,sh.600875,25.5074956000,27.0134732000,25.3427793000,26.7546333000,25.6486810000,64610427,726366322.0000,1,3.235536,1,4.311929,-92.162453,1.231206,0.869474,34.569235,0
2017-11-03,sh.600875,26.5663861000,26.7546333000,25.7898664000,26.1898917000,26.7546333000,43911430,489302014.0000,1,2.198980,1,-2.110816,-90.217071,1.205218,0.851121,33.839542,0
2017-11-06,sh.600875,26.0957681000,26.4252007000,25.5780883000,26.2840153000,26.1898917000,34647951,382207032.0000,1,1.735087,1,0.359389,-90.541302,1.209549,0.854180,33.961157,0
2017-11-07,sh.600875,26.4957934000,26.5663861000,25.8839900000,26.0251754000,26.2840153000,28922327,321081615.0000,1,1.448361,1,-0.984778,-89.649669,1.197638,0.845768,33.626714,0
2017-11-08,sh.600875,26.0016445000,26.4252007000,25.8369282000,26.0722372000,26.0251754000,26945139,298488160.0000,1,1.349348,1,0.180827,-89.811784,1.199803,0.847297,33.687522,0
2017-11-09,sh.600875,26.0722372000,26.1428299000,25.5074956000,26.0722372000,26.0722372000,25268029,277752660.0000,1,1.265363,1,0.000000,-89.811784,1.199803,0.847297,33.687522,0
2017-11-10,sh.600875,26.0251754000,27.4840912000,25.6957428000,27.4605603000,26.0722372000,70474077,802799437.0000,1,3.529173,1,5.324911,-94.594180,1.263692,0.892415,35.481352,0
2017-11-13,sh.600875,27.2252513000,27.7664620000,27.1311277000,27.6958693000,27.4605603000,50905082,593765275.0000,1,2.549205,1,0.856901,-95.404756,1.274520,0.900062,35.785391,0
2017-11-14,sh.600875,27.5311530000,27.7664620000,26.9899423000,27.2017204000,27.6958693000,32239315,374061883.0000,1,1.614468,1,-1.784197,-93.702547,1.251780,0.884003,35.146910,0
2017-11-15,sh.600875,27.0134732000,27.6488075000,26.7311024000,26.7781642000,27.2017204000,35238574,407218016.0000,1,1.764664,1,-1.557096,-92.243511,1.232289,0.870239,34.599639,0
2017-11-16,sh.600875,26.7075715000,27.1311277000,26.4957934000,26.7546333000,26.7781642000,22138431,252580448.0000,1,1.108640,1,-0.087875,-92.162453,1.231206,0.869474,34.569235,0
2017-11-17,sh.600875,26.6605097000,26.8958187000,25.6486810000,25.6957428000,26.7546333000,39534187,439645979.0000,1,1.979778,1,-3.957782,-88.514863,1.182478,0.835062,33.201060,0
2017-11-20,sh.600875,25.4133720000,25.5545574000,24.8015686000,25.4839647000,25.6957428000,28785626,307694926.0000,1,1.441515,1,-0.824177,-87.785344,1.172732,0.828180,32.927425,0
2017-11-21,sh.600875,25.4369029000,26.0016445000,25.4369029000,25.7898664000,25.4839647000,22074563,241444829.0000,1,1.105441,1,1.200370,-88.839093,1.186809,0.838121,33.322675,0
2017-11-22,sh.600875,25.8604591000,26.0251754000,25.5310265000,25.9310518000,25.7898664000,19563837,214365179.0000,1,0.979710,1,0.547449,-89.325438,1.193306,0.842709,33.505099,0
2017-11-23,sh.600875,25.9075209000,25.9075209000,24.2603579000,24.4250742000,25.9310518000,29956908,319800558.0000,1,1.500170,1,-5.807625,-84.137754,1.124004,0.793768,31.559249,0
2017-11-24,sh.600875,24.4250742000,25.0368776000,24.4250742000,24.6603832000,24.4250742000,16215168,170817366.0000,1,0.812017,1,0.963386,-84.948330,1.134832,0.801415,31.863288,0
2017-11-27,sh.600875,24.6368523000,25.0133467000,24.3780124000,24.6133214000,24.6603832000,12817569,134723242.0000,1,0.641873,1,-0.190835,-84.786215,1.132666,0.799886,31.802480,0
2017-11-28,sh.600875,24.5191978000,24.8956922000,24.4486051000,24.8721613000,24.6133214000,13787414,144523305.0000,1,0.690441,1,1.051622,-85.677848,1.144578,0.808297,32.136923,0
2017-11-29,sh.600875,24.9192231000,25.2015939000,24.3780124000,25.1780630000,24.8721613000,17990620,189292348.0000,1,0.900927,1,1.229897,-86.731596,1.158655,0.818239,32.532174,0
2017-11-30,sh.600875,25.0133467000,25.2015939000,24.6603832000,24.7309759000,25.1780630000,12421597,131688956.0000,1,0.622044,1,-1.775697,-85.191502,1.138081,0.803709,31.954500,0
2017-12-01,sh.600875,24.7074450000,25.1310012000,24.4721360000,25.0368776000,24.7309759000,11854297,125668370.0000,1,0.593635,1,1.236918,-86.245251,1.152158,0.813650,32.349751,0
2017-12-04,sh.600875,25.0839394000,25.3663102000,24.8956922000,24.9662849000,25.0368776000,11424835,121996752.0000,1,0.572128,1,-0.281961,-86.002078,1.148909,0.811356,32.258539,0
2017-12-05,sh.600875,24.8721613000,24.8956922000,23.9779871000,24.0956416000,24.9662849000,20782455,215197921.0000,1,1.040736,1,-3.487275,-83.002948,1.108844,0.783062,31.133595,0
2017-12-06,sh.600875,24.0015180000,24.5662596000,23.7662090000,24.5427287000,24.0956416000,17556057,180275114.0000,1,0.879165,1,1.855474,-84.543042,1.129418,0.797591,31.711269,0
2017-12-07,sh.600875,24.3780124000,25.1310012000,24.2838888000,24.7309759000,24.5427287000,19033326,200604568.0000,1,0.953143,1,0.767018,-85.191502,1.138081,0.803709,31.954500,0
2017-12-08,sh.600875,24.6839141000,24.9427540000,24.4250742000,24.8250995000,24.7309759000,12318769,129627531.0000,1,0.616895,1,0.380590,-85.515733,1.142412,0.806768,32.076116,0
2017-12-11,sh.600875,24.8486304000,25.0839394000,24.6603832000,24.8956922000,24.8250995000,10454337,110542607.0000,1,0.523528,1,0.284358,-85.758905,1.145661,0.809062,32.167327,0
2017-12-12,sh.600875,24.8486304000,25.0604085000,24.4486051000,24.4721360000,24.8956922000,10497417,110367074.0000,1,0.525686,1,-1.701326,-84.299869,1.126169,0.795297,31.620057,0
2017-12-13,sh.600875,24.3780124000,24.9662849000,24.3544815000,24.9427540000,24.4721360000,10984166,115164055.0000,1,0.550061,1,1.923084,-85.921020,1.147826,0.810591,32.228135,0
2017-12-14,sh.600875,24.9192231000,25.3663102000,24.8015686000,25.3427793000,24.9427540000,15983449,170484641.0000,1,0.800413,1,1.603774,-87.298999,1.166235,0.823591,32.745001,0
2017-12-15,sh.600875,25.2251248000,25.2957175000,24.9662849000,25.1545321000,25.3427793000,11103948,118530804.0000,1,0.556059,1,-0.742812,-86.650539,1.157572,0.817474,32.501770,0
2017-12-18,sh.600875,25.1310012000,25.6486810000,25.1074703000,25.3192484000,25.1545321000,11623419,125466274.0000,1,0.582073,1,0.654824,-87.217942,1.165152,0.822827,32.714597,0
2017-12-19,sh.600875,25.3192484000,25.7192737000,25.2486557000,25.5545574000,25.3192484000,13986831,151797838.0000,1,0.700427,1,0.929363,-88.028517,1.175981,0.830474,33.018636,0
2017-12-20,sh.600875,25.5310265000,25.6486810000,25.1545321000,25.2721866000,25.5545574000,10183807,109635771.0000,1,0.509981,1,-1.104971,-87.055826,1.162986,0.821297,32.653790,0
2017-12-21,sh.600875,25.1545321000,25.2015939000,24.6368523000,25.0839394000,25.2721866000,14062057,149039081.0000,1,0.704194,1,-0.744878,-86.407366,1.154324,0.815180,32.410558,0
2017-12-22,sh.600875,24.9662849000,25.8839900000,24.9427540000,25.7663355000,25.0839394000,23828940,259892095.0000,1,1.193296,1,2.720450,-88.758035,1.185726,0.837356,33.292272,0
2017-12-25,sh.600875,25.7663355000,26.0487063000,25.5310265000,25.7663355000,25.7663355000,19819794,217349556.0000,1,0.992528,1,0.000000,-88.758035,1.185726,0.837356,33.292272,0
2017-12-26,sh.600875,25.6486810000,26.4016698000,25.6486810000,26.3781389000,25.7663355000,26063926,289838002.0000,1,1.305219,1,2.374431,-90.865532,1.213881,0.857239,34.082773,0
2017-12-27,sh.600875,26.2604844000,26.3310771000,25.7663355000,25.8369282000,26.3781389000,22693547,250973877.0000,1,1.136439,1,-2.051744,-89.001208,1.188975,0.839650,33.383483,0
2017-12-28,sh.600875,25.7428046000,26.4957934000,25.6016192000,26.4252007000,25.8369282000,23272295,259606137.0000,1,1.165421,1,2.276867,-91.027647,1.216046,0.858768,34.143581,0
2017-12-29,sh.600875,26.3546080000,26.6605097000,26.1663608000,26.4252007000,26.4252007000,16055188,179931791.0000,1,0.804005,1,0.000000,-91.027647,1.216046,0.858768,34.143581,0
2018-01-02,sh.600875,26.4252007000,26.6840406000,26.2369535000,26.6605097000,26.4252007000,18256865,205063064.0000,1,0.914260,1,0.890475,-91.838223,1.226875,0.866415,34.447620,0
2018-01-03,sh.600875,26.5663861000,26.6134479000,26.1898917000,26.3310771000,26.6605097000,21599175,241830107.0000,1,1.081635,1,-1.235661,-90.703417,1.211715,0.855709,34.021965,0
2018-01-04,sh.600875,26.2134226000,26.3075462000,26.0722372000,26.2604844000,26.3310771000,14757736,164312333.0000,1,0.739032,1,-0.268094,-90.460244,1.208466,0.853415,33.930754,0
2018-01-05,sh.600875,26.1663608000,26.7311024000,25.8604591000,26.4957934000,26.2604844000,29167135,326101400.0000,1,1.460620,1,0.896061,-91.270820,1.219295,0.861062,34.234793,0
2018-01-08,sh.600875,26.3781389000,26.8722878000,26.1192990000,26.8252260000,26.4957934000,29393208,331674033.0000,1,1.471942,1,1.243334,-92.405626,1.234455,0.871768,34.660447,0
2018-01-09,sh.600875,26.7075715000,26.8016951000,26.2134226000,26.2604844000,26.8252260000,18927088,213135189.0000,1,0.947823,1,-2.105261,-90.460244,1.208466,0.853415,33.930754,0
2018-01-10,sh.600875,26.1428299000,26.4016698000,25.8839900000,26.1898917000,26.2604844000,18984617,210415329.0000,1,0.950704,1,-0.268815,-90.217071,1.205218,0.851121,33.839542,0
2018-01-11,sh.600875,26.0016445000,26.4016698000,25.9545827000,26.2604844000,26.1898917000,11652008,129658489.0000,1,0.583505,1,0.269539,-90.460244,1.208466,0.853415,33.930754,0
2018-01-12,sh.600875,26.2369535000,26.7311024000,25.8839900000,26.5663861000,26.2604844000,21666697,242782832.0000,1,1.085016,1,1.164876,-91.513993,1.222543,0.863356,34.326004,0
2018-01-15,sh.600875,26.4487316000,26.5663861000,24.9427540000,25.1780630000,26.5663861000,29781018,325497593.0000,1,1.491362,1,-5.225865,-86.731596,1.158655,0.818239,32.532174,0
2018-01-16,sh.600875,25.2015939000,25.5545574000,25.0604085000,25.4604338000,25.1780630000,17300651,186027042.0000,1,0.866375,1,1.121494,-87.704287,1.171649,0.827415,32.897021,0
2018-01-17,sh.600875,25.3427793000,25.6722119000,25.0133467000,25.3898411000,25.4604338000,14799730,159442888.0000,1,0.741135,1,-0.277262,-87.461114,1.168401,0.825121,32.805809,0
2018-01-18,sh.600875,25.3427793000,25.4839647000,25.1545321000,25.3898411000,25.3898411000,10646866,114632069.0000,1,0.533170,1,0.000000,-87.461114,1.168401,0.825121,32.805809,0
2018-01-19,sh.600875,25.4133720000,25.5780883000,25.1545321000,25.4604338000,25.3898411000,12752553,137577054.0000,1,0.638617,1,0.278033,-87.704287,1.171649,0.827415,32.897021,0
2018-01-22,sh.600875,25.4133720000,25.8369282000,25.2721866000,25.8133973000,25.4604338000,13029691,141832001.0000,1,0.652496,1,1.386327,-88.920150,1.187892,0.838886,33.353079,0
2018-01-23,sh.600875,25.7428046000,26.1663608000,25.7192737000,25.9310518000,25.8133973000,15414298,170204119.0000,1,0.771911,1,0.455790,-89.325438,1.193306,0.842709,33.505099,0
2018-01-24,sh.600875,25.8604591000,26.3546080000,25.7192737000,26.2134226000,25.9310518000,16541072,183005277.0000,1,0.828337,1,1.088928,-90.298129,1.206301,0.851886,33.869946,0
2018-01-25,sh.600875,26.5663861000,26.7781642000,26.2369535000,26.4487316000,26.2134226000,22417205,251829630.0000,1,1.122600,1,0.897661,-91.108705,1.217129,0.859533,34.173985,0
2018-01-26,sh.600875,26.7781642000,26.8252260000,26.2369535000,26.2840153000,26.4487316000,12780140,143427676.0000,1,0.639999,1,-0.622773,-90.541302,1.209549,0.854180,33.961157,0
2018-01-29,sh.600875,26.4487316000,26.5899170000,25.8369282000,26.0722372000,26.2840153000,17498000,194540880.0000,1,0.876258,1,-0.805731,-89.811784,1.199803,0.847297,33.687522,0
2018-01-30,sh.600875,26.0251754000,26.9664114000,25.7663355000,26.9428805000,26.0722372000,29884338,336012257.0000,1,1.496536,1,3.339349,-92.810914,1.239869,0.875592,34.812467,0
2018-01-31,sh.600875,26.7311024000,27.2487822000,26.5193243000,27.1075968000,26.9428805000,33023497,377614184.0000,1,1.653738,1,0.611359,-93.378317,1.247449,0.880945,35.025294,0
2018-02-01,sh.600875,26.9193496000,27.1546586000,25.4133720000,25.6486810000,27.1075968000,34013431,380816089.0000,1,1.703311,1,-5.381951,-88.352747,1.180312,0.833533,33.140252,0
2018-02-02,sh.600875,25.6486810000,25.6486810000,25.6486810000,25.6486810000,25.6486810000,0,0.0000,1,,0,0.000000,-88.352747,1.180312,0.833533,33.140252,0
2018-02-05,sh.600875,25.6486810000,25.6486810000,25.6486810000,25.6486810000,25.6486810000,0,0.0000,1,,0,0.000000,-88.352747,1.180312,0.833533,33.140252,0
2018-02-06,sh.600875,25.6486810000,25.6486810000,25.6486810000,25.6486810000,25.6486810000,0,0.0000,1,,0,0.000000,-88.352747,1.180312,0.833533,33.140252,0
2018-02-07,sh.600875,25.6486810000,25.6486810000,25.6486810000,25.6486810000,25.6486810000,0,0.0000,1,,0,0.000000,-88.352747,1.180312,0.833533,33.140252,0
2018-02-08,sh.600875,25.6486810000,25.6486810000,25.6486810000,25.6486810000,25.6486810000,0,0.0000,1,,0,0.000000,-88.352747,1.180312,0.833533,33.140252,0
2018-02-09,sh.600875,23.1073438000,23.7426781000,23.0838129000,23.0838129000,25.6486810000,17048295,167793114.0000,1,0.853738,1,-9.999992,-79.517473,1.062281,0.750179,29.826227,0
2018-02-12,sh.600875,22.3778859000,23.0132202000,21.5072426000,22.6602567000,23.0838129000,29355012,277885861.0000,1,1.470029,1,-1.834865,-78.058436,1.042789,0.736415,29.278957,0
