date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-12,sz.000671,227.7373993800,229.1449234800,217.6032258600,220.9812837000,227.7373993800,37403825,295669738.5100,1,0.941714,1,-2.966628,10.534975,1.768374,0.563007,-91.254015,0
2019-04-15,sz.000671,225.2038560000,227.4558945600,215.9141969400,216.4772065800,220.9812837000,47615629,374817189.0000,1,1.198816,1,-2.038215,10.320249,1.732331,0.551532,-89.394061,0
2019-04-16,sz.000671,214.5066728400,215.9141969400,206.6245378800,215.9141969400,216.4772065800,58238552,436521283.4100,1,1.466269,1,-0.260078,10.293409,1.727825,0.550098,-89.161566,0
2019-04-17,sz.000671,215.9141969400,216.4772065800,208.0320619800,211.4101198200,215.9141969400,56387464,422958324.4400,1,1.419664,1,-2.086047,10.078683,1.691782,0.538622,-87.301612,0
2019-04-18,sz.000671,212.2546342800,213.9436632000,209.4395860800,211.9731294600,211.4101198200,24264301,182358821.5900,1,0.610901,1,0.266311,10.105524,1.696287,0.540057,-87.534106,0
2019-04-19,sz.000671,211.9731294600,214.5066728400,208.8765764400,211.9731294600,211.9731294600,29027540,217493602.2600,1,0.730825,1,0.000000,10.105524,1.696287,0.540057,-87.534106,0
2019-04-22,sz.000671,206.6245378800,208.3135668000,198.7424029200,200.1499270200,211.9731294600,54557624,391545077.4100,1,1.373594,1,-5.577690,9.541869,1.601674,0.509934,-82.651726,0
2019-04-23,sz.000671,202.9649752200,203.2464800400,199.0239077400,201.2759463000,200.1499270200,33717659,240809771.9900,1,0.848908,1,0.562587,9.595550,1.610685,0.512803,-83.116714,0
2019-04-24,sz.000671,202.6834704000,202.6834704000,199.3054125600,201.5574511200,201.2759463000,25422810,181505497.4900,1,0.640069,1,0.139857,9.608971,1.612937,0.513520,-83.232962,0
2019-04-25,sz.000671,202.1204607600,206.9060427000,194.5198306200,197.0533740000,201.5574511200,35773521,256422466.9000,1,0.900668,1,-2.234635,9.394245,1.576894,0.502045,-81.373007,0
2019-04-26,sz.000671,197.0533740000,197.8978884600,191.9862872400,194.5198306200,197.0533740000,35356082,245011743.5500,1,0.890158,1,-1.285716,9.024110,1.531666,0.481054,54.032861,0
2019-04-29,sz.000671,194.5198306200,196.7718691800,189.1712390400,190.0157535000,194.5198306200,28392664,194088132.8700,1,0.714840,1,-2.315483,8.815158,1.496200,0.469915,52.781738,0
2019-04-30,sz.000671,190.5787631400,194.5198306200,190.5787631400,192.5492968800,190.0157535000,17481164,119469528.4800,1,0.440122,1,1.333336,8.932693,1.516150,0.476181,53.485495,0
2019-05-06,sz.000671,183.8226474600,188.3267245800,174.5329884000,177.9110462400,192.5492968800,39474812,255450914.1400,1,0.993855,1,-7.602338,8.253600,1.400887,0.439980,49.419346,0
2019-05-07,sz.000671,180.1630848000,190.5787631400,179.6000751600,187.4822101200,177.9110462400,56303292,370824149.8500,1,1.417545,1,5.379742,8.697622,1.476251,0.463650,52.077982,0
2019-05-08,sz.000671,185.2301715600,194.5198306200,182.9781330000,188.3267245800,187.4822101200,33301413,224446472.6000,1,0.838428,1,0.450454,8.736801,1.482901,0.465738,52.312567,0
2019-05-09,sz.000671,187.4822101200,192.2677920600,182.9781330000,182.9781330000,188.3267245800,26600070,176453502.2100,1,0.669708,1,-2.840060,8.488670,1.440785,0.452511,50.826859,0
2019-05-10,sz.000671,186.3561908400,191.9862872400,182.1336185400,190.5787631400,182.9781330000,35157503,235846815.2900,1,0.885158,1,4.153846,8.841277,1.500633,0.471308,52.938129,0
2019-05-13,sz.000671,188.0452197600,195.0828402600,186.6376956600,191.4232776000,190.5787631400,26110307,177075427.9600,1,0.657378,1,0.443134,8.880455,1.507283,0.473396,53.172714,0
2019-05-14,sz.000671,188.8897342200,190.5787631400,186.0746860200,186.3561908400,191.4232776000,20838077,139257720.8500,1,0.524639,1,-2.647063,8.645384,1.467384,0.460865,51.765201,0
2019-05-15,sz.000671,188.6082294000,191.9862872400,187.7637149400,191.1417727800,186.3561908400,22648810,153243646.2600,1,0.570228,1,2.567977,8.867396,1.505067,0.472700,53.094519,0
2019-05-16,sz.000671,191.1417727800,194.8013354400,190.2972583200,194.5198306200,191.1417727800,19659711,134793783.2400,1,0.494971,1,1.767303,9.024110,1.531666,0.481054,54.032861,0
2019-05-17,sz.000671,194.8013354400,196.7718691800,187.4822101200,188.8897342200,194.5198306200,26270872,179030285.0500,1,0.661420,1,-2.894353,8.762920,1.487334,0.467131,52.468958,0
2019-05-20,sz.000671,188.0452197600,188.0452197600,181.0075992600,183.5411426400,188.8897342200,27965924,181810256.8800,1,0.704096,1,-2.831595,8.514789,1.445219,0.453903,50.983250,0
2019-05-21,sz.000671,184.3856571000,187.2007053000,182.4151233600,185.2301715600,183.5411426400,18001508,118049669.6300,1,0.453223,1,0.920245,8.593146,1.458518,0.458080,51.452421,0
2019-05-22,sz.000671,185.2301715600,185.5116763800,182.1336185400,184.1041522800,185.2301715600,16523468,107750193.3100,1,0.416010,1,-0.607902,8.540908,1.449652,0.455296,51.139640,0
2019-05-23,sz.000671,182.9781330000,183.5411426400,177.9110462400,178.1925510600,184.1041522800,14551999,92960507.6600,1,0.366375,1,-3.211010,8.266659,1.403103,0.440676,49.497541,0
2019-05-24,sz.000671,178.7555607000,179.8815799800,173.4069691200,174.5329884000,178.1925510600,19635717,122643475.0400,1,0.494367,1,-2.053714,8.096886,1.374288,0.431626,48.481004,0
2019-05-27,sz.000671,174.5329884000,177.9110462400,173.1254643000,177.6295414200,174.5329884000,22344616,139280409.1200,1,0.562569,1,1.774196,8.240540,1.398670,0.439284,49.341151,0
2019-05-28,sz.000671,178.1925510600,180.7260944400,177.0665317800,178.1925510600,177.6295414200,20016961,127370666.0800,1,0.503966,1,0.316957,8.266659,1.403103,0.440676,49.497541,0
2019-05-29,sz.000671,179.0451747000,179.0451747000,175.3505917300,175.3505917300,178.1925786300,17239156,107177363.1600,1,0.434029,1,-1.594895,8.057707,1.367638,0.429537,48.246419,0
2019-05-30,sz.000671,176.4873864900,176.7715851800,172.2244061400,173.6453995900,175.3505917300,17813188,108718390.2300,1,0.448482,1,-0.972446,7.979350,1.354338,0.425360,47.777248,0
2019-05-31,sz.000671,173.6453995900,177.0557838700,173.6453995900,175.3505917300,173.6453995900,17420392,107772744.7700,1,0.438592,1,0.981996,8.057707,1.367638,0.429537,48.246419,0
2019-06-03,sz.000671,176.7715851800,177.3399825600,171.3718100700,171.6560087600,175.3505917300,28111364,171872252.4500,1,0.707758,1,-2.106971,7.887934,1.338822,0.420487,47.229881,0
2019-06-04,sz.000671,172.7928035200,173.0770022100,166.8246310300,167.9614257900,171.6560087600,28310037,168823394.5900,1,0.712760,1,-2.152320,7.718160,1.310006,0.411437,46.213344,0
2019-06-05,sz.000671,170.5192140000,180.4661681500,169.9508166200,176.7715851800,167.9614257900,60856000,375489771.1300,1,1.532168,1,5.245346,8.123005,1.378721,0.433018,48.637395,0
2019-06-06,sz.000671,175.3505917300,177.0557838700,171.6560087600,174.2137969700,176.7715851800,35318911,216827012.1700,1,0.889222,1,-1.446940,8.005469,1.358771,0.426753,47.933638,0
2019-06-10,sz.000671,175.3505917300,185.5817445700,174.2137969700,183.3081550500,174.2137969700,42632754,273255547.1100,1,1.073362,1,5.220223,8.423373,1.429702,0.449030,50.435883,0
2019-06-11,sz.000671,183.5923537400,192.4025131300,183.5923537400,188.4237314700,183.3081550500,37363500,248586312.6200,1,0.940699,1,2.790703,8.658444,1.469601,0.461561,51.843396,0
2019-06-12,sz.000671,188.7079301600,191.2657183700,186.1501419500,187.8553340900,188.4237314700,18966773,125459847.0100,1,0.477525,1,-0.301659,8.632325,1.465168,0.460169,51.687006,0
2019-06-13,sz.000671,187.2869367100,188.9921288500,184.4449498100,187.5711354000,187.8553340900,14786064,97057794.5200,1,0.372268,1,-0.151289,8.619265,1.462951,0.459473,51.608811,0
2019-06-14,sz.000671,188.7079301600,192.4025131300,185.5817445700,187.0027380200,187.5711354000,24207912,160864866.1400,1,0.609481,1,-0.303030,8.593146,1.458518,0.458080,51.452421,0
2019-06-17,sz.000671,186.4343406400,192.6867118200,184.1607511200,187.5711354000,187.0027380200,21840914,144946073.2600,1,0.549887,1,0.303951,8.619265,1.462951,0.459473,51.608811,0
2019-06-18,sz.000671,188.1395327800,188.9921288500,184.4449498100,186.1501419500,187.5711354000,17442357,114262187.6400,1,0.439145,1,-0.757571,8.553968,1.451868,0.455992,51.217835,0
2019-06-19,sz.000671,191.5499170600,192.6867118200,186.1501419500,186.7185393300,186.1501419500,26069704,173169904.0000,1,0.656355,1,0.305343,8.580087,1.456302,0.457384,51.374225,0
2019-06-20,sz.000671,187.0027380200,192.1183144400,185.5817445700,191.5499170600,186.7185393300,25015993,167104294.9500,1,0.629826,1,2.587513,8.802098,1.493984,0.469219,52.703543,0
2019-06-21,sz.000671,190.6973209900,191.8341157500,187.0027380200,188.4237314700,191.5499170600,31053988,206235816.3000,1,0.781844,1,-1.632042,8.658444,1.469601,0.461561,51.843396,0
2019-06-24,sz.000671,188.1395327800,189.2763275400,185.0133471900,189.2763275400,188.4237314700,22914077,150896950.8500,1,0.576906,1,0.452485,8.697622,1.476251,0.463650,52.077982,0
2019-06-25,sz.000671,188.1395327800,188.4237314700,184.4449498100,185.8659432600,189.2763275400,17982293,117734829.8300,1,0.452739,1,-1.801800,8.540908,1.449652,0.455296,51.139640,0
2019-06-26,sz.000671,185.8659432600,187.0027380200,184.1607511200,185.0133471900,185.8659432600,12361731,80720272.5000,1,0.311231,1,-0.458711,8.501730,1.443002,0.453207,50.905054,0
2019-06-27,sz.000671,185.0133471900,188.1395327800,185.0133471900,185.8659432600,185.0133471900,11042700,72519518.1100,1,0.278021,1,0.460825,8.540908,1.449652,0.455296,51.139640,0
2019-06-28,sz.000671,185.8659432600,187.0027380200,183.0239563600,184.1607511200,185.8659432600,9877300,64087917.8500,1,0.248680,1,-0.917430,8.462551,1.436352,0.451119,50.670469,0
2019-07-01,sz.000671,187.0027380200,194.1077052700,185.8659432600,192.6867118200,184.1607511200,31720852,212216090.1700,1,0.798634,1,4.629632,8.854336,1.502850,0.472004,53.016324,0
2019-07-02,sz.000671,192.4025131300,196.0970961000,189.2763275400,194.9603013400,192.6867118200,23662820,160058786.6300,1,0.595757,1,1.179940,8.958812,1.520583,0.477573,53.641885,0
2019-07-03,sz.000671,194.6761026500,203.7704607300,191.8341157500,201.7810699000,194.9603013400,44916247,315588354.4200,1,1.130854,1,3.498539,9.272240,1.573781,0.494281,55.518569,0
2019-07-04,sz.000671,200.3600764500,213.4332161900,200.0758777600,206.6124476300,201.7810699000,49859447,365227242.9800,1,1.255308,1,2.394367,9.494251,1.611463,0.506116,56.847887,0
2019-07-05,sz.000671,205.4756528700,206.3282489400,200.3600764500,201.4968712100,206.6124476300,26934139,191827538.0900,1,0.678119,1,-2.475926,9.259181,1.571564,0.493585,55.440374,0
2019-07-08,sz.000671,200.6442751400,200.9284738300,192.9709105100,196.3812947900,201.4968712100,23289077,161331054.5600,1,0.586348,1,-2.538791,9.024110,1.531666,0.481054,54.032861,0
2019-07-09,sz.000671,195.5286987200,199.7916790700,194.6761026500,195.5286987200,196.3812947900,22480533,156104943.5400,1,0.565991,1,-0.434150,8.984931,1.525016,0.478966,53.798276,0
2019-07-10,sz.000671,196.3812947900,198.0864869300,192.6867118200,194.1077052700,195.5286987200,17962384,123394736.9000,1,0.452238,1,-0.726747,8.919634,1.513933,0.475485,53.407300,0
2019-07-11,sz.000671,195.8128974100,198.0864869300,190.1289236100,192.1183144400,194.1077052700,20699169,141134335.3800,1,0.521142,1,-1.024886,8.828217,1.498417,0.470612,52.859934,0
2019-07-12,sz.000671,192.6867118200,194.1077052700,190.6973209900,191.2657183700,192.1183144400,22054257,149176877.6300,1,0.555259,1,-0.443790,8.789039,1.491767,0.468523,52.625348,0
2019-07-15,sz.000671,189.8447249200,190.4131223000,179.3293733900,185.2975458800,191.2657183700,35670760,231314457.9600,1,0.898081,1,-3.120357,8.514789,1.445219,0.453903,50.983250,0
2019-07-16,sz.000671,188.7079301600,197.2338908600,187.5711354000,196.6654934800,185.2975458800,41980367,284699617.5600,1,1.056937,1,6.134971,8.160713,1.533882,0.438911,54.111056,0
2019-07-17,sz.000671,195.5286987200,201.2126725200,194.1077052700,196.6654934800,196.6654934800,31557409,218877170.4500,1,0.794519,1,0.000000,8.160713,1.533882,0.438911,54.111056,0
2019-07-18,sz.000671,196.0970961000,198.3706856200,194.6761026500,194.9603013400,196.6654934800,18138517,125070460.2300,1,0.456672,1,-0.867051,8.089955,1.520583,0.435106,53.641885,0
2019-07-19,sz.000671,196.3812947900,207.4650437000,196.3812947900,206.3282489400,194.9603013400,45340718,324302415.3300,1,1.141541,1,5.830905,8.561673,1.609246,0.460476,56.769692,0
2019-07-22,sz.000671,204.6230568000,208.3176397700,200.9284738300,202.3494672800,206.3282489400,34339245,247088623.8500,1,0.864557,1,-1.928379,8.396571,1.578214,0.451596,55.674960,0
2019-07-23,sz.000671,202.3494672800,203.7704607300,196.3812947900,198.0864869300,202.3494672800,30448696,213258366.1000,1,0.766605,1,-2.106743,8.219677,1.544965,0.442082,54.502032,0
2019-07-24,sz.000671,199.5074803800,200.0758777600,194.9603013400,196.0970961000,198.0864869300,30570972,211547338.5100,1,0.769684,1,-1.004300,8.137127,1.529449,0.437643,53.954666,0
2019-07-25,sz.000671,196.3812947900,196.3812947900,189.5605262300,193.8235065800,196.0970961000,29806951,201308670.2700,1,0.750448,1,-1.159419,8.042783,1.511716,0.432569,53.329105,0
2019-07-26,sz.000671,191.8341157500,194.1077052700,190.6973209900,192.9709105100,193.8235065800,22550246,152341627.1600,1,0.567700,1,-0.439900,8.007405,1.505067,0.430666,53.094519,0
2019-07-29,sz.000671,190.9815196800,194.3919039600,190.4131223000,192.1183144400,192.9709105100,14209627,96250548.7100,1,0.357755,1,-0.441822,7.972026,1.498417,0.428763,52.859934,0
2019-07-30,sz.000671,190.1289236100,196.9496921700,189.2763275400,196.3812947900,192.1183144400,24694909,168965077.5900,1,0.621700,1,2.218900,8.148920,1.531666,0.438277,54.032861,0
2019-07-31,sz.000671,193.5393078900,193.8235065800,186.7185393300,187.8553340900,196.3812947900,35116320,234057213.2100,1,0.884100,1,-4.341500,7.795132,1.465168,0.419249,51.687006,0
2019-08-01,sz.000671,187.0027380200,188.4237314700,183.0239563600,186.1501419500,187.8553340900,22604144,147521529.9300,1,0.569100,1,-0.907700,7.724374,1.451868,0.415443,51.217835,0
2019-08-02,sz.000671,181.8871616000,185.0133471900,180.7503668400,183.3081550500,186.1501419500,23480032,151193970.7900,1,0.591200,1,-1.526700,7.603320,1.371268,0.409618,3.433429,0
2019-08-05,sz.000671,183.5923537400,186.4343406400,179.0451747000,179.8977707700,183.3081550500,24266303,156370688.9000,1,0.611000,1,-1.860500,7.461863,1.345756,0.401997,3.369552,0
2019-08-06,sz.000671,176.7715851800,183.0239563600,173.6453995900,181.8871616000,179.8977707700,30667202,192605500.9200,1,0.772100,1,1.105800,7.544379,1.360638,0.406442,3.406814,0
2019-08-07,sz.000671,183.3081550500,185.8659432600,179.8977707700,182.7397576700,181.8871616000,20622928,132634303.2500,1,0.519200,1,0.468700,7.579744,1.367016,0.408347,3.422783,0
2019-08-08,sz.000671,183.5923537400,183.8765524300,178.7609760100,180.4661681500,182.7397576700,12030078,76517831.7400,1,0.302900,1,-1.244200,7.485439,1.350008,0.403267,3.380198,0
2019-08-09,sz.000671,181.6029629100,181.6029629100,173.3612009000,174.2137969700,180.4661681500,20221778,125552543.2600,1,0.509100,1,-3.464600,7.226101,1.303236,0.389295,3.263089,0
2019-08-12,sz.000671,174.2137969700,179.3293733900,173.3612009000,178.7609760100,174.2137969700,12641674,78794208.9800,1,0.318300,1,2.610100,7.414710,1.337252,0.399457,3.348259,0
2019-08-13,sz.000671,177.3399825600,178.7609760100,176.2031878000,177.3399825600,178.7609760100,7827614,48810129.1100,1,0.197100,1,-0.794900,7.355770,1.326622,0.396281,3.321643,0
2019-08-14,sz.000671,179.0451747000,181.0345655300,177.0557838700,177.6241812500,177.3399825600,8531047,53624773.9400,1,0.214800,1,0.160300,7.367558,1.328748,0.396916,3.326966,0
2019-08-15,sz.000671,175.0663930400,180.1819694600,171.3718100700,178.7609760100,177.6241812500,13095643,81595031.0400,1,0.329700,1,0.640000,7.414710,1.337252,0.399457,3.348259,0
2019-08-16,sz.000671,179.0451747000,181.6029629100,177.6241812500,179.6135720800,178.7609760100,10452629,66202251.5100,1,0.263200,1,0.477000,7.450075,1.343630,0.401362,3.364228,0
2019-08-19,sz.000671,181.8871616000,183.5923537400,179.3293733900,183.3081550500,179.6135720800,20035251,128077241.2800,1,0.504400,1,2.057000,7.603320,1.371268,0.409618,3.433429,0
2019-08-20,sz.000671,182.4555589800,183.5923537400,180.7503668400,182.1713602900,183.3081550500,15800918,101299658.3300,1,0.397800,1,-0.620200,7.556167,1.362764,0.407077,3.412137,0
2019-08-21,sz.000671,182.4555589800,183.3081550500,179.6135720800,180.1819694600,182.1713602900,11191738,71386172.5000,1,0.281800,1,-1.092000,7.473651,1.347882,0.402632,3.374875,0
2019-08-22,sz.000671,179.8977707700,181.3187642200,175.6347904200,175.9189891100,180.1819694600,18878871,118053111.9800,1,0.475300,1,-2.365900,7.296829,1.315992,0.393106,3.295027,0
2019-08-23,sz.000671,176.2031878000,177.0557838700,173.9295982800,174.2137969700,175.9189891100,16724722,103046526.0800,1,0.421100,1,-0.969300,7.226101,1.303236,0.389295,3.263089,0
2019-08-26,sz.000671,170.2350153100,173.3612009000,168.8140218600,169.6666179300,174.2137969700,16635558,99528664.9800,1,0.418800,1,-2.610100,7.037491,1.269220,0.379134,3.177918,0
2019-08-27,sz.000671,171.3718100700,173.3612009000,169.3824192400,170.2350153100,169.6666179300,24791726,149413950.8400,1,0.624200,1,0.335000,7.061068,1.273472,0.380405,3.188565,0
2019-08-28,sz.000671,169.9508166200,170.5192140000,167.6772271000,167.9614257900,170.2350153100,14213552,84320741.3600,1,0.357900,1,-1.335600,6.966763,1.256464,0.375324,3.145979,0
2019-08-29,sz.000671,168.5298231700,169.0982205500,163.9826441300,164.8352402000,167.9614257900,26183191,152154401.5500,1,0.659200,1,-1.861200,6.837094,1.233078,0.368338,3.087425,0
2019-08-30,sz.000671,165.4036375800,166.5404323400,161.4248559200,161.9932533000,164.8352402000,19938025,114903678.1000,1,0.502000,1,-1.724100,6.719213,1.211818,0.361988,3.034193,0
2019-09-02,sz.000671,161.9932533000,165.6878362700,160.5722598500,164.8352402000,161.9932533000,35741432,205167719.2100,1,0.899900,1,1.754400,6.837094,1.233078,0.368338,3.087425,0
2019-09-03,sz.000671,163.9826441300,165.1194388900,162.5616506800,163.6984454400,164.8352402000,14528333,83647553.1300,1,0.365800,1,-0.689700,6.789941,1.224574,0.365798,3.066132,0
2019-09-04,sz.000671,163.1300480600,170.8034126900,162.8458493700,170.8034126900,163.6984454400,31097213,183811538.1000,1,0.782900,1,4.340300,7.084644,1.277724,0.381675,3.199211,0
2019-09-05,sz.000671,171.6560087600,174.7821943500,170.2350153100,170.5192140000,170.8034126900,29907210,181673691.9600,1,0.753000,1,-0.166400,7.072856,1.275598,0.381040,3.193888,0
2019-09-06,sz.000671,171.3718100700,172.5086048300,168.5298231700,171.0876113800,170.5192140000,19886586,119061893.1900,1,0.500700,1,0.333300,7.096432,1.279850,0.382310,3.204534,0
2019-09-09,sz.000671,172.7928035200,173.6453995900,170.8034126900,172.2244061400,171.0876113800,19656101,119060926.0000,1,0.494900,1,0.664500,7.143584,1.288354,0.384850,3.225827,0
2019-09-10,sz.000671,172.2244061400,173.3612009000,170.2350153100,171.0876113800,172.2244061400,21782817,131305517.9700,1,0.548400,1,-0.660100,7.096432,1.279850,0.382310,3.204534,0
