date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-26,sh.600170,32.3418991700,32.5567955100,32.1270028300,32.4493473400,32.6642436800,10781500,32475060.0000,1,0.127037,1,-0.657894,10.290166,1.107204,0.183596,22.133103,0
2018-06-27,sh.600170,32.3418991700,32.7716918500,32.2344510000,32.5567955100,32.4493473400,9656043,29155216.0000,1,0.113776,1,0.331126,10.324240,1.110870,0.184204,22.206391,0
2018-06-28,sh.600170,32.5567955100,32.6642436800,32.2344510000,32.3418991700,32.5567955100,9129276,27573759.0000,1,0.107569,1,-0.660065,10.256093,1.103537,0.182988,22.059814,0
2018-06-29,sh.600170,32.3418991700,32.7716918500,32.3418991700,32.6642436800,32.3418991700,9739598,29536315.0000,1,0.114760,1,0.996677,10.358313,1.114536,0.184812,22.279680,0
2018-07-02,sh.600170,32.5567955100,32.6642436800,32.0195546600,32.1270028300,32.6642436800,16735562,50286427.0000,1,0.197193,1,-1.644735,10.187946,1.096205,0.181772,21.913238,0
2018-07-03,sh.600170,32.1270028300,32.4493473400,32.0195546600,32.4493473400,32.1270028300,11937636,35774319.0000,1,0.140659,1,1.003343,10.290166,1.107204,0.183596,22.133103,0
2018-07-04,sh.600170,32.3418991700,32.4493473400,32.1270028300,32.2344510000,32.4493473400,10708393,32147328.0000,1,0.126175,1,-0.662251,10.222019,1.099871,0.182380,21.986526,0
2018-07-05,sh.600170,32.1270028300,32.2344510000,31.2674174700,31.3748656400,32.2344510000,15394333,45587057.0000,1,0.181389,1,-2.666664,9.949432,1.070541,0.177516,21.400219,0
2018-07-06,sh.600170,31.3748656400,31.9121064900,31.1599693000,31.5897619800,31.3748656400,16630759,48864760.0000,1,0.195958,1,0.684931,10.017579,1.077874,0.178732,21.546795,0
2018-07-09,sh.600170,31.8046583200,32.0195546600,31.5897619800,32.0195546600,31.5897619800,13356244,39588905.0000,1,0.157375,1,1.360543,10.153873,1.092539,0.181164,21.839949,0
2018-07-10,sh.600170,32.0195546600,32.4493473400,31.9121064900,32.3418991700,32.0195546600,11661596,34918688.0000,1,0.137407,1,1.006710,10.256093,1.103537,0.182988,22.059814,0
2018-07-11,sh.600170,32.2344510000,32.2344510000,31.5897619800,31.6972101500,32.3418991700,12203839,36114551.0000,1,0.143796,1,-1.993354,10.051652,1.081540,0.179340,21.620084,0
2018-07-12,sh.600170,31.6972101500,32.7716918500,31.6972101500,32.3418991700,31.6972101500,18251324,54885974.0000,1,0.215053,1,2.033896,10.256093,1.103537,0.182988,22.059814,0
2018-07-13,sh.600170,32.3418991700,32.5567955100,32.0195546600,32.1270028300,32.3418991700,10975187,32942581.0000,1,0.129319,1,-0.664451,10.187946,1.096205,0.181772,21.913238,0
2018-07-16,sh.600170,32.2344510000,32.2344510000,31.8046583200,32.1270028300,32.1270028300,16187742,48233165.0000,1,0.190738,1,0.000000,10.187946,1.096205,0.181772,21.913238,0
2018-07-17,sh.600170,32.1270028300,32.1270028300,31.8046583200,31.9121064900,32.1270028300,9741617,28923833.0000,1,0.114784,1,-0.668896,10.119799,1.088872,0.180556,21.766661,0
2018-07-18,sh.600170,32.0195546600,32.2344510000,31.9121064900,32.1270028300,31.9121064900,12338264,36858456.0000,1,0.145380,1,0.673400,10.187946,1.096205,0.181772,21.913238,0
2018-07-19,sh.600170,32.1270028300,32.2344510000,31.8046583200,31.9121064900,32.1270028300,9721726,28947582.0000,1,0.114550,1,-0.668896,10.119799,1.088872,0.180556,21.766661,0
2018-07-20,sh.600170,32.0195546600,32.4493473400,31.8046583200,32.3418991700,31.9121064900,13231668,39605359.0000,1,0.155907,1,1.346800,10.256093,1.103537,0.182988,22.059814,0
2018-07-23,sh.600170,32.3418991700,33.6312772100,32.1270028300,33.3089327000,32.3418991700,28327502,86788388.0000,1,0.333779,1,2.990030,10.562753,1.136533,0.188459,22.719410,0
2018-07-24,sh.600170,33.8461735500,35.4578961000,33.7387253800,35.3504479300,33.3089327000,69038635,224797124.0000,1,0.813472,1,6.129034,11.210148,1.206192,0.200010,24.111890,0
2018-07-25,sh.600170,35.4578961000,35.4578961000,34.2759662300,34.5983107400,35.3504479300,35598378,115148664.0000,1,0.419450,1,-2.127658,10.971634,1.180528,0.195754,23.598871,0
2018-07-26,sh.600170,34.5983107400,36.2100332900,34.2759662300,35.2429997600,34.5983107400,42589752,139070918.0000,1,0.501829,1,1.863352,11.176075,1.202526,0.199402,24.038602,0
2018-07-27,sh.600170,35.0281034200,35.1355515900,34.3834144000,34.5983107400,35.2429997600,24737269,79863947.0000,1,0.291476,1,-1.829267,10.971634,1.180528,0.195754,23.598871,0
2018-07-30,sh.600170,34.4908625700,35.1355515900,34.3834144000,34.7057589100,34.5983107400,21262410,68809712.0000,1,0.250532,1,0.310559,11.005708,1.184195,0.196362,23.672160,0
2018-07-31,sh.600170,34.5983107400,34.8132070800,34.3834144000,34.4908625700,34.7057589100,13203542,42412071.0000,1,0.155575,1,-0.619194,10.937561,1.176862,0.195147,23.525583,0
2018-08-01,sh.600170,34.5983107400,35.0281034200,34.1685180600,34.2759662300,34.4908625700,19604404,63338456.0000,1,0.230996,1,-0.623052,10.869414,1.169530,0.193931,23.379006,0
2018-08-02,sh.600170,34.1685180600,34.2759662300,33.0940363600,33.7387253800,34.2759662300,22329467,69895073.0000,1,0.263105,1,-1.567397,10.699047,1.151198,0.190891,23.012564,0
2018-08-03,sh.600170,33.5238290400,33.8461735500,33.3089327000,33.6312772100,33.7387253800,10890349,34052549.0000,1,0.128319,1,-0.318471,10.664974,1.147532,0.190283,22.939275,0
2018-08-06,sh.600170,33.4163808700,33.9536217200,33.0940363600,33.6312772100,33.6312772100,17698638,55389884.0000,1,0.208540,1,0.000000,10.664974,1.147532,0.190283,22.939275,0
2018-08-07,sh.600170,33.7387253800,35.1355515900,33.7387253800,35.0281034200,33.6312772100,32768340,105561783.0000,1,0.386104,1,4.153350,11.107928,1.195193,0.198186,23.892025,0
2018-08-08,sh.600170,34.9206552500,35.2429997600,34.5983107400,34.7057589100,35.0281034200,24971831,81143034.0000,1,0.294239,1,-0.920245,11.005708,1.184195,0.196362,23.672160,0
2018-08-09,sh.600170,34.5983107400,35.1355515900,34.5983107400,34.9206552500,34.7057589100,18758422,61043792.0000,1,0.221028,1,0.619194,11.073854,1.191527,0.197578,23.818736,0
2018-08-10,sh.600170,35.0281034200,35.1355515900,34.7057589100,34.9206552500,34.9206552500,9276804,30124768.0000,1,0.109307,1,0.000000,11.073854,1.191527,0.197578,23.818736,0
2018-08-13,sh.600170,34.5983107400,34.8132070800,34.2759662300,34.7057589100,34.9206552500,13638439,43781741.0000,1,0.160700,1,-0.615384,11.005708,1.184195,0.196362,23.672160,0
2018-08-14,sh.600170,34.7057589100,34.9206552500,34.4908625700,34.5983107400,34.7057589100,8242780,26643435.0000,1,0.097123,1,-0.309597,10.971634,1.180528,0.195754,23.598871,0
2018-08-15,sh.600170,34.5983107400,34.8132070800,34.1685180600,34.1685180600,34.5983107400,13118904,42079930.0000,1,0.154578,1,-1.242235,10.835341,1.165863,0.193323,23.305718,0
2018-08-16,sh.600170,34.1685180600,34.1685180600,33.5238290400,33.5238290400,34.1685180600,11234774,35396497.0000,1,0.132378,1,-1.886798,10.630900,1.143866,0.189675,22.865987,0
2018-08-17,sh.600170,33.7387253800,34.0610698900,33.0940363600,33.0940363600,33.5238290400,11145494,34796138.0000,1,0.131326,1,-1.282050,10.494607,1.129201,0.187243,22.572833,0
2018-08-20,sh.600170,33.2014845300,33.3089327000,32.5567955100,32.9865881900,33.0940363600,11939976,36638049.0000,1,0.140687,1,-0.324675,10.460533,1.125535,0.186635,22.499545,0
2018-08-21,sh.600170,33.0940363600,33.4163808700,32.9865881900,33.2014845300,32.9865881900,10150567,31360179.0000,1,0.119603,1,0.651465,10.528680,1.132867,0.187851,22.646122,0
2018-08-22,sh.600170,33.2014845300,33.2014845300,32.5567955100,32.7716918500,33.2014845300,10621842,32420033.0000,1,0.125156,1,-1.294497,10.392386,1.118202,0.185420,22.352968,0
2018-08-23,sh.600170,32.7716918500,32.9865881900,32.6642436800,32.8791400200,32.7716918500,7769403,23760876.0000,1,0.091546,1,0.327869,10.426460,1.121868,0.186028,22.426257,0
2018-08-24,sh.600170,32.8791400200,33.0940363600,32.5567955100,32.9865881900,32.8791400200,9257324,28251569.0000,1,0.109078,1,0.326797,10.460533,1.125535,0.186635,22.499545,0
2018-08-27,sh.600170,32.9865881900,33.5238290400,32.8791400200,33.3089327000,32.9865881900,13987386,43219072.0000,1,0.164811,1,0.977198,10.562753,1.136533,0.188459,22.719410,0
2018-08-28,sh.600170,33.3089327000,33.3089327000,33.0940363600,33.3089327000,33.3089327000,10381664,32092005.0000,1,0.122326,1,0.000000,10.562753,1.136533,0.188459,22.719410,0
2018-08-29,sh.600170,33.3089327000,33.7387253800,33.2014845300,33.2014845300,33.3089327000,10946475,34082294.0000,1,0.128981,1,-0.322580,10.549874,1.183291,0.178583,-23.562361,0
2018-08-30,sh.600170,33.2014845300,33.4163808700,32.7716918500,32.9865881900,33.2014845300,10880887,33388160.0000,1,0.128208,1,-0.647249,10.481590,1.175632,0.177427,-23.409854,0
2018-08-31,sh.600170,32.8791400200,32.9865881900,32.5567955100,32.6642436800,32.9865881900,12969270,39566088.0000,1,0.152815,1,-0.977198,10.379164,1.164144,0.175693,-23.181093,0
2018-09-03,sh.600170,32.6642436800,32.8791400200,32.2344510000,32.5567955100,32.6642436800,15478005,46890197.0000,1,0.182375,1,-0.328947,10.345022,1.160314,0.175115,-23.104840,0
2018-09-04,sh.600170,32.5567955100,32.8791400200,32.4493473400,32.7716918500,32.5567955100,11043512,33536973.0000,1,0.130124,1,0.660065,10.413306,1.167973,0.176271,-23.257347,0
2018-09-05,sh.600170,32.7716918500,32.8791400200,32.5567955100,32.5567955100,32.7716918500,8199041,24966305.0000,1,0.096608,1,-0.655737,10.345022,1.160314,0.175115,-23.104840,0
2018-09-06,sh.600170,32.5567955100,32.6642436800,32.3418991700,32.4493473400,32.5567955100,6258600,18929404.0000,1,0.073744,1,-0.330033,10.310880,1.156485,0.174537,-23.028586,0
2018-09-07,sh.600170,32.4493473400,32.7716918500,32.4493473400,32.4493473400,32.4493473400,10491124,31807104.0000,1,0.123615,1,0.000000,10.310880,1.156485,0.174537,-23.028586,0
2018-09-10,sh.600170,32.4493473400,32.4493473400,32.0195546600,32.1270028300,32.4493473400,11548120,34552679.0000,1,0.136070,1,-0.993376,10.208454,1.144997,0.172804,-22.799825,0
2018-09-11,sh.600170,32.1270028300,32.2344510000,31.9121064900,32.0195546600,32.1270028300,10179995,30366126.0000,1,0.119949,1,-0.334448,10.174312,1.141167,0.172226,-22.723572,0
2018-09-12,sh.600170,32.1270028300,32.3418991700,31.9121064900,32.1270028300,32.0195546600,10681313,31943989.0000,1,0.125856,1,0.335570,10.208454,1.144997,0.172804,-22.799825,0
2018-09-13,sh.600170,32.3418991700,32.7716918500,32.3418991700,32.5567955100,32.1270028300,9776638,29541861.0000,1,0.115197,1,1.337791,10.345022,1.160314,0.175115,-23.104840,0
2018-09-14,sh.600170,32.5567955100,32.6642436800,32.1270028300,32.3418991700,32.5567955100,10213590,30757108.0000,1,0.120345,1,-0.660065,10.276738,1.152655,0.173959,-22.952332,0
2018-09-17,sh.600170,32.3418991700,32.3418991700,32.0195546600,32.1270028300,32.3418991700,8460940,25342268.0000,1,0.099694,1,-0.664451,10.208454,1.144997,0.172804,-22.799825,0
2018-09-18,sh.600170,32.1270028300,33.0940363600,31.9121064900,33.0940363600,32.1270028300,21081111,63994334.0000,1,0.248396,1,3.010031,10.515732,1.179461,0.178005,-23.486108,0
2018-09-19,sh.600170,32.9865881900,33.2014845300,32.7716918500,32.9865881900,33.0940363600,18295789,56189443.0000,1,0.215577,1,-0.324675,10.481590,1.175632,0.177427,-23.409854,0
2018-09-20,sh.600170,33.0940363600,33.0940363600,32.7716918500,32.9865881900,32.9865881900,11118427,34159815.0000,1,0.131007,1,0.000000,10.481590,1.175632,0.177427,-23.409854,0
2018-09-21,sh.600170,32.9865881900,33.4163808700,32.8791400200,33.3089327000,32.9865881900,14791147,45713008.0000,1,0.174282,1,0.977198,10.584015,1.187120,0.179161,-23.638615,0
2018-09-25,sh.600170,33.3089327000,33.3089327000,32.9865881900,33.2014845300,33.3089327000,13115924,40473853.0000,1,0.154543,1,-0.322580,10.549874,1.183291,0.178583,-23.562361,0
2018-09-26,sh.600170,33.2014845300,33.5238290400,33.0940363600,33.3089327000,33.2014845300,10205848,31634868.0000,1,0.120254,1,0.323624,10.584015,1.187120,0.179161,-23.638615,0
2018-09-27,sh.600170,33.3089327000,33.3089327000,33.0940363600,33.2014845300,33.3089327000,7315168,22610252.0000,1,0.086194,1,-0.322580,10.549874,1.183291,0.178583,-23.562361,0
2018-09-28,sh.600170,33.2014845300,33.4163808700,33.0940363600,33.3089327000,33.2014845300,10500422,32516728.0000,1,0.123725,1,0.323624,10.584015,1.187120,0.179161,-23.638615,0
2018-10-08,sh.600170,33.0940363600,33.0940363600,32.3418991700,32.4493473400,33.3089327000,14455532,43970499.0000,1,0.170327,1,-2.580643,10.310880,1.156485,0.174537,-23.028586,0
2018-10-09,sh.600170,32.5567955100,32.6642436800,32.3418991700,32.4493473400,32.4493473400,9125807,27602881.0000,1,0.107528,1,0.000000,10.310880,1.156485,0.174537,-23.028586,0
2018-10-10,sh.600170,32.4493473400,32.6642436800,32.3418991700,32.5567955100,32.4493473400,11081126,33514410.0000,1,0.130567,1,0.331126,10.345022,1.160314,0.175115,-23.104840,0
2018-10-11,sh.600170,32.2344510000,32.3418991700,30.7301766200,31.0525211300,32.5567955100,25930503,76565966.0000,1,0.305535,1,-4.620458,9.867034,1.106702,0.167024,-22.037289,0
2018-10-12,sh.600170,31.0525211300,31.3748656400,30.4078321100,31.1599693000,31.0525211300,20063334,57934481.0000,1,0.236403,1,0.346020,9.901176,1.110532,0.167602,-22.113543,0
2018-10-15,sh.600170,31.2674174700,31.5897619800,31.0525211300,31.1599693000,31.1599693000,12976409,37920475.0000,1,0.152899,1,0.000000,9.901176,1.110532,0.167602,-22.113543,0
2018-10-16,sh.600170,31.1599693000,31.3748656400,30.8376247900,30.9450729600,31.1599693000,11357484,32928471.0000,1,0.133824,1,-0.689654,9.832892,1.102873,0.166446,-21.961036,0
2018-10-17,sh.600170,31.1599693000,31.3748656400,30.9450729600,31.2674174700,30.9450729600,9529325,27667230.0000,1,0.112283,1,1.041666,9.935318,1.114361,0.168180,-22.189796,0
2018-10-18,sh.600170,31.1599693000,31.1599693000,30.3003839400,30.5152802800,31.2674174700,13882124,39571110.0000,1,0.163571,1,-2.405504,9.696324,1.087555,0.164134,-21.656021,0
2018-10-19,sh.600170,30.1929357700,30.8376247900,29.9780394300,30.8376247900,30.5152802800,13180559,37480295.0000,1,0.155305,1,1.056337,9.798750,1.099044,0.165868,-21.884782,0
2018-10-22,sh.600170,30.9450729600,32.2344510000,30.8376247900,32.0195546600,30.8376247900,22185315,65515551.0000,1,0.261406,1,3.832757,10.174312,1.141167,0.172226,-22.723572,0
2018-10-23,sh.600170,31.9121064900,32.0195546600,31.2674174700,31.4823138100,32.0195546600,18047778,53059946.0000,1,0.212654,1,-1.677851,10.003602,1.122020,0.169336,-22.342304,0
2018-10-24,sh.600170,31.2674174700,32.0195546600,31.2674174700,31.3748656400,31.4823138100,12116203,35641889.0000,1,0.142763,1,-0.341297,9.969460,1.118191,0.168758,-22.266050,0
2018-10-25,sh.600170,31.0525211300,31.4823138100,30.8376247900,31.4823138100,31.3748656400,10868631,31491780.0000,1,0.128063,1,0.342465,10.003602,1.122020,0.169336,-22.342304,0
2018-10-26,sh.600170,31.4823138100,32.1270028300,31.4823138100,31.9121064900,31.4823138100,16524272,48996077.0000,1,0.194703,1,1.365186,10.140170,1.137338,0.171648,-22.647318,0
2018-10-29,sh.600170,32.0195546600,32.1270028300,31.4823138100,31.5897619800,31.9121064900,11378837,33664379.0000,1,0.134075,1,-1.010100,10.037744,1.125849,0.169914,-22.418557,0
2018-10-30,sh.600170,31.5897619800,32.0195546600,31.4823138100,31.8046583200,31.5897619800,13918702,41201036.0000,1,0.164002,1,0.680271,10.106028,1.133508,0.171070,-22.571064,0
2018-10-31,sh.600170,32.2344510000,32.5567955100,32.0195546600,32.3418991700,31.8046583200,17755308,53483655.0000,1,0.209208,1,1.689188,10.749380,1.135387,0.169706,-12.110128,0
2018-11-01,sh.600170,32.5567955100,32.5567955100,32.1270028300,32.2344510000,32.3418991700,15610385,47016132.0000,1,0.183935,1,-0.332226,10.713667,1.131615,0.169142,-12.069895,0
2018-11-02,sh.600170,32.4493473400,32.6642436800,32.2344510000,32.5567955100,32.2344510000,18618082,56259218.0000,1,0.219374,1,0.999999,10.820804,1.142931,0.170833,-12.190594,0
2018-11-05,sh.600170,32.6642436800,32.8791400200,32.1270028300,32.4493473400,32.5567955100,26423040,79725954.0000,1,0.311339,1,-0.330033,10.785092,1.139159,0.170270,-12.150361,0
2018-11-06,sh.600170,32.3418991700,33.7387253800,32.0195546600,33.0940363600,32.4493473400,39968075,121934543.0000,1,0.470938,1,1.986753,10.999365,1.161792,0.173652,-12.391759,0
2018-11-07,sh.600170,32.7716918500,32.8791400200,32.3418991700,32.4493473400,33.0940363600,25021556,75717314.0000,1,0.294825,1,-1.948050,10.785092,1.139159,0.170270,-12.150361,0
2018-11-08,sh.600170,32.5567955100,32.5567955100,32.1270028300,32.2344510000,32.4493473400,11345878,34174154.0000,1,0.133687,1,-0.662251,10.713667,1.131615,0.169142,-12.069895,0
2018-11-09,sh.600170,32.2344510000,32.3418991700,31.9121064900,32.1270028300,32.2344510000,12766418,38128536.0000,1,0.150425,1,-0.333333,10.677955,1.127843,0.168578,-12.029662,0
2018-11-12,sh.600170,32.0195546600,32.4493473400,31.9121064900,32.4493473400,32.1270028300,14301714,42913357.0000,1,0.168515,1,1.003343,10.785092,1.139159,0.170270,-12.150361,0
2018-11-13,sh.600170,32.1270028300,32.9865881900,32.1270028300,32.7716918500,32.4493473400,27196954,82503025.0000,1,0.320458,1,0.993376,10.892229,1.150475,0.171961,-12.271060,0
2018-11-14,sh.600170,32.6642436800,32.9865881900,32.5567955100,32.6642436800,32.7716918500,21857475,66707043.0000,1,0.257543,1,-0.327869,10.856516,1.146703,0.171397,-12.230827,0
2018-11-15,sh.600170,32.9865881900,33.0940363600,32.8791400200,32.9865881900,32.6642436800,23624484,72506038.0000,1,0.278364,1,0.986841,10.963653,1.158019,0.173089,-12.351526,0
2018-11-16,sh.600170,33.0940363600,33.8461735500,32.9865881900,33.6312772100,32.9865881900,42984918,134403849.0000,1,0.506485,1,1.954403,11.177926,1.180652,0.176471,-12.592924,0
2018-11-19,sh.600170,33.8461735500,34.2759662300,33.5238290400,33.9536217200,33.6312772100,36815126,116204015.0000,1,0.433787,1,0.958465,11.285063,1.191968,0.178163,-12.713623,0
2018-11-20,sh.600170,33.8461735500,34.3834144000,33.4163808700,33.4163808700,33.9536217200,30018352,94665169.0000,1,0.353702,1,-1.582284,11.106502,1.173108,0.175344,-12.512458,0
2018-11-21,sh.600170,33.3089327000,33.6312772100,33.0940363600,33.0940363600,33.4163808700,20822545,64474035.0000,1,0.245349,1,-0.964629,10.999365,1.161792,0.173652,-12.391759,0
2018-11-22,sh.600170,33.3089327000,33.4163808700,33.0940363600,33.3089327000,33.0940363600,12420067,38463723.0000,1,0.146344,1,0.649350,11.070790,1.169336,0.174780,-12.472225,0
2018-11-23,sh.600170,33.2014845300,33.3089327000,32.4493473400,32.5567955100,33.3089327000,18022419,54957112.0000,1,0.212355,1,-2.258062,10.820804,1.142931,0.170833,-12.190594,0
2018-11-26,sh.600170,32.6642436800,32.7716918500,32.0195546600,32.1270028300,32.5567955100,16909677,50843387.0000,1,0.199244,1,-1.320131,10.677955,1.127843,0.168578,-12.029662,0
2018-11-27,sh.600170,32.2344510000,32.3418991700,31.9121064900,31.9121064900,32.1270028300,14009265,41826637.0000,1,0.165069,1,-0.668896,10.606531,1.120299,0.167451,-11.949196,0
2018-11-28,sh.600170,31.9121064900,32.2344510000,31.8046583200,32.1270028300,31.9121064900,11131784,33149472.0000,1,0.131164,1,0.673400,10.677955,1.127843,0.168578,-12.029662,0
2018-11-29,sh.600170,32.2344510000,32.3418991700,31.8046583200,31.9121064900,32.1270028300,11627238,34752542.0000,1,0.137002,1,-0.668896,10.606531,1.120299,0.167451,-11.949196,0
2018-11-30,sh.600170,31.8046583200,32.1270028300,31.6972101500,32.0195546600,31.9121064900,11067625,32880488.0000,1,0.130408,1,0.336700,10.642243,1.124071,0.168014,-11.989429,0
2018-12-03,sh.600170,32.5567955100,32.6642436800,32.3418991700,32.6642436800,32.0195546600,16633702,50342027.0000,1,0.195992,1,2.013421,10.856516,1.146703,0.171397,-12.230827,0
2018-12-04,sh.600170,32.5567955100,32.7716918500,32.4493473400,32.6642436800,32.6642436800,14406017,43680346.0000,1,0.169744,1,0.000000,10.856516,1.146703,0.171397,-12.230827,0
2018-12-05,sh.600170,32.4493473400,32.5567955100,32.2344510000,32.3418991700,32.6642436800,11738644,35371709.0000,1,0.138315,1,-0.986841,10.749380,1.135387,0.169706,-12.110128,0
