date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-23,sz.002050,92.3146372200,96.0548251000,92.3146372200,95.6298037500,92.9946713800,13053435,145060835.4200,1,0.540561,1,2.833642,23.883528,3.566000,2.818378,107.738754,0
2019-07-24,sz.002050,95.4597952100,97.3298891500,94.7797610500,94.8647653200,95.6298037500,15950725,180250383.7700,1,0.660542,1,-0.800001,23.692459,3.537472,2.795831,106.876844,0
2019-07-25,sz.002050,95.7148080200,96.0548251000,92.6546543000,94.3547397000,94.8647653200,13365325,148044285.1900,1,0.553477,1,-0.537630,23.565081,3.518453,2.780800,106.302237,0
2019-07-26,sz.002050,93.4196927300,93.8447140800,92.2296329500,92.7396585700,94.3547397000,9773518,106819737.3000,1,0.404700,1,-1.711700,23.161714,3.458227,2.733201,104.482650,0
2019-07-29,sz.002050,92.9946713800,94.0147226200,91.2095817100,92.1446286800,92.7396585700,15272534,166131857.4100,1,0.632457,1,-0.641610,23.013106,3.436039,2.715664,103.812275,0
2019-07-30,sz.002050,92.4846457600,93.2496841900,91.9746201400,92.2296329500,92.1446286800,6076137,66103333.6400,1,0.251600,1,0.092300,23.034336,3.439209,2.718169,103.908043,0
2019-07-31,sz.002050,92.2296329500,92.7396585700,91.6346030600,92.2296329500,92.2296329500,3813813,41367148.5500,1,0.157900,1,0.000000,23.034336,3.439209,2.718169,103.908043,0
2019-08-01,sz.002050,92.1446286800,92.5696500300,91.2095817100,91.6346030600,92.2296329500,4936087,53251162.8300,1,0.204400,1,-0.645200,22.885727,3.417020,2.700633,103.237668,0
2019-08-02,sz.002050,88.4894450700,91.1245774400,87.8094109100,90.3595390100,91.6346030600,11878770,125484111.7200,1,0.491900,1,-1.391500,22.567280,3.369474,2.663054,101.801152,0
2019-08-05,sz.002050,89.6795048500,92.8246628400,88.5744493400,90.0195219300,90.3595390100,9859594,105243533.1500,1,0.408300,1,-0.376300,22.482361,3.356795,2.653033,101.418081,0
2019-08-06,sz.002050,89.2544835000,90.4445432800,85.9393169700,89.4244920400,90.0195219300,10999960,114445217.7900,1,0.455500,1,-0.661000,22.333752,3.334606,2.635497,100.747706,0
2019-08-07,sz.002050,89.9345176600,91.5495987900,89.2544835000,90.5295475500,89.4244920400,4949778,52582762.4800,1,0.205000,1,1.235700,22.609740,3.375813,2.668065,101.992687,0
2019-08-08,sz.002050,90.9545689000,91.6346030600,89.1694792300,89.5094963100,90.5295475500,5844534,61846055.6300,1,0.242000,1,-1.126800,22.354982,3.337776,2.638002,100.843474,0
2019-08-09,sz.002050,89.9345176600,90.3595390100,87.8094109100,87.9794194500,89.5094963100,6147276,64498843.7000,1,0.254600,1,-1.709400,21.972845,3.280720,2.592908,99.119654,0
2019-08-12,sz.002050,88.4044408000,88.8294621500,87.1293767500,88.3194365300,87.9794194500,5421628,56107108.2800,1,0.224500,1,0.386500,22.057765,3.293399,2.602929,99.502725,0
2019-08-13,sz.002050,88.3194365300,88.3194365300,87.2143810200,87.7244066400,88.3194365300,3050613,31469632.6000,1,0.126300,1,-0.673700,21.909156,3.271211,2.585392,98.832351,0
2019-08-14,sz.002050,88.5744493400,88.9994706900,86.6193511300,86.6193511300,87.7244066400,6414885,66244751.8700,1,0.265600,1,-1.259700,21.633169,3.230003,2.552824,97.587369,0
2019-08-15,sz.002050,85.0042700000,86.1093255100,84.4092401100,86.0243212400,86.6193511300,9293110,93233966.9400,1,0.384800,1,-0.686900,21.484560,3.207815,2.535288,96.916995,0
2019-08-16,sz.002050,86.3643383200,86.6193511300,85.2592828100,85.9393169700,86.0243212400,6939274,70113777.3400,1,0.287400,1,-0.098800,21.463330,3.204645,2.532783,96.821227,0
2019-08-19,sz.002050,86.2793340500,89.6795048500,85.1742785400,88.7444578800,85.9393169700,14122756,145263400.4500,1,0.584800,1,3.264100,22.163914,3.309248,2.615455,99.981564,0
2019-08-20,sz.002050,88.9144664200,88.9144664200,87.4693938300,87.8094109100,88.7444578800,7547172,78095824.8200,1,0.312500,1,-1.053600,21.930386,3.274380,2.587897,98.928118,0
2019-08-21,sz.002050,87.8094109100,88.9144664200,87.0443724800,87.3843895600,87.8094109100,5409869,55920248.7200,1,0.224000,1,-0.484000,21.824237,3.258531,2.575371,98.449279,0
2019-08-22,sz.002050,89.2544835000,89.3394877700,87.1293767500,87.8944151800,87.3843895600,8379601,86604383.8600,1,0.347000,1,0.583700,21.951616,3.277550,2.590403,99.023886,0
2019-08-23,sz.002050,87.5543981000,88.1494279900,86.0243212400,87.5543981000,87.8944151800,9173252,93981924.3600,1,0.379900,1,-0.386800,21.866696,3.264871,2.580382,98.640815,0
2019-08-26,sz.002050,86.0243212400,88.2344322600,85.4292913500,87.9794194500,87.5543981000,7396634,76016230.6200,1,0.306300,1,0.485400,21.972845,3.280720,2.592908,99.119654,0
2019-08-27,sz.002050,87.8944151800,90.3595390100,87.8944151800,89.6795048500,87.9794194500,9326415,98206561.1400,1,0.386200,1,1.932400,22.397442,3.344115,2.643012,101.035009,0
2019-08-28,sz.002050,90.2745347400,92.5696500300,89.5094963100,91.2095817100,89.6795048500,10348257,111084739.5900,1,0.428500,1,1.706200,22.779578,3.401171,2.688106,102.758830,0
2019-08-29,sz.002050,91.8046116000,91.8046116000,90.1045262000,91.2095817100,91.2095817100,5727700,61478105.5800,1,0.237200,1,0.000000,22.779578,3.401171,2.688106,102.758830,0
2019-08-30,sz.002050,91.6346030600,100.3050386000,91.6346030600,100.3050386000,91.2095817100,45148916,523162914.1600,1,1.869700,1,9.972000,24.945125,3.794229,2.946236,85.701110,0
2019-09-02,sz.002050,101.7501111900,103.0251752400,99.1999830900,102.4301453500,100.3050386000,34358555,408733664.3400,1,1.422800,1,2.118600,25.473623,3.874615,3.008656,87.516812,0
2019-09-03,sz.002050,101.8351154600,103.5352008600,100.4750471400,102.6851581600,102.4301453500,22211184,266716129.6700,1,0.919800,1,0.249000,25.537043,3.884262,3.016147,87.734696,0
2019-09-04,sz.002050,102.8551667000,102.9401709700,100.4750471400,102.0051240000,102.6851581600,20395890,243515062.1700,1,0.844600,1,-0.662300,25.367923,3.858538,2.996172,87.153672,0
2019-09-05,sz.002050,103.2801880500,106.2553375000,100.9850727600,101.3250898400,102.0051240000,36127305,437850160.5300,1,1.496100,1,-0.666700,25.198804,3.832815,2.976198,86.572647,0
2019-09-06,sz.002050,102.4301453500,106.8503673900,101.1550813000,104.6402563700,101.3250898400,31039264,380091085.7500,1,1.285400,1,3.271800,26.023261,3.958217,3.073574,89.405142,0
2019-09-09,sz.002050,105.6603076100,107.3603930100,104.0452264800,106.5953545800,104.6402563700,22560460,281103036.3400,1,0.934300,1,1.868400,26.509480,4.032172,3.131000,91.075587,0
2019-09-10,sz.002050,106.2553375000,111.6106065100,105.5753033400,110.0805296500,106.5953545800,36801174,475066724.2700,1,1.524000,1,3.269500,27.376217,4.164006,3.233369,94.053337,0
2019-09-11,sz.002050,110.4205467300,113.4807004500,109.1454826800,110.5905552700,110.0805296500,20317456,265908602.2400,1,0.841400,1,0.463300,27.503057,4.183299,3.248350,94.489106,0
2019-09-12,sz.002050,111.1005808900,114.5857559600,109.4854997600,110.3355424600,110.5905552700,21101758,275857333.4300,1,0.873900,1,-0.230600,27.439637,4.173652,3.240860,94.271222,0
2019-09-16,sz.002050,111.7806150500,114.2457388800,110.5055510000,112.6306577500,110.3355424600,20160629,266897923.7800,1,0.834900,1,2.080100,28.010415,4.260469,3.308274,96.232179,0
2019-09-17,sz.002050,112.1206321300,113.7357132600,110.5055510000,111.1855851600,112.6306577500,10139457,133486778.4800,1,0.419900,1,-1.283000,27.651036,4.205807,3.265828,94.997502,0
2019-09-18,sz.002050,110.6755595400,115.0107773100,110.6755595400,114.2457388800,111.1855851600,16446019,219604903.9200,1,0.681100,1,2.752300,28.412074,4.321563,3.355713,97.612112,0
2019-09-19,sz.002050,113.9057218000,115.2657901200,110.7605638100,112.6306577500,114.2457388800,19892392,263161005.3200,1,0.823800,1,-1.413700,28.010415,4.260469,3.308274,96.232179,0
2019-09-20,sz.002050,112.7156620200,113.9907260700,111.2705894300,112.6306577500,112.6306577500,14530044,192666573.7500,1,0.601700,1,0.000000,28.010415,4.260469,3.308274,96.232179,0
2019-09-23,sz.002050,113.0556791000,113.0556791000,109.4854997600,112.2056364000,112.6306577500,21621170,283952306.3700,1,0.895400,1,-0.377400,27.904716,4.244392,3.295790,95.869039,0
2019-09-24,sz.002050,113.0556791000,116.4558499000,109.6555083000,111.6956107800,112.2056364000,28820528,383483370.2400,1,1.193500,1,-0.454500,27.777876,4.225099,3.280809,95.433270,0
2019-09-25,sz.002050,112.4606492100,113.0556791000,110.5055510000,111.1855851600,111.6956107800,16605743,218179246.9000,1,0.687700,1,-0.456600,27.651036,4.205807,3.265828,94.997502,0
2019-09-26,sz.002050,111.6106065100,112.4606492100,108.3804442500,109.4004954900,111.1855851600,21124649,272714540.7500,1,0.874800,1,-1.605500,27.207098,4.138282,3.213395,93.472313,0
2019-09-27,sz.002050,110.8455680800,112.3756449400,109.7405125700,110.4205467300,109.4004954900,15297590,199380142.0500,1,0.633500,1,0.932400,27.460777,4.176868,3.243357,94.343850,0
2019-09-30,sz.002050,112.0356278600,114.7557645000,110.6755595400,111.8656193200,110.4205467300,13951896,185331123.9800,1,0.577800,1,1.308700,27.820156,4.231530,3.285802,95.578527,0
2019-10-08,sz.002050,113.3106919100,113.7357132600,110.5055510000,111.1005808900,111.8656193200,12503896,164840015.7400,1,0.517800,1,-0.683900,27.629896,4.202591,3.263331,94.924874,0
2019-10-09,sz.002050,109.4854997600,111.9506235900,107.3603930100,108.7204613300,111.1005808900,10832361,139153668.3300,1,0.448600,1,-2.142300,27.037978,4.112559,3.193420,92.891288,0
2019-10-10,sz.002050,109.5705040300,115.4357986600,109.5705040300,113.7357132600,108.7204613300,17589063,233121092.5200,1,0.728400,1,4.613000,28.285234,4.302270,3.340732,97.176344,0
2019-10-11,sz.002050,113.9057218000,113.9057218000,111.3555937000,112.2056364000,113.7357132600,12359868,163076950.6000,1,0.511800,1,-1.345300,27.904716,4.244392,3.295790,95.869039,0
2019-10-14,sz.002050,113.5657047200,117.7309139500,113.3106919100,115.8608200100,112.2056364000,15619276,212675307.3300,1,0.646800,1,3.257600,28.813733,4.382656,3.403153,98.992045,0
2019-10-15,sz.002050,115.6908114700,115.6908114700,112.3756449400,113.3106919100,115.8608200100,10875128,145272734.0800,1,0.450400,1,-2.201000,28.179535,4.286193,3.328248,96.813204,0
2019-10-16,sz.002050,113.9057218000,114.5857559600,110.7605638100,112.1206321300,113.3106919100,12032758,158831009.2200,1,0.498300,1,-1.050300,27.883576,4.241177,3.293293,95.796411,0
2019-10-17,sz.002050,112.8006662900,113.7357132600,111.0155766200,112.2906406700,112.1206321300,7080827,93659893.9500,1,0.293200,1,0.151600,27.925856,4.247607,3.298286,95.941667,0
2019-10-18,sz.002050,113.3106919100,115.5208029300,112.3756449400,115.0107773100,112.2906406700,10000315,134292431.7300,1,0.414100,1,2.422400,28.602333,4.350502,3.378184,98.265765,0
2019-10-21,sz.002050,114.3307431500,117.2208883300,112.4606492100,115.6908114700,115.0107773100,10687055,144035020.9500,1,0.442600,1,0.591300,28.771453,4.376225,3.398159,98.846789,0
2019-10-22,sz.002050,116.3708456300,123.6812128500,115.0957815800,121.9811274500,115.6908114700,22325501,316946699.3800,1,0.924500,1,5.437200,30.335808,4.614169,3.582923,104.221266,0
2019-10-23,sz.002050,121.1310847500,121.9811274500,117.7309139500,118.4959523800,121.9811274500,15406367,216527786.8500,1,0.638000,1,-2.857100,29.469071,4.482335,3.480554,101.243515,0
2019-10-24,sz.002050,121.5561061000,123.2561915000,118.1559353000,120.2810420500,118.4959523800,20349354,288591360.1000,1,0.842700,1,1.506500,29.913009,4.549860,3.532987,102.768705,0
2019-10-25,sz.002050,119.7710164300,123.5962085800,114.7557645000,123.2561915000,120.2810420500,25134559,360578986.7300,1,1.040900,1,2.473500,30.259812,4.468310,3.583218,59.049607,0
2019-10-28,sz.002050,123.2561915000,124.6162598200,120.7910676700,123.0861829600,123.2561915000,15599582,225103859.8100,1,0.646000,1,-0.137900,30.218074,4.462147,3.578276,58.968159,0
2019-10-29,sz.002050,122.5761573400,122.8311701500,119.8560207000,120.6210591300,123.0861829600,13159080,187435299.9800,1,0.544900,1,-2.002800,29.612878,4.372781,3.506612,57.787167,0
2019-10-30,sz.002050,120.6210591300,123.0011786900,119.0059780000,122.3211445300,120.6210591300,10375631,147926458.0300,1,0.429700,1,1.409400,30.030254,4.434413,3.556035,58.601645,0
2019-10-31,sz.002050,120.7910676700,122.4061488000,118.2409395700,119.0059780000,122.3211445300,16360168,230645045.7600,1,0.677500,1,-2.710200,29.216370,4.314231,3.459659,57.013414,0
2019-11-01,sz.002050,119.0909822700,124.1062342000,119.0909822700,121.5561061000,119.0059780000,23199894,333574152.0000,1,0.960700,1,2.142900,29.842435,4.406679,3.533795,58.235130,0
2019-11-04,sz.002050,122.6611616100,123.5962085800,121.5561061000,123.2561915000,121.5561061000,16824143,242793072.6600,1,0.696700,1,1.398600,30.259812,4.468310,3.583218,59.049607,0
2019-11-05,sz.002050,123.0011786900,123.2561915000,119.8560207000,121.8961231800,123.2561915000,14419816,206936190.1000,1,0.597100,1,-1.103400,29.925910,4.419005,3.543679,58.398025,0
2019-11-06,sz.002050,120.5360548600,126.3163452200,120.5360548600,122.1511359900,121.8961231800,21955298,320148683.6100,1,0.907800,1,0.209200,29.988517,4.428250,3.551093,58.520197,0
2019-11-07,sz.002050,122.4061488000,123.7662171200,120.8760719400,122.4061488000,122.1511359900,15375309,221388268.5400,1,0.635700,1,0.208800,30.051123,4.437495,3.558506,58.642368,0
2019-11-08,sz.002050,123.4262000400,124.2762427400,120.1960377800,120.2810420500,122.4061488000,16993687,243328354.0700,1,0.702600,1,-1.736100,29.529402,4.360455,3.496727,57.624272,0
2019-11-11,sz.002050,119.8560207000,120.8760719400,117.1358840600,117.9859267600,120.2810420500,13464231,188536786.6100,1,0.556700,1,-1.908100,28.965944,4.277252,3.430005,56.524727,0
2019-11-12,sz.002050,118.5809566500,121.6411103700,117.9859267600,121.0460804800,117.9859267600,15118045,213058271.2600,1,0.625100,1,2.593700,29.717222,4.388189,3.518968,57.990787,0
2019-11-13,sz.002050,123.1711872300,123.5962085800,119.0059780000,120.7060634000,121.0460804800,17534862,249902054.6100,1,0.725000,1,-0.280900,29.633746,4.375863,3.509083,57.827891,0
2019-11-14,sz.002050,121.3010932900,127.9314263500,121.1310847500,125.7213153300,120.7060634000,29834727,440136366.6400,1,1.233600,1,4.154900,30.865008,4.557677,3.654883,60.230599,0
2019-11-15,sz.002050,126.1463366800,128.5264562400,122.6611616100,126.0613324100,125.7213153300,34894838,513557281.4000,1,1.442800,1,0.270500,30.948483,4.570003,3.664767,60.393495,0
2019-11-18,sz.002050,124.9562769000,125.6363110600,121.5561061000,122.5761573400,126.0613324100,24881628,360515340.6400,1,1.028800,1,-2.764700,30.092861,4.443658,3.563449,58.723816,0
2019-11-19,sz.002050,122.4911530700,128.0164306200,121.8111189100,127.2513921900,122.5761573400,28004838,416365622.0100,1,1.157900,1,3.814100,31.240647,4.613145,3.699364,60.963629,0
2019-11-20,sz.002050,128.3564477000,129.8865245600,126.5713580300,127.2513921900,127.2513921900,24762942,373295248.5300,1,1.023900,1,0.000000,31.240647,4.613145,3.699364,60.963629,0
2019-11-21,sz.002050,127.3363964600,131.5866099600,126.5713580300,130.6515629900,127.2513921900,25575335,390795189.5500,1,1.057500,1,2.672000,32.075400,4.736409,3.798211,62.592584,0
2019-11-22,sz.002050,131.7566185000,137.4519045900,125.5513067900,131.1615886100,130.6515629900,51329739,796515492.1000,1,2.122300,1,0.390400,32.200613,4.754899,3.813039,62.836927,0
2019-11-25,sz.002050,128.7814690500,131.1615886100,124.1062342000,124.9562769000,131.1615886100,22123855,330409760.3200,1,0.914800,1,-4.731000,30.677188,4.529942,3.632642,59.864084,0
2019-11-26,sz.002050,125.6363110600,129.5465074800,124.7012640900,127.9314263500,124.9562769000,32915538,494096960.6200,1,1.361000,1,2.381000,31.407597,4.637798,3.719134,61.289420,0
2019-11-27,sz.002050,127.1663879200,130.7365672600,125.8913238700,129.2914946700,127.9314263500,16156640,245283383.9600,1,0.668000,1,1.063100,31.741499,4.687104,3.758672,61.941002,0
2019-11-28,sz.002050,128.1014348900,130.5665587200,126.6563623000,127.6764135400,129.2914946700,10358610,156266453.7400,1,0.428300,1,-1.249200,31.344991,4.628553,3.711720,61.167248,0
2019-11-29,sz.002050,128.7814690500,128.7814690500,123.0011786900,125.5513067900,127.6764135400,16538862,243831823.0700,1,0.683800,1,-1.664400,30.823270,4.551513,3.649940,60.149151,0
2019-12-02,sz.002050,125.9763281400,128.3564477000,125.4663025200,127.5064050000,125.5513067900,9713564,145122285.1200,1,0.401600,1,1.557200,31.303253,4.622390,3.706778,61.085800,0
2019-12-03,sz.002050,125.7213153300,127.7614178100,125.7213153300,127.5914092700,127.5064050000,5788984,86448592.5000,1,0.239400,1,0.066700,31.324122,4.625472,3.709249,61.126524,0
2019-12-04,sz.002050,126.8263708400,127.9314263500,124.5312555500,125.5513067900,127.5914092700,11901287,176138969.3400,1,0.492100,1,-1.598900,30.823270,4.551513,3.649940,60.149151,0
2019-12-05,sz.002050,125.8063196000,127.4214007300,125.2112897100,126.8263708400,125.5513067900,15596633,231797835.5900,1,0.644900,1,1.015600,31.136303,4.597737,3.687008,60.760009,0
2019-12-06,sz.002050,126.8263708400,129.5465074800,125.7213153300,126.9113751100,126.8263708400,13276601,198662765.2700,1,0.548900,1,0.067000,31.157171,4.600819,3.689479,60.800733,0
2019-12-09,sz.002050,128.1864391600,129.1214861300,125.4663025200,127.3363964600,126.9113751100,12323951,184214316.4700,1,0.509600,1,0.334900,31.261516,4.616227,3.701835,61.004353,0
2019-12-10,sz.002050,126.4863537600,128.0164306200,125.4663025200,126.4863537600,127.3363964600,11007471,163704772.8600,1,0.455100,1,-0.667600,31.052827,4.585411,3.677123,60.597114,0
2019-12-11,sz.002050,127.0813836500,127.3363964600,123.0861829600,123.9362256600,126.4863537600,14171973,207260172.7000,1,0.586000,1,-2.016100,30.426762,4.492963,3.602988,59.375398,0
2019-12-12,sz.002050,124.9562769000,126.4863537600,123.5112043100,124.6162598200,123.9362256600,11432410,168594511.7200,1,0.472700,1,0.548700,30.593713,4.517616,3.622757,59.701189,0
2019-12-13,sz.002050,126.9113751100,137.1118875100,126.9113751100,137.1118875100,124.6162598200,61657028,971253635.5200,1,2.549300,1,10.027300,33.661432,4.970610,3.986021,65.687597,0
2019-12-16,sz.002050,137.7069174000,137.7069174000,134.3917508700,136.8568747000,137.1118875100,34475121,551311962.9300,1,1.425400,1,-0.186000,33.598825,4.961365,3.978608,65.565426,0
2019-12-17,sz.002050,139.2369942600,146.6323657500,139.2369942600,140.2570455000,136.8568747000,59907203,1002541463.0000,1,2.476900,1,2.484500,34.433579,5.084629,4.077455,67.194380,0
2019-12-18,sz.002050,139.3219985300,141.7871223600,137.7919216700,141.2770967400,140.2570455000,43695835,719200225.6400,1,1.806600,1,0.727300,34.684005,5.121608,4.107110,67.683067,0
2019-12-19,sz.002050,140.4270540400,140.6820668500,134.9867807600,137.1118875100,141.2770967400,31332158,506026779.4200,1,1.295400,1,-2.948300,33.661432,4.970610,3.986021,65.687597,0
2019-12-20,sz.002050,137.7069174000,142.6371650600,137.1968917800,139.3219985300,137.1118875100,31774859,523038445.0300,1,1.313700,1,1.611900,34.204021,5.050732,4.050272,66.746418,0
2019-12-23,sz.002050,139.5770113400,144.5072590000,138.5569601000,139.4070028000,139.3219985300,32277881,537690719.3500,1,1.334500,1,0.061000,34.224890,5.053813,4.052743,66.787142,0
2019-12-24,sz.002050,141.2770967400,145.7823230500,139.4920070700,145.0172846200,139.4070028000,37033917,624597507.8000,1,1.531200,1,4.024400,35.602233,5.257198,4.215842,69.474917,0
2019-12-25,sz.002050,144.0822376500,146.8873785600,142.3821522500,146.3773529400,145.0172846200,24968110,424887645.3800,1,1.032300,1,0.937900,35.936135,5.306504,4.255381,70.126499,0
2019-12-26,sz.002050,145.3573017000,149.0124853100,144.0822376500,145.4423059700,146.3773529400,18455463,317267541.0800,1,0.763000,1,-0.638800,35.706578,5.272606,4.228198,69.678536,0
