date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-20,sz.000750,47.9000984000,49.0383185600,47.4258400000,48.2795051200,48.3743568000,132183298,671406407.8200,1,3.135621,1,-0.196074,251.381477,1.577401,10.137038,-10.233273,0
2019-02-21,sz.000750,47.9000984000,49.9868353600,47.5206916800,48.0898017600,48.2795051200,231172377,1185492022.7000,1,5.483816,1,-0.392927,250.393731,1.571203,10.097207,-10.193063,0
2019-02-22,sz.000750,48.3743568000,52.9272374400,47.8052467200,52.9272374400,48.0898017600,355514496,1882165984.4100,1,8.433430,1,10.059170,275.581266,1.729253,11.112902,-11.218401,0
2019-02-25,sz.000750,56.2470462400,58.2389315200,53.1169408000,58.2389315200,52.9272374400,516280976,3052803046.6100,1,12.247094,1,10.035840,303.238167,1.902798,12.228175,-12.344262,0
2019-02-26,sz.000750,59.2823000000,61.1793336000,55.5830844800,55.7727878400,58.2389315200,521853968,3221569813.5300,1,12.379295,1,-4.234524,290.397463,1.822224,11.710370,-11.821541,0
2019-02-27,sz.000750,55.2985294400,58.0492281600,54.0654576000,55.9624912000,55.7727878400,318648736,1889791021.3600,1,7.558909,1,0.340136,291.385210,1.828422,11.750201,-11.861750,0
2019-02-28,sz.000750,55.0139744000,55.2985294400,51.2199072000,53.4014958400,55.9624912000,200675432,1134011644.2500,1,4.760375,1,-4.576271,278.050632,1.744748,11.212480,-11.318924,0
2019-03-01,sz.000750,54.1603092800,56.7213046400,53.2117924800,55.5830844800,53.4014958400,239335329,1389065234.3800,1,5.677456,1,4.085258,289.409717,1.816026,11.670539,-11.781332,0
2019-03-04,sz.000750,56.2470462400,59.4720033600,54.1603092800,55.6779361600,55.5830844800,331705408,1976418090.4600,1,7.868636,1,0.170644,289.903590,1.819125,11.690454,-11.801436,0
2019-03-05,sz.000750,54.8242710400,56.1521945600,54.1603092800,56.0573428800,55.6779361600,189478694,1103598701.1700,1,4.494768,1,0.681430,291.879083,1.831521,11.770117,-11.881855,0
2019-03-06,sz.000750,55.9624912000,59.6617067200,55.5830844800,58.6183382400,56.0573428800,374941408,2263065627.4600,1,8.894271,1,4.568528,305.213660,1.915194,12.307838,-12.424681,0
2019-03-07,sz.000750,58.6183382400,63.3609222400,57.1955630400,60.6102235200,58.6183382400,455134816,2871589490.7200,1,10.796599,1,3.398059,315.584998,1.980274,12.726065,-12.846879,0
2019-03-08,sz.000750,56.7213046400,58.1440798400,54.5397160000,54.5397160000,60.6102235200,314121024,1863949126.3000,1,7.451504,1,-10.015650,283.977111,1.781936,11.451467,-11.560180,0
2019-03-11,sz.000750,53.8757542400,55.4882328000,52.1684240000,55.1088260800,54.5397160000,192434708,1101989275.0700,1,4.564890,1,1.043477,286.940350,1.800531,11.570961,-11.680808,0
2019-03-12,sz.000750,55.2985294400,56.7213046400,54.6345676800,55.2036777600,55.1088260800,217571653,1276317149.4100,1,5.161183,1,0.172121,287.434224,1.803630,11.590876,-11.700913,0
2019-03-13,sz.000750,55.1088260800,56.6264529600,53.4014958400,54.3500126400,55.2036777600,194240136,1119431051.9500,1,4.607718,1,-1.546394,282.989365,1.775738,11.411636,-11.519971,0
2019-03-14,sz.000750,53.4963475200,54.7294193600,51.3147588800,52.1684240000,54.3500126400,141245962,790161917.2300,1,3.350603,1,-4.013962,271.630280,1.704461,10.953577,-11.057564,0
2019-03-15,sz.000750,52.8323857600,53.8757542400,52.0735723200,52.5478307200,52.1684240000,110482622,616189609.6200,1,2.620842,1,0.727272,273.605773,1.716857,11.033240,-11.137983,0
2019-03-18,sz.000750,52.6426824000,54.9191227200,51.5993139200,54.8242710400,52.5478307200,144780466,818890897.1900,1,3.434448,1,4.332135,285.458731,1.791234,11.511214,-11.620494,0
2019-03-19,sz.000750,54.8242710400,55.3933811200,53.8757542400,54.1603092800,54.8242710400,119456330,688085892.8800,1,2.833715,1,-1.211076,282.001618,1.769540,11.371805,-11.479762,0
2019-03-20,sz.000750,54.4448643200,59.5668550400,54.0654576000,58.0492281600,54.1603092800,474520848,2900249980.2900,1,11.256470,1,7.180382,302.250421,1.896600,12.188344,-12.304053,0
2019-03-21,sz.000750,56.9110080000,63.8351806400,56.4367496000,61.2741852800,58.0492281600,641422016,4123190476.7800,1,15.215660,1,5.555558,319.042111,2.001967,12.865474,-12.987611,0
2019-03-22,sz.000750,59.9462617600,60.6102235200,57.3852664000,59.0925966400,61.2741852800,352408384,2195235062.1000,1,8.359748,1,-3.560372,307.683026,1.930689,12.407416,-12.525204,0
2019-03-25,sz.000750,57.2904147200,58.9028932800,56.0573428800,56.4367496000,59.0925966400,222462001,1346990309.9000,1,5.277190,1,-4.494385,342.924593,1.847973,11.816852,-12.868462,0
2019-03-26,sz.000750,56.7213046400,57.1955630400,54.0654576000,54.2551609600,56.4367496000,188226369,1103679145.4800,1,4.465061,1,-3.865547,329.668685,1.776539,11.360066,-12.371025,0
2019-03-27,sz.000750,55.0139744000,55.4882328000,53.6860508800,55.1088260800,54.2551609600,160486776,926666429.0400,1,3.807029,1,1.573429,334.855779,1.804491,11.538808,-12.565674,0
2019-03-28,sz.000750,54.4448643200,56.3418979200,53.5911992000,54.1603092800,55.1088260800,135226999,782850002.2700,1,3.207823,1,-1.721169,329.092341,1.773433,11.340206,-12.349398,0
2019-03-29,sz.000750,54.4448643200,58.5234865600,54.4448643200,58.4286348800,54.1603092800,290111232,1743428556.7100,1,6.881949,1,7.880908,355.027814,1.913196,12.233917,-13.322643,0
2019-04-01,sz.000750,57.8595248000,60.4205201600,57.1955630400,58.9028932800,58.4286348800,312232256,1936095125.8900,1,7.406699,1,0.811691,357.909533,1.928725,12.333219,-13.430781,0
2019-04-02,sz.000750,58.9977449600,60.1359651200,57.8595248000,58.2389315200,58.9028932800,224243987,1393845065.1400,1,5.319462,1,-1.127217,353.875126,1.906984,12.194197,-13.279387,0
2019-04-03,sz.000750,57.6698214400,60.3256684800,57.3852664000,60.1359651200,58.2389315200,278549760,1740095928.5300,1,6.607691,1,3.257334,365.402004,1.969101,12.591402,-13.711941,0
2019-04-04,sz.000750,60.5153718400,60.6102235200,58.4286348800,58.9977449600,60.1359651200,211532652,1321533905.9500,1,5.017927,1,-1.892750,358.485877,1.931831,12.353079,-13.452409,0
2019-04-08,sz.000750,59.1874483200,59.5668550400,56.4367496000,57.6698214400,58.9977449600,188974224,1152679768.2000,1,4.482801,1,-2.250802,350.417063,1.888349,12.075035,-13.149621,0
2019-04-09,sz.000750,57.4801180800,60.3256684800,57.2904147200,60.3256684800,57.6698214400,200144801,1237939181.5100,1,4.747787,1,4.605267,366.554691,1.975313,12.631123,-13.755196,0
2019-04-10,sz.000750,59.4720033600,63.5506256000,58.1440798400,60.7999268800,60.3256684800,301454800,1910653620.5000,1,7.151039,1,0.786159,369.436410,1.990842,12.730424,-13.863334,0
2019-04-11,sz.000750,59.5668550400,60.2308168000,58.1440798400,58.2389315200,60.7999268800,176881968,1102768281.3700,1,4.195952,1,-4.212168,353.875126,1.906984,12.194197,-13.279387,0
2019-04-12,sz.000750,58.8080416000,59.8514100800,58.1440798400,58.9977449600,58.2389315200,145798318,906571122.6400,1,3.458593,1,1.302930,358.485877,1.931831,12.353079,-13.452409,0
2019-04-15,sz.000750,60.1359651200,60.6102235200,57.0058596800,57.1007113600,58.9977449600,166837616,1034914577.0400,1,3.957682,1,-3.215431,346.959000,1.869714,11.955874,-13.019855,0
2019-04-16,sz.000750,56.8161563200,58.3337832000,55.4882328000,58.1440798400,57.1007113600,146429849,881556045.6100,1,3.473574,1,1.827245,353.298783,1.903878,12.174337,-13.257760,0
2019-04-17,sz.000750,57.8595248000,58.4286348800,57.1955630400,57.4801180800,58.1440798400,95019190,577924443.1600,1,2.254023,1,-1.141928,349.264376,1.882137,12.035315,-13.106366,0
2019-04-18,sz.000750,57.4801180800,57.7646731200,56.2470462400,56.5316012800,57.4801180800,93545385,562442567.6500,1,2.219061,1,-1.650164,343.500937,1.851079,11.836712,-12.890089,0
2019-04-19,sz.000750,56.7213046400,57.5749697600,56.4367496000,57.1955630400,56.5316012800,75359657,452931100.4900,1,1.787664,1,1.174500,347.535344,1.872820,11.975734,-13.041483,0
2019-04-22,sz.000750,57.8595248000,58.0492281600,55.7727878400,55.8676395200,57.1955630400,90320850,539094636.0100,1,2.142570,1,-2.321730,339.466530,1.829338,11.697691,-12.738696,0
2019-04-23,sz.000750,55.6779361600,57.5749697600,55.2985294400,55.9624912000,55.8676395200,96070638,570861365.1900,1,2.278965,1,0.169783,340.042874,1.832444,11.717551,-12.760323,0
2019-04-24,sz.000750,55.8676395200,56.7213046400,55.4882328000,56.4367496000,55.9624912000,59717556,353646110.3200,1,1.416606,1,0.847453,342.924593,1.847973,11.816852,-12.868462,0
2019-04-25,sz.000750,56.3418979200,57.2904147200,54.2551609600,54.6345676800,56.4367496000,106716305,631011285.5100,1,2.531499,1,-3.193270,331.974060,1.788962,11.439507,-12.457536,0
2019-04-26,sz.000750,54.7297477500,55.6815694500,54.3490190700,54.4442012400,54.6345655800,84127191,484926667.1300,1,1.995645,1,-0.348432,329.668685,1.776539,11.360066,-12.371025,0
2019-04-29,sz.000750,54.6345655800,54.9201120900,49.2091818900,50.2561857600,54.4442012400,121255688,656577567.1400,1,2.876398,1,-7.692300,121.353857,1.608880,8.897062,10.252802,0
2019-04-30,sz.000750,50.1610035900,51.4935539700,50.1610035900,50.9224609500,50.2561857600,59453872,318242687.3400,1,1.410351,1,1.325752,122.962715,1.630210,9.015015,10.388730,0
2019-05-06,sz.000750,48.3525423600,49.7802749100,45.8778059400,45.8778059400,50.9224609500,120187266,600491455.5800,1,2.851054,1,-9.906537,110.781362,1.468713,8.121939,9.359566,0
2019-05-07,sz.000750,46.5440811300,47.4007206600,45.0211664100,47.1151741500,45.8778059400,97985010,478622336.4600,1,2.324377,1,2.697088,113.769241,1.508325,8.340995,9.612002,0
2019-05-08,sz.000750,45.9729881100,47.4959028300,45.6874416000,46.4488989600,47.1151741500,66684434,327482939.8400,1,1.581872,1,-1.414135,112.160383,1.486995,8.223042,9.476075,0
2019-05-09,sz.000750,46.0681702800,49.3995462300,46.0681702800,47.5910850000,46.4488989600,123187316,620065588.1400,1,2.922220,1,2.459014,114.918425,1.523561,8.425248,9.709093,0
2019-05-10,sz.000750,48.9236353800,50.1610035900,46.7344454700,49.3043640600,47.5910850000,132758886,683315809.2600,1,3.149275,1,3.599997,119.055489,1.578409,8.728557,10.058620,0
2019-05-13,sz.000750,48.4477245300,49.2091818900,48.1621780200,48.7332710400,49.3043640600,56824132,291386547.7400,1,1.347968,1,-1.158300,117.676468,1.560126,8.627454,9.942111,0
2019-05-14,sz.000750,47.9718136800,49.3043640600,47.8766315100,48.2573601900,48.7332710400,59719674,305999992.3200,1,1.416656,1,-0.976557,116.527283,1.544891,8.543201,9.845020,0
2019-05-15,sz.000750,48.9236353800,49.3995462300,48.4477245300,49.1139997200,48.2573601900,61962548,318508430.6200,1,1.469861,1,1.775141,118.595815,1.572315,8.694856,10.019784,0
2019-05-16,sz.000750,49.1139997200,49.3043640600,48.4477245300,48.9236353800,49.1139997200,51537923,264862315.9400,1,1.222570,1,-0.387597,118.136141,1.566220,8.661155,9.980948,0
2019-05-17,sz.000750,49.1139997200,49.2091818900,45.6874416000,46.2585346200,48.9236353800,85041062,423053544.4900,1,2.017324,1,-5.447466,111.700710,1.480901,8.189341,9.437239,0
2019-05-20,sz.000750,46.0681702800,47.6862671700,45.8778059400,46.9248098100,46.2585346200,63259890,311103323.3900,1,1.500636,1,1.440323,113.309568,1.502231,8.307294,9.573166,0
2019-05-21,sz.000750,46.9248098100,47.9718136800,46.7344454700,47.4007206600,46.9248098100,50726220,252769937.1900,1,1.203315,1,1.014203,114.458752,1.517466,8.391547,9.670257,0
2019-05-22,sz.000750,47.5910850000,47.7814493400,46.2585346200,46.6392633000,47.4007206600,48399005,238153662.4700,1,1.148110,1,-1.606424,112.620057,1.493089,8.256743,9.514911,0
2019-05-23,sz.000750,46.2585346200,47.8766315100,46.1633524500,46.9248098100,46.6392633000,70342605,348299607.4000,1,1.668650,1,0.612239,113.309568,1.502231,8.307294,9.573166,0
2019-05-24,sz.000750,46.6392633000,47.2103563200,46.2585346200,46.4488989600,46.9248098100,48169593,236317231.8300,1,1.142668,1,-1.014193,112.160383,1.486995,8.223042,9.476075,0
2019-05-27,sz.000750,46.6392633000,48.0669958500,46.0681702800,47.7814493400,46.4488989600,80962846,403311013.0600,1,1.920581,1,2.868850,115.378099,1.529655,8.458949,9.747929,0
2019-05-28,sz.000750,47.5910850000,48.1621780200,47.1151741500,47.4007206600,47.7814493400,64856702,324053437.6700,1,1.538515,1,-0.796812,114.458752,1.517466,8.391547,9.670257,0
2019-05-29,sz.000750,47.0199919800,47.8766315100,46.8296276400,47.1151741500,47.4007206600,50346365,250146674.7400,1,1.194304,1,-0.602414,113.769241,1.508325,8.340995,9.612002,0
2019-05-30,sz.000750,47.2103563200,47.3055384900,46.3537167900,46.7344454700,47.1151741500,41649228,204152019.5600,1,0.987993,1,-0.808080,112.849894,1.496137,8.273593,9.534329,0
2019-05-31,sz.000750,46.6392633000,47.0199919800,46.3537167900,46.4488989600,46.7344454700,32632190,159985631.1400,1,0.774093,1,-0.610993,112.160383,1.486995,8.223042,9.476075,0
2019-06-03,sz.000750,46.7344454700,47.4007206600,46.3537167900,46.4488989600,46.4488989600,45001775,221325415.6100,1,1.067521,1,0.000000,112.160383,1.486995,8.223042,9.476075,0
2019-06-04,sz.000750,46.4488989600,46.5440811300,45.6874416000,45.8778059400,46.4488989600,42244491,204193542.3000,1,1.002114,1,-1.229507,110.781362,1.468713,8.121939,9.359566,0
2019-06-05,sz.000750,46.3537167900,46.6392633000,45.9729881100,45.9729881100,45.8778059400,41780343,203186492.3600,1,0.991103,1,0.207464,111.011199,1.471760,8.138789,9.378984,0
2019-06-06,sz.000750,45.9729881100,46.4488989600,45.4018950900,45.4018950900,45.9729881100,41455836,199806834.1000,1,0.983405,1,-1.242235,109.632178,1.453477,8.037686,9.262475,0
2019-06-10,sz.000750,45.4018950900,45.5922594300,42.9271586700,44.6404377300,45.4018950900,54557749,254640342.9300,1,1.294206,1,-1.677147,107.793483,1.429100,7.902882,9.107129,0
2019-06-11,sz.000750,44.8308020700,49.1139997200,44.6404377300,48.7332710400,44.6404377300,167883917,837166796.1500,1,3.982502,1,9.168439,117.676468,1.560126,8.627454,9.942111,0
2019-06-12,sz.000750,48.1621780200,48.7332710400,47.5910850000,47.6862671700,48.7332710400,102322400,516041293.5900,1,2.427268,1,-2.148431,115.148262,1.526608,8.442098,9.728511,0
2019-06-13,sz.000750,47.8766315100,48.6380888700,47.4959028300,48.0669958500,47.6862671700,74752483,378044815.9800,1,1.773261,1,0.798402,116.067610,1.538796,8.509500,9.806184,0
2019-06-14,sz.000750,48.0669958500,48.3525423600,46.6392633000,46.9248098100,48.0669958500,56051161,280141859.2100,1,1.329632,1,-2.376245,113.309568,1.502231,8.307294,9.573166,0
2019-06-17,sz.000750,46.9248098100,47.4007206600,46.8296276400,47.1151741500,46.9248098100,37558566,185858173.1700,1,0.890955,1,0.405679,113.769241,1.508325,8.340995,9.612002,0
2019-06-18,sz.000750,47.4007206600,47.4007206600,46.1633524500,47.1151741500,47.1151741500,33386144,164319516.9900,1,0.791978,1,0.000000,113.769241,1.508325,8.340995,9.612002,0
2019-06-19,sz.000750,49.9706392500,50.6369144400,47.5910850000,47.6862671700,47.1151741500,104377490,534690414.2900,1,2.476018,1,1.212130,115.148262,1.526608,8.442098,9.728511,0
2019-06-20,sz.000750,47.7814493400,51.2080074600,47.4007206600,49.7802749100,47.6862671700,179572132,933649522.1600,1,4.259767,1,4.391213,120.204673,1.593644,8.812809,10.155711,0
2019-06-21,sz.000750,49.5899105700,50.6369144400,49.3995462300,49.6850927400,49.7802749100,125099498,656133601.7400,1,2.967580,1,-0.191209,119.974836,1.590597,8.795959,10.136293,0
2019-06-24,sz.000750,50.1610035900,50.1610035900,48.8284532100,48.9236353800,49.6850927400,74440486,385918939.8900,1,1.765859,1,-1.532566,118.136141,1.566220,8.661155,9.980948,0
2019-06-25,sz.000750,49.0188175500,49.3995462300,47.9718136800,49.0188175500,48.9236353800,78623163,401952655.6700,1,1.865080,1,0.194557,118.365978,1.569268,8.678005,10.000366,0
2019-06-26,sz.000750,48.0669958500,48.2573601900,47.3055384900,47.7814493400,49.0188175500,53239631,267366631.2000,1,1.262938,1,-2.524274,115.378099,1.529655,8.458949,9.747929,0
2019-06-27,sz.000750,47.9718136800,49.1139997200,47.8766315100,48.1621780200,47.7814493400,60710386,309204795.6000,1,1.440157,1,0.796812,116.297447,1.541843,8.526351,9.825602,0
2019-06-28,sz.000750,48.0669958500,48.2573601900,47.4007206600,47.8766315100,48.1621780200,42182027,211713156.7100,1,1.000632,1,-0.592880,115.607936,1.532702,8.475799,9.767348,0
2019-07-01,sz.000750,49.3043640600,49.4947284000,48.5429067000,48.8284532100,47.8766315100,74251538,382005116.4600,1,1.761377,1,1.988070,117.906305,1.563173,8.644304,9.961530,0
2019-07-02,sz.000750,48.7332710400,48.8284532100,48.3525423600,48.5429067000,48.8284532100,37166319,189730348.7700,1,0.881651,1,-0.584799,117.216794,1.554032,8.593753,9.903275,0
2019-07-03,sz.000750,48.6380888700,48.6380888700,47.7814493400,48.1621780200,48.5429067000,35885839,181114898.8100,1,0.851275,1,-0.784313,116.297447,1.541843,8.526351,9.825602,0
2019-07-04,sz.000750,48.1621780200,48.8284532100,47.9718136800,48.1621780200,48.1621780200,40421312,205562549.8600,1,0.958865,1,0.000000,116.297447,1.541843,8.526351,9.825602,0
2019-07-05,sz.000750,48.1621780200,48.3525423600,47.5910850000,48.2573601900,48.1621780200,30328466,153137605.3300,1,0.719445,1,0.197633,116.527283,1.544891,8.543201,9.845020,0
2019-07-08,sz.000750,47.8766315100,48.2573601900,46.4488989600,46.7344454700,48.2573601900,52143938,258842540.3800,1,1.236946,1,-3.155825,112.849894,1.496137,8.273593,9.534329,0
2019-07-09,sz.000750,46.9248098100,47.1151741500,45.7826237700,46.7344454700,46.7344454700,41516120,202912940.4100,1,0.984835,1,0.000000,112.849894,1.496137,8.273593,9.534329,0
2019-07-10,sz.000750,46.8296276400,47.1151741500,46.1633524500,46.5440811300,46.7344454700,34733199,170201331.5800,1,0.823933,1,-0.407332,112.390220,1.490042,8.239892,9.495493,0
2019-07-11,sz.000750,46.8296276400,47.2103563200,46.1633524500,46.5440811300,46.5440811300,29847727,146543945.8400,1,0.708041,1,0.000000,112.390220,1.490042,8.239892,9.495493,0
2019-07-12,sz.000750,46.6392633000,47.0199919800,46.0681702800,46.7344454700,46.5440811300,26718495,131076329.0300,1,0.633810,1,0.408998,112.849894,1.496137,8.273593,9.534329,0
2019-07-15,sz.000750,47.1151741500,51.3983718000,46.8296276400,51.3031896300,46.7344454700,357902048,1895509376.6200,1,8.490067,1,9.775968,123.882063,1.642398,9.082417,10.466402,0
2019-07-16,sz.000750,50.4465501000,51.6839183100,50.0658214200,51.3031896300,51.3031896300,233562095,1252009408.5400,1,5.540504,1,0.000000,123.882063,1.642398,9.082417,10.466402,0
2019-07-17,sz.000750,51.3031896300,52.2550113300,50.7320966100,51.4935539700,51.3031896300,195311210,1053861581.6500,1,4.633126,1,0.371057,124.341736,1.648493,9.116118,10.505239,0
2019-07-18,sz.000750,50.8272787800,51.7791004800,50.5417322700,51.0176431200,51.4935539700,137538347,739867346.8400,1,3.262652,1,-0.924209,123.192552,1.633257,9.031866,10.408148,0
2019-07-19,sz.000750,53.2068330300,53.5875617100,51.0176431200,51.3983718000,51.0176431200,214813304,1168447363.2000,1,5.095750,1,0.746268,124.111900,1.645446,9.099267,10.485821,0
2019-07-22,sz.000750,51.3983718000,51.4935539700,48.9236353800,49.3995462300,51.3983718000,136235690,713375994.4500,1,3.231751,1,-3.888889,119.285326,1.581456,8.745407,10.078039,0
2019-07-23,sz.000750,49.7802749100,50.1610035900,49.3043640600,49.5899105700,49.3995462300,71012530,370906645.6900,1,1.684542,1,0.385356,119.744999,1.587550,8.779108,10.116875,0
2019-07-24,sz.000750,49.9706392500,50.5417322700,49.3043640600,49.4947284000,49.5899105700,103359580,542250132.6100,1,2.451871,1,-0.191943,119.515162,1.584503,8.762258,10.097457,0
2019-07-25,sz.000750,49.2091818900,50.0658214200,48.8284532100,50.0658214200,49.4947284000,80041811,415490556.4000,1,1.898733,1,1.153854,120.894184,1.602786,8.863361,10.213966,0
2019-07-26,sz.000750,49.6850927400,49.7802749100,49.2091818900,49.3995462300,50.0658214200,53168710,276577770.8200,1,1.261300,1,-1.330800,119.285326,1.581456,8.745407,10.078039,0
