date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-30,sh.601163,18.4664131800,19.0482021600,18.3479006100,18.3694483500,18.4771870500,16954073,294369832.9700,1,2.119300,1,-0.583100,13.032990,1.284831,1.653502,-49.200614,0
2020-11-02,sh.601163,18.4233177000,18.8542725000,18.1216493400,18.6818905800,18.3694483500,15545145,266995102.3100,1,1.943100,1,1.700900,13.254666,1.306685,1.681626,-50.037457,0
2020-11-03,sh.601163,18.8434986300,18.8434986300,18.2940312600,18.4556393100,18.6818905800,11765057,201628949.0000,1,1.470600,1,-1.211100,13.094142,1.290860,1.661260,-49.431467,0
2020-11-04,sh.601163,18.4556393100,18.7788554100,18.4233177000,18.6711167100,18.4556393100,9729482,168172273.6500,1,1.216200,1,1.167500,13.247022,1.305931,1.680656,-50.008600,0
2020-11-05,sh.601163,18.8004031500,20.4488052600,18.7249860600,20.2548756000,18.6711167100,27027999,499351806.7800,1,3.378500,1,8.482400,14.370687,1.416706,1.823216,-54.250530,0
2020-11-06,sh.601163,20.0717198100,20.0717198100,19.0912976400,19.2744534300,20.2548756000,22144068,399836060.2300,1,2.768000,1,-4.840400,13.675085,1.348131,1.734965,-51.624574,0
2020-11-09,sh.601163,19.3390966500,19.4683830900,18.9296895900,19.3390966500,19.2744534300,14124434,251414100.7800,1,1.765600,1,0.335400,13.720949,1.352652,1.740784,-51.797714,0
2020-11-10,sh.601163,19.3821921300,19.5545740500,18.7573076700,18.9404634600,19.3390966500,11190590,196949137.9500,1,1.398800,1,-2.061300,13.438122,1.324770,1.704901,-50.730017,0
2020-11-11,sh.601163,18.8542725000,18.9404634600,18.3586744800,18.4664131800,18.9404634600,10572059,182545767.2500,1,1.321500,1,-2.502800,13.101786,1.291613,1.662230,-49.460324,0
2020-11-12,sh.601163,18.4771870500,18.8973679800,18.4233177000,18.7680815400,18.4664131800,8378331,145443544.7100,1,1.047300,1,1.633600,13.315818,1.312713,1.689384,-50.268310,0
2020-11-13,sh.601163,18.7896292800,19.3283227800,18.5418302700,18.9512373300,18.7680815400,10312648,181427552.0400,1,1.289100,1,0.975900,13.445766,1.325524,1.705871,-50.758874,0
2020-11-16,sh.601163,19.0374282900,19.8131469300,18.8650463700,19.6946343600,18.9512373300,14506664,260853324.9000,1,1.813300,1,3.922700,13.973200,1.377520,1.772787,-52.749984,0
2020-11-17,sh.601163,19.7700514500,19.7700514500,18.8542725000,18.9404634600,19.6946343600,12897301,230251973.6300,1,1.612200,1,-3.829300,13.438122,1.324770,1.704901,-50.730017,0
2020-11-18,sh.601163,18.9189157200,19.3929660000,18.8650463700,19.2744534300,18.9404634600,8401324,149632107.4000,1,1.050200,1,1.763400,13.675085,1.348131,1.734965,-51.624574,0
2020-11-19,sh.601163,19.1343931200,19.1774886000,18.6495689700,18.9404634600,19.2744534300,9126807,159405040.0200,1,1.140900,1,-1.732800,13.438122,1.324770,1.704901,-50.730017,0
2020-11-20,sh.601163,18.8542725000,19.3498705200,18.8004031500,19.2636795600,18.9404634600,7219013,128459005.7200,1,0.902400,1,1.706500,13.667441,1.347377,1.733995,-51.595717,0
2020-11-23,sh.601163,19.2636795600,19.7161821000,19.1882624700,19.3821921300,19.2636795600,10581657,191748094.7400,1,1.322700,1,0.615200,13.751525,1.355667,1.744663,-51.913140,0
2020-11-24,sh.601163,19.4683830900,19.9855288500,19.4037398700,19.8239208000,19.3821921300,10949998,201186595.3400,1,1.368700,1,2.279000,14.064928,1.386563,1.784424,-53.096264,0
2020-11-25,sh.601163,19.9424333700,20.4164836500,19.5545740500,19.5868956600,19.8239208000,13172548,244377995.0500,1,1.646600,1,-1.195700,13.896760,1.369984,1.763089,-52.461417,0
2020-11-26,sh.601163,19.5330263100,19.7592775800,18.8650463700,19.2098102100,19.5868956600,9622607,171197436.1600,1,1.202800,1,-1.925200,13.629221,1.343610,1.729146,-51.451434,0
2020-11-27,sh.601163,19.1774886000,19.1774886000,18.5956996200,18.9727850700,19.2098102100,8917993,156153990.4200,1,1.114700,1,-1.233900,13.461053,1.327031,1.707811,-50.816587,0
2020-11-30,sh.601163,18.9189157200,19.1128453800,18.4125438300,18.4125438300,18.9727850700,9843759,171637508.7800,1,1.230500,1,-2.952900,13.063566,1.287846,1.657381,-49.316040,0
2020-12-01,sh.601163,18.3909960900,18.8327247600,18.3586744800,18.7788554100,18.4125438300,7952855,137839827.9000,1,0.994100,1,1.989500,13.323462,1.313467,1.690354,-50.297167,0
2020-12-02,sh.601163,18.9189157200,19.1667147300,18.7357599300,18.7896292800,18.7788554100,6797424,119531473.2500,1,0.849700,1,0.057400,13.331106,1.314221,1.691324,-50.326024,0
2020-12-03,sh.601163,18.7357599300,18.8542725000,18.5095086600,18.7465338000,18.7896292800,4128479,71617624.4200,1,0.516100,1,-0.229400,13.300530,1.311206,1.687445,-50.210597,0
2020-12-04,sh.601163,18.7573076700,19.0912976400,18.6387951000,18.7896292800,18.7465338000,5419339,94683053.9800,1,0.677400,1,0.229900,13.331106,1.314221,1.691324,-50.326024,0
2020-12-07,sh.601163,18.8542725000,18.8542725000,18.1755186900,18.1755186900,18.7896292800,6833100,116773858.2700,1,0.854100,1,-3.268300,12.895399,1.271267,1.636046,-48.681194,0
2020-12-08,sh.601163,18.1862925600,18.4017699600,17.8738503300,18.1755186900,18.1755186900,5377336,90259604.6300,1,0.672200,1,0.000000,12.895399,1.271267,1.636046,-48.681194,0
2020-12-09,sh.601163,18.1862925600,18.2401619100,17.6152774500,17.6475990600,18.1755186900,4956180,82191277.5600,1,0.619500,1,-2.904600,12.520844,1.234342,1.588526,-47.267217,0
2020-12-10,sh.601163,17.5614081000,17.7230161500,17.3243829600,17.3674784400,17.6475990600,5375334,87329914.5400,1,0.671900,1,-1.587300,12.322100,1.214750,1.563311,-46.516944,0
2020-12-11,sh.601163,17.3459307000,17.5075387500,16.8826542900,17.0658100800,17.3674784400,6198132,98611558.4700,1,0.774800,1,-1.737000,12.108069,1.193650,1.536157,-45.708957,0
2020-12-14,sh.601163,17.0981316900,17.3890261800,17.0227146000,17.3243829600,17.0658100800,3591536,57613930.4300,1,0.448900,1,1.515200,12.291524,1.211735,1.559432,-46.401517,0
2020-12-15,sh.601163,17.2489658700,17.4428955300,17.0550362100,17.3998000500,17.3243829600,3563975,57217502.8100,1,0.445500,1,0.435300,12.345032,1.217010,1.566220,-46.603514,0
2020-12-16,sh.601163,17.3998000500,17.3998000500,17.0011668600,17.0873578200,17.3998000500,3676236,58619998.4400,1,0.459500,1,-1.795700,12.123357,1.195157,1.538096,-45.766671,0
2020-12-17,sh.601163,17.1950965200,17.3028352200,16.8180110700,17.3028352200,17.0873578200,4364845,69341501.1100,1,0.545600,1,1.261000,12.276236,1.210228,1.557492,-46.343804,0
2020-12-18,sh.601163,17.2274181300,17.4644432700,17.2166442600,17.3136090900,17.3028352200,4412105,71070018.7300,1,0.551500,1,0.062300,12.283880,1.210982,1.558462,-46.372661,0
2020-12-21,sh.601163,17.2274181300,17.7337900200,17.0334884700,17.6583729300,17.3136090900,4649300,75423194.0000,1,0.581200,1,1.991300,12.528488,1.235096,1.589495,-47.296074,0
2020-12-22,sh.601163,17.5614081000,17.7230161500,16.9903929900,17.0334884700,17.6583729300,6342756,102177983.2200,1,0.792800,1,-3.538700,12.085137,1.191389,1.533247,-45.622387,0
2020-12-23,sh.601163,17.0334884700,17.3136090900,16.9796191200,17.0550362100,17.0334884700,3900323,62036467.0900,1,0.487500,1,0.126500,12.100425,1.192896,1.535187,-45.680101,0
2020-12-24,sh.601163,17.0442623400,17.1520010400,16.3116391800,16.3655085300,17.0550362100,7947694,121922615.2000,1,0.993500,1,-4.043000,11.611210,1.144668,1.473120,-43.833274,0
2020-12-25,sh.601163,16.3439607900,16.8287849400,16.3116391800,16.6887246300,16.3655085300,4754527,73345894.0700,1,0.594300,1,1.975000,11.840529,1.167275,1.502214,-44.698974,0
2020-12-28,sh.601163,16.6779507600,16.9365236400,16.3978301400,16.7210462400,16.6887246300,4630400,71668441.0000,1,0.578800,1,0.193700,11.863461,1.169536,1.505123,-44.785544,0
2020-12-29,sh.601163,16.7425939800,16.9149759000,16.3224130500,16.3870562700,16.7210462400,3880228,59656109.6000,1,0.485000,1,-1.997400,11.626498,1.146175,1.475060,-43.890987,0
2020-12-30,sh.601163,16.3870562700,16.6671768900,16.3331869200,16.5702120600,16.3870562700,3820639,58642367.3800,1,0.477600,1,1.117700,11.756445,1.158986,1.491546,-44.381551,0
2020-12-31,sh.601163,16.4840211000,17.6906945400,16.4840211000,17.3136090900,16.5702120600,9790593,157441894.7400,1,1.223800,1,4.486300,12.283880,1.210982,1.558462,-46.372661,0
2021-01-04,sh.601163,17.3459307000,18.0462322500,17.0873578200,17.8199809800,17.3136090900,10980000,180709949.7200,1,1.372500,1,2.924700,12.643147,1.246399,1.604042,-47.728924,0
2021-01-05,sh.601163,17.6691468000,17.8415287200,17.4752171400,17.6475990600,17.8199809800,7147000,116972815.5700,1,0.893400,1,-0.967400,12.520844,1.234342,1.588526,-47.267217,0
2021-01-06,sh.601163,17.6583729300,18.0031367700,17.4105739200,17.4967648800,17.6475990600,5891788,96486635.8400,1,0.736500,1,-0.854700,12.413828,1.223792,1.574949,-46.863224,0
2021-01-07,sh.601163,17.4967648800,17.5075387500,16.6887246300,16.9257497700,17.4967648800,10042173,158933241.3500,1,1.255300,1,-3.263500,12.008697,1.183853,1.523549,-45.333821,0
2021-01-08,sh.601163,16.9257497700,17.0550362100,16.5809859300,16.8072372000,16.9257497700,5078320,79239050.3900,1,0.634800,1,-0.700200,11.924613,1.175564,1.512882,-45.016397,0
2021-01-11,sh.601163,16.7533678500,17.7014684100,16.6887246300,17.3459307000,16.8072372000,10406803,167297013.4700,1,1.300900,1,3.205100,12.306812,1.213243,1.561371,-46.459231,0
2021-01-12,sh.601163,17.2381920000,17.4752171400,17.0442623400,17.2812874800,17.3459307000,7816650,124872487.1400,1,0.977100,1,-0.372700,12.260948,1.208721,1.555553,-46.286091,0
2021-01-13,sh.601163,17.2920613500,18.1539709500,17.2274181300,18.0677799900,17.2812874800,14305972,235774918.5700,1,1.788200,1,4.551100,12.818959,1.263732,1.626348,-48.392627,0
2021-01-14,sh.601163,18.0677799900,18.0677799900,17.5506342300,17.6368251900,18.0677799900,9307166,153174379.5200,1,1.163400,1,-2.385200,12.513200,1.233589,1.587556,-47.238361,0
2021-01-15,sh.601163,17.6368251900,18.0246845100,17.4321216600,17.8092071100,17.6368251900,7358608,121184591.2400,1,0.919800,1,0.977400,12.635503,1.245646,1.603073,-47.700067,0
2021-01-18,sh.601163,17.8307548500,18.9943328100,17.8307548500,18.7034383200,17.8092071100,15236136,262962139.8700,1,1.904500,1,5.021200,13.269954,1.308192,1.683566,-50.095170,0
2021-01-19,sh.601163,18.5849257500,19.1774886000,18.4771870500,18.5741518800,18.7034383200,11249612,196056248.2200,1,1.406200,1,-0.691200,13.178226,1.299149,1.671928,-49.748890,0
2021-01-20,sh.601163,18.5741518800,19.2636795600,18.4664131800,19.1020715100,18.5741518800,11241496,198700398.8000,1,1.405200,1,2.842200,13.552781,1.336074,1.719448,-51.162867,0
2021-01-21,sh.601163,18.9727850700,19.2636795600,18.7896292800,18.9404634600,19.1020715100,9977335,175444441.6800,1,1.247200,1,-0.846000,13.438122,1.324770,1.704901,-50.730017,0
2021-01-22,sh.601163,18.9835589400,19.4576092200,18.8004031500,19.0374282900,18.9404634600,10828563,192594394.1900,1,1.353600,1,0.511900,13.506917,1.331553,1.713629,-50.989727,0
2021-01-25,sh.601163,18.8542725000,19.7377298400,18.5418302700,19.5761217900,19.0374282900,15206255,272308226.9500,1,1.900800,1,2.829700,13.889117,1.369231,1.762119,-52.432560,0
2021-01-26,sh.601163,19.5653479200,19.5653479200,18.7465338000,18.8542725000,19.5761217900,9363304,165293094.2400,1,1.170400,1,-3.687400,13.376970,1.318742,1.697143,-50.499164,0
2021-01-27,sh.601163,18.8004031500,18.9404634600,18.2186141700,18.5526041400,18.8542725000,8374202,143585047.1100,1,1.046800,1,-1.600000,13.162938,1.297642,1.669989,-49.691177,0
2021-01-28,sh.601163,18.3155790000,18.9943328100,18.2078403000,18.4556393100,18.5526041400,6909903,119384623.1200,1,0.863700,1,-0.522600,13.094142,1.290860,1.661260,-49.431467,0
2021-01-29,sh.601163,18.5202825300,19.1559408600,18.5202825300,18.7680815400,18.4556393100,8845354,154896472.9000,1,1.105700,1,1.692900,13.315818,1.312713,1.689384,-50.268310,0
2021-02-01,sh.601163,18.7357599300,19.5868956600,18.5526041400,19.5868956600,18.7680815400,12036140,215195214.8500,1,1.504500,1,4.362800,13.896760,1.369984,1.763089,-52.461417,0
2021-02-02,sh.601163,19.6299911400,19.7915991900,19.2529056900,19.5868956600,19.5868956600,9409180,170177000.7700,1,1.176100,1,0.000000,13.896760,1.369984,1.763089,-52.461417,0
2021-02-03,sh.601163,19.5868956600,20.2225539900,19.5114785700,19.6730866200,19.5868956600,14695923,271038390.1700,1,1.837000,1,0.440000,13.957912,1.376013,1.770847,-52.692270,0
2021-02-04,sh.601163,19.4791569600,19.5976695300,18.6495689700,19.0697499000,19.6730866200,13354658,237102598.7100,1,1.669300,1,-3.066800,13.529849,1.333813,1.716539,-51.076297,0
2021-02-05,sh.601163,19.0482021600,19.3283227800,17.1627749100,17.1627749100,19.0697499000,19585082,327007460.3600,1,2.448100,1,-10.000000,12.176864,1.200432,1.544885,-45.968667,0
2021-02-08,sh.601163,16.8072372000,17.7553377600,16.3331869200,17.3782523100,17.1627749100,12126040,192446620.0900,1,1.515800,1,1.255500,12.329744,1.215503,1.564281,-46.545801,0
2021-02-09,sh.601163,17.3782523100,18.2724835200,17.3459307000,18.1001016000,17.3782523100,10149703,169769108.9300,1,1.268700,1,4.153800,12.841891,1.265992,1.629257,-48.479197,0
2021-02-10,sh.601163,18.1001016000,18.2617096500,17.7337900200,17.8523025900,18.1001016000,7570700,125821139.3500,1,0.946300,1,-1.369000,12.666079,1.248660,1.606952,-47.815494,0
2021-02-18,sh.601163,18.1216493400,18.4448654400,17.9384935500,18.3263528700,17.8523025900,8207478,138880507.0000,1,1.025900,1,2.655400,13.002415,1.281817,1.649623,-49.085187,0
2021-02-19,sh.601163,18.2617096500,18.4987347900,17.7230161500,18.3909960900,18.3263528700,10176819,171211599.6600,1,1.272100,1,0.352700,13.048278,1.286339,1.655442,-49.258327,0
2021-02-22,sh.601163,18.3909960900,19.2852273000,18.2401619100,18.8865941100,18.3909960900,13178095,230771839.6800,1,1.647300,1,2.694800,13.399902,1.321003,1.700052,-50.585734,0
2021-02-23,sh.601163,18.7573076700,20.7720213600,18.5849257500,20.7720213600,18.8865941100,34399443,646895032.2400,1,4.299900,1,9.982900,14.737599,1.452877,1.869767,-55.635650,0
2021-02-24,sh.601163,21.0090465000,21.3861319500,20.2333278600,20.4380313900,20.7720213600,28837767,554079383.7900,1,3.604700,1,-1.607900,14.500635,1.429516,1.839703,-54.741093,0
2021-02-25,sh.601163,20.6858304000,20.8258907100,19.7161821000,20.2117801200,20.4380313900,17866903,333515859.1400,1,2.233400,1,-1.107000,14.340111,1.413691,1.819337,-54.135103,0
2021-02-26,sh.601163,19.7161821000,20.0178504600,19.1667147300,19.2852273000,20.2117801200,16503619,298510429.2900,1,2.063000,1,-4.584200,13.682729,1.348885,1.735935,-51.653430,0
2021-03-01,sh.601163,19.3498705200,20.6104133100,19.3390966500,20.4380313900,19.2852273000,17554058,326149281.9500,1,2.194300,1,5.977700,14.500635,1.429516,1.839703,-54.741093,0
2021-03-02,sh.601163,20.3410665600,20.8905339300,19.9532072400,20.3410665600,20.4380313900,14412889,271741673.0000,1,1.801600,1,-0.474400,14.431839,1.422734,1.830975,-54.481383,0
2021-03-03,sh.601163,20.2871972100,20.7073781400,19.9424333700,20.4380313900,20.3410665600,9972692,188382680.2900,1,1.246600,1,0.476700,14.500635,1.429516,1.839703,-54.741093,0
2021-03-04,sh.601163,20.2979710800,20.4272575200,19.4791569600,19.6946343600,20.4380313900,12740639,234724151.2300,1,1.592600,1,-3.637300,13.973200,1.377520,1.772787,-52.749984,0
2021-03-05,sh.601163,19.5007047000,20.0609459400,19.4683830900,19.7161821000,19.6946343600,8166959,150247865.8600,1,1.020900,1,0.109400,13.988488,1.379027,1.774727,-52.807697,0
2021-03-08,sh.601163,19.7808253200,20.2871972100,19.2852273000,19.3175489100,19.7161821000,10412673,191136418.1800,1,1.301600,1,-2.021900,13.705661,1.351145,1.738844,-51.740000,0
2021-03-09,sh.601163,19.1236192500,19.1343931200,18.1755186900,18.3155790000,19.3175489100,13717284,236605507.9900,1,1.714700,1,-5.186800,12.994771,1.281064,1.648653,-49.056330,0
2021-03-10,sh.601163,18.5418302700,18.6064734900,17.8415287200,17.9600412900,18.3155790000,8233682,138560622.3200,1,1.029200,1,-1.941200,12.742519,1.256196,1.616650,-48.104060,0
2021-03-11,sh.601163,18.0570061200,18.5526041400,17.9708151600,18.5202825300,17.9600412900,6638756,113020493.0400,1,0.829800,1,3.119400,13.140006,1.295381,1.667079,-49.604607,0
2021-03-12,sh.601163,18.4664131800,18.7034383200,18.1539709500,18.4664131800,18.5202825300,6722482,114781604.0400,1,0.840300,1,-0.290900,13.101786,1.291613,1.662230,-49.460324,0
2021-03-15,sh.601163,18.4233177000,18.7249860600,18.2293880400,18.5310564000,18.4664131800,5796351,99464722.0700,1,0.724500,1,0.350100,13.147650,1.296135,1.668049,-49.633464,0
2021-03-16,sh.601163,18.4556393100,18.6926644500,18.3694483500,18.6280212300,18.5310564000,5046101,86872694.3700,1,0.630800,1,0.523300,13.216446,1.302917,1.676777,-49.893174,0
2021-03-17,sh.601163,18.6280212300,18.6495689700,18.3694483500,18.3909960900,18.6280212300,4475800,76546542.0000,1,0.559500,1,-1.272400,13.048278,1.286339,1.655442,-49.258327,0
2021-03-18,sh.601163,18.4233177000,18.4340915700,18.0246845100,18.1324232100,18.3909960900,6590045,111097324.8300,1,0.823800,1,-1.406000,12.864823,1.268253,1.632167,-48.565767,0
2021-03-19,sh.601163,17.9923629000,18.0570061200,17.5614081000,17.6799206700,18.1324232100,8112022,133802811.2700,1,1.014000,1,-2.495500,12.543776,1.236603,1.591435,-47.353787,0
2021-03-22,sh.601163,17.6799206700,17.9600412900,17.6475990600,17.9277196800,17.6799206700,4167498,69033071.5300,1,0.520900,1,1.401600,12.719587,1.253935,1.613740,-48.017490,0
2021-03-23,sh.601163,17.8846242000,17.9277196800,17.4967648800,17.5506342300,17.9277196800,4748300,77674723.3900,1,0.593500,1,-2.103400,12.452048,1.227560,1.579798,-47.007507,0
2021-03-24,sh.601163,17.4536694000,17.6260513200,17.3028352200,17.4536694000,17.5506342300,4078463,66014688.3600,1,0.509800,1,-0.552500,12.383252,1.220778,1.571069,-46.747797,0
2021-03-25,sh.601163,17.3459307000,17.7445638900,17.3351568300,17.5183126200,17.4536694000,3593671,58667699.3600,1,0.449200,1,0.370400,12.429116,1.225300,1.576888,-46.920937,0
2021-03-26,sh.601163,17.5721819700,17.8523025900,17.5614081000,17.7876593700,17.5183126200,3706200,61101428.0000,1,0.463300,1,1.537500,12.620215,1.244139,1.601133,-47.642354,0
2021-03-29,sh.601163,17.8415287200,17.9061719400,17.7337900200,17.8092071100,17.7876593700,3298800,54515360.7500,1,0.412400,1,0.121100,12.635503,1.245646,1.603073,-47.700067,0
2021-03-30,sh.601163,17.8092071100,17.8199809800,17.5506342300,17.7661116300,17.8092071100,3805800,62384243.3800,1,0.475700,1,-0.242000,12.604927,1.242632,1.599193,-47.584640,0
2021-03-31,sh.601163,17.7661116300,18.0462322500,17.7230161500,17.8953980700,17.7661116300,3881920,64518225.5300,1,0.485200,1,0.727700,12.696655,1.251674,1.610831,-47.930920,0
2021-04-01,sh.601163,17.8846242000,18.0785538600,17.7876593700,17.9708151600,17.8953980700,3255667,54291488.7700,1,0.407000,1,0.421400,12.750163,1.256949,1.617620,-48.132917,0
2021-04-02,sh.601163,18.0462322500,18.1001016000,17.8630764600,18.0031367700,17.9708151600,3437699,57388886.8200,1,0.429700,1,0.179900,12.773095,1.259210,1.620529,-48.219487,0
2021-04-06,sh.601163,17.9384935500,18.1862925600,17.8846242000,18.1431970800,18.0031367700,3480279,58426077.4600,1,0.435000,1,0.778000,12.872467,1.269006,1.633136,-48.594624,0
2021-04-07,sh.601163,18.0785538600,18.2186141700,17.9600412900,18.1108754700,18.1431970800,2958982,49575147.2700,1,0.369900,1,-0.178100,12.849535,1.266746,1.630227,-48.508054,0
2021-04-08,sh.601163,18.0785538600,18.1539709500,17.8846242000,18.0139106400,18.1108754700,3676347,61511481.6800,1,0.459500,1,-0.535400,12.780739,1.259964,1.621499,-48.248344,0
2021-04-09,sh.601163,18.0677799900,18.0893277300,17.4752171400,17.6152774500,18.0139106400,5398523,88756915.0700,1,0.674800,1,-2.212900,12.497912,1.232082,1.585616,-47.180647,0
2021-04-12,sh.601163,17.5937297100,17.8092071100,17.4428955300,17.4644432700,17.6152774500,3158594,51596046.4400,1,0.394800,1,-0.856300,12.390896,1.221532,1.572039,-46.776654,0
