date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-25,sh.601607,148.0497552000,153.8114208000,147.9662528000,153.5609136000,147.8827504000,25316087,457416143.0000,1,1.316534,1,3.839641,12.432651,1.356053,0.349799,13.618827,0
2019-02-26,sh.601607,153.6444160000,160.7421200000,151.8908656000,155.7319760000,153.5609136000,27892405,525680458.0000,1,1.450512,1,1.413813,12.608425,1.375225,0.354744,13.811372,0
2019-02-27,sh.601607,155.4814688000,157.3185216000,152.8093920000,154.1454304000,155.7319760000,14052449,261370156.0000,1,0.730781,1,-1.018770,12.479975,1.361215,0.351130,13.670666,0
2019-02-28,sh.601607,154.3959376000,156.9845120000,152.5588848000,153.8114208000,154.1454304000,13395244,248140184.0000,1,0.696604,1,-0.216679,12.452933,1.358265,0.350370,13.641044,0
2019-03-01,sh.601607,153.8114208000,155.1474592000,150.4713248000,153.2269040000,153.8114208000,19257154,350682890.0000,1,1.001446,1,-0.380020,12.405609,1.353103,0.349038,13.589205,0
2019-03-04,sh.601607,154.0619280000,157.7360336000,153.7279184000,156.4834976000,153.2269040000,21684807,405214646.0000,1,1.127693,1,2.125337,12.669270,1.381861,0.356456,13.878022,0
2019-03-05,sh.601607,155.7319760000,158.2370480000,154.8969520000,158.0700432000,156.4834976000,17261870,324041964.0000,1,0.897683,1,1.013877,12.797721,1.395872,0.360070,14.018728,0
2019-03-06,sh.601607,158.3205504000,159.2390768000,156.5670000000,158.4875552000,158.0700432000,16631685,314428117.0000,1,0.864911,1,0.264127,12.831523,1.399559,0.361021,14.055755,0
2019-03-07,sh.601607,158.6545600000,158.6545600000,154.8969520000,156.2329904000,158.4875552000,20876425,391173468.0000,1,1.085654,1,-1.422552,12.648989,1.379649,0.355886,13.855805,0
2019-03-08,sh.601607,154.5629424000,154.8969520000,149.3857936000,149.8033056000,156.2329904000,17464969,318927217.0000,1,0.908245,1,-4.115439,12.128426,1.322870,0.341239,13.285577,0
2019-03-11,sh.601607,164.7502352000,164.7502352000,157.6525312000,164.4162256000,149.8033056000,54341116,1058122430.0000,1,2.825947,1,9.754738,13.311522,1.451913,0.374526,14.581550,0
2019-03-12,sh.601607,163.6647040000,164.6667328000,160.3246080000,163.2471920000,164.4162256000,38042551,738361540.0000,1,1.978359,1,-0.711027,13.216875,1.441590,0.371864,14.477872,0
2019-03-13,sh.601607,166.2532784000,171.2634224000,162.8296800000,164.0822160000,163.2471920000,45131128,903460221.0000,1,2.346992,1,0.511511,13.284480,1.448963,0.373766,14.551928,0
2019-03-14,sh.601607,162.0781584000,164.4997280000,156.2329904000,157.2350192000,164.0822160000,28378966,543743779.0000,1,1.475815,1,-4.173027,12.730115,1.388498,0.358168,13.944672,0
2019-03-15,sh.601607,155.7319760000,161.8276512000,155.7319760000,159.5730864000,157.2350192000,29984421,571815099.0000,1,1.559305,1,1.486992,12.919411,1.409145,0.363494,14.152028,0
2019-03-18,sh.601607,166.4202832000,168.0903312000,163.2471920000,165.2512496000,159.5730864000,35107149,694319117.0000,1,1.825706,1,3.558348,13.379128,1.459287,0.376429,14.655606,0
2019-03-19,sh.601607,166.9212976000,170.1778912000,165.2512496000,167.2553072000,165.2512496000,36384510,732144892.0000,1,1.892134,1,1.212733,13.541381,1.476984,0.380994,14.833339,0
2019-03-20,sh.601607,167.3388096000,179.5301600000,165.5017568000,178.6951360000,167.2553072000,58357061,1216967560.0000,1,3.034791,1,6.839735,14.467576,1.578006,0.407053,15.847901,0
2019-03-21,sh.601607,179.5301600000,187.5463904000,175.6055472000,181.3672128000,178.6951360000,63531924,1381688888.0000,1,3.303904,1,1.495326,14.683914,1.601602,0.413139,16.084879,0
2019-03-22,sh.601607,180.3651840000,197.5666784000,179.1961504000,192.5565344000,181.3672128000,62481235,1410126527.0000,1,3.249264,1,6.169430,15.589828,1.700412,0.438628,17.077225,0
2019-03-25,sh.601607,186.9618736000,189.2999408000,179.6136624000,179.9476720000,192.5565344000,56719549,1252324614.0000,1,2.949634,1,-6.548137,14.568985,1.589067,0.409906,15.958985,0
2019-03-26,sh.601607,180.8661984000,181.7847248000,169.0923600000,169.5098720000,179.9476720000,42296841,879004626.0000,1,2.199598,1,-5.800464,13.723916,1.496894,0.386129,15.033290,0
2019-03-27,sh.601607,171.2634224000,173.1004752000,167.6728192000,171.3469248000,169.5098720000,30376788,620455507.0000,1,1.579710,1,1.083750,13.872648,1.513116,0.390314,15.196212,0
2019-03-28,sh.601607,170.2613936000,170.2613936000,166.2532784000,167.4223120000,171.3469248000,27475155,553023636.0000,1,1.428813,1,-2.290454,13.554902,1.478459,0.381374,14.848151,0
2019-03-29,sh.601607,168.6748480000,173.5179872000,163.6647040000,172.6829632000,167.4223120000,37081722,750682264.0000,1,1.928392,1,3.142150,15.143895,1.506512,0.369454,19.358263,0
2019-04-01,sh.601607,173.2674800000,178.2776240000,172.8499680000,177.4426000000,172.6829632000,39687377,838403202.0000,1,2.063896,1,2.756285,15.561304,1.548036,0.379637,19.891832,0
2019-04-02,sh.601607,177.8601120000,178.0271168000,173.7684944000,174.7705232000,177.4426000000,31496255,662236720.0000,1,1.637926,1,-1.505881,15.326969,1.524724,0.373921,19.592284,0
2019-04-03,sh.601607,173.6849920000,175.0210304000,172.1819488000,174.1025040000,174.7705232000,29008256,602944746.0000,1,1.508541,1,-0.382226,15.268385,1.518896,0.372491,19.517397,0
2019-04-04,sh.601607,175.3550400000,180.1146768000,173.6014896000,179.4466576000,174.1025040000,47155653,999138182.0000,1,2.452275,1,3.069541,15.737055,1.565519,0.383925,20.116493,0
2019-04-08,sh.601607,179.4466576000,179.9476720000,174.5200160000,176.1065616000,179.4466576000,32838214,696495145.0000,1,1.707713,1,-1.861329,15.444136,1.536380,0.376779,19.742058,0
2019-04-09,sh.601607,176.1900640000,178.6951360000,175.4385424000,177.6096048000,176.1065616000,23852103,505417627.0000,1,1.240401,1,0.853487,15.575950,1.549493,0.379995,19.910554,0
2019-04-10,sh.601607,176.3570688000,181.3672128000,175.6890496000,180.3651840000,177.6096048000,38471672,828842224.0000,1,2.000675,1,1.551481,15.817608,1.573533,0.385890,20.219462,0
2019-04-11,sh.601607,184.4568016000,189.8844576000,181.1167056000,181.1167056000,180.3651840000,49381450,1096279310.0000,1,2.568025,1,0.416667,15.883514,1.580089,0.387498,20.303710,0
2019-04-12,sh.601607,181.3672128000,181.3672128000,175.6890496000,177.1085904000,181.1167056000,19745274,419607450.0000,1,1.026830,1,-2.213008,15.532012,1.545122,0.378923,19.854388,0
2019-04-15,sh.601607,178.6951360000,181.6177200000,175.3550400000,176.0230592000,177.1085904000,19360107,415072135.0000,1,1.006800,1,-0.612915,15.436813,1.535651,0.376600,19.732697,0
2019-04-16,sh.601607,175.9395568000,178.8621408000,172.0984464000,178.1941216000,176.0230592000,17722276,372209599.0000,1,0.921626,1,1.233398,15.627210,1.554592,0.381245,19.976080,0
2019-04-17,sh.601607,177.8601120000,179.8641696000,176.4405712000,176.9415856000,178.1941216000,15646184,333283824.0000,1,0.813662,1,-0.702904,15.517366,1.543665,0.378566,19.835667,0
2019-04-18,sh.601607,176.1900640000,177.1085904000,174.5200160000,174.7705232000,176.9415856000,14122094,296707529.0000,1,0.734403,1,-1.226995,15.326969,1.524724,0.373921,19.592284,0
2019-04-19,sh.601607,174.5200160000,175.8560544000,172.6829632000,174.3530112000,174.7705232000,16473164,342940963.0000,1,0.856668,1,-0.238897,15.290354,1.521082,0.373027,19.545480,0
2019-04-22,sh.601607,174.9375280000,175.3550400000,168.4243408000,168.5913456000,174.3530112000,24759198,506303351.0000,1,1.287573,1,-3.304591,14.785069,1.470816,0.360700,18.899580,0
2019-04-23,sh.601607,169.5098720000,169.8438816000,167.0048000000,168.7583504000,168.5913456000,12197609,246357902.0000,1,0.634322,1,0.099052,14.799715,1.472273,0.361058,18.918302,0
2019-04-24,sh.601607,168.9253552000,170.0943888000,167.2553072000,169.5933744000,168.7583504000,8824254,178338151.0000,1,0.458895,1,0.494806,14.872945,1.479558,0.362844,19.011911,0
2019-04-25,sh.601607,169.6768768000,169.9273840000,165.3347520000,165.4182544000,169.5933744000,12672549,253863103.0000,1,0.659021,1,-2.461842,14.506797,1.443133,0.353911,18.543868,0
2019-04-26,sh.601607,165.3347520000,166.4202832000,159.4895840000,160.3246080000,165.4182544000,19468828,378805425.0000,1,1.012454,1,-3.079246,14.060096,1.398696,0.343014,17.972855,0
2019-04-29,sh.601607,161.9946560000,166.6707904000,160.4916128000,163.5812016000,160.3246080000,20105305,393340314.0000,1,1.045553,1,2.031247,13.963208,1.388227,0.330023,1055.310082,0
2019-04-30,sh.601607,163.3306944000,166.0027712000,162.6626752000,164.3327232000,163.5812016000,12372890,243648201.0000,1,0.643438,1,0.459419,14.027357,1.394605,0.331539,1060.158368,0
2019-05-06,sh.601607,160.4081104000,160.4081104000,151.2228464000,155.7319760000,164.3327232000,20646851,386465886.0000,1,1.073715,1,-5.233743,13.293202,1.321615,0.314187,1004.672437,0
2019-05-07,sh.601607,157.6525312000,158.9885696000,154.4794400000,156.3999952000,155.7319760000,13675537,256917702.0000,1,0.711180,1,0.428954,13.350223,1.327284,0.315535,1008.982024,0
2019-05-08,sh.601607,153.1434016000,159.5730864000,152.8928944000,156.8175072000,156.3999952000,11369070,214435430.0000,1,0.591235,1,0.266958,13.385862,1.330827,0.316377,1011.675515,0
2019-05-09,sh.601607,156.1494880000,157.6525312000,152.4753824000,152.9763968000,156.8175072000,11835736,218120776.0000,1,0.615504,1,-2.449419,13.057987,1.298229,0.308628,986.895391,0
2019-05-10,sh.601607,154.2289328000,156.3999952000,150.3043200000,156.1494880000,152.9763968000,13955613,258630745.0000,1,0.725745,1,2.074242,13.328840,1.325158,0.315030,1007.365929,0
2019-05-13,sh.601607,154.6464448000,155.7319760000,153.4774112000,154.8134496000,156.1494880000,7543177,139667029.0000,1,0.392274,1,-0.855614,13.214797,1.313820,0.312334,998.746755,0
2019-05-14,sh.601607,157.3185216000,160.4081104000,156.8175072000,157.5690288000,154.8134496000,20220240,384249505.0000,1,1.051530,1,1.779935,13.450012,1.337205,0.317893,1016.523801,0
2019-05-15,sh.601607,157.9030384000,160.0741008000,157.4020240000,159.2390768000,157.5690288000,14647456,279214301.0000,1,0.761724,1,1.059877,13.592566,1.351377,0.321263,1027.297768,0
2019-05-16,sh.601607,158.6545600000,159.4895840000,157.5690288000,159.2390768000,159.2390768000,10356175,196623186.0000,1,0.538561,1,0.000000,13.592566,1.351377,0.321263,1027.297768,0
2019-05-17,sh.601607,159.4895840000,159.9070960000,155.2309616000,155.8989808000,159.2390768000,10982735,206698672.0000,1,0.571144,1,-2.097533,13.307457,1.323032,0.314524,1005.749833,0
2019-05-20,sh.601607,154.8969520000,156.5670000000,151.7238608000,153.5609136000,155.8989808000,9701758,177918921.0000,1,0.504529,1,-1.499736,13.107881,1.303190,0.309807,990.666279,0
2019-05-21,sh.601607,154.0619280000,157.7360336000,153.3939088000,156.9845120000,153.5609136000,9476212,177495367.0000,1,0.492799,1,2.229472,13.400118,1.332244,0.316714,1012.752912,0
2019-05-22,sh.601607,157.0680144000,157.8195360000,155.5649712000,156.5670000000,156.9845120000,6553881,122978267.0000,1,0.340827,1,-0.265953,13.364479,1.328701,0.315872,1010.059420,0
2019-05-23,sh.601607,155.8989808000,156.4834976000,152.8928944000,155.1474592000,156.5670000000,7117864,131744820.0000,1,0.370156,1,-0.906667,13.243308,1.316654,0.313008,1000.901548,0
2019-05-24,sh.601607,153.9784256000,155.7319760000,153.5609136000,154.2289328000,155.1474592000,4115817,76111577.0000,1,0.214038,1,-0.592038,13.164903,1.308859,0.311155,994.975866,0
2019-05-27,sh.601607,155.1474592000,156.2329904000,152.8093920000,156.0659856000,154.2289328000,7104768,131651797.0000,1,0.369475,1,1.191127,13.321713,1.324449,0.314861,1006.827230,0
2019-05-28,sh.601607,155.5649712000,159.4895840000,155.5649712000,157.5690288000,156.0659856000,12952614,244730887.0000,1,0.673586,1,0.963083,13.450012,1.337205,0.317893,1016.523801,0
2019-05-29,sh.601607,157.1515168000,157.5690288000,155.8989808000,156.3999952000,157.5690288000,8532999,159855989.0000,1,0.443749,1,-0.741925,13.350223,1.327284,0.315535,1008.982024,0
2019-05-30,sh.601607,156.3999952000,156.3999952000,153.3939088000,153.8114208000,156.3999952000,8193274,151223676.0000,1,0.426082,1,-1.655096,13.129264,1.305316,0.310313,992.282375,0
2019-05-31,sh.601607,154.3124352000,154.7299472000,153.2269040000,153.6444160000,153.8114208000,6445666,118751871.0000,1,0.335199,1,-0.108580,13.115009,1.303899,0.309976,991.204978,0
2019-06-03,sh.601607,154.0619280000,154.4794400000,152.6423872000,153.8949232000,153.6444160000,9402452,172639337.0000,1,0.488964,1,0.163047,13.136392,1.306024,0.310481,992.821073,0
2019-06-04,sh.601607,153.3939088000,153.8949232000,151.1393440000,151.6403584000,153.8949232000,6350185,115671841.0000,1,0.330234,1,-1.465005,12.943943,1.286891,0.305932,978.276217,0
2019-06-05,sh.601607,152.1413728000,152.7258896000,146.1292000000,147.0477264000,151.6403584000,17904178,318375216.0000,1,0.931086,1,-3.028630,12.551919,1.247916,0.296667,948.647808,0
2019-06-06,sh.601607,146.8807216000,146.8807216000,141.7870752000,142.9561088000,147.0477264000,11830023,202607817.0000,1,0.615207,1,-2.782509,12.202660,1.213193,0.288412,922.251588,0
2019-06-10,sh.601607,143.2901184000,145.0436688000,142.3715920000,144.4591520000,142.9561088000,5632851,97133034.0000,1,0.292930,1,1.051393,12.330959,1.225948,0.291444,931.948158,0
2019-06-11,sh.601607,143.8746352000,148.3837648000,143.8746352000,148.3002624000,144.4591520000,10533590,185456163.0000,1,0.547787,1,2.658965,12.658834,1.258546,0.299194,956.728283,0
2019-06-12,sh.601607,147.6322432000,148.7177744000,147.1312288000,147.4652384000,148.3002624000,5781523,102269620.0000,1,0.300661,1,-0.563065,12.587557,1.251459,0.297509,951.341299,0
2019-06-13,sh.601607,147.7157456000,148.5507696000,146.4632096000,148.3837648000,147.4652384000,6115799,107992168.0000,1,0.318045,1,0.622880,12.665962,1.259254,0.299362,957.266981,0
2019-06-14,sh.601607,148.3002624000,150.2208176000,147.5487408000,147.7992480000,148.3837648000,6380029,113783273.0000,1,0.331786,1,-0.393921,12.616068,1.254294,0.298183,953.496093,0
2019-06-17,sh.601607,147.7992480000,149.8868080000,147.7992480000,148.0497552000,147.7992480000,7119840,127008815.0000,1,0.370259,1,0.169485,12.637451,1.256420,0.298688,955.112188,0
2019-06-18,sh.601607,148.2167600000,149.3022912000,147.3817360000,148.4672672000,148.0497552000,4502314,79782788.0000,1,0.234138,1,0.282014,12.673090,1.259963,0.299531,957.805680,0
2019-06-19,sh.601607,150.3878224000,151.5568560000,148.7177744000,149.0517840000,148.4672672000,7545851,135639075.0000,1,0.392413,1,0.393699,12.722984,1.264923,0.300710,961.576568,0
2019-06-20,sh.601607,148.9682816000,152.3083776000,148.5507696000,151.7238608000,149.0517840000,10854979,196325524.0000,1,0.564501,1,1.792715,12.951071,1.287600,0.306101,978.814916,0
2019-06-21,sh.601607,151.8908656000,153.2269040000,151.4733536000,152.4753824000,151.7238608000,9336061,170690095.0000,1,0.485511,1,0.495323,13.015221,1.293978,0.307617,983.663201,0
2019-06-24,sh.601607,152.8093920000,153.3939088000,151.6403584000,152.1413728000,152.4753824000,5711860,104141257.0000,1,0.297039,1,-0.219063,12.986710,1.291143,0.306943,981.508407,0
2019-06-25,sh.601607,151.8908656000,152.7258896000,148.6342720000,150.3878224000,152.1413728000,7072158,127194079.0000,1,0.367779,1,-1.152575,12.837027,1.276262,0.303405,970.195742,0
2019-06-26,sh.601607,150.4713248000,153.0598992000,149.8033056000,152.8093920000,150.3878224000,7172969,130540972.0000,1,0.373022,1,1.610211,13.043731,1.296812,0.308291,985.817994,0
2019-06-27,sh.601607,152.7258896000,153.8114208000,152.2248752000,152.9763968000,152.8093920000,7482294,137154840.0000,1,0.389108,1,0.109292,13.057987,1.298229,0.308628,986.895391,0
2019-06-28,sh.601607,152.9763968000,153.2269040000,150.3878224000,151.5568560000,152.9763968000,5616653,101906526.0000,1,0.292088,1,-0.927948,12.936816,1.286183,0.305764,977.737519,0
2019-07-01,sh.601607,153.4774112000,154.3124352000,152.2248752000,153.7279184000,151.5568560000,17044312,312527305.0000,1,0.886370,1,1.432508,13.122136,1.304607,0.310144,991.743676,0
2019-07-02,sh.601607,153.7279184000,154.9804544000,153.2269040000,154.5629424000,153.7279184000,14716703,271656384.0000,1,0.765325,1,0.543185,13.193414,1.311694,0.311829,997.130660,0
2019-07-03,sh.601607,154.0619280000,154.0619280000,151.9743680000,152.3083776000,154.5629424000,12660724,231609992.0000,1,0.658406,1,-1.458673,13.000965,1.292560,0.307280,982.585804,0
2019-07-04,sh.601607,152.6423872000,153.1434016000,151.3898512000,151.8073632000,152.3083776000,6729829,122710387.0000,1,0.349977,1,-0.328944,12.958199,1.288308,0.306269,979.353614,0
2019-07-05,sh.601607,152.1413728000,152.4753824000,151.3898512000,152.1413728000,151.8073632000,7736829,140827870.0000,1,0.402345,1,0.220017,12.986710,1.291143,0.306943,981.508407,0
2019-07-08,sh.601607,152.1413728000,152.2248752000,146.9642240000,147.1312288000,152.1413728000,12546599,223578466.0000,1,0.652471,1,-3.293076,12.559046,1.248625,0.296835,949.186506,0
2019-07-09,sh.601607,147.1312288000,148.1332576000,145.3776784000,146.3797072000,147.1312288000,9208215,161288688.0000,1,0.478863,1,-0.510784,12.494897,1.242247,0.295319,944.338221,0
2019-07-10,sh.601607,146.2962048000,147.0477264000,145.2941760000,145.7951904000,146.3797072000,8759513,153125746.0000,1,0.455528,1,-0.399325,12.445003,1.237286,0.294140,940.567332,0
2019-07-11,sh.601607,146.0456976000,146.8807216000,145.3776784000,145.9621952000,145.7951904000,8225062,143859554.0000,1,0.427735,1,0.114550,12.459258,1.238704,0.294477,941.644729,0
2019-07-12,sh.601607,146.4632096000,147.3817360000,145.7116880000,147.2147312000,145.9621952000,11079571,194554973.0000,1,0.576180,1,0.858121,12.566174,1.249333,0.297004,949.725204,0
2019-07-15,sh.601607,147.2982336000,148.9682816000,145.4611808000,147.8827504000,147.2147312000,9261893,163509334.0000,1,0.481654,1,0.453772,12.623196,1.255002,0.298352,954.034791,0
2019-07-16,sh.601607,149.0795092800,149.0795092800,147.0279564000,148.1392142100,147.8827701000,7190127,124380680.0000,1,0.373914,1,0.173414,12.352342,1.228074,0.291950,933.564254,0
2019-07-17,sh.601607,147.8827701000,149.1649906500,147.1134377700,148.9085465400,148.1392142100,6692504,116404901.0000,1,0.348036,1,0.519332,12.416492,1.234452,0.293466,938.412539,0
2019-07-18,sh.601607,147.9682514700,149.1649906500,147.4553632500,148.1392142100,148.9085465400,5204136,90270594.0000,1,0.270635,1,-0.516648,12.352342,1.228074,0.291950,933.564254,0
2019-07-19,sh.601607,148.1392142100,149.6778788700,148.0537328400,148.3956583200,148.1392142100,5748723,100077556.0000,1,0.298956,1,0.173114,12.373726,1.230200,0.292455,935.180349,0
2019-07-22,sh.601607,148.1392142100,148.5666210600,146.0876613300,147.0279564000,148.3956583200,6585639,113284387.0000,1,0.342478,1,-0.921658,12.259682,1.218862,0.289760,926.561175,0
2019-07-23,sh.601607,146.8569936600,148.3956583200,146.6860309200,148.3101769500,147.0279564000,4140574,71619313.0000,1,0.215326,1,0.872091,12.366598,1.229491,0.292287,934.641650,0
2019-07-24,sh.601607,148.7375838000,149.9343229800,148.1392142100,148.6521024300,148.3101769500,6671202,116416827.0000,1,0.346928,1,0.230542,12.395109,1.232326,0.292961,936.796444,0
