date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-23,sz.002378,11.2356759900,11.2565214000,10.4852412300,10.5477774600,11.2982122200,6510456,33690974.2500,1,0.705192,1,-6.642069,117.022579,2.369705,2.595546,404.042230,0
2018-11-26,sz.002378,10.5269320500,10.7145407400,10.5060866400,10.5477774600,10.5477774600,3193700,16242971.0000,1,0.345931,1,0.000000,117.022579,2.369705,2.595546,404.042230,0
2018-11-27,sz.002378,10.6311591000,10.7562315600,10.5686228700,10.6728499200,10.5477774600,2654411,13577333.8800,1,0.287517,1,1.185770,118.410199,2.397804,2.626324,408.833245,0
2018-11-28,sz.002378,10.6728499200,10.8187677900,10.4643958200,10.7770769700,10.6728499200,2757469,14098125.7100,1,0.298680,1,0.976566,119.566548,2.421220,2.651971,412.825757,0
2018-11-29,sz.002378,10.8604586100,11.0272218900,10.5686228700,10.5894682800,10.7770769700,3574757,18596665.9300,1,0.387206,1,-1.740815,117.485119,2.379071,2.605805,405.639235,0
2018-11-30,sz.002378,10.4643958200,10.7770769700,10.4435504100,10.7145407400,10.5894682800,3296854,16774253.0200,1,0.357105,1,1.181101,118.872739,2.407170,2.636583,410.430249,0
2018-12-03,sz.002378,11.0272218900,11.1314489400,10.8396132000,11.0063764800,10.7145407400,4573023,24125564.2100,1,0.495335,1,2.723742,122.110517,2.472735,2.708396,421.609283,0
2018-12-04,sz.002378,10.9646856600,11.1522943500,10.9646856600,11.1106035300,11.0063764800,3784254,20079869.5300,1,0.409898,1,0.946964,123.266867,2.496151,2.734044,425.601796,0
2018-12-05,sz.002378,11.0063764800,12.1945648500,10.9229948400,11.4858209100,11.1106035300,12934543,71256982.8400,1,1.401028,1,3.377116,127.429726,2.580449,2.826376,439.974839,0
2018-12-06,sz.002378,11.3607484500,11.3815938600,10.9438402500,10.9855310700,11.4858209100,8565400,45655664.5600,1,0.927777,1,-4.355721,121.879248,2.468052,2.703267,420.810781,0
2018-12-07,sz.002378,10.9021494300,11.0480673000,10.8187677900,10.8813040200,10.9855310700,4159066,21746487.9100,1,0.450497,1,-0.948770,120.722898,2.444636,2.677619,416.818269,0
2018-12-10,sz.002378,10.7353861500,10.8604586100,10.5894682800,10.6311591000,10.8813040200,3574115,18312765.5800,1,0.387137,1,-2.298849,117.947659,2.388438,2.616064,407.236240,0
2018-12-11,sz.002378,10.6936953300,10.7562315600,10.6103136900,10.6936953300,10.6311591000,2323990,11913938.9700,1,0.251727,1,0.588239,118.641469,2.402487,2.631453,409.631747,0
2018-12-12,sz.002378,10.7353861500,10.8604586100,10.6728499200,10.7562315600,10.6936953300,2688122,13898101.5300,1,0.291169,1,0.584790,119.335278,2.416537,2.646842,412.027254,0
2018-12-13,sz.002378,10.7353861500,10.9021494300,10.6520045100,10.8604586100,10.7562315600,3566985,18507922.3800,1,0.386364,1,0.968996,120.491628,2.439953,2.672489,416.019766,0
2018-12-14,sz.002378,10.7979223800,10.8396132000,10.5060866400,10.5269320500,10.8604586100,3372762,17239473.9200,1,0.365327,1,-3.071014,116.791309,2.365021,2.590417,403.243728,0
2018-12-17,sz.002378,10.5060866400,10.5269320500,10.3184779500,10.4852412300,10.5269320500,2379797,11922552.2800,1,0.257772,1,-0.396039,116.328769,2.355655,2.580158,401.646723,0
2018-12-18,sz.002378,10.4852412300,10.5060866400,10.2142509000,10.3184779500,10.4852412300,2782363,13825130.4800,1,0.301377,1,-1.590465,114.478610,2.318189,2.539121,395.258703,0
2018-12-19,sz.002378,10.3810141800,10.4435504100,10.2976325400,10.3184779500,10.3184779500,1479808,7349464.9400,1,0.160288,1,0.000000,114.478610,2.318189,2.539121,395.258703,0
2018-12-20,sz.002378,10.3184779500,10.4852412300,10.2767871300,10.4018595900,10.3184779500,1447976,7200914.5800,1,0.156840,1,0.808080,115.403690,2.336922,2.559640,398.452713,0
2018-12-21,sz.002378,10.3184779500,10.3810141800,10.1725600800,10.2559417200,10.4018595900,1872116,9226873.6200,1,0.202782,1,-1.402800,113.784800,2.304140,2.523733,392.863196,0
2018-12-24,sz.002378,10.2142509000,10.3601687700,10.2142509000,10.3601687700,10.2559417200,1272700,6287885.0000,1,0.137855,1,1.016254,114.941150,2.327556,2.549380,396.855708,0
2018-12-25,sz.002378,10.2976325400,10.2976325400,9.7973427000,10.0891784400,10.3601687700,2563100,12306321.0000,1,0.277627,1,-2.615687,111.934641,2.266674,2.482696,386.475177,0
2018-12-26,sz.002378,10.0474876200,10.1308692600,10.0057968000,10.0474876200,10.0891784400,1198500,5781839.0000,1,0.129818,1,-0.413223,111.472101,2.257308,2.472437,384.878172,0
2018-12-27,sz.002378,10.1934054900,10.3393233600,9.9015697500,9.9015697500,10.0474876200,1564454,7583738.3400,1,0.169457,1,-1.452286,109.853212,2.224525,2.436531,379.288655,0
2018-12-28,sz.002378,9.9015697500,10.0057968000,9.7764972900,9.8390335200,9.9015697500,1383500,6563373.0000,1,0.149856,1,-0.631583,109.159402,2.210476,2.421142,376.893147,0
2019-01-02,sz.002378,9.8807243400,9.9641059800,9.7973427000,9.7973427000,9.8390335200,1303322,6163979.9200,1,0.141172,1,-0.423728,108.696862,2.201109,2.410883,375.296142,0
2019-01-03,sz.002378,9.9015697500,10.0266422100,9.8390335200,9.9015697500,9.7973427000,2336540,11153226.1000,1,0.253087,1,1.063834,109.853212,2.224525,2.436531,379.288655,0
2019-01-04,sz.002378,9.9015697500,10.3184779500,9.8181881100,10.2559417200,9.9015697500,3631524,17698614.1800,1,0.393355,1,3.578949,113.784800,2.304140,2.523733,392.863196,0
2019-01-07,sz.002378,10.3810141800,11.0272218900,10.2976325400,10.7979223800,10.2559417200,7554674,38736714.4800,1,0.818298,1,5.284548,119.797818,2.425903,2.657101,413.624259,0
2019-01-08,sz.002378,10.7353861500,10.7979223800,10.5686228700,10.6103136900,10.7979223800,4273447,21852267.3500,1,0.462886,1,-1.737446,117.716389,2.383754,2.610935,406.437737,0
2019-01-09,sz.002378,10.5894682800,10.7353861500,10.4643958200,10.5477774600,10.6103136900,3845420,19596739.6800,1,0.416524,1,-0.589395,117.022579,2.369705,2.595546,404.042230,0
2019-01-10,sz.002378,10.5894682800,10.6311591000,10.4435504100,10.4643958200,10.5477774600,1807038,9148989.6600,1,0.195733,1,-0.790513,116.097500,2.350972,2.575028,400.848220,0
2019-01-11,sz.002378,10.5686228700,10.6936953300,10.4435504100,10.6311591000,10.4643958200,2889271,14684600.0400,1,0.312957,1,1.593624,117.947659,2.388438,2.616064,407.236240,0
2019-01-14,sz.002378,10.6311591000,10.8187677900,10.5686228700,10.6103136900,10.6311591000,3373346,17287871.9800,1,0.365390,1,-0.196074,117.716389,2.383754,2.610935,406.437737,0
2019-01-15,sz.002378,10.5477774600,10.7562315600,10.5477774600,10.7562315600,10.6103136900,2816185,14427967.4100,1,0.305040,1,1.375239,119.335278,2.416537,2.646842,412.027254,0
2019-01-16,sz.002378,10.7353861500,10.8187677900,10.6311591000,10.6936953300,10.7562315600,2345022,12046441.1800,1,0.254005,1,-0.581390,118.641469,2.402487,2.631453,409.631747,0
2019-01-17,sz.002378,10.6936953300,10.9021494300,10.5894682800,10.6520045100,10.6936953300,4582749,23631871.9600,1,0.496389,1,-0.389863,118.178929,2.393121,2.621194,408.034742,0
2019-01-18,sz.002378,10.5894682800,11.1522943500,10.5686228700,10.9646856600,10.6520045100,8658742,45426627.4500,1,0.937887,1,2.935423,121.647978,2.463369,2.698137,420.012279,0
2019-01-21,sz.002378,10.9646856600,11.0689127100,10.8396132000,11.0480673000,10.9646856600,4747186,25005590.7200,1,0.514200,1,0.760455,122.573057,2.482102,2.718655,423.206288,0
2019-01-22,sz.002378,11.0480673000,11.0480673000,10.6936953300,10.7979223800,11.0480673000,4884196,25377838.5600,1,0.529040,1,-2.264158,119.797818,2.425903,2.657101,413.624259,0
2019-01-23,sz.002378,10.7145407400,10.9438402500,10.7145407400,10.8396132000,10.7979223800,2957282,15349502.6500,1,0.320323,1,0.386100,120.260358,2.435270,2.667360,415.221264,0
2019-01-24,sz.002378,10.8187677900,10.9021494300,10.7562315600,10.7979223800,10.8396132000,1972776,10252093.4400,1,0.213685,1,-0.384615,119.797818,2.425903,2.657101,413.624259,0
2019-01-25,sz.002378,10.8813040200,10.9021494300,10.6311591000,10.6311591000,10.7979223800,2526677,13057737.9700,1,0.273682,1,-1.544400,117.947659,2.388438,2.616064,407.236240,0
2019-01-28,sz.002378,10.6936953300,10.7979223800,10.5477774600,10.5686228700,10.6311591000,1943200,9932488.5800,1,0.210481,1,-0.588230,117.253849,2.374388,2.600676,404.840732,0
2019-01-29,sz.002378,10.5686228700,10.5686228700,10.1100238500,10.2767871300,10.5686228700,3318159,16368637.7300,1,0.359412,1,-2.761348,114.016070,2.308823,2.528862,393.661698,0
2019-01-30,sz.002378,10.2350963100,10.3601687700,10.1517146700,10.1934054900,10.2767871300,2131274,10477239.2300,1,0.230853,1,-0.811358,113.090991,2.290090,2.508344,390.467689,0
2019-01-31,sz.002378,10.1725600800,10.2767871300,9.9015697500,9.9641059800,10.1934054900,3117984,15122233.1400,1,0.337730,1,-2.249482,110.547021,2.238575,2.451919,381.684162,0
2019-02-01,sz.002378,10.0266422100,10.2767871300,10.0266422100,10.2350963100,9.9641059800,2683627,13070738.3300,1,0.290682,1,2.719657,113.553530,2.299457,2.518603,392.064694,0
2019-02-11,sz.002378,10.3393233600,10.5686228700,10.2559417200,10.5686228700,10.2350963100,3007439,15067696.1600,1,0.325756,1,3.258663,117.253849,2.374388,2.600676,404.840732,0
2019-02-12,sz.002378,10.5060866400,10.7145407400,10.4852412300,10.6728499200,10.5686228700,3129514,15953860.3800,1,0.338979,1,0.986188,118.410199,2.397804,2.626324,408.833245,0
2019-02-13,sz.002378,10.6728499200,11.0063764800,10.6103136900,10.8604586100,10.6728499200,5672166,29518232.1400,1,0.614391,1,1.757815,120.491628,2.439953,2.672489,416.019766,0
2019-02-14,sz.002378,10.9229948400,10.9646856600,10.7770769700,10.9021494300,10.8604586100,3691186,19267718.5400,1,0.399817,1,0.383877,120.954168,2.449319,2.682748,417.616771,0
2019-02-15,sz.002378,10.9438402500,11.0272218900,10.8187677900,10.8813040200,10.9021494300,3958801,20754506.4200,1,0.428805,1,-0.191209,120.722898,2.444636,2.677619,416.818269,0
2019-02-18,sz.002378,10.9855310700,11.1522943500,10.9021494300,11.1522943500,10.8813040200,7250151,38446601.2400,1,0.785313,1,2.490424,123.729407,2.505518,2.744303,427.198800,0
2019-02-19,sz.002378,11.1731397600,11.2982122200,10.9438402500,11.0897581200,11.1522943500,8813096,46968286.1000,1,0.954606,1,-0.560743,123.035597,2.491468,2.728914,424.803293,0
2019-02-20,sz.002378,11.0897581200,11.4441300900,11.0063764800,11.2773668100,11.0897581200,9546885,51621026.0700,1,1.034088,1,1.691723,125.117026,2.533617,2.775080,431.989815,0
2019-02-21,sz.002378,11.2982122200,11.4232846800,11.1731397600,11.2773668100,11.2773668100,9464800,51380489.4900,1,1.025197,1,0.000000,125.117026,2.533617,2.775080,431.989815,0
2019-02-22,sz.002378,11.3190576300,11.5066663200,11.0480673000,11.4649755000,11.2773668100,8237713,44572161.3200,1,0.892283,1,1.663589,127.198456,2.575766,2.821246,439.176337,0
2019-02-25,sz.002378,11.5275117300,12.6114730500,11.4649755000,12.6114730500,11.4649755000,21952764,127957650.3900,1,2.377853,1,10.000000,139.918301,2.833343,3.103371,483.093971,0
2019-02-26,sz.002378,12.9241542000,13.8830430600,12.8199271500,13.8830430600,12.6114730500,31833026,206063146.8700,1,3.448051,1,10.082640,154.025766,3.119018,3.416272,531.802619,0
2019-02-27,sz.002378,14.3833329000,14.5500961800,13.6954343700,14.2165696200,13.8830430600,52457113,354956918.7300,1,5.681986,1,2.402407,136.180494,3.193950,3.371834,544.578658,0
2019-02-28,sz.002378,13.8830430600,13.9664247000,13.4452894500,13.5286710900,14.2165696200,21477627,141181372.4600,1,2.326388,1,-4.838716,129.591115,3.039404,3.208681,518.228078,0
2019-03-01,sz.002378,13.5078256800,13.7996614200,13.3410624000,13.7162797800,13.5286710900,13651046,89205486.8400,1,1.478637,1,1.386751,131.388218,3.081553,3.253178,525.414599,0
2019-03-04,sz.002378,13.7371251900,14.3416420800,13.7371251900,14.2791058500,13.7162797800,28765452,193083639.5600,1,3.115781,1,4.103343,136.779528,3.207999,3.386667,546.974165,0
2019-03-05,sz.002378,13.9872701100,14.1748788000,13.7579706000,14.1748788000,14.2791058500,20431787,137006853.7700,1,2.213106,1,-0.729923,135.781137,3.184583,3.361946,542.981653,0
2019-03-06,sz.002378,14.1331879800,14.5084053600,13.8621976500,14.3416420800,14.1748788000,28509020,193714582.1500,1,3.088006,1,1.176469,137.378563,3.222049,3.401499,549.369672,0
2019-03-07,sz.002378,14.2165696200,15.7799753700,13.9872701100,15.7799753700,14.3416420800,44528968,329785807.2800,1,4.823235,1,10.029070,151.156354,3.545191,3.742637,604.466340,0
2019-03-08,sz.002378,15.4256034000,15.5923666800,14.1957242100,14.3624874900,15.7799753700,42580147,305404543.5900,1,4.612145,1,-8.982830,137.578241,3.226732,3.406443,550.168175,0
2019-03-11,sz.002378,14.1123425700,15.3422217600,14.1123425700,14.9878497900,14.3624874900,23997654,169593530.2400,1,2.599349,1,4.354139,143.568585,3.367229,3.554764,574.123248,0
2019-03-12,sz.002378,14.9878497900,15.3005309400,14.6751686400,14.9670043800,14.9878497900,23334495,168029606.3600,1,2.527518,1,-0.139085,143.368907,3.362545,3.549820,573.324745,0
2019-03-13,sz.002378,15.0086952000,15.0920768400,14.4250237200,14.5084053600,14.9670043800,15451603,109317734.0300,1,1.673668,1,-3.064064,138.975988,3.259515,3.441051,555.757692,0
2019-03-14,sz.002378,13.9872701100,14.6960140500,13.6328981400,14.0289609300,14.5084053600,15081841,102051631.1600,1,1.633617,1,-3.304598,134.383390,3.151801,3.327338,537.392136,0
2019-03-15,sz.002378,14.0706517500,14.2999512600,13.9247338800,14.1540333900,14.0289609300,9999531,67744485.2200,1,1.083117,1,0.891530,135.581459,3.179900,3.357002,542.183151,0
2019-03-18,sz.002378,14.4250237200,14.6751686400,14.1540333900,14.3833329000,14.1540333900,12692900,87742142.7900,1,1.374854,1,1.620031,137.777919,3.231415,3.411387,550.966677,0
2019-03-19,sz.002378,14.3833329000,14.5917870000,14.1331879800,14.5500961800,14.3833329000,11051275,76402645.6800,1,1.197039,1,1.159419,139.375344,3.268881,3.450939,557.354697,0
2019-03-20,sz.002378,14.4875599500,14.4875599500,13.9872701100,14.2791058500,14.5500961800,10477239,71564887.8200,1,1.134861,1,-1.862466,136.779528,3.207999,3.386667,546.974165,0
2019-03-21,sz.002378,14.2999512600,14.5500961800,14.2165696200,14.3624874900,14.2791058500,12694943,87776742.3700,1,1.375075,1,0.583941,137.578241,3.226732,3.406443,550.168175,0
2019-03-22,sz.002378,14.3416420800,14.5084053600,14.2165696200,14.4458691300,14.3624874900,10771918,74402470.1100,1,1.166780,1,0.580551,138.376953,3.245465,3.426219,553.362185,0
2019-03-25,sz.002378,14.2582604400,14.2582604400,13.7579706000,13.8205068300,14.4458691300,11840582,79332862.5000,1,1.282534,1,-4.329000,132.386609,3.104969,3.277898,529.407112,0
2019-03-26,sz.002378,13.9664247000,14.0706517500,13.4035986300,13.5078256800,13.8205068300,7858610,51817049.8400,1,0.851219,1,-2.262445,129.391437,3.034721,3.203737,517.429575,0
2019-03-27,sz.002378,13.6120527300,13.6537435500,13.2159899400,13.4452894500,13.5078256800,6810918,43739584.7400,1,0.737737,1,-0.462966,128.792402,3.020671,3.188905,515.034068,0
2019-03-28,sz.002378,13.4035986300,13.4869802700,13.1326083000,13.1742991200,13.4452894500,5404688,34390016.1200,1,0.585418,1,-2.015498,126.196587,2.959789,3.124633,504.653536,0
2019-03-29,sz.002378,13.2993715800,13.7162797800,13.1117628900,13.6954343700,13.1742991200,7260641,46931336.4200,1,0.786449,1,3.955696,131.188540,3.076870,3.248233,524.616097,0
2019-04-01,sz.002378,13.7788160100,14.6334778200,13.7788160100,14.3833329000,13.6954343700,16362002,112427718.7500,1,1.772280,1,5.022830,137.777919,3.231415,3.411387,550.966677,0
2019-04-02,sz.002378,14.4875599500,14.9461589700,14.2582604400,14.5917870000,14.3833329000,18767391,130660963.0000,1,2.032824,1,1.449274,139.774700,3.278248,3.460827,558.951702,0
2019-04-03,sz.002378,14.4667145400,14.5709415900,14.3207966700,14.5084053600,14.5917870000,10516138,72877682.8200,1,1.139074,1,-0.571428,138.975988,3.259515,3.441051,555.757692,0
2019-04-04,sz.002378,14.5084053600,14.8419319200,14.4041783100,14.5500961800,14.5084053600,12482150,87222135.4400,1,1.352026,1,0.287356,139.375344,3.268881,3.450939,557.354697,0
2019-04-08,sz.002378,14.5917870000,15.2171493000,14.4667145400,15.0086952000,14.5500961800,24296321,173466164.4300,1,2.631700,1,3.151859,143.768263,3.371912,3.559708,574.921750,0
2019-04-09,sz.002378,14.8210865100,14.8419319200,14.1748788000,14.4250237200,15.0086952000,16105711,111539990.0800,1,1.744519,1,-3.888885,138.177275,3.240782,3.421275,552.563682,0
2019-04-10,sz.002378,14.4250237200,14.4250237200,13.9872701100,14.1748788000,14.4250237200,10309854,70259515.8900,1,1.116730,1,-1.734102,135.781137,3.184583,3.361946,542.981653,0
2019-04-11,sz.002378,14.2582604400,14.4041783100,13.8830430600,13.9247338800,14.1748788000,8694865,58917776.0700,1,0.941800,1,-1.764711,133.385000,3.128385,3.302618,533.399624,0
2019-04-12,sz.002378,13.8413522400,14.1331879800,13.7996614200,14.0081155200,13.9247338800,5706308,38164322.0700,1,0.618089,1,0.598802,134.183712,3.147118,3.322394,536.593634,0
2019-04-15,sz.002378,14.1957242100,14.3624874900,13.8830430600,13.9038884700,14.0081155200,7642204,52101667.3800,1,0.827779,1,-0.744043,133.185322,3.123702,3.297674,532.601121,0
2019-04-16,sz.002378,13.6954343700,14.7168594600,13.6537435500,14.7168594600,13.9038884700,18578029,128574565.6600,1,2.012312,1,5.847075,140.972769,3.306347,3.490491,563.742716,0
2019-04-17,sz.002378,14.5917870000,14.8002411000,14.4875599500,14.5917870000,14.7168594600,12015742,84303402.8400,1,1.301507,1,-0.849858,139.774700,3.278248,3.460827,558.951702,0
2019-04-18,sz.002378,14.5917870000,14.8627773300,14.3833329000,14.4250237200,14.5917870000,10187291,71631070.4900,1,1.103455,1,-1.142856,138.177275,3.240782,3.421275,552.563682,0
2019-04-19,sz.002378,14.2791058500,14.9253135600,14.2582604400,14.9044681500,14.4250237200,13553176,95211633.5100,1,1.468037,1,3.323699,142.769872,3.348496,3.534988,570.929238,0
2019-04-22,sz.002378,14.8627773300,14.9044681500,14.2165696200,14.2582604400,14.9044681500,12715740,88599377.3200,1,1.377292,1,-4.335663,136.579850,3.203316,3.381723,546.175663,0
2019-04-23,sz.002378,14.2374150300,14.6960140500,14.0914971600,14.2999512600,14.2582604400,11093090,76954560.3200,1,1.201537,1,0.292397,136.979206,3.181813,3.391611,-91.909591,0
2019-04-24,sz.002378,14.1957242100,14.8210865100,14.1957242100,14.8210865100,14.2999512600,14662314,102847274.6900,1,1.588133,1,3.644315,141.971160,3.297768,3.515212,-95.259066,0
2019-04-25,sz.002378,14.7377048700,15.3213763500,14.1540333900,14.2374150300,14.8210865100,21630490,154007616.4400,1,2.342884,1,-3.938118,136.380172,3.167898,3.376778,-91.507654,0
2019-04-26,sz.002378,13.9038884700,14.0498063400,13.3410624000,13.4869802700,14.2374150300,12716802,83359543.9000,1,1.377407,1,-5.270866,129.191759,3.000922,3.198793,-86.684411,0
2019-04-29,sz.002378,13.6328981400,13.6328981400,12.5906276400,12.6948546900,13.4869802700,11328473,70118697.5300,1,1.227032,1,-5.873256,121.603989,2.824670,3.010920,-81.593209,0
2019-04-30,sz.002378,12.5280914100,12.8407725600,12.4030189500,12.5072460000,12.6948546900,8935713,53942056.1600,1,0.967863,1,-1.477835,118.517392,2.773676,2.998515,127.867080,0
2019-05-06,sz.002378,12.3821735400,12.3821735400,11.2565214000,11.4232846800,12.5072460000,9923492,55389701.7000,1,1.074853,1,-8.666667,108.245884,2.533291,2.738644,116.785266,0
2019-05-07,sz.002378,11.3815938600,11.6734296000,10.3184779500,11.4441300900,11.4232846800,8210684,44659502.1800,1,0.889332,1,0.182477,108.443413,2.537914,2.743641,116.998378,0
2019-05-08,sz.002378,11.1106035300,11.6525841900,10.9646856600,11.5275117300,11.4441300900,5270359,28940532.4200,1,0.570853,1,0.728605,109.233529,2.556405,2.763632,117.850825,0
2019-05-09,sz.002378,11.5275117300,11.7776566500,11.3607484500,11.5066663200,11.5275117300,4086711,22675238.8800,1,0.442648,1,-0.180836,109.036000,2.551782,2.758634,117.637713,0
2019-05-10,sz.002378,11.5483571400,11.8401928800,11.2773668100,11.7985020600,11.5066663200,5715825,32139861.2500,1,0.619104,1,2.536229,111.801406,2.616501,2.828599,120.621279,0
