date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-24,sz.002470,17.7599593600,17.8453437800,17.2049606300,17.4184216800,17.6318827300,25497763,104353848.8100,1,0.938234,1,-1.210658,81.082223,1.253100,1.032982,-10.684615,0
2019-05-27,sz.002470,17.4184216800,17.9734204100,17.3757294700,17.9307282000,17.4184216800,35655841,147874089.0400,1,1.312018,1,2.941174,83.466994,1.289956,1.063364,-10.998868,0
2019-05-28,sz.002470,17.8453437800,18.1014970400,17.5891905200,17.7172671500,17.9307282000,26435786,110568197.0000,1,0.972750,1,-1.190469,82.473339,1.274599,1.050705,-10.867929,0
2019-05-29,sz.002470,17.5464983100,17.8453437800,17.4611138900,17.7172671500,17.7172671500,19595362,81200776.8200,1,0.721045,1,0.000000,82.473339,1.274599,1.050705,-10.867929,0
2019-05-30,sz.002470,17.5464983100,17.9734204100,17.3757294700,17.6745749400,17.7172671500,26919922,111265402.1100,1,0.990565,1,-0.240969,82.274608,1.271528,1.048173,-10.841741,0
2019-05-31,sz.002470,17.6745749400,17.8026515700,17.3757294700,17.5464983100,17.6745749400,24812680,102197022.1400,1,0.913025,1,-0.724631,81.678416,1.262314,1.040578,-10.763178,0
2019-06-03,sz.002470,17.4184216800,17.5038061000,16.8207307400,16.9488073700,17.5464983100,31941598,127727751.0500,1,1.175346,1,-3.406328,78.896182,1.219316,1.005132,-10.396549,0
2019-06-04,sz.002470,16.6072696900,17.5038061000,16.4791930600,17.1622684200,16.9488073700,35055108,139858792.3200,1,1.289913,1,1.259445,79.889837,1.234672,1.017792,-10.527488,0
2019-06-05,sz.002470,17.4184216800,17.4611138900,16.6926541100,16.8634229500,17.1622684200,24363800,96926885.0200,1,0.896508,1,-1.741292,78.498721,1.213173,1.000069,-10.344174,0
2019-06-06,sz.002470,16.7353463200,16.8634229500,16.2657320100,16.3084242200,16.8634229500,21517613,83048222.1900,1,0.791777,1,-3.291142,75.915218,1.173246,0.967155,-10.003732,0
2019-06-10,sz.002470,16.2230398000,16.5645774800,16.2230398000,16.3084242200,16.3084242200,16811636,64510755.7600,1,0.618613,1,0.000000,75.915218,1.173246,0.967155,-10.003732,0
2019-06-11,sz.002470,16.3084242200,16.9488073700,16.2657320100,16.9061151600,16.3084242200,30815005,120076479.1100,1,1.133891,1,3.664924,78.697452,1.216244,1.002601,-10.370361,0
2019-06-12,sz.002470,16.8207307400,17.1195762100,16.6926541100,16.6926541100,16.9061151600,26850580,106006288.6000,1,0.988013,1,-1.262625,77.703797,1.200888,0.989942,-10.239422,0
2019-06-13,sz.002470,16.7780385300,16.9488073700,16.5218852700,16.8634229500,16.6926541100,20131133,79008499.1300,1,0.740759,1,1.023017,78.498721,1.213173,1.000069,-10.344174,0
2019-06-14,sz.002470,16.9061151600,17.6745749400,16.8207307400,17.0341917900,16.8634229500,46141421,186396058.8000,1,1.697852,1,1.012657,79.293644,1.225458,1.010196,-10.448925,0
2019-06-17,sz.002470,16.9488073700,16.9488073700,16.5645774800,16.7780385300,17.0341917900,22575118,88491765.3000,1,0.830690,1,-1.503758,78.101259,1.207030,0.995005,-10.291798,0
2019-06-18,sz.002470,16.7353463200,16.7780385300,16.5218852700,16.6072696900,16.7780385300,14659751,57089326.8400,1,0.539431,1,-1.017811,77.306335,1.194745,0.984878,-10.187047,0
2019-06-19,sz.002470,16.9061151600,17.0341917900,16.7780385300,16.8207307400,16.6072696900,22956983,90836307.9600,1,0.844741,1,1.285346,78.299990,1.210102,0.997537,-10.317986,0
2019-06-20,sz.002470,16.7780385300,17.2049606300,16.6072696900,17.0341917900,16.8207307400,23385035,92830088.7200,1,0.860492,1,1.269034,79.293644,1.225458,1.010196,-10.448925,0
2019-06-21,sz.002470,17.2049606300,17.3757294700,17.0341917900,17.1622684200,17.0341917900,32930415,132873981.7100,1,1.211731,1,0.751879,79.889837,1.234672,1.017792,-10.527488,0
2019-06-24,sz.002470,17.2476528400,17.2903450500,16.7780385300,17.0341917900,17.1622684200,33901199,134788671.7100,1,1.247453,1,-0.746268,79.293644,1.225458,1.010196,-10.448925,0
2019-06-25,sz.002470,16.9914995800,17.0341917900,16.4791930600,16.5645774800,17.0341917900,36307473,141566310.4200,1,1.335995,1,-2.756890,77.107604,1.191674,0.982346,-10.160859,0
2019-06-26,sz.002470,16.4791930600,16.6499619000,16.3084242200,16.3511164300,16.5645774800,35958311,138362730.3500,1,1.323147,1,-1.288665,76.113949,1.176317,0.969687,-10.029920,0
2019-06-27,sz.002470,16.3938086400,16.5218852700,16.0095787500,16.1803475900,16.3511164300,58299038,221787421.4200,1,2.145213,1,-1.044385,75.319026,1.164032,0.959560,-9.925169,0
2019-06-28,sz.002470,16.1376553800,16.1376553800,15.4118878100,15.5399644400,16.1803475900,54707282,200879671.4900,1,2.013048,1,-3.957780,72.338061,1.117962,0.921582,-9.532352,0
2019-07-01,sz.002470,15.6253488600,15.8815021200,15.4972722300,15.8388099100,15.5399644400,57112541,210532687.6300,1,2.101554,1,1.923075,73.729178,1.139461,0.939305,-9.715667,0
2019-07-02,sz.002470,15.8388099100,15.8815021200,15.5826566500,15.6680410700,15.8388099100,48204115,177564967.2300,1,1.773753,1,-1.078166,72.934254,1.127176,0.929178,-9.610916,0
2019-07-03,sz.002470,15.7534254900,15.7534254900,15.4545800200,15.6253488600,15.6680410700,38503773,140185881.7500,1,1.416812,1,-0.272479,72.735523,1.124105,0.926646,-9.584728,0
2019-07-04,sz.002470,15.5826566500,15.7107332800,15.4118878100,15.4972722300,15.6253488600,27765679,100989184.8100,1,1.021686,1,-0.819671,72.139331,1.114891,0.919051,-9.506165,0
2019-07-05,sz.002470,15.4972722300,15.4972722300,15.2411189700,15.3691956000,15.4972722300,27626164,99401068.9000,1,1.016552,1,-0.826452,71.543138,1.105677,0.911455,-9.427601,0
2019-07-08,sz.002470,15.2838111800,15.2838111800,14.3018903500,14.5580436100,15.3691956000,46628325,160372846.3700,1,1.715769,1,-5.277773,67.767250,1.047322,0.863351,-8.930033,0
2019-07-09,sz.002470,14.5153514000,15.3691956000,14.4726591900,15.1130423400,14.5580436100,46390390,162750162.0800,1,1.707014,1,3.812313,70.350752,1.087249,0.896264,-9.270474,0
2019-07-10,sz.002470,15.1130423400,15.1130423400,14.6434280300,14.6861202400,15.1130423400,32056212,111456040.7600,1,1.179563,1,-2.824856,68.363443,1.056535,0.870946,-9.008597,0
2019-07-11,sz.002470,14.7288124500,14.8568890800,14.4299669800,14.5153514000,14.6861202400,27775152,95257911.7500,1,1.022034,1,-1.162790,67.568519,1.044250,0.860819,-8.903846,0
2019-07-12,sz.002470,14.4726591900,15.2838111800,14.4726591900,14.9422735000,14.5153514000,53849622,188323364.1500,1,1.981489,1,2.941174,69.555828,1.074963,0.886137,-9.165723,0
2019-07-15,sz.002470,14.8141968700,15.3265033900,14.3445825600,14.9422735000,14.9422735000,64259655,222888797.9400,1,2.364544,1,0.000000,69.555828,1.074963,0.886137,-9.165723,0
2019-07-16,sz.002470,14.9422735000,15.2838111800,14.8141968700,14.9849657100,14.9422735000,54595762,192283208.7900,1,2.008944,1,0.285714,69.754559,1.078035,0.888669,-9.191911,0
2019-07-17,sz.002470,14.9849657100,15.3265033900,14.8995812900,15.0276579200,14.9849657100,62564071,221489587.3800,1,2.302152,1,0.284900,69.953290,1.081106,0.891201,-9.218099,0
2019-07-18,sz.002470,14.9849657100,14.9849657100,14.5153514000,14.5153514000,15.0276579200,48587283,166999104.8200,1,1.787852,1,-3.409088,67.568519,1.044250,0.860819,-8.903846,0
2019-07-19,sz.002470,14.6007358200,14.7288124500,14.4299669800,14.4726591900,14.5153514000,36754976,125318376.7200,1,1.352462,1,-0.294117,67.369788,1.041179,0.858287,-8.877658,0
2019-07-22,sz.002470,14.4726591900,14.5580436100,13.5761227800,13.7041994100,14.4726591900,46990332,152630185.1200,1,1.729090,1,-5.309736,63.792631,0.985895,0.812714,-8.406278,0
2019-07-23,sz.002470,13.7041994100,13.9176604600,13.6615072000,13.8322760400,13.7041994100,27980888,90461923.1200,1,1.029605,1,0.934579,64.388824,0.995109,0.820310,-8.484841,0
2019-07-24,sz.002470,13.8749682500,14.1311215100,13.8322760400,14.0030448800,13.8322760400,30731519,100591854.7300,1,1.130819,1,1.234567,65.183748,1.007394,0.830437,-8.589592,0
2019-07-25,sz.002470,14.0030448800,14.0457370900,13.8322760400,13.9176604600,14.0030448800,24015223,78400616.4100,1,0.883681,1,-0.609756,64.786286,1.001252,0.825373,-8.537217,0
2019-07-26,sz.002470,13.8322760400,13.8749682500,13.7041994100,13.7895838300,13.9176604600,24775600,79919603.0000,1,0.911700,1,-0.920200,64.190093,0.992038,0.817778,-8.458653,0
2019-07-29,sz.002470,13.7895838300,13.8322760400,13.5761227800,13.6188149900,13.7895838300,19804900,63522272.0000,1,0.728755,1,-1.238389,63.395169,0.979752,0.807651,-8.353902,0
2019-07-30,sz.002470,13.5761227800,13.9176604600,13.5761227800,13.9176604600,13.6188149900,29977192,96895246.1600,1,1.103100,1,2.194400,64.786286,1.001252,0.825373,-8.537217,0
2019-07-31,sz.002470,13.8322760400,13.8322760400,13.7041994100,13.7468916200,13.9176604600,18438000,59450612.0000,1,0.678500,1,-1.227000,63.991362,0.988966,0.815246,-8.432465,0
2019-08-01,sz.002470,13.7041994100,13.9176604600,13.6188149900,13.8322760400,13.7468916200,20743687,67081974.1600,1,0.767200,1,0.621100,64.298912,0.993719,0.819164,-8.472993,0
2019-08-02,sz.002470,13.6615072000,13.6615072000,13.4053539400,13.4907383600,13.8322760400,30386835,96069333.6100,1,1.123900,1,-2.469100,62.711285,0.969183,0.798938,-8.263783,0
2019-08-05,sz.002470,13.4480461500,13.5761227800,13.2772773100,13.3199695200,13.4907383600,21646870,67956023.4000,1,0.800600,1,-1.265800,61.917471,0.956915,0.788825,-8.159178,0
2019-08-06,sz.002470,12.9357396300,13.1492006800,12.4661253200,12.7649707900,13.3199695200,40747010,121829429.0000,1,1.507000,1,-4.166700,59.337576,0.917044,0.755957,-7.819213,0
2019-08-07,sz.002470,12.8930474200,12.8930474200,12.6368941600,12.6368941600,12.7649707900,21656460,64732068.8000,1,0.801000,1,-1.003300,58.742216,0.907842,0.748372,-7.740759,0
2019-08-08,sz.002470,12.6795863700,12.8503552100,12.6795863700,12.8076630000,12.6368941600,18801500,56317421.8000,1,0.695400,1,1.351400,59.536030,0.920111,0.758485,-7.845364,0
2019-08-09,sz.002470,12.8930474200,12.9357396300,12.5515097400,12.5515097400,12.8076630000,23124160,68994950.2000,1,0.855300,1,-2.000000,58.345309,0.901708,0.743316,-7.688457,0
2019-08-12,sz.002470,12.5942019500,12.7222785800,12.5088175300,12.7222785800,12.5515097400,20029300,59239293.0000,1,0.740800,1,1.360500,59.139123,0.913977,0.753429,-7.793061,0
2019-08-13,sz.002470,12.6368941600,12.6795863700,12.5515097400,12.6368941600,12.7222785800,16273374,48081223.0000,1,0.601900,1,-0.671100,58.742216,0.907842,0.748372,-7.740759,0
2019-08-14,sz.002470,12.7649707900,12.8930474200,12.6368941600,12.7649707900,12.6368941600,21387874,63922625.9000,1,0.791000,1,1.013500,59.337576,0.917044,0.755957,-7.819213,0
2019-08-15,sz.002470,12.5088175300,12.7222785800,12.2953564800,12.7222785800,12.7649707900,28981115,84867687.2500,1,1.071900,1,-0.334400,59.139123,0.913977,0.753429,-7.793061,0
2019-08-16,sz.002470,12.6368941600,12.8076630000,12.5942019500,12.7222785800,12.7222785800,24356577,72662126.6900,1,0.900800,1,0.000000,59.139123,0.913977,0.753429,-7.793061,0
2019-08-19,sz.002470,12.8076630000,13.1492006800,12.7649707900,13.1492006800,12.7222785800,33797244,102625070.0300,1,1.250000,1,3.355700,61.123657,0.944647,0.778712,-8.054574,0
2019-08-20,sz.002470,13.1065084700,13.2345851000,12.9784318400,13.0638162600,13.1492006800,27252500,83740180.0000,1,1.007900,1,-0.649400,60.726750,0.938513,0.773655,-8.002271,0
2019-08-21,sz.002470,13.0211240500,13.1918928900,12.9784318400,13.1492006800,13.0638162600,17990636,55258021.5200,1,0.665400,1,0.653600,61.123657,0.944647,0.778712,-8.054574,0
2019-08-22,sz.002470,13.1918928900,14.3018903500,13.1065084700,14.0030448800,13.1492006800,76464816,246453258.5200,1,2.828100,1,6.493500,65.092726,1.005988,0.829277,-8.577598,0
2019-08-23,sz.002470,13.9176604600,14.0030448800,13.5761227800,13.7895838300,14.0030448800,48811663,157687255.9500,1,1.805300,1,-1.524400,64.100459,0.990652,0.816636,-8.446842,0
2019-08-26,sz.002470,13.4480461500,13.6615072000,13.2772773100,13.6188149900,13.7895838300,29487969,93241162.5400,1,1.090600,1,-1.238400,63.306645,0.978384,0.806523,-8.342237,0
2019-08-27,sz.002470,13.6615072000,14.3872747700,13.6615072000,14.3018903500,13.6188149900,53738565,176741323.5500,1,1.987500,1,5.015700,66.481900,1.027457,0.846975,-8.760656,0
2019-08-28,sz.002470,14.3018903500,14.5153514000,14.0457370900,14.1311215100,14.3018903500,46827700,156217046.2800,1,1.731900,1,-1.194000,832.985925,0.998397,1.146312,-5.926981,0
2019-08-29,sz.002470,14.0884293000,14.3872747700,14.0030448800,14.0457370900,14.1311215100,27593200,91280912.0000,1,1.020500,1,-0.604200,827.952778,0.992365,1.139386,-5.891169,0
2019-08-30,sz.002470,14.1311215100,14.1738137200,13.5334305700,13.5761227800,14.0457370900,38118990,123228468.2000,1,1.409800,1,-3.343500,800.270466,0.959185,1.101291,-5.694200,0
2019-09-02,sz.002470,13.5761227800,14.0457370900,13.4907383600,14.0457370900,13.5761227800,34321034,111365182.7800,1,1.269400,1,3.459100,827.952778,0.992365,1.139386,-5.891169,0
2019-09-03,sz.002470,14.0457370900,14.1311215100,13.6615072000,13.7895838300,14.0457370900,37731988,121897929.5600,1,1.395500,1,-1.823700,812.853335,0.974267,1.118606,-5.783731,0
2019-09-04,sz.002470,13.7468916200,14.0030448800,13.6188149900,13.9176604600,13.7895838300,31134581,100464140.9900,1,1.151500,1,0.928800,820.403056,0.983316,1.128996,-5.837450,0
2019-09-05,sz.002470,13.9603526700,14.8141968700,13.8749682500,14.1738137200,13.9176604600,70158197,236012128.0100,1,2.594800,1,1.840500,835.502499,1.001414,1.149775,-5.944888,0
2019-09-06,sz.002470,14.2591981400,14.3445825600,13.9176604600,14.0884293000,14.1738137200,37792475,124822066.0900,1,1.397800,1,-0.602400,830.469351,0.995381,1.142849,-5.909075,0
2019-09-09,sz.002470,14.3018903500,14.5580436100,13.9603526700,14.4726591900,14.0884293000,53181474,177931405.1600,1,1.966900,1,2.727300,853.118515,1.022528,1.174017,-6.070232,0
2019-09-10,sz.002470,14.4726591900,15.0703501300,14.3872747700,14.8995812900,14.4726591900,73483577,255466908.8500,1,2.717800,1,2.949800,878.284253,1.052691,1.208649,-6.249295,0
2019-09-11,sz.002470,14.9849657100,15.7107332800,14.7715046600,15.1984267600,14.8995812900,72903701,259860939.0400,1,2.696400,1,2.005700,895.900270,1.073805,1.232891,-6.374639,0
2019-09-12,sz.002470,15.2838111800,15.4118878100,14.9849657100,15.2411189700,15.1984267600,47955533,170606666.6000,1,1.773700,1,0.280900,898.416844,1.076821,1.236355,-6.392545,0
2019-09-16,sz.002470,15.2411189700,15.3265033900,14.8995812900,15.0703501300,15.2411189700,58406570,206057453.3300,1,2.160200,1,-1.120400,888.350549,1.064756,1.222502,-6.320920,0
2019-09-17,sz.002470,14.6007358200,14.8568890800,14.0884293000,14.2165059300,15.0703501300,76430176,256913135.2900,1,2.826800,1,-5.665700,838.019073,1.004430,1.153238,-5.962794,0
2019-09-18,sz.002470,14.0884293000,14.2165059300,13.8322760400,13.9176604600,14.2165059300,43642276,142868247.6200,1,1.614100,1,-2.102100,820.403056,0.983316,1.128996,-5.837450,0
2019-09-19,sz.002470,13.8749682500,14.0030448800,13.7041994100,13.9176604600,13.9176604600,35060777,113696417.4100,1,1.296700,1,0.000000,820.403056,0.983316,1.128996,-5.837450,0
2019-09-20,sz.002470,13.9176604600,13.9603526700,13.7468916200,13.8322760400,13.9176604600,23399143,75996781.8900,1,0.865400,1,-0.613500,815.369909,0.977283,1.122070,-5.801637,0
2019-09-23,sz.002470,13.8322760400,13.8322760400,13.3626617300,13.4907383600,13.8322760400,32719783,103319356.1800,1,1.210200,1,-2.469100,795.237318,0.953153,1.094364,-5.658387,0
2019-09-24,sz.002470,13.4480461500,13.6188149900,13.3626617300,13.4053539400,13.4907383600,26959265,85270408.0500,1,0.997100,1,-0.632900,790.204171,0.947120,1.087438,-5.622575,0
2019-09-25,sz.002470,13.2345851000,13.2772773100,12.7649707900,12.9357396300,13.4053539400,42886931,130739221.6700,1,1.586200,1,-3.503200,762.521859,0.913941,1.049343,-5.425605,0
2019-09-26,sz.002470,13.0211240500,13.0638162600,12.7649707900,12.8503552100,12.9357396300,28291900,85201370.4700,1,1.046400,1,-0.660100,757.488711,0.907908,1.042417,-5.389793,0
2019-09-27,sz.002470,12.7649707900,13.0638162600,12.7649707900,12.8930474200,12.8503552100,19150083,58003885.5700,1,0.708300,1,0.332200,760.005285,0.910924,1.045880,-5.407699,0
2019-09-30,sz.002470,12.9357396300,13.0211240500,12.7649707900,12.8503552100,12.8930474200,15409495,46414662.3400,1,0.569900,1,-0.331100,757.488711,0.907908,1.042417,-5.389793,0
2019-10-08,sz.002470,12.7222785800,12.8503552100,12.6368941600,12.6368941600,12.8503552100,21660981,64618346.7600,1,0.801100,1,-1.661100,744.905842,0.892827,1.025101,-5.300261,0
2019-10-09,sz.002470,12.5088175300,12.8076630000,12.4661253200,12.7649707900,12.6368941600,21441192,63704828.3400,1,0.793000,1,1.013500,752.455564,0.901876,1.035490,-5.353980,0
2019-10-10,sz.002470,12.8503552100,12.9357396300,12.6795863700,12.8503552100,12.7649707900,29339557,88012107.4200,1,1.085100,1,0.668900,757.488711,0.907908,1.042417,-5.389793,0
2019-10-11,sz.002470,12.8503552100,12.8503552100,12.6368941600,12.8503552100,12.8503552100,30336677,90503130.5400,1,1.122000,1,0.000000,757.488711,0.907908,1.042417,-5.389793,0
2019-10-14,sz.002470,12.9357396300,13.1065084700,12.8503552100,13.0211240500,12.8503552100,37703801,114650721.6800,1,1.394500,1,1.328900,767.555007,0.919973,1.056269,-5.461418,0
2019-10-15,sz.002470,12.9784318400,13.0211240500,12.8503552100,12.8930474200,13.0211240500,17668083,53507336.4900,1,0.653500,1,-0.983600,760.005285,0.910924,1.045880,-5.407699,0
2019-10-16,sz.002470,12.8930474200,12.9784318400,12.8076630000,12.8076630000,12.8930474200,13751383,41535935.4900,1,0.508600,1,-0.662300,754.972138,0.904892,1.038953,-5.371887,0
2019-10-17,sz.002470,12.7649707900,12.8930474200,12.7649707900,12.8503552100,12.8076630000,11729700,35272890.0000,1,0.433800,1,0.333300,757.488711,0.907908,1.042417,-5.389793,0
2019-10-18,sz.002470,12.8503552100,12.8503552100,12.5088175300,12.6368941600,12.8503552100,21303535,63284562.9000,1,0.787900,1,-1.661100,744.905842,0.892827,1.025101,-5.300261,0
2019-10-21,sz.002470,12.6368941600,12.6795863700,12.5088175300,12.6368941600,12.6368941600,14135624,41785929.1300,1,0.522800,1,0.000000,744.905842,0.892827,1.025101,-5.300261,0
2019-10-22,sz.002470,12.6795863700,12.7649707900,12.6368941600,12.7222785800,12.6368941600,14630052,43486425.6300,1,0.541100,1,0.675700,749.938990,0.898859,1.032027,-5.336074,0
2019-10-23,sz.002470,12.6795863700,12.7649707900,12.5515097400,12.5942019500,12.7222785800,12612400,37362590.8900,1,0.466500,1,-1.006700,742.389269,0.889810,1.021637,-5.282355,0
2019-10-24,sz.002470,12.5942019500,12.6795863700,12.4661253200,12.5942019500,12.5942019500,16754009,49238859.0800,1,0.619700,1,0.000000,742.389269,0.889810,1.021637,-5.282355,0
2019-10-25,sz.002470,12.5515097400,12.7649707900,12.4234331100,12.7222785800,12.5942019500,20978953,61762241.2900,1,0.775900,1,1.016900,749.938990,0.898859,1.032027,-5.336074,0
2019-10-28,sz.002470,12.6368941600,13.2772773100,12.5942019500,13.1065084700,12.7222785800,49414815,149928000.8000,1,1.742100,1,3.020100,-211.916355,0.921765,1.881407,-2.805007,0
2019-10-29,sz.002470,13.0211240500,13.0638162600,12.7222785800,12.7222785800,13.1065084700,31072550,93703196.5200,1,1.095400,1,-2.931600,-205.703823,0.894742,1.826251,-2.722776,0
2019-10-30,sz.002470,12.6368941600,12.7222785800,12.5088175300,12.5515097400,12.7222785800,18578848,54765193.2000,1,0.655000,1,-1.342300,-202.942698,0.882732,1.801738,-2.686229,0
2019-10-31,sz.002470,12.5942019500,12.6368941600,12.4234331100,12.4234331100,12.5515097400,15956707,46754799.2100,1,0.562500,1,-1.020400,-200.871854,0.873725,1.783353,-2.658818,0
2019-11-01,sz.002470,12.4234331100,12.5515097400,12.3380486900,12.5088175300,12.4234331100,15790232,46047274.7200,1,0.556700,1,0.687300,-202.252417,0.879730,1.795610,-2.677092,0
2019-11-04,sz.002470,12.5515097400,12.5515097400,12.3807409000,12.4234331100,12.5088175300,18474804,53951614.7200,1,0.651300,1,-0.682600,-200.871854,0.873725,1.783353,-2.658818,0
