date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-26,sh.600886,264.5612536100,266.3512485600,264.2032546200,264.9192526000,265.2772515900,13822136,102495668.0000,1,0.203685,1,-0.134949,13.498572,1.676290,1.668583,1860.390797,0
2017-09-27,sh.600886,265.6352505800,265.9932495700,262.7712586600,263.8452556300,264.9192526000,11962771,88383710.0000,1,0.176285,1,-0.405408,13.443848,1.669494,1.661818,1852.848672,0
2017-09-28,sh.600886,264.5612536100,264.5612536100,262.4132596700,264.2032546200,263.8452556300,11955707,87945190.0000,1,0.176181,1,0.135688,13.462089,1.671759,1.664073,1855.362714,0
2017-09-29,sh.600886,264.2032546200,264.5612536100,261.6972616900,262.7712586600,264.2032546200,12442783,91351448.0000,1,0.183359,1,-0.542005,13.389124,1.662698,1.655054,1845.306547,0
2017-10-09,sh.600886,264.5612536100,267.0672465400,264.5612536100,266.7092475500,262.7712586600,25139582,186720557.0000,1,0.370461,1,1.498633,13.589779,1.687616,1.679857,1872.961005,0
2017-10-10,sh.600886,266.7092475500,267.0672465400,264.5612536100,266.3512485600,266.7092475500,12968181,96227099.0000,1,0.191101,1,-0.134225,13.571537,1.685351,1.677602,1870.446964,0
2017-10-11,sh.600886,267.0672465400,270.6472364400,267.0672465400,269.9312384600,266.3512485600,34528620,259811502.0000,1,0.508820,1,1.344085,13.753950,1.708003,1.700151,1895.587380,0
2017-10-12,sh.600886,269.5732394700,272.0792324000,269.2152404800,271.0052354300,269.9312384600,26711966,202433690.0000,1,0.393632,1,0.397881,13.808674,1.714799,1.706915,1903.129505,0
2017-10-13,sh.600886,271.0052354300,272.0792324000,269.5732394700,271.0052354300,271.0052354300,14171610,107388596.0000,1,0.208835,1,0.000000,13.808674,1.714799,1.706915,1903.129505,0
2017-10-16,sh.600886,270.6472364400,272.4372313900,269.9312384600,270.2892374500,271.0052354300,17227559,130388902.0000,1,0.253868,1,-0.264201,13.772192,1.710268,1.702406,1898.101421,0
2017-10-17,sh.600886,270.2892374500,270.6472364400,267.0672465400,270.2892374500,270.2892374500,16642350,125011181.0000,1,0.245245,1,0.000000,13.772192,1.710268,1.702406,1898.101421,0
2017-10-18,sh.600886,269.9312384600,273.8692273500,269.2152404800,273.5112283600,270.2892374500,30374150,230539556.0000,1,0.447599,1,1.192049,13.936363,1.730656,1.722699,1920.727796,0
2017-10-19,sh.600886,272.4372313900,275.6592223000,271.7212334100,275.3012233100,273.5112283600,25634843,196338135.0000,1,0.377759,1,0.654453,14.027570,1.741982,1.733973,1933.298004,0
2017-10-20,sh.600886,275.3012233100,275.6592223000,272.4372313900,273.5112283600,275.3012233100,19009882,145387914.0000,1,0.280133,1,-0.650198,13.936363,1.730656,1.722699,1920.727796,0
2017-10-23,sh.600886,273.5112283600,273.5112283600,270.2892374500,271.3632344200,273.5112283600,14878033,112851414.0000,1,0.219245,1,-0.785340,13.826916,1.717064,1.709170,1905.643546,0
2017-10-24,sh.600886,271.3632344200,276.0172212900,270.6472364400,275.6592223000,271.3632344200,38100987,292018788.0000,1,0.561463,1,1.583112,14.045811,1.744247,1.736228,1935.812046,0
2017-10-25,sh.600886,274.9432243200,276.3752202800,273.1532293700,274.2272263400,275.6592223000,17235889,132221151.0000,1,0.253991,1,-0.519480,13.972846,1.735186,1.727209,1925.755879,0
2017-10-26,sh.600886,273.8692273500,274.5852253300,272.4372313900,273.8692273500,274.2272263400,15784289,120744049.0000,1,0.232600,1,-0.130545,13.954605,1.732921,1.724954,1923.241838,0
2017-10-27,sh.600886,273.5112283600,275.3012233100,272.0792324000,272.4372313900,273.8692273500,20654894,157937744.0000,1,0.304374,1,-0.522875,13.881640,1.723860,1.715935,1913.185671,0
2017-10-30,sh.600886,272.4372313900,273.1532293700,268.1412435100,271.3632344200,272.4372313900,32487620,245487308.0000,1,0.478743,1,-0.394221,13.826916,1.717064,1.709170,1905.643546,0
2017-10-31,sh.600886,269.9312384600,271.0052354300,267.7832445200,268.4992425000,271.3632344200,17448373,131100836.0000,1,0.257122,1,-1.055408,14.709439,1.682409,1.624175,181.674901,0
2017-11-01,sh.600886,268.8572414900,269.2152404800,266.3512485600,267.4252455300,268.4992425000,27529111,205742136.0000,1,0.405674,1,-0.400003,14.650601,1.675679,1.617678,180.948202,0
2017-11-02,sh.600886,266.7092475500,268.4992425000,265.9932495700,268.1412435100,267.4252455300,17690265,132076927.0000,1,0.260687,1,0.267737,14.689827,1.680165,1.622009,181.432668,0
2017-11-03,sh.600886,267.7832445200,269.5732394700,264.5612536100,268.4992425000,268.1412435100,35843453,267196395.0000,1,0.528195,1,0.133514,14.709439,1.682409,1.624175,181.674901,0
2017-11-06,sh.600886,267.7832445200,268.8572414900,265.6352505800,267.7832445200,268.4992425000,18485383,137819727.0000,1,0.272404,1,-0.266666,14.670214,1.677922,1.619844,181.190435,0
2017-11-07,sh.600886,267.7832445200,271.3632344200,266.7092475500,271.3632344200,267.7832445200,26937806,203119149.0000,1,0.396960,1,1.336897,14.866340,1.700354,1.641499,183.612767,0
2017-11-08,sh.600886,271.3632344200,277.0912182600,271.3632344200,273.5112283600,271.3632344200,36332100,278642158.0000,1,0.535396,1,0.791556,14.984015,1.713814,1.654493,185.066166,0
2017-11-09,sh.600886,274.5852253300,275.3012233100,272.0792324000,274.9432243200,273.5112283600,18341193,140350216.0000,1,0.270279,1,0.523560,15.062466,1.722786,1.663155,186.035099,0
2017-11-10,sh.600886,274.9432243200,277.4492172500,273.8692273500,277.0912182600,274.9432243200,29833032,229948116.0000,1,0.439625,1,0.781249,15.180141,1.736246,1.676149,187.488498,0
2017-11-13,sh.600886,269.5732394700,272.4372313900,267.0672465400,268.8572414900,277.0912182600,60241332,452690802.0000,1,0.887727,1,-2.971570,14.729052,1.684652,1.626340,181.917134,0
2017-11-14,sh.600886,268.8572414900,269.9312384600,264.5612536100,264.9192526000,268.8572414900,37792363,281843103.0000,1,0.556915,1,-1.464715,14.513313,1.659977,1.602519,179.252569,0
2017-11-15,sh.600886,264.9192526000,265.2772515900,261.3392627000,264.2032546200,264.9192526000,45186193,332367698.0000,1,0.665871,1,-0.270270,14.474088,1.655490,1.598188,178.768103,0
2017-11-16,sh.600886,263.4872566400,264.9192526000,262.4132596700,262.7712586600,264.2032546200,20011205,147351535.0000,1,0.294889,1,-0.542005,14.395638,1.646517,1.589526,177.799170,0
2017-11-17,sh.600886,263.4872566400,271.0052354300,262.7712586600,270.2892374500,262.7712586600,52541137,392440960.0000,1,0.774255,1,2.861036,14.807502,1.693625,1.635003,182.886067,0
2017-11-20,sh.600886,268.4992425000,271.0052354300,266.3512485600,267.7832445200,270.2892374500,28663041,214588747.0000,1,0.422383,1,-0.927154,14.670214,1.677922,1.619844,181.190435,0
2017-11-21,sh.600886,268.4992425000,279.9552101800,267.7832445200,279.5972111900,267.7832445200,84795640,653393308.0000,1,1.249563,1,4.411764,15.317429,1.751948,1.691307,189.184130,0
2017-11-22,sh.600886,279.5972111900,284.9671960400,277.8072162400,278.5232142200,279.5972111900,44014721,345190278.0000,1,0.648608,1,-0.384120,15.258592,1.745219,1.684811,188.457431,0
2017-11-23,sh.600886,279.2392122000,281.3872061400,277.0912182600,278.5232142200,278.5232142200,33993783,264978236.0000,1,0.500938,1,0.000000,15.258592,1.745219,1.684811,188.457431,0
2017-11-24,sh.600886,277.8072162400,278.8812132100,273.1532293700,278.5232142200,278.5232142200,33792697,260823544.0000,1,0.497975,1,0.000000,15.258592,1.745219,1.684811,188.457431,0
2017-11-27,sh.600886,277.4492172500,278.5232142200,274.2272263400,277.8072162400,278.5232142200,44589612,344317677.0000,1,0.657080,1,-0.257069,15.219366,1.740732,1.680480,187.972964,0
2017-11-28,sh.600886,276.3752202800,276.3752202800,271.7212334100,272.4372313900,277.8072162400,27126583,206969324.0000,1,0.399742,1,-1.932991,14.925178,1.707084,1.647996,184.339466,0
2017-11-29,sh.600886,273.1532293700,273.1532293700,268.1412435100,269.9312384600,272.4372313900,32679948,246684250.0000,1,0.481577,1,-0.919845,14.787890,1.691381,1.632837,182.643834,0
2017-11-30,sh.600886,268.4992425000,270.6472364400,266.7092475500,269.2152404800,269.9312384600,19712750,147826298.0000,1,0.290490,1,-0.265252,14.748664,1.686895,1.628506,182.159368,0
2017-12-01,sh.600886,268.1412435100,269.5732394700,266.7092475500,267.4252455300,269.2152404800,13415634,100421774.0000,1,0.197695,1,-0.664896,14.650601,1.675679,1.617678,180.948202,0
2017-12-04,sh.600886,267.0672465400,267.4252455300,263.1292576500,264.5612536100,267.4252455300,26886757,199151433.0000,1,0.396208,1,-1.070949,14.493701,1.657733,1.600354,179.010336,0
2017-12-05,sh.600886,264.5612536100,268.1412435100,263.4872566400,264.5612536100,264.5612536100,26329467,194961058.0000,1,0.387996,1,0.000000,14.493701,1.657733,1.600354,179.010336,0
2017-12-06,sh.600886,264.5612536100,265.9932495700,262.0552606800,262.4132596700,264.5612536100,25132258,185170522.0000,1,0.370353,1,-0.811907,14.376025,1.644274,1.587360,177.556937,0
2017-12-07,sh.600886,263.4872566400,263.8452556300,260.2652657300,260.9812637100,262.4132596700,26591722,194439780.0000,1,0.391860,1,-0.545702,14.297575,1.635301,1.578698,176.588004,0
2017-12-08,sh.600886,260.9812637100,261.6972616900,259.1912687600,259.9072667400,260.9812637100,27337199,198668312.0000,1,0.402846,1,-0.411519,14.238737,1.628572,1.572201,175.861304,0
2017-12-11,sh.600886,259.5492677500,263.1292576500,258.8332697700,262.7712586600,259.9072667400,17906137,130474814.0000,1,0.263868,1,1.101927,14.395638,1.646517,1.589526,177.799170,0
2017-12-12,sh.600886,262.0552606800,263.1292576500,259.5492677500,260.2652657300,262.7712586600,12143840,88633210.0000,1,0.178954,1,-0.953681,14.258350,1.630815,1.574367,176.103538,0
2017-12-13,sh.600886,259.5492677500,261.3392627000,258.8332697700,260.9812637100,260.2652657300,11909238,86508395.0000,1,0.175497,1,0.275103,14.297575,1.635301,1.578698,176.588004,0
2017-12-14,sh.600886,260.9812637100,262.0552606800,260.6232647200,260.9812637100,260.9812637100,9912740,72365647.0000,1,0.146076,1,0.000000,14.297575,1.635301,1.578698,176.588004,0
2017-12-15,sh.600886,261.3392627000,265.2772515900,260.9812637100,264.2032546200,260.9812637100,27339099,201136474.0000,1,0.402874,1,1.234570,14.474088,1.655490,1.598188,178.768103,0
2017-12-18,sh.600886,264.9192526000,267.7832445200,264.5612536100,265.6352505800,264.2032546200,23517262,174927751.0000,1,0.346554,1,0.542005,14.552538,1.664463,1.606850,179.737036,0
2017-12-19,sh.600886,264.9192526000,266.3512485600,263.1292576500,263.8452556300,265.6352505800,14957167,110380703.0000,1,0.220411,1,-0.673857,14.454476,1.653247,1.596023,178.525870,0
2017-12-20,sh.600886,263.8452556300,266.3512485600,263.4872566400,265.6352505800,263.8452556300,14355672,106276579.0000,1,0.211548,1,0.678429,14.552538,1.664463,1.606850,179.737036,0
2017-12-21,sh.600886,265.6352505800,268.8572414900,264.5612536100,266.7092475500,265.6352505800,21102385,157656819.0000,1,0.310968,1,0.404309,14.611376,1.671193,1.613347,180.463735,0
2017-12-22,sh.600886,265.6352505800,267.7832445200,265.2772515900,267.4252455300,266.7092475500,14706873,109534458.0000,1,0.216723,1,0.268456,14.650601,1.675679,1.617678,180.948202,0
2017-12-25,sh.600886,267.0672465400,268.8572414900,264.9192526000,265.2772515900,267.4252455300,20149981,150005570.0000,1,0.296934,1,-0.803212,14.532926,1.662220,1.604685,179.494802,0
2017-12-26,sh.600886,265.2772515900,265.9932495700,261.3392627000,264.2032546200,265.2772515900,20981707,154115422.0000,1,0.309190,1,-0.404855,14.474088,1.655490,1.598188,178.768103,0
2017-12-27,sh.600886,264.5612536100,264.5612536100,260.6232647200,261.3392627000,264.2032546200,13098412,95938237.0000,1,0.193020,1,-1.084010,14.317187,1.637544,1.580864,176.830237,0
2017-12-28,sh.600886,261.3392627000,262.7712586600,257.4012738100,258.1172717900,261.3392627000,22724003,165317307.0000,1,0.334865,1,-1.232879,14.140674,1.617356,1.561373,174.650138,0
2017-12-29,sh.600886,259.1912687600,263.4872566400,257.7592728000,262.7712586600,258.1172717900,25500112,185586991.0000,1,0.375774,1,1.803053,14.395638,1.646517,1.589526,177.799170,0
2018-01-02,sh.600886,262.4132596700,266.3512485600,262.0552606800,265.9932495700,262.7712586600,34174876,252459502.0000,1,0.503607,1,1.226154,14.572151,1.666706,1.609016,179.979269,0
2018-01-03,sh.600886,265.9932495700,271.0052354300,265.6352505800,270.2892374500,265.9932495700,40843246,306220531.0000,1,0.601873,1,1.615079,14.807502,1.693625,1.635003,182.886067,0
2018-01-04,sh.600886,270.6472364400,270.6472364400,265.9932495700,269.2152404800,270.2892374500,29128787,218770824.0000,1,0.429247,1,-0.397354,14.748664,1.686895,1.628506,182.159368,0
2018-01-05,sh.600886,268.8572414900,272.0792324000,267.7832445200,269.5732394700,269.2152404800,25972249,195515174.0000,1,0.382732,1,0.132982,14.768277,1.689138,1.630672,182.401601,0
2018-01-08,sh.600886,269.5732394700,271.7212334100,267.4252455300,271.0052354300,269.5732394700,26104993,196989398.0000,1,0.384688,1,0.531208,14.846727,1.698111,1.639334,183.370534,0
2018-01-09,sh.600886,267.0672465400,268.8572414900,262.4132596700,262.7712586600,271.0052354300,58401371,433049163.0000,1,0.860613,1,-3.038309,14.395638,1.646517,1.589526,177.799170,0
2018-01-10,sh.600886,262.4132596700,265.6352505800,260.9812637100,264.9192526000,262.7712586600,41296626,302648759.0000,1,0.608554,1,0.817438,14.513313,1.659977,1.602519,179.252569,0
2018-01-11,sh.600886,264.2032546200,264.2032546200,262.7712586600,263.4872566400,264.9192526000,14649738,107804025.0000,1,0.215881,1,-0.540540,14.434863,1.651004,1.593857,178.283636,0
2018-01-12,sh.600886,264.2032546200,264.5612536100,260.6232647200,261.3392627000,263.4872566400,35051400,256395898.0000,1,0.516523,1,-0.815217,14.317187,1.637544,1.580864,176.830237,0
2018-01-15,sh.600886,259.5492677500,259.9072667400,257.0432748200,257.4012738100,261.3392627000,39202070,282701017.0000,1,0.577688,1,-1.506851,14.101449,1.612869,1.557042,174.165672,0
2018-01-16,sh.600886,257.7592728000,258.1172717900,255.6112788600,257.4012738100,257.4012738100,28532331,204620660.0000,1,0.420457,1,0.000000,14.101449,1.612869,1.557042,174.165672,0
2018-01-17,sh.600886,255.9692778500,258.8332697700,255.6112788600,257.4012738100,257.4012738100,30354927,217964578.0000,1,0.447315,1,0.000000,14.101449,1.612869,1.557042,174.165672,0
2018-01-18,sh.600886,257.4012738100,259.1912687600,255.9692778500,258.8332697700,257.4012738100,20502036,147491536.0000,1,0.302122,1,0.556328,14.179899,1.621842,1.565705,175.134605,0
2018-01-19,sh.600886,258.8332697700,259.5492677500,256.6852758300,258.4752707800,258.8332697700,25345152,182599933.0000,1,0.373490,1,-0.138316,14.160287,1.619599,1.563539,174.892372,0
2018-01-22,sh.600886,257.0432748200,260.9812637100,257.0432748200,260.6232647200,258.4752707800,23280374,168235746.0000,1,0.343064,1,0.831031,14.277962,1.633058,1.576532,176.345771,0
2018-01-23,sh.600886,260.6232647200,260.6232647200,257.7592728000,259.1912687600,260.6232647200,30811533,222918685.0000,1,0.454044,1,-0.549457,14.199512,1.624085,1.567870,175.376838,0
2018-01-24,sh.600886,258.8332697700,262.4132596700,257.7592728000,262.0552606800,259.1912687600,32612925,237114792.0000,1,0.480590,1,1.104978,14.356413,1.642031,1.585195,177.314704,0
2018-01-25,sh.600886,261.3392627000,263.1292576500,260.2652657300,261.3392627000,262.0552606800,24990032,182680609.0000,1,0.368257,1,-0.273224,14.317187,1.637544,1.580864,176.830237,0
2018-01-26,sh.600886,260.9812637100,262.7712586600,259.9072667400,262.0552606800,261.3392627000,18180004,132758192.0000,1,0.267904,1,0.273972,14.356413,1.642031,1.585195,177.314704,0
2018-01-29,sh.600886,262.0552606800,263.1292576500,259.1912687600,260.6232647200,262.0552606800,31758896,231568908.0000,1,0.468005,1,-0.546448,14.277962,1.633058,1.576532,176.345771,0
2018-01-30,sh.600886,260.2652657300,260.9812637100,258.4752707800,260.6232647200,260.6232647200,18367590,133202228.0000,1,0.270668,1,0.000000,14.277962,1.633058,1.576532,176.345771,0
2018-01-31,sh.600886,259.5492677500,259.5492677500,256.3272768400,257.4012738100,260.6232647200,19690226,141893309.0000,1,0.290159,1,-1.236266,14.101449,1.612869,1.557042,174.165672,0
2018-02-01,sh.600886,257.4012738100,257.7592728000,252.3892879500,253.1052859300,257.4012738100,28092443,199898853.0000,1,0.413975,1,-1.668983,13.866098,1.585951,1.531056,171.258874,0
2018-02-02,sh.600886,251.3152909800,257.7592728000,250.2412940100,257.0432748200,253.1052859300,18987207,134693127.0000,1,0.279799,1,1.555865,14.081836,1.610626,1.554877,173.923439,0
2018-02-05,sh.600886,254.5372818900,257.4012738100,253.8212839100,256.6852758300,257.0432748200,13709532,97885168.0000,1,0.202026,1,-0.139272,14.062224,1.608383,1.552711,173.681206,0
2018-02-06,sh.600886,252.0312889600,253.8212839100,250.2412940100,250.9572919900,256.6852758300,31289144,220243453.0000,1,0.461082,1,-2.231518,13.748422,1.572491,1.518062,169.805474,0
2018-02-07,sh.600886,252.0312889600,253.4632849200,247.3773020900,250.5992930000,250.9572919900,21858056,153126813.0000,1,0.322104,1,-0.142657,13.728810,1.570248,1.515897,169.563241,0
2018-02-08,sh.600886,250.9572919900,252.0312889600,247.3773020900,248.4512990600,250.5992930000,19418928,135209311.0000,1,0.286161,1,-0.857142,13.611134,1.556789,1.502903,168.109842,0
2018-02-09,sh.600886,243.7973121900,244.8713091600,233.0573424900,238.4273273400,248.4512990600,45291751,302704406.0000,1,0.667427,1,-4.034585,13.061982,1.493979,1.442267,161.327312,0
2018-02-12,sh.600886,238.7853263300,240.5753212800,236.6373323900,240.2173222900,238.4273273400,27892683,185922412.0000,1,0.411031,1,0.750754,13.160045,1.505195,1.453095,162.538478,0
2018-02-13,sh.600886,240.2173222900,243.0813142100,238.7853263300,239.5013243100,240.2173222900,27298766,183328807.0000,1,0.402279,1,-0.298062,13.120820,1.500709,1.448764,162.054012,0
2018-02-14,sh.600886,239.5013243100,240.2173222900,238.0693283500,239.5013243100,239.5013243100,13460802,89967114.0000,1,0.198361,1,0.000000,13.120820,1.500709,1.448764,162.054012,0
2018-02-22,sh.600886,239.8593233000,243.7973121900,239.5013243100,243.0813142100,239.5013243100,16434793,111149646.0000,1,0.242186,1,1.494767,13.316946,1.523141,1.470420,164.476344,0
2018-02-23,sh.600886,243.0813142100,245.2293081500,242.7233152200,244.8713091600,243.0813142100,9027583,61559973.0000,1,0.133032,1,0.736380,13.415009,1.534357,1.481248,165.687510,0
2018-02-26,sh.600886,245.2293081500,247.3773020900,242.3653162300,247.0193031000,244.8713091600,15320407,105006659.0000,1,0.225764,1,0.877192,13.532684,1.547816,1.494241,167.140909,0
2018-02-27,sh.600886,246.6613041100,248.4512990600,245.9453061300,247.3773020900,247.0193031000,10652655,73636158.0000,1,0.156979,1,0.144924,13.552297,1.550059,1.496406,167.383142,0
2018-02-28,sh.600886,245.2293081500,247.7353010800,245.2293081500,246.3033051200,247.3773020900,8002074,55088629.0000,1,0.117920,1,-0.434150,13.493459,1.543330,1.489910,166.656443,0
