date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-24,sh.600415,157.2166493600,162.3592500400,156.8493207400,161.6245928000,157.9513066000,15739034,68751129.0000,1,0.289150,1,2.325579,15.944712,2.015936,3.914969,14.905229,0
2018-07-25,sh.600415,161.2572641800,161.6245928000,159.7879497000,160.1552783200,161.6245928000,8145001,35566830.0000,1,0.149636,1,-0.909090,15.799760,1.997609,3.879378,14.769727,0
2018-07-26,sh.600415,160.1552783200,163.4612359000,159.7879497000,161.6245928000,160.1552783200,12648116,55682042.0000,1,0.232365,1,0.917430,15.944712,2.015936,3.914969,14.905229,0
2018-07-27,sh.600415,160.8899355600,162.3592500400,160.5226069400,160.8899355600,161.6245928000,7695839,33815114.0000,1,0.141384,1,-0.454545,15.872236,2.006773,3.897174,14.837478,0
2018-07-30,sh.600415,160.8899355600,162.3592500400,159.4206210800,160.1552783200,160.8899355600,6542605,28632926.0000,1,0.120197,1,-0.456621,15.799760,1.997609,3.879378,14.769727,0
2018-07-31,sh.600415,160.8899355600,160.8899355600,159.0532924600,160.8899355600,160.1552783200,5346800,23341907.0000,1,0.098229,1,0.458715,15.872236,2.006773,3.897174,14.837478,0
2018-08-01,sh.600415,160.8899355600,161.9919214200,158.6859638400,158.6859638400,160.8899355600,8954220,39174365.0000,1,0.164502,1,-1.369862,15.654808,1.979283,3.843788,14.634225,0
2018-08-02,sh.600415,157.9513066000,158.3186352200,151.3393914400,154.6453490200,158.6859638400,13247594,55648642.0000,1,0.243378,1,-2.546299,15.256191,1.928884,3.745913,14.261594,0
2018-08-03,sh.600415,153.9106917800,158.3186352200,153.9106917800,154.2780204000,154.6453490200,5870350,24870213.0000,1,0.107847,1,-0.237535,15.219953,1.924303,3.737016,14.227718,0
2018-08-06,sh.600415,154.6453490200,154.6453490200,151.3393914400,152.0740486800,154.2780204000,7008137,29112671.0000,1,0.128750,1,-1.428570,15.002525,1.896813,3.683630,14.024465,0
2018-08-07,sh.600415,152.0740486800,156.1146635000,152.0740486800,155.3800062600,152.0740486800,6864099,28812692.0000,1,0.126104,1,2.173917,15.328667,1.938048,3.763709,14.329345,0
2018-08-08,sh.600415,156.8493207400,156.8493207400,153.1760345400,153.9106917800,155.3800062600,5611600,23625234.0000,1,0.103093,1,-0.945626,15.183715,1.919721,3.728118,14.193843,0
2018-08-09,sh.600415,153.5433631600,155.7473348800,152.0740486800,155.0126776400,153.9106917800,9573408,40311526.0000,1,0.175878,1,0.715984,15.292429,1.933466,3.754811,14.295470,0
2018-08-10,sh.600415,154.2780204000,156.1146635000,154.2780204000,155.3800062600,155.0126776400,6628614,28016058.0000,1,0.121778,1,0.236972,15.328667,1.938048,3.763709,14.329345,0
2018-08-13,sh.600415,154.2780204000,155.7473348800,152.0740486800,155.0126776400,155.3800062600,5487892,22962145.0000,1,0.100821,1,-0.236412,15.292429,1.933466,3.754811,14.295470,0
2018-08-14,sh.600415,155.0126776400,155.3800062600,153.9106917800,155.0126776400,155.0126776400,3732699,15709801.0000,1,0.068575,1,0.000000,15.292429,1.933466,3.754811,14.295470,0
2018-08-15,sh.600415,155.3800062600,155.7473348800,152.0740486800,152.0740486800,155.0126776400,6788056,28346018.0000,1,0.124707,1,-1.895733,15.002525,1.896813,3.683630,14.024465,0
2018-08-16,sh.600415,152.0740486800,153.5433631600,150.6047342000,151.7067200600,152.0740486800,6293278,26068440.0000,1,0.115617,1,-0.241540,14.966287,1.892231,3.674732,13.990590,0
2018-08-17,sh.600415,152.4413773000,153.5433631600,150.6047342000,150.6047342000,151.7067200600,6590181,27209785.0000,1,0.121071,1,-0.726397,14.857573,1.878486,3.648039,13.888963,0
2018-08-20,sh.600415,150.9720628200,151.7067200600,147.6661052400,149.1354197200,150.6047342000,7981922,32466811.0000,1,0.146640,1,-0.975609,14.712621,1.860159,3.612449,13.753461,0
2018-08-21,sh.600415,149.5027483400,152.0740486800,149.5027483400,152.0740486800,149.1354197200,4894609,20118900.0000,1,0.089921,1,1.970441,15.002525,1.896813,3.683630,14.024465,0
2018-08-22,sh.600415,151.3393914400,151.7067200600,150.6047342000,151.3393914400,152.0740486800,4220410,17369836.0000,1,0.077535,1,-0.483091,13.691192,1.867412,5.307062,16.869791,0
2018-08-23,sh.600415,150.9720628200,151.7067200600,149.8700769600,150.6047342000,151.3393914400,5309362,21821176.0000,1,0.097541,1,-0.485436,13.624730,1.858347,5.281299,16.787899,0
2018-08-24,sh.600415,150.6047342000,151.7067200600,149.5027483400,150.6047342000,150.6047342000,4570862,18744152.0000,1,0.083974,1,0.000000,13.624730,1.858347,5.281299,16.787899,0
2018-08-27,sh.600415,150.6047342000,153.1760345400,150.2374055800,153.1760345400,150.6047342000,6098480,25300108.0000,1,0.112038,1,1.707321,13.857347,1.890075,5.371468,17.074521,0
2018-08-28,sh.600415,153.1760345400,154.2780204000,152.4413773000,153.1760345400,153.1760345400,4832462,20161232.0000,1,0.088780,1,0.000000,13.857347,1.890075,5.371468,17.074521,0
2018-08-29,sh.600415,153.1760345400,153.5433631600,152.4413773000,153.1760345400,153.1760345400,3613085,15050031.0000,1,0.066378,1,0.000000,13.857347,1.890075,5.371468,17.074521,0
2018-08-30,sh.600415,153.5433631600,153.5433631600,150.6047342000,150.6047342000,153.1760345400,4891902,20200076.0000,1,0.089872,1,-1.678661,13.624730,1.858347,5.281299,16.787899,0
2018-08-31,sh.600415,150.9720628200,151.7067200600,149.1354197200,150.2374055800,150.6047342000,6152758,25196333.0000,1,0.113035,1,-0.243896,13.591499,1.853814,5.268418,16.746953,0
2018-09-03,sh.600415,149.5027483400,150.6047342000,148.7680911000,149.8700769600,150.2374055800,4921205,20036433.0000,1,0.090410,1,-0.244504,13.558268,1.849282,5.255537,16.706007,0
2018-09-04,sh.600415,149.5027483400,151.7067200600,149.5027483400,151.3393914400,149.8700769600,4932801,20302627.0000,1,0.090623,1,0.980391,13.691192,1.867412,5.307062,16.869791,0
2018-09-05,sh.600415,151.3393914400,152.4413773000,150.2374055800,150.2374055800,151.3393914400,4855100,20002968.0000,1,0.089195,1,-0.728149,13.591499,1.853814,5.268418,16.746953,0
2018-09-06,sh.600415,149.5027483400,150.9720628200,148.7680911000,149.1354197200,150.2374055800,4582868,18699905.0000,1,0.084194,1,-0.733501,13.491806,1.840217,5.229775,16.624114,0
2018-09-07,sh.600415,149.5027483400,150.9720628200,149.1354197200,149.8700769600,149.1354197200,4480586,18279681.0000,1,0.082315,1,0.492610,13.558268,1.849282,5.255537,16.706007,0
2018-09-10,sh.600415,149.5027483400,150.6047342000,148.4007624800,148.7680911000,149.8700769600,5580986,22631623.0000,1,0.102531,1,-0.735288,13.458575,1.835684,5.216893,16.583168,0
2018-09-11,sh.600415,148.7680911000,149.5027483400,148.0334338600,148.7680911000,148.7680911000,3871377,15667342.0000,1,0.071123,1,0.000000,13.458575,1.835684,5.216893,16.583168,0
2018-09-12,sh.600415,148.7680911000,149.5027483400,148.4007624800,148.7680911000,148.7680911000,5531223,22395556.0000,1,0.101617,1,0.000000,13.458575,1.835684,5.216893,16.583168,0
2018-09-13,sh.600415,149.1354197200,150.2374055800,148.7680911000,149.5027483400,148.7680911000,4277233,17383495.0000,1,0.078579,1,0.493827,13.525037,1.844749,5.242656,16.665060,0
2018-09-14,sh.600415,149.5027483400,149.8700769600,147.6661052400,148.4007624800,149.5027483400,4817400,19490522.0000,1,0.088503,1,-0.737106,13.425344,1.831152,5.204012,16.542222,0
2018-09-17,sh.600415,148.0334338600,148.0334338600,145.0948049000,145.8294621400,148.4007624800,5657584,22527263.0000,1,0.103938,1,-1.732672,13.192726,1.799424,5.113844,16.255599,0
2018-09-18,sh.600415,145.4621335200,147.2987766200,145.4621335200,146.9314480000,145.8294621400,6158762,24560994.0000,1,0.113146,1,0.755667,13.292420,1.813021,5.152487,16.378438,0
2018-09-19,sh.600415,146.5641193800,148.7680911000,146.1967907600,148.0334338600,146.9314480000,7981769,32118298.0000,1,0.146637,1,0.750005,13.392113,1.826619,5.191131,16.501276,0
2018-09-20,sh.600415,148.0334338600,148.7680911000,147.6661052400,148.0334338600,148.0334338600,5256084,21212099.0000,1,0.096562,1,0.000000,13.392113,1.826619,5.191131,16.501276,0
2018-09-21,sh.600415,148.4007624800,150.2374055800,148.0334338600,149.8700769600,148.0334338600,6250901,25412390.0000,1,0.114838,1,1.240688,13.558268,1.849282,5.255537,16.706007,0
2018-09-25,sh.600415,149.1354197200,150.9720628200,149.1354197200,150.9720628200,149.8700769600,6869500,28120535.0000,1,0.126203,1,0.735299,13.657961,1.862879,5.294181,16.828845,0
2018-09-26,sh.600415,150.6047342000,151.3393914400,150.2374055800,150.2374055800,150.9720628200,6164253,25297919.0000,1,0.113247,1,-0.486617,13.591499,1.853814,5.268418,16.746953,0
2018-09-27,sh.600415,150.2374055800,150.6047342000,148.0334338600,148.7680911000,150.2374055800,6580700,26713341.0000,1,0.120897,1,-0.977994,13.458575,1.835684,5.216893,16.583168,0
2018-09-28,sh.600415,149.5027483400,149.8700769600,148.0334338600,149.5027483400,148.7680911000,4714368,19157466.0000,1,0.086610,1,0.493827,13.525037,1.844749,5.242656,16.665060,0
2018-10-08,sh.600415,148.7680911000,148.7680911000,145.4621335200,145.4621335200,149.5027483400,7618485,30503122.0000,1,0.139963,1,-2.702706,13.159495,1.794891,5.100962,16.214653,0
2018-10-09,sh.600415,145.4621335200,146.5641193800,145.0948049000,145.8294621400,145.4621335200,5791791,23000771.0000,1,0.106404,1,0.252525,13.192726,1.799424,5.113844,16.255599,0
2018-10-10,sh.600415,145.8294621400,147.2987766200,145.4621335200,146.9314480000,145.8294621400,3987590,15884961.0000,1,0.073258,1,0.755667,13.292420,1.813021,5.152487,16.378438,0
2018-10-11,sh.600415,143.9928190400,144.3601476600,132.2383032000,133.3402890600,146.9314480000,17009436,63638778.0000,1,0.312489,1,-9.249997,12.062871,1.645317,4.675882,14.863432,0
2018-10-12,sh.600415,132.2383032000,132.9729604400,123.7897449400,130.7689887200,133.3402890600,13570232,47598753.0000,1,0.249305,1,-1.928379,11.830253,1.613589,4.585714,14.576810,0
2018-10-15,sh.600415,130.4016601000,131.5036459600,125.6263880400,125.6263880400,130.7689887200,7568634,26549750.0000,1,0.139047,1,-3.932581,11.365019,1.550133,4.405377,14.003564,0
2018-10-16,sh.600415,126.3610452800,128.9323456200,125.6263880400,125.9937166600,125.6263880400,7086960,24487940.0000,1,0.130198,1,0.292397,11.398250,1.554666,4.418258,14.044510,0
2018-10-17,sh.600415,127.8303597600,128.9323456200,125.9937166600,128.1976883800,125.9937166600,4967600,17256131.0000,1,0.091262,1,1.749269,11.597636,1.581861,4.495545,14.290187,0
2018-10-18,sh.600415,128.1976883800,128.1976883800,124.8917308000,125.6263880400,128.1976883800,5038700,17318106.0000,1,0.092568,1,-2.005729,11.365019,1.550133,4.405377,14.003564,0
2018-10-19,sh.600415,125.2590594200,129.2996742400,123.7897449400,128.9323456200,125.6263880400,6313983,21847411.0000,1,0.115997,1,2.631576,11.664098,1.590926,4.521308,14.372079,0
2018-10-22,sh.600415,128.5650170000,136.6462466400,128.5650170000,134.4422749200,128.9323456200,11654263,42339565.0000,1,0.214106,1,4.273507,12.598944,1.637486,5.385437,13.306878,0
2018-10-23,sh.600415,135.1769321600,135.9115894000,131.5036459600,132.6056318200,134.4422749200,9456842,34392761.0000,1,0.173736,1,-1.366125,12.426827,1.615116,5.311866,13.125090,0
2018-10-24,sh.600415,130.7689887200,134.8096035400,130.7689887200,133.3402890600,132.6056318200,6086444,22078628.0000,1,0.111817,1,0.554023,12.495674,1.624064,5.341294,13.197805,0
2018-10-25,sh.600415,130.7689887200,133.7076176800,128.9323456200,132.9729604400,133.3402890600,6472700,23108484.0000,1,0.118913,1,-0.275488,12.461250,1.619590,5.326580,13.161448,0
2018-10-26,sh.600415,134.0749463000,137.0135752600,133.3402890600,134.8096035400,132.9729604400,7055360,25907175.0000,1,0.129618,1,1.381221,12.633367,1.641960,5.400151,13.343236,0
2018-10-29,sh.600415,134.8096035400,135.9115894000,131.8709745800,132.9729604400,134.8096035400,6143304,22308243.0000,1,0.112862,1,-1.362403,12.461250,1.619590,5.326580,13.161448,0
2018-10-30,sh.600415,132.9729604400,134.8096035400,131.8709745800,133.3402890600,132.9729604400,5795002,21074509.0000,1,0.106463,1,0.276249,12.495674,1.624064,5.341294,13.197805,0
2018-10-31,sh.600415,134.4422749200,135.5442607800,133.3402890600,134.4422749200,133.3402890600,6745615,24724525.0000,1,0.123927,1,0.826446,12.598944,1.637486,5.385437,13.306878,0
2018-11-01,sh.600415,134.8096035400,136.6462466400,134.0749463000,134.8096035400,134.4422749200,9216370,34001340.0000,1,0.169319,1,0.273224,12.633367,1.641960,5.400151,13.343236,0
2018-11-02,sh.600415,136.2789180200,138.1155611200,135.1769321600,137.7482325000,134.8096035400,12048646,44811831.0000,1,0.221352,1,2.179834,12.908754,1.677752,5.517866,13.634096,0
2018-11-05,sh.600415,137.3809038800,138.1155611200,135.9115894000,137.3809038800,137.7482325000,8529306,31870944.0000,1,0.156696,1,-0.266666,12.874330,1.673278,5.503152,13.597739,0
2018-11-06,sh.600415,137.3809038800,137.3809038800,135.5442607800,136.6462466400,137.3809038800,7715681,28611845.0000,1,0.141749,1,-0.534759,12.805484,1.664330,5.473723,13.525024,0
2018-11-07,sh.600415,137.0135752600,138.8502183600,136.6462466400,137.7482325000,136.6462466400,11358800,42605724.0000,1,0.208678,1,0.806451,12.908754,1.677752,5.517866,13.634096,0
2018-11-08,sh.600415,138.1155611200,138.4828897400,135.5442607800,135.5442607800,137.7482325000,8128156,30304626.0000,1,0.149326,1,-1.599998,12.702214,1.650908,5.429580,13.415951,0
2018-11-09,sh.600415,135.1769321600,136.2789180200,133.7076176800,134.4422749200,135.5442607800,7877592,28966705.0000,1,0.144723,1,-0.813007,12.598944,1.637486,5.385437,13.306878,0
2018-11-12,sh.600415,134.0749463000,138.1155611200,134.0749463000,138.1155611200,134.4422749200,10516913,39171407.0000,1,0.193211,1,2.732238,12.943177,1.682226,5.532580,13.670454,0
2018-11-13,sh.600415,137.0135752600,142.1561759400,136.6462466400,141.7888473200,138.1155611200,20188488,77087253.0000,1,0.370893,1,2.659572,13.287411,1.726966,5.679723,14.034030,0
2018-11-14,sh.600415,142.1561759400,142.5235045600,139.5848756000,140.3195328400,141.7888473200,14460099,55575911.0000,1,0.265654,1,-1.036268,13.149717,1.709070,5.620866,13.888600,0
2018-11-15,sh.600415,140.3195328400,141.7888473200,139.5848756000,141.7888473200,140.3195328400,13698565,52596511.0000,1,0.251663,1,1.047119,13.287411,1.726966,5.679723,14.034030,0
2018-11-16,sh.600415,141.7888473200,145.4621335200,141.0541900800,144.3601476600,141.7888473200,21079204,82364521.0000,1,0.387257,1,1.813476,13.528374,1.758284,5.782723,14.288533,0
2018-11-19,sh.600415,144.7274762800,148.0334338600,143.6254904200,145.4621335200,144.3601476600,18154054,72117228.0000,1,0.333517,1,0.763358,13.631644,1.771706,5.826866,14.397606,0
2018-11-20,sh.600415,144.3601476600,144.7274762800,141.4215187000,141.7888473200,145.4621335200,14413998,56158668.0000,1,0.264807,1,-2.525256,13.287411,1.726966,5.679723,14.034030,0
2018-11-21,sh.600415,140.6868614600,141.4215187000,139.2175469800,141.0541900800,141.7888473200,11277380,43102992.0000,1,0.207182,1,-0.518134,13.218564,1.718018,5.650295,13.961315,0
2018-11-22,sh.600415,141.7888473200,141.7888473200,139.9522042200,140.3195328400,141.0541900800,7957011,30501536.0000,1,0.146182,1,-0.520833,13.149717,1.709070,5.620866,13.888600,0
2018-11-23,sh.600415,140.3195328400,140.3195328400,134.0749463000,134.4422749200,140.3195328400,12900391,47946387.0000,1,0.237000,1,-4.188478,12.598944,1.637486,5.385437,13.306878,0
2018-11-26,sh.600415,134.4422749200,135.5442607800,132.6056318200,133.3402890600,134.4422749200,7857000,28590868.0000,1,0.144345,1,-0.819671,12.495674,1.624064,5.341294,13.197805,0
2018-11-27,sh.600415,133.7076176800,134.8096035400,132.9729604400,133.7076176800,133.3402890600,5749803,20971392.0000,1,0.105632,1,0.275482,12.530097,1.628538,5.356008,13.234163,0
2018-11-28,sh.600415,134.4422749200,135.1769321600,130.4016601000,135.1769321600,133.7076176800,7712837,28072483.0000,1,0.141696,1,1.098900,12.667790,1.646434,5.414866,13.379593,0
2018-11-29,sh.600415,135.1769321600,135.9115894000,131.1363173400,132.2383032000,135.1769321600,8544899,31096938.0000,1,0.156983,1,-2.173917,12.392404,1.610642,5.297151,13.088733,0
2018-11-30,sh.600415,131.8709745800,132.9729604400,130.0343314800,132.9729604400,132.2383032000,7761843,27790474.0000,1,0.142597,1,0.555555,12.461250,1.619590,5.326580,13.161448,0
2018-12-03,sh.600415,135.9115894000,137.3809038800,134.4422749200,135.9115894000,132.9729604400,12837152,47577600.0000,1,0.235838,1,2.209949,12.736637,1.655382,5.444294,13.452309,0
2018-12-04,sh.600415,136.2789180200,136.2789180200,135.1769321600,136.2789180200,135.9115894000,6426302,23747541.0000,1,0.118061,1,0.270270,12.771060,1.659856,5.459009,13.488666,0
2018-12-05,sh.600415,134.0749463000,135.9115894000,132.6056318200,134.8096035400,136.2789180200,8335902,30500081.0000,1,0.153143,1,-1.078166,12.633367,1.641960,5.400151,13.343236,0
2018-12-06,sh.600415,134.0749463000,134.0749463000,132.2383032000,132.9729604400,134.8096035400,6441071,23314589.0000,1,0.118332,1,-1.362403,12.461250,1.619590,5.326580,13.161448,0
2018-12-07,sh.600415,132.9729604400,133.3402890600,132.2383032000,132.9729604400,132.9729604400,4418024,15976332.0000,1,0.081166,1,0.000000,12.461250,1.619590,5.326580,13.161448,0
2018-12-10,sh.600415,132.2383032000,132.2383032000,130.4016601000,131.5036459600,132.9729604400,6201287,22131961.0000,1,0.113927,1,-1.104971,12.323557,1.601694,5.267723,13.016017,0
2018-12-11,sh.600415,131.8709745800,131.8709745800,130.4016601000,131.5036459600,131.5036459600,4825300,17218007.0000,1,0.088648,1,0.000000,12.323557,1.601694,5.267723,13.016017,0
2018-12-12,sh.600415,131.5036459600,132.2383032000,131.1363173400,131.5036459600,131.5036459600,4875700,17483799.0000,1,0.089574,1,0.000000,12.323557,1.601694,5.267723,13.016017,0
2018-12-13,sh.600415,132.2383032000,133.7076176800,130.4016601000,132.9729604400,131.5036459600,7020021,25286735.0000,1,0.128968,1,1.117317,12.461250,1.619590,5.326580,13.161448,0
2018-12-14,sh.600415,132.6056318200,132.6056318200,128.9323456200,128.9323456200,132.9729604400,7936285,28253165.0000,1,0.145801,1,-3.038671,12.082594,1.570376,5.164722,12.761514,0
2018-12-17,sh.600415,129.2996742400,130.0343314800,127.8303597600,129.2996742400,128.9323456200,5797080,20350677.0000,1,0.106501,1,0.284900,12.117017,1.574850,5.179437,12.797872,0
2018-12-18,sh.600415,128.9323456200,129.6670028600,128.1976883800,128.9323456200,129.2996742400,4991076,17520985.0000,1,0.091694,1,-0.284091,12.082594,1.570376,5.164722,12.761514,0
2018-12-19,sh.600415,128.9323456200,129.2996742400,127.8303597600,128.1976883800,128.9323456200,4875798,17056710.0000,1,0.089576,1,-0.569800,12.013747,1.561428,5.135294,12.688799,0
2018-12-20,sh.600415,128.5650170000,128.5650170000,127.0957025200,128.1976883800,128.1976883800,5380954,18743094.0000,1,0.098856,1,0.000000,12.013747,1.561428,5.135294,12.688799,0
2018-12-21,sh.600415,128.1976883800,128.1976883800,127.0957025200,128.1976883800,128.1976883800,5466243,18980275.0000,1,0.100423,1,0.000000,12.013747,1.561428,5.135294,12.688799,0
2018-12-24,sh.600415,127.8303597600,129.2996742400,127.4630311400,128.9323456200,128.1976883800,5856428,20444115.0000,1,0.107591,1,0.573065,12.082594,1.570376,5.164722,12.761514,0
