date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-13,sh.601888,131.5242960000,133.1413980000,127.4276376000,131.1361915200,129.0231782400,7262742,440711371.0000,1,0.371976,1,1.637700,37.702070,7.941846,3.226944,36.304158,0
2018-09-14,sh.601888,131.5242960000,135.5347089600,130.0150008000,133.2492048000,131.1361915200,8511415,524609632.0000,1,0.435929,1,1.611311,38.309568,8.069814,3.278940,36.889131,0
2018-09-17,sh.601888,132.2789436000,135.9874975200,130.1228076000,134.2194660000,133.2492048000,8933957,557312437.0000,1,0.457571,1,0.728157,38.588521,8.128574,3.302816,37.157741,0
2018-09-18,sh.601888,133.5726252000,136.5912156000,130.6402802400,136.0090588800,134.2194660000,9019752,558896372.0000,1,0.461965,1,1.333336,39.103035,8.236955,3.346853,37.653178,0
2018-09-19,sh.601888,136.0953043200,140.0194718400,136.0953043200,138.4886152800,136.0090588800,10362568,665086621.0000,1,0.530740,1,1.823084,39.815915,8.387122,3.407869,38.339626,0
2018-09-20,sh.601888,138.7904743200,142.5205896000,136.9361973600,137.7770904000,138.4886152800,11405551,740143036.0000,1,0.584158,1,-0.513781,39.611350,8.344031,3.390360,38.142645,0
2018-09-21,sh.601888,140.1488400000,145.7763549600,139.4588764800,145.5607413600,137.7770904000,11279640,746312290.0000,1,0.577710,1,5.649453,41.849174,8.815423,3.581897,40.297496,0
2018-09-25,sh.601888,143.5986576000,146.4016344000,142.7362032000,145.1295141600,145.5607413600,6583585,441071735.0000,1,0.337192,1,-0.296259,41.725195,8.789307,3.571285,40.178114,0
2018-09-26,sh.601888,147.6737546400,147.8031228000,144.0514461600,146.4231957600,145.1295141600,11161006,757479987.0000,1,0.571634,1,0.891407,42.097132,8.867654,3.603120,40.536261,0
2018-09-27,sh.601888,146.0566526400,146.1860208000,140.4075763200,143.7064644000,146.4231957600,10516207,698044720.0000,1,0.538609,1,-1.855400,41.316063,8.703124,3.536268,39.784152,0
2018-09-28,sh.601888,143.6417803200,146.6603707200,142.3049760000,146.6603707200,143.7064644000,8959881,602287935.0000,1,0.458899,1,2.055507,42.165321,8.882018,3.608956,40.601921,0
2018-10-08,sh.601888,144.1808143200,144.1808143200,137.0871268800,137.4752313600,146.6603707200,10195812,662689373.0000,1,0.522199,1,-6.262862,39.524564,8.325749,3.382932,38.059078,0
2018-10-09,sh.601888,137.3458632000,139.4157537600,135.9659361600,137.1086882400,137.4752313600,5838914,372357828.0000,1,0.299052,1,-0.266622,39.419182,8.303551,3.373912,37.957603,0
2018-10-10,sh.601888,137.9927040000,140.1057172800,134.7585000000,135.8365680000,137.1086882400,7871261,500496305.0000,1,0.403143,1,-0.927819,39.053443,8.226509,3.342608,37.605425,0
2018-10-11,sh.601888,129.3681600000,132.6023640000,126.7807968000,130.4462280000,135.8365680000,12473905,750485944.0000,1,0.638876,1,-3.968254,37.503703,7.900060,3.209965,36.113146,0
2018-10-12,sh.601888,129.6915804000,137.6908449600,129.6915804000,136.4187247200,130.4462280000,11815134,735770958.0000,1,0.605136,1,4.578513,39.220815,8.261765,3.356934,37.766591,0
2018-10-15,sh.601888,137.7124063200,141.0544171200,134.9741136000,136.9146360000,136.4187247200,12002968,771354548.0000,1,0.614756,1,0.363521,39.363391,8.291799,3.369137,37.903881,0
2018-10-16,sh.601888,137.5183540800,137.5183540800,131.2008756000,133.4648184000,136.9146360000,7517413,466811278.0000,1,0.385020,1,-2.519683,38.371558,8.082871,3.284245,36.948822,0
2018-10-17,sh.601888,135.5131476000,135.6209544000,120.1183365600,120.1183365600,133.4648184000,27037291,1534066521.0000,1,1.384770,1,-10.000000,34.534402,7.274584,2.955821,33.253940,0
2018-10-18,sh.601888,114.1027171200,115.5688896000,108.1086590400,111.9034584000,120.1183365600,34014712,1758664531.0000,1,1.742133,1,-6.838984,32.172599,6.777076,2.753673,30.979707,0
2018-10-19,sh.601888,109.9844973600,116.2588531200,104.9822618400,114.9220488000,111.9034584000,21155888,1091102951.0000,1,1.083542,1,2.697491,33.040453,6.959888,2.827953,31.815383,0
2018-10-22,sh.601888,117.0781848000,126.3495696000,117.0781848000,124.6246608000,114.9220488000,19363039,1101725953.0000,1,0.991717,1,8.442777,35.829984,7.547496,3.066711,34.501485,0
2018-10-23,sh.601888,129.6053349600,129.9071940000,121.7569999200,122.8997520000,124.6246608000,16720869,974530245.0000,1,0.856393,1,-1.384082,35.334068,7.443032,3.024265,34.023956,0
2018-10-24,sh.601888,122.8997520000,126.2202014400,119.0187072000,119.6008639200,122.8997520000,10796960,612523487.0000,1,0.552988,1,-2.684208,34.385627,7.243245,2.943087,33.110681,0
2018-10-25,sh.601888,116.1726076800,122.0372976000,113.1971400000,121.5629476800,119.6008639200,10860135,593314629.0000,1,0.556224,1,1.640526,34.949732,7.362073,2.991369,33.653871,0
2018-10-26,sh.601888,122.2529112000,122.3175952800,110.5666540800,114.6633124800,121.5629476800,17967602,949958102.0000,1,0.920247,1,-5.675773,32.966065,6.944218,2.821586,31.743754,0
2018-10-29,sh.601888,111.0410040000,111.0410040000,103.4082825600,103.7532643200,114.6633124800,19497757,959108393.0000,1,0.998617,1,-9.514858,29.829392,6.283486,2.553116,28.723382,0
2018-10-30,sh.601888,103.4082825600,109.6395156000,103.2789144000,107.2030819200,103.7532643200,11033582,546217928.0000,1,0.565107,1,3.325026,30.821225,6.492413,2.638008,29.678440,0
2018-10-31,sh.601888,109.9629360000,116.0001168000,109.8551292000,115.7413804800,107.2030819200,14995255,791047404.0000,1,0.768012,1,7.964600,31.492853,6.610084,2.517078,38.709288,0
2018-11-01,sh.601888,119.1480753600,119.3421276000,112.4209310400,114.1242784800,115.7413804800,12241332,653294297.0000,1,0.626965,1,-1.397168,31.052845,6.517730,2.481911,38.168454,0
2018-11-02,sh.601888,117.7465869600,125.5302379200,117.7465869600,125.5302379200,114.1242784800,21966582,1241247095.0000,1,1.125063,1,9.994334,34.156370,7.169133,2.729961,41.983136,0
2018-11-05,sh.601888,125.4655538400,125.5086765600,119.8811616000,123.9131359200,125.5302379200,10771225,614497558.0000,1,0.551670,1,-1.288217,33.716362,7.076779,2.694793,41.442302,0
2018-11-06,sh.601888,124.3012404000,124.7540289600,118.9540231200,120.8514228000,123.9131359200,11185858,629158637.0000,1,0.572906,1,-2.470858,32.883279,6.901922,2.628209,40.418323,0
2018-11-07,sh.601888,121.2395272800,124.3228017600,119.2343208000,121.5629476800,120.8514228000,9502459,538345887.0000,1,0.486688,1,0.588763,33.076883,6.942558,2.643683,40.656290,0
2018-11-08,sh.601888,123.1153656000,124.6246608000,122.0372976000,122.4254020800,121.5629476800,6352560,363469605.0000,1,0.325359,1,0.709467,33.311554,6.991814,2.662439,40.944735,0
2018-11-09,sh.601888,121.3688954400,122.5763316000,118.2640596000,122.2529112000,122.4254020800,5351832,300623232.0000,1,0.274105,1,-0.140891,33.264620,6.981962,2.658688,40.887046,0
2018-11-12,sh.601888,120.9161068800,121.6276317600,116.8194484800,119.8380388800,122.2529112000,9698947,532809926.0000,1,0.496751,1,-1.975307,32.607541,6.844047,2.606170,40.079400,0
2018-11-13,sh.601888,117.5094120000,119.7302320800,115.3532760000,118.6306027200,119.8380388800,10877744,593644322.0000,1,0.557126,1,-1.007559,32.279001,6.775090,2.579912,39.675578,0
2018-11-14,sh.601888,118.9109004000,119.4499344000,115.3963987200,116.3882212800,118.6306027200,10103699,546144057.0000,1,0.517481,1,-1.890224,31.668857,6.647025,2.531146,38.925621,0
2018-11-15,sh.601888,118.5874800000,119.7086707200,116.8625712000,117.8759551200,116.3882212800,10513432,576355780.0000,1,0.538467,1,1.278249,32.073664,6.731991,2.563500,39.423189,0
2018-11-16,sh.601888,118.5874800000,120.2045820000,116.9056939200,118.9324617600,117.8759551200,8713827,480684312.0000,1,0.446296,1,0.896290,32.361136,6.792329,2.586476,39.776533,0
2018-11-19,sh.601888,119.3421276000,122.6841384000,116.3235372000,119.4930571200,118.9324617600,10132055,565127204.0000,1,0.518934,1,0.471353,32.513673,6.824345,2.598668,39.964023,0
2018-11-20,sh.601888,118.1131300800,118.1562528000,116.0001168000,117.0566234400,119.4930571200,7512932,407063608.0000,1,0.384790,1,-2.038970,31.850727,6.685198,2.545682,39.149166,0
2018-11-21,sh.601888,116.1941690400,119.6008639200,115.5257668800,119.4499344000,117.0566234400,7966172,438646841.0000,1,0.408004,1,2.044577,32.501939,6.821882,2.597730,39.949600,0
2018-11-22,sh.601888,120.0105297600,120.2477047200,117.0135007200,117.9190778400,119.4499344000,5850152,320261854.0000,1,0.299627,1,-1.281594,32.085398,6.734454,2.564438,39.437611,0
2018-11-23,sh.601888,117.2937984000,118.7599708800,116.6469576000,117.4662892800,117.9190778400,5269515,288170839.0000,1,0.269889,1,-0.383981,31.962196,6.708595,2.554591,39.286177,0
2018-11-26,sh.601888,118.5874800000,118.5874800000,115.0945396800,116.4529053600,117.4662892800,6651634,358941840.0000,1,0.340677,1,-0.862704,31.686457,6.650719,2.532552,38.947255,0
2018-11-27,sh.601888,116.9703780000,117.2291143200,115.0514169600,115.2454692000,116.4529053600,5237517,281399816.0000,1,0.268250,1,-1.036841,31.357918,6.581762,2.506294,38.543432,0
2018-11-28,sh.601888,115.7198191200,125.5949220000,114.4261375200,120.5280024000,115.2454692000,15230296,846457934.0000,1,0.780051,1,4.583724,32.795278,6.883452,2.621175,40.310156,0
2018-11-29,sh.601888,120.6789319200,121.3473340800,117.5309733600,117.9837619200,120.5280024000,9962956,550430556.0000,1,0.510273,1,-2.110913,32.102998,6.738148,2.565845,39.459244,0
2018-11-30,sh.601888,117.5740960800,119.7733548000,117.3153597600,119.0402685600,117.9837619200,6648605,366040036.0000,1,0.340522,1,0.895464,32.390470,6.798486,2.588821,39.812589,0
2018-12-03,sh.601888,124.6246608000,124.6246608000,121.1748432000,122.3607180000,119.0402685600,14741356,840517572.0000,1,0.755008,1,2.789351,33.293954,6.988119,2.661032,40.923101,0
2018-12-04,sh.601888,122.5763316000,127.1689012800,120.9592296000,126.6945513600,122.3607180000,12196251,706067885.0000,1,0.624656,1,3.541847,34.473176,7.235628,2.755282,42.372536,0
2018-12-05,sh.601888,124.9480812000,129.1094236800,124.5815380800,127.8373034400,126.6945513600,9613915,568676837.0000,1,0.492396,1,0.901979,34.784115,7.300892,2.780134,42.754726,0
2018-12-06,sh.601888,127.1904626400,128.2900920000,124.4306085600,125.5517992800,127.8373034400,7005911,411072597.0000,1,0.358822,1,-1.787825,34.162237,7.170365,2.730430,41.990347,0
2018-12-07,sh.601888,126.6729900000,127.7079352800,123.1584883200,126.0261492000,125.5517992800,5316582,310281445.0000,1,0.272300,1,0.377814,34.291306,7.197455,2.740746,42.148992,0
2018-12-10,sh.601888,125.1636948000,129.1094236800,124.7324676000,127.0395331200,126.0261492000,7846327,462883722.0000,1,0.401866,1,0.804102,34.567044,7.255330,2.762784,42.487914,0
2018-12-11,sh.601888,127.6432512000,128.8938100800,124.5168540000,128.5919510400,127.0395331200,5141174,305206382.0000,1,0.263316,1,1.221998,34.989452,7.343990,2.796545,43.007115,0
2018-12-12,sh.601888,129.1525464000,132.9042230400,128.0744784000,132.1711368000,128.5919510400,7649128,463672003.0000,1,0.391766,1,2.783367,35.963337,7.548400,2.874384,44.204161,0
2018-12-13,sh.601888,131.9124004800,136.1384270400,131.4596119200,134.6075704800,132.1711368000,7637320,476511873.0000,1,0.391161,1,1.843395,36.626282,7.687547,2.927370,45.019017,0
2018-12-14,sh.601888,134.0038524000,135.3622180800,130.5109120800,130.8343324800,134.6075704800,12452959,767429416.0000,1,0.637804,1,-2.803140,35.599597,7.472054,2.845312,43.757071,0
2018-12-17,sh.601888,130.2737371200,132.9473457600,129.0231782400,131.0715074400,130.8343324800,7091207,431452480.0000,1,0.363191,1,0.181280,35.664131,7.485600,2.850469,43.836394,0
2018-12-18,sh.601888,130.6618416000,131.8692777600,128.4841442400,129.4759668000,131.0715074400,7489095,450848676.0000,1,0.383569,1,-1.217308,35.229990,7.394477,2.815771,43.302771,0
2018-12-19,sh.601888,129.6700190400,130.2306144000,126.9532876800,127.5354444000,129.4759668000,4509952,268455626.0000,1,0.230986,1,-1.498747,34.701980,7.283652,2.773569,42.653770,0
2018-12-20,sh.601888,126.9532876800,128.6566351200,126.2633241600,126.9317263200,127.5354444000,4608154,272141635.0000,1,0.236016,1,-0.473377,34.537710,7.249173,2.760440,42.451859,0
2018-12-21,sh.601888,127.2120240000,127.8588648000,123.1153656000,125.5302379200,126.9317263200,6169321,359412780.0000,1,0.315974,1,-1.104124,34.156370,7.169133,2.729961,41.983136,0
2018-12-24,sh.601888,126.1339560000,128.6135124000,125.0558880000,127.7510580000,125.5302379200,4459039,263986370.0000,1,0.228379,1,1.769149,34.760648,7.295966,2.778258,42.725881,0
2018-12-25,sh.601888,127.2120240000,130.2306144000,126.3495696000,127.8588648000,127.7510580000,6761660,402658574.0000,1,0.346312,1,0.084387,34.789982,7.302123,2.780603,42.761937,0
2018-12-26,sh.601888,128.5272669600,129.3034759200,123.6543996000,125.8967810400,127.8588648000,6554741,382675119.0000,1,0.335714,1,-1.534570,34.256105,7.190067,2.737932,42.105725,0
2018-12-27,sh.601888,127.2120240000,128.7213192000,126.5004991200,126.9748490400,125.8967810400,6051570,357852872.0000,1,0.309943,1,0.856311,34.549444,7.251636,2.761378,42.466281,0
2018-12-28,sh.601888,128.0744784000,130.4031052800,126.7376740800,129.7993872000,126.9748490400,9284816,555380294.0000,1,0.475541,1,2.224489,35.317991,7.412948,2.822804,43.410938,0
2019-01-02,sh.601888,130.5109120800,131.2655596800,126.9964104000,128.9369328000,129.7993872000,6918554,413201125.0000,1,0.354348,1,-0.664454,35.083320,7.363692,2.804048,43.122493,0
2019-01-03,sh.601888,128.5919510400,128.5919510400,121.8216840000,122.8566292800,128.9369328000,11204284,646870459.0000,1,0.573850,1,-4.715719,33.428890,7.016441,2.671817,41.088957,0
2019-01-04,sh.601888,120.8514228000,125.5086765600,120.1614592800,123.1153656000,122.8566292800,10628291,608741716.0000,1,0.544350,1,0.210598,33.499291,7.031218,2.677444,41.175491,0
2019-01-07,sh.601888,123.7190836800,126.3064468800,122.6625770400,125.2715016000,123.1153656000,8527659,492006161.0000,1,0.436761,1,1.751314,34.085968,7.154357,2.724334,41.896602,0
2019-01-08,sh.601888,124.6677835200,129.1525464000,124.4952926400,128.5057056000,125.2715016000,6179486,364318263.0000,1,0.316495,1,2.581756,34.965985,7.339065,2.794670,42.978270,0
2019-01-09,sh.601888,128.5272669600,134.8878681600,128.3978988000,131.3086824000,128.5057056000,12735112,782591798.0000,1,0.652255,1,2.181213,35.728666,7.499145,2.855627,43.915716,0
2019-01-10,sh.601888,131.2224369600,132.3867504000,128.9369328000,129.5837736000,131.3086824000,6127145,368794757.0000,1,0.313814,1,-1.313634,35.259324,7.400634,2.818115,43.338826,0
2019-01-11,sh.601888,130.2521757600,131.5242960000,128.8722487200,130.8343324800,129.5837736000,6314091,381817885.0000,1,0.323389,1,0.965061,35.599597,7.472054,2.845312,43.757071,0
2019-01-14,sh.601888,129.6915804000,130.7480870400,126.0477105600,126.3495696000,130.8343324800,5494164,324813994.0000,1,0.281395,1,-3.427821,34.379307,7.215926,2.747779,42.257158,0
2019-01-15,sh.601888,126.7807968000,131.4164892000,126.7807968000,131.0499460800,126.3495696000,9366754,561464028.0000,1,0.479737,1,3.720137,35.658264,7.484368,2.850001,43.829182,0
2019-01-16,sh.601888,131.5027346400,132.5592412800,129.3681600000,131.8045936800,131.0499460800,6866135,416962974.0000,1,0.351663,1,0.575851,35.863602,7.527467,2.866412,44.081572,0
2019-01-17,sh.601888,131.8692777600,131.8692777600,130.3384212000,131.0930688000,131.8045936800,4318003,262383103.0000,1,0.221155,1,-0.539836,35.669998,7.486831,2.850938,43.843605,0
2019-01-18,sh.601888,126.3495696000,129.2603532000,122.8997520000,128.1391624800,131.0930688000,22108460,1289356887.0000,1,1.132330,1,-2.253288,34.866250,7.318131,2.786698,42.855681,0
2019-01-21,sh.601888,128.3332147200,130.0150008000,127.8157420800,129.0878623200,128.1391624800,10890812,651326973.0000,1,0.557795,1,0.740364,35.124388,7.372312,2.807330,43.172971,0
2019-01-22,sh.601888,129.3250372800,129.3250372800,125.8967810400,126.9964104000,129.0878623200,6679861,394899035.0000,1,0.342123,1,-1.620173,34.555311,7.252868,2.761847,42.473492,0
2019-01-23,sh.601888,127.5354444000,128.5057056000,126.1339560000,127.4491989600,126.9964104000,4017503,236839251.0000,1,0.205765,1,0.356535,34.678513,7.278727,2.771694,42.624926,0
2019-01-24,sh.601888,114.9436101600,121.0023523200,114.9436101600,120.7436160000,127.4491989600,29959512,1643178981.0000,1,1.534437,1,-5.261378,34.733749,6.895765,2.325737,40.382267,0
2019-01-25,sh.601888,119.1265140000,123.1369269600,118.7168481600,121.6707544800,120.7436160000,11474568,647341062.0000,1,0.587693,1,0.767858,35.000455,6.948715,2.343596,40.692346,0
2019-01-28,sh.601888,121.8216840000,122.8350679200,117.8759551200,118.5874800000,121.6707544800,15847133,880517965.0000,1,0.811643,1,-2.534114,34.113504,6.772627,2.284206,39.661156,0
2019-01-29,sh.601888,117.8759551200,120.8514228000,117.5094120000,120.4633183200,118.5874800000,9153897,508052321.0000,1,0.468835,1,1.581816,34.653118,6.879757,2.320338,40.288523,0
2019-01-30,sh.601888,120.3123888000,120.3123888000,116.4529053600,117.2937984000,120.4633183200,16884343,924973816.0000,1,0.864766,1,-2.631103,33.741357,6.698744,2.259288,39.228488,0
2019-01-31,sh.601888,116.8625712000,118.2640596000,115.0298556000,117.5094120000,117.2937984000,11352476,616159751.0000,1,0.581440,1,0.183821,33.803381,6.711057,2.263441,39.300600,0
2019-02-01,sh.601888,118.1562528000,118.3718664000,115.3532760000,117.5094120000,117.5094120000,14050037,762606688.0000,1,0.719601,1,0.000000,33.803381,6.711057,2.263441,39.300600,0
2019-02-11,sh.601888,117.5956574400,126.3064468800,117.5956574400,125.2715016000,117.5094120000,17199642,976426364.0000,1,0.880915,1,6.605502,36.036265,7.154357,2.412953,41.896602,0
2019-02-12,sh.601888,124.6246608000,126.7807968000,123.5465928000,125.4439924800,125.2715016000,9422177,546344309.0000,1,0.482576,1,0.137697,36.085885,7.164208,2.416275,41.954291,0
2019-02-13,sh.601888,125.4439924800,130.1228076000,125.4439924800,129.3681600000,125.4439924800,13280446,791592377.0000,1,0.680185,1,3.128222,37.214732,7.388320,2.491861,43.266715,0
2019-02-14,sh.601888,129.7562644800,134.7153772800,128.4625828800,133.3138888800,129.3681600000,12284213,754212904.0000,1,0.629161,1,3.050003,38.349781,7.613664,2.567863,44.586350,0
2019-02-15,sh.601888,133.0335912000,134.4566409600,128.0529170400,128.5272669600,133.3138888800,11697514,705478233.0000,1,0.599112,1,-3.590492,36.972836,7.340296,2.475664,42.985481,0
2019-02-18,sh.601888,130.1443689600,132.5376799200,130.0150008000,132.1064527200,128.5272669600,11972979,729172991.0000,1,0.613220,1,2.784767,38.002443,7.544706,2.544606,44.182527,0
2019-02-19,sh.601888,131.5674187200,134.0685364800,131.2008756000,132.6023640000,132.1064527200,8757951,537148427.0000,1,0.448556,1,0.375387,38.145100,7.573028,2.554158,44.348383,0
2019-02-20,sh.601888,132.6023640000,136.9361973600,132.6023640000,134.6506932000,132.6023640000,9121431,571703673.0000,1,0.467173,1,1.544717,38.734333,7.690010,2.593612,45.033439,0
2019-02-21,sh.601888,134.6506932000,136.5480928800,133.2492048000,134.8016227200,134.6506932000,7667922,480873586.0000,1,0.392728,1,0.112089,38.777750,7.698630,2.596520,45.083917,0
