date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-11,sz.000877,49.7089062600,53.8268038200,49.6598836700,53.8268038200,48.9245448200,42150083,453827204.5200,1,4.789266,1,10.020040,8.095539,1.343411,1.416903,19.889145,0
2019-06-12,sz.000877,54.6601878500,55.5916170600,53.3856005100,53.8268038200,53.8268038200,41945318,464500724.4400,1,4.765999,1,0.000000,8.095539,1.343411,1.416903,19.889145,0
2019-06-13,sz.000877,53.4836456900,54.6601878500,53.4836456900,53.9248490000,53.8268038200,23948050,264118031.6100,1,2.721076,1,0.182153,8.110285,1.345858,1.419484,19.925373,0
2019-06-14,sz.000877,54.6601878500,54.8562782100,52.6012390700,52.7973294300,53.9248490000,21087003,230961717.2300,1,2.395992,1,-2.090905,7.940706,1.317717,1.389804,19.508752,0
2019-06-17,sz.000877,53.3365779200,53.6797360500,52.4051487100,52.8953746100,52.7973294300,12962769,140164706.2000,1,1.472883,1,0.185696,7.955452,1.320164,1.392385,19.544980,0
2019-06-18,sz.000877,53.4346231000,53.8758264100,51.9149228100,52.3561261200,52.8953746100,12558287,134673787.5200,1,1.426924,1,-1.019459,7.874349,1.306706,1.378190,19.345726,0
2019-06-19,sz.000877,53.3365779200,53.7777812300,52.8463520200,53.0424423800,52.3561261200,19810784,215415996.8600,1,2.250983,1,1.310856,7.977571,1.323835,1.396256,19.599322,0
2019-06-20,sz.000877,52.8463520200,54.7092104400,52.5522164800,54.2189845400,53.0424423800,22578492,248042841.2400,1,2.565461,1,2.218121,8.154523,1.353199,1.427227,20.034057,0
2019-06-21,sz.000877,54.2680071300,54.6601878500,53.5326682800,54.1209393600,54.2189845400,20393756,224533596.3300,1,2.317222,1,-0.180836,8.139777,1.350752,1.424646,19.997829,0
2019-06-24,sz.000877,53.8758264100,54.1209393600,53.0424423800,53.1895101500,54.1209393600,13715600,149670735.2100,1,1.558423,1,-1.721011,7.999690,1.327505,1.400127,19.653664,0
2019-06-25,sz.000877,53.7777812300,53.7777812300,52.4051487100,53.1895101500,53.1895101500,10830233,116945780.6800,1,1.230576,1,0.000000,7.999690,1.327505,1.400127,19.653664,0
2019-06-26,sz.000877,52.5522164800,53.8268038200,52.5522164800,53.3856005100,53.1895101500,11304999,123267973.6300,1,1.284520,1,0.368663,8.029182,1.332399,1.405289,19.726120,0
2019-06-27,sz.000877,53.3856005100,54.3170297200,53.1895101500,54.3170297200,53.3856005100,17203546,189164319.4400,1,1.954738,1,1.744716,8.169269,1.355646,1.429808,20.070285,0
2019-06-28,sz.000877,54.4150749000,58.7290628200,53.8758264100,56.9642495800,54.3170297200,43930054,504943189.5200,1,4.991513,1,4.873646,8.567410,1.421715,1.499491,21.048440,0
2019-07-01,sz.000877,57.7486110200,58.9251531800,56.3759785000,57.6015432500,56.9642495800,41065085,484482127.7500,1,4.665984,1,1.118762,8.663259,1.437621,1.516267,21.283921,0
2019-07-02,sz.000877,57.2583851200,58.9251531800,57.2583851200,57.8956787900,57.6015432500,22340639,265073400.9700,1,2.538435,1,0.510642,8.707497,1.444962,1.524010,21.392605,0
2019-07-03,sz.000877,57.6995884300,58.4839498700,56.6701140400,57.0132721700,57.8956787900,15453557,180652017.9000,1,1.755897,1,-1.524135,8.574783,1.422939,1.500782,21.066554,0
2019-07-04,sz.000877,57.6015432500,59.1702661300,57.1603399400,58.8271080000,57.0132721700,30510373,363554363.2200,1,3.466714,1,3.181426,8.847583,1.468209,1.548528,21.736771,0
2019-07-05,sz.000877,58.1407917400,59.0231983600,57.5034980700,57.9937239700,58.8271080000,20740540,246454379.2000,1,2.356625,1,-1.416667,8.722242,1.447409,1.526591,21.428833,0
2019-07-08,sz.000877,58.2878595100,58.5819950500,55.5916170600,56.6210914500,57.9937239700,22871146,264865429.3200,1,2.598714,1,-2.366862,8.515799,1.413151,1.490458,20.921642,0
2019-07-09,sz.000877,56.4250010900,57.0622947600,55.0033459800,56.1798881400,56.6210914500,14131430,161424308.6500,1,1.605671,1,-0.779222,8.449442,1.402139,1.478844,20.758616,0
2019-07-10,sz.000877,57.0132721700,57.3074077100,53.9248490000,54.4640974900,56.1798881400,21625201,242679128.8500,1,2.457144,1,-3.054105,8.191387,1.359317,1.433679,20.124627,0
2019-07-11,sz.000877,54.7092104400,56.1798881400,54.6601878500,55.2974815200,54.4640974900,17275372,195544173.6800,1,1.962899,1,1.530154,8.316728,1.380116,1.455616,20.432565,0
2019-07-12,sz.000877,55.7877074200,56.6701140400,55.4445492900,56.6210914500,55.2974815200,16568195,189724886.5200,1,1.882546,1,2.393621,8.515799,1.413151,1.490458,20.921642,0
2019-07-15,sz.000877,56.6701140400,56.8662044000,54.5621426700,56.3759785000,56.6210914500,18761327,214110506.5400,1,2.131739,1,-0.432902,8.478934,1.407033,1.484006,20.831072,0
2019-07-16,sz.000877,56.4740236800,56.4740236800,55.1504137500,55.2974815200,56.3759785000,18365312,207857987.2500,1,2.086742,1,-1.913046,8.316728,1.380116,1.455616,20.432565,0
2019-07-17,sz.000877,55.3465041100,55.5916170600,54.5131200800,54.7582330300,55.2974815200,15002095,168501510.1000,1,1.704600,1,-0.975174,8.235625,1.366658,1.441421,20.233311,0
2019-07-18,sz.000877,54.3660523100,54.3660523100,52.4541713000,52.5031938900,54.7582330300,20657060,223806095.2400,1,2.347140,1,-4.118174,7.896468,1.310376,1.382061,19.400068,0
2019-07-19,sz.000877,52.4541713000,53.2385327400,52.3561261200,52.4541713000,52.5031938900,14145306,152260488.1600,1,1.607248,1,-0.093373,7.889095,1.309153,1.380771,19.381954,0
2019-07-22,sz.000877,52.0619905800,52.4541713000,49.6108610800,50.0030418000,52.4541713000,18739018,193344743.8200,1,2.129204,1,-4.672897,7.520446,1.247977,1.316249,18.476255,0
2019-07-23,sz.000877,50.0030418000,50.6893580600,49.6108610800,50.6893580600,50.0030418000,14505617,148637456.5200,1,1.648188,1,1.372552,7.623668,1.265106,1.334315,18.729851,0
2019-07-24,sz.000877,50.8854484200,51.2286065500,50.5422902900,50.9834936000,50.6893580600,13859313,144134589.1800,1,1.574752,1,0.580266,7.667905,1.272448,1.342058,18.838535,0
2019-07-25,sz.000877,50.8854484200,50.8854484200,50.0520643900,50.6403354700,50.9834936000,12343733,126977888.6800,1,1.402546,1,-0.673074,7.616295,1.263883,1.333025,18.711737,0
2019-07-26,sz.000877,50.5422902900,52.0619905800,50.1501095700,51.9149228100,50.6403354700,19453487,204056215.7000,1,2.210400,1,2.516900,7.807992,1.295694,1.366576,19.182700,0
2019-07-29,sz.000877,51.8659002200,51.9639454000,51.0815387800,51.6698098600,51.9149228100,10709360,112462486.9600,1,1.216842,1,-0.472145,7.771127,1.289577,1.360124,19.092130,0
2019-07-30,sz.000877,51.8168776300,52.7483068400,51.5717646800,51.7678550400,51.6698098600,16155085,172022456.4800,1,1.835600,1,0.189800,7.785873,1.292024,1.362705,19.128358,0
2019-07-31,sz.000877,51.3266517300,51.4246969100,50.4932677000,50.5913128800,51.7678550400,11991873,124059211.5000,1,1.362600,1,-2.272700,7.608922,1.262659,1.331734,18.693623,0
2019-08-01,sz.000877,50.2971773400,50.4932677000,49.6108610800,49.9540192100,50.5913128800,11036456,112188774.1000,1,1.254000,1,-1.259700,7.513073,1.246754,1.314958,18.458141,0
2019-08-02,sz.000877,48.0421382000,49.2186803600,47.4538671200,48.9735674100,49.9540192100,12483227,124009692.1700,1,1.418400,1,-1.962700,7.365613,1.222284,1.289150,18.095862,0
2019-08-05,sz.000877,49.2186803600,49.4637933100,47.8950704300,47.9931156100,48.9735674100,11687522,115827987.6500,1,1.328000,1,-2.002000,7.218153,1.197814,1.263341,17.733582,0
2019-08-06,sz.000877,47.5028897100,47.5028897100,44.7576246700,47.3067993500,47.9931156100,20061717,189698224.2700,1,2.279500,1,-1.430000,7.114932,1.180684,1.245275,17.479987,0
2019-08-07,sz.000877,47.2577767600,47.8460478400,46.1792797800,46.1792797800,47.3067993500,11331740,108489126.9400,1,1.287600,1,-2.383400,6.945353,1.152544,1.215594,17.063365,0
2019-08-08,sz.000877,46.6695056800,46.9146186300,46.0812346000,46.2283023700,46.1792797800,8420133,79665719.9500,1,0.956700,1,0.106200,6.952726,1.153767,1.216885,17.081479,0
2019-08-09,sz.000877,46.6695056800,46.7675508600,45.0027376200,45.1988279800,46.2283023700,9479571,88336918.5600,1,1.077100,1,-2.226900,6.797893,1.128074,1.189786,16.701086,0
2019-08-12,sz.000877,45.1007828000,46.2283023700,45.1007828000,46.2283023700,45.1988279800,7665173,71467137.2700,1,0.870900,1,2.277700,6.952726,1.153767,1.216885,17.081479,0
2019-08-13,sz.000877,45.7870990600,46.1792797800,45.2478505700,45.8851442400,46.2283023700,7062800,65712594.0000,1,0.802500,1,-0.742300,6.901115,1.145203,1.207852,16.954681,0
2019-08-14,sz.000877,46.4243927300,46.8165734500,46.0812346000,46.0812346000,45.8851442400,8636789,81890811.7900,1,0.981300,1,0.427400,6.930607,1.150097,1.213014,17.027137,0
2019-08-15,sz.000877,44.4634891300,48.5323641000,44.3654439500,47.1107089900,46.0812346000,14735541,140129583.5900,1,1.674300,1,2.234000,7.085440,1.175790,1.240113,17.407531,0
2019-08-16,sz.000877,47.3067993500,47.9440930200,46.8165734500,47.6989800700,47.1107089900,16155727,156448639.5200,1,1.835700,1,1.248700,7.173915,1.190473,1.255598,17.624898,0
2019-08-19,sz.000877,47.7970252500,49.0225900000,47.6989800700,49.0225900000,47.6989800700,15564362,153587378.3200,1,1.768500,1,2.774900,7.372986,1.223507,1.290440,18.113976,0
2019-08-20,sz.000877,50.4932677000,51.3756743200,49.8069514400,49.9049966200,49.0225900000,25337274,260703172.7800,1,2.878900,1,1.800000,6.657607,1.229704,1.197299,26.711117,0
2019-08-21,sz.000877,50.0520643900,51.8659002200,50.0520643900,51.3756743200,49.9049966200,28736562,299732215.4800,1,3.265200,1,2.946900,6.853804,1.265943,1.232582,27.498282,0
2019-08-22,sz.000877,51.3756743200,52.6012390700,51.3756743200,52.3071035300,51.3756743200,25208619,268193136.1100,1,2.864300,1,1.813000,6.978062,1.288894,1.254929,27.996819,0
2019-08-23,sz.000877,52.6012390700,52.7973294300,51.5227420900,52.0619905800,52.3071035300,22058634,234629033.4100,1,2.506400,1,-0.468600,6.945362,1.282854,1.249048,27.865625,0
2019-08-26,sz.000877,50.7874032400,53.3365779200,50.4932677000,52.5031938900,52.0619905800,20762098,221808089.4400,1,2.359100,1,0.847500,7.004221,1.293726,1.259633,28.101774,0
2019-08-27,sz.000877,52.6992842500,53.3365779200,51.7678550400,52.0129679900,52.5031938900,24667075,263636017.2900,1,2.802800,1,-0.933700,6.938822,1.281646,1.247872,27.839386,0
2019-08-28,sz.000877,51.9149228100,52.8463520200,51.3266517300,52.0129679900,52.0129679900,17587924,187202193.5600,1,1.998400,1,0.000000,6.938822,1.281646,1.247872,27.839386,0
2019-08-29,sz.000877,52.4541713000,53.1404875600,52.0619905800,52.4541713000,52.0129679900,16678667,179285559.1700,1,1.895100,1,0.848300,6.997681,1.292518,1.258457,28.075536,0
2019-08-30,sz.000877,52.8463520200,53.1895101500,50.9344710100,51.3756743200,52.4541713000,15912268,168399205.4400,1,1.808000,1,-2.056100,6.853804,1.265943,1.232582,27.498282,0
2019-09-02,sz.000877,51.2776291400,53.1404875600,51.2776291400,52.7483068400,51.3756743200,19467580,209531025.2500,1,2.212000,1,2.671800,7.036921,1.299766,1.265514,28.232969,0
2019-09-03,sz.000877,52.9443972000,55.5916170600,52.9443972000,54.9543233900,52.7483068400,29488332,329296431.4900,1,3.350600,1,4.182200,7.331216,1.354124,1.318440,29.413715,0
2019-09-04,sz.000877,55.1504137500,56.8662044000,54.9053008000,56.6701140400,54.9543233900,38748425,443484391.6300,1,4.402800,1,3.122200,7.560112,1.396403,1.359604,30.332074,0
2019-09-05,sz.000877,57.3074077100,57.8466562000,55.4935718800,55.6896622400,56.6701140400,36285581,416694148.4600,1,4.122900,1,-1.730100,7.429314,1.372243,1.336082,29.807298,0
2019-09-06,sz.000877,56.0328203700,56.0818429600,54.9543233900,55.2484589300,55.6896622400,17804391,201111839.1000,1,2.023000,1,-0.792200,7.370455,1.361372,1.325497,29.571148,0
2019-09-09,sz.000877,55.7386848300,55.9347751900,55.0523685700,55.5916170600,55.2484589300,16793100,189901298.9800,1,1.908100,1,0.621100,7.416234,1.369827,1.333729,29.754820,0
2019-09-10,sz.000877,55.3955267000,55.5425944700,54.4150749000,55.1994363400,55.5916170600,15844447,177768663.8500,1,1.800300,1,-0.705500,7.363915,1.360164,1.324320,29.544909,0
2019-09-11,sz.000877,55.4935718800,55.6406396500,54.4150749000,54.7092104400,55.1994363400,12907087,144638127.5200,1,1.466600,1,-0.888100,7.298516,1.348084,1.312559,29.282521,0
2019-09-12,sz.000877,54.9543233900,56.8662044000,54.9053008000,56.0328203700,54.7092104400,24273957,277571432.8300,1,2.758100,1,2.419400,7.475093,1.380699,1.344315,29.990969,0
2019-09-16,sz.000877,56.0328203700,56.1308655500,54.6111652600,55.0033459800,56.0328203700,17292217,194981402.5800,1,1.964800,1,-1.837300,7.337756,1.355332,1.319616,29.439954,0
2019-09-17,sz.000877,54.8072556200,54.8562782100,52.7483068400,53.1404875600,55.0033459800,17757869,193872274.4100,1,2.017700,1,-3.386800,7.089240,1.309429,1.274923,28.442879,0
2019-09-18,sz.000877,53.2385327400,53.9738715900,52.8953746100,53.8758264100,53.1404875600,13840553,150631080.4500,1,1.572600,1,1.383800,7.187338,1.327549,1.292565,28.836461,0
2019-09-19,sz.000877,53.9248490000,54.1209393600,53.4836456900,54.0719167700,53.8758264100,10660968,117157455.2300,1,1.211300,1,0.364000,7.213498,1.332381,1.297269,28.941417,0
2019-09-20,sz.000877,54.6601878500,56.1798881400,54.4640974900,54.8072556200,54.0719167700,18907122,212875173.9200,1,2.148300,1,1.359900,7.311596,1.350500,1.314911,29.334999,0
2019-09-23,sz.000877,54.7092104400,54.7092104400,52.7973294300,53.3365779200,54.8072556200,13176962,143229810.9500,1,1.497200,1,-2.683400,7.115399,1.314261,1.279628,28.547834,0
2019-09-24,sz.000877,52.9934197900,54.1209393600,52.6502616600,52.9443972000,53.3365779200,10531513,114443339.9700,1,1.196600,1,-0.735300,7.063080,1.304598,1.270219,28.337924,0
2019-09-25,sz.000877,52.6992842500,53.4346231000,52.6502616600,52.9443972000,52.9443972000,7698183,83369197.9900,1,0.874700,1,0.000000,7.063080,1.304598,1.270219,28.337924,0
2019-09-26,sz.000877,53.0914649700,53.3856005100,52.0129679900,52.0619905800,52.9443972000,9875042,106350464.5200,1,1.122000,1,-1.666700,6.945362,1.282854,1.249048,27.865625,0
2019-09-27,sz.000877,52.2090583500,53.1404875600,51.8659002200,52.8953746100,52.0619905800,8005850,85790627.7000,1,0.909700,1,1.600800,7.056540,1.303390,1.269042,28.311685,0
2019-09-30,sz.000877,52.9443972000,54.3170297200,52.5522164800,53.6307134600,52.8953746100,13716606,150735735.7800,1,1.558500,1,1.390200,7.154639,1.321509,1.286684,28.705267,0
2019-10-08,sz.000877,53.5816908700,56.7191366300,53.2875553300,56.1308655500,53.6307134600,28476902,324225719.3400,1,3.235700,1,4.661800,7.488173,1.383115,1.346667,30.043447,0
2019-10-09,sz.000877,55.6406396500,56.3759785000,54.9543233900,56.3269559100,56.1308655500,18572039,211642847.2300,1,2.110200,1,0.349300,7.514333,1.387947,1.351371,30.148402,0
2019-10-10,sz.000877,56.5230462700,56.8171818100,55.2484589300,56.1798881400,56.3269559100,15941712,181550207.6600,1,1.811400,1,-0.261100,7.494713,1.384323,1.347843,30.069686,0
2019-10-11,sz.000877,55.9837977800,57.6015432500,55.4445492900,57.1113173500,56.1798881400,30707905,356400686.4200,1,3.489200,1,1.657900,7.618971,1.407274,1.370189,30.568223,0
2019-10-14,sz.000877,57.3564303000,57.5525206600,56.4740236800,57.1603399400,57.1113173500,21816481,253400865.9200,1,2.478900,1,0.085800,7.625511,1.408482,1.371366,30.594462,0
2019-10-15,sz.000877,56.2779333200,56.2779333200,52.8953746100,53.0914649700,57.1603399400,39574379,435169275.4700,1,4.496600,1,-7.118400,7.082700,1.308221,1.273747,28.416640,0
2019-10-16,sz.000877,53.1404875600,53.8758264100,52.7483068400,52.8953746100,53.0914649700,15075508,163704604.4100,1,1.712900,1,-0.369300,7.056540,1.303390,1.269042,28.311685,0
2019-10-17,sz.000877,52.6992842500,52.7483068400,51.2286065500,51.8659002200,52.8953746100,15523717,164167472.4200,1,1.763900,1,-1.946200,6.919203,1.278022,1.244344,27.760670,0
2019-10-18,sz.000877,51.8659002200,52.3561261200,50.7383806500,51.1305613700,51.8659002200,10247217,107603839.4200,1,1.164300,1,-1.417800,6.821104,1.259903,1.226702,27.367088,0
2019-10-21,sz.000877,51.0815387800,52.0129679900,50.1501095700,51.6698098600,51.1305613700,9974341,103817726.1000,1,1.133300,1,1.054600,6.893043,1.273191,1.239639,27.655715,0
2019-10-22,sz.000877,51.9149228100,52.1600357600,50.8854484200,51.5227420900,51.6698098600,8793159,92085835.8600,1,0.999100,1,-0.284600,6.873424,1.269567,1.236111,27.576998,0
2019-10-23,sz.000877,51.5227420900,52.1110131700,50.9834936000,51.4246969100,51.5227420900,10474706,110340898.3500,1,1.190200,1,-0.190300,6.860344,1.267151,1.233759,27.524520,0
2019-10-24,sz.000877,51.8659002200,51.9639454000,50.6403354700,50.8854484200,51.4246969100,9071255,94506566.8100,1,1.030700,1,-1.048600,6.570877,1.184110,1.141047,-52.705721,0
2019-10-25,sz.000877,50.8854484200,51.4246969100,50.2481547500,51.2776291400,50.8854484200,8892706,92358933.8900,1,1.010400,1,0.770700,6.621520,1.193236,1.149841,-53.111930,0
2019-10-28,sz.000877,50.9834936000,51.6698098600,50.8854484200,51.4246969100,51.2776291400,9999504,104562990.1600,1,1.136200,1,0.286800,6.640511,1.196658,1.153139,-53.264259,0
2019-10-29,sz.000877,51.6207872700,51.6207872700,51.0815387800,51.1305613700,51.4246969100,7958111,83403088.0100,1,0.904200,1,-0.572000,6.602529,1.189814,1.146543,-52.959602,0
2019-10-30,sz.000877,50.8364258300,50.8364258300,49.2186803600,50.2481547500,51.1305613700,10559856,107454227.5600,1,1.199900,1,-1.725800,6.488583,1.169280,1.126756,-52.045630,0
2019-10-31,sz.000877,49.8069514400,50.4932677000,49.0225900000,49.6108610800,50.2481547500,6462349,65896537.1400,1,0.734300,1,-1.268300,6.406289,1.154450,1.112466,-51.385539,0
2019-11-01,sz.000877,49.6108610800,50.5422902900,49.0716125900,50.2481547500,49.6108610800,10264002,104702707.0600,1,1.166200,1,1.284600,6.488583,1.169280,1.126756,-52.045630,0
2019-11-04,sz.000877,50.3461999300,51.4246969100,50.3461999300,50.7383806500,50.2481547500,10462972,108616900.6100,1,1.188800,1,0.975600,6.551886,1.180687,1.137749,-52.553392,0
2019-11-05,sz.000877,50.7383806500,52.2580809400,50.5422902900,51.9149228100,50.7383806500,20337521,214808301.3600,1,2.310800,1,2.318800,6.703814,1.208066,1.164132,-53.772021,0
2019-11-06,sz.000877,51.9149228100,51.9639454000,51.0325161900,51.3266517300,51.9149228100,9413327,98885962.6800,1,1.069600,1,-1.133100,6.627850,1.194377,1.150941,-53.162707,0
2019-11-07,sz.000877,51.2286065500,52.2090583500,51.1305613700,51.7678550400,51.3266517300,8079689,85414062.9000,1,0.918000,1,0.859600,6.684823,1.204643,1.160834,-53.619693,0
2019-11-08,sz.000877,51.7188324500,52.0619905800,50.9834936000,50.9834936000,51.7678550400,7826586,82119208.8900,1,0.889300,1,-1.515200,6.583538,1.186391,1.143246,-52.807273,0
2019-11-11,sz.000877,50.4442451100,50.5422902900,49.0225900000,49.2186803600,50.9834936000,11166882,113087089.3200,1,1.268800,1,-3.461500,6.355646,1.145324,1.103672,-50.979329,0
2019-11-12,sz.000877,49.0225900000,50.4442451100,48.7284544600,50.1501095700,49.2186803600,9443389,95488305.1100,1,1.073000,1,1.892400,6.475922,1.166998,1.124558,-51.944077,0
2019-11-13,sz.000877,50.1010869800,50.7383806500,49.7579288500,50.4932677000,50.1501095700,7439388,76537424.4900,1,0.845300,1,0.684300,6.520235,1.174984,1.132253,-52.299511,0
2019-11-14,sz.000877,50.7874032400,52.0619905800,50.6403354700,51.3266517300,50.4932677000,10733963,112751201.9000,1,1.219600,1,1.650500,6.627850,1.194377,1.150941,-53.162707,0
2019-11-15,sz.000877,51.0815387800,51.3266517300,49.7089062600,49.7579288500,51.3266517300,7441022,76578148.8500,1,0.845500,1,-3.056400,6.425280,1.157872,1.115764,-51.537868,0
2019-11-18,sz.000877,49.6598836700,50.3461999300,49.4637933100,49.9049966200,49.7579288500,4578338,46628899.3500,1,0.520200,1,0.295600,6.444271,1.161295,1.119062,-51.690196,0
2019-11-19,sz.000877,50.1991321600,52.2090583500,49.9540192100,51.9149228100,49.9049966200,16047872,168759419.1300,1,1.823400,1,4.027500,6.703814,1.208066,1.164132,-53.772021,0
