date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-12,sh.600271,442.1972544000,463.7750616000,436.4333196000,446.6310504000,438.9458040000,59895768,1823023874.0000,1,3.232725,1,1.750837,43.676735,5.671060,1.738980,66.422623,0
2019-03-13,sh.600271,443.3796000000,463.6272684000,420.4716540000,427.1223480000,446.6310504000,49535122,1484343014.0000,1,2.673535,1,-4.367967,41.768949,5.423350,1.663022,63.521304,0
2019-03-14,sh.600271,421.2106200000,425.3488296000,403.4754360000,413.5253736000,427.1223480000,30076019,841360914.0000,1,1.623278,1,-3.183391,40.439280,5.250703,1.610081,61.499173,0
2019-03-15,sh.600271,416.0378580000,420.7672404000,405.5445408000,409.9783368000,413.5253736000,28327905,789873661.0000,1,1.528928,1,-0.857755,40.092410,5.205665,1.596271,60.971660,0
2019-03-18,sh.600271,410.2739232000,415.8900648000,403.4754360000,414.8555124000,409.9783368000,29194560,809388959.0000,1,1.575704,1,1.189618,40.569356,5.267593,1.615260,61.696990,0
2019-03-19,sh.600271,415.1510988000,424.1664840000,413.0819940000,416.6290308000,414.8555124000,28489554,804946648.0000,1,1.537653,1,0.427506,40.742791,5.290112,1.622166,61.960746,0
2019-03-20,sh.600271,433.0340760000,435.5465604000,417.8113764000,427.2701412000,416.6290308000,43331108,1254908567.0000,1,2.338689,1,2.554095,41.783402,5.425226,1.663597,63.543284,0
2019-03-21,sh.600271,425.6444160000,432.8862828000,420.3238608000,427.2701412000,427.2701412000,28364358,821251944.0000,1,1.530896,1,0.000000,41.783402,5.425226,1.663597,63.543284,0
2019-03-22,sh.600271,426.9745548000,428.0091072000,411.8996484000,419.1415152000,427.2701412000,25045692,710300394.0000,1,1.351779,1,-1.902453,40.988491,5.322014,1.631948,62.334401,0
2019-03-25,sh.600271,412.0474416000,442.4928408000,409.6827504000,427.1223480000,419.1415152000,41537894,1204686751.0000,1,2.241904,1,1.904087,41.768949,5.423350,1.663022,63.521304,0
2019-03-26,sh.600271,429.1914528000,431.9995236000,406.4313000000,407.9092320000,427.1223480000,29254797,825057794.0000,1,1.578955,1,-4.498267,39.890069,5.179393,1.588215,60.663945,0
2019-03-27,sh.600271,410.8650960000,412.1952348000,397.5637080000,403.4754360000,407.9092320000,21251389,579098003.0000,1,1.146991,1,-1.086961,39.456481,5.123095,1.570951,60.004554,0
2019-03-28,sh.600271,399.7806060000,410.4217164000,398.0070876000,398.8938468000,403.4754360000,19816187,540565653.0000,1,1.069529,1,-1.135529,39.008440,5.064921,1.553113,59.323184,0
2019-03-29,sh.600271,405.1011612000,415.7422716000,400.2239856000,412.7864076000,398.8938468000,31824377,882554242.0000,1,1.717642,1,3.482774,32.150833,4.873262,1.861843,-126.030333,0
2019-04-01,sh.600271,421.9495860000,430.3737984000,420.7672404000,427.1223480000,412.7864076000,44244065,1275286525.0000,1,2.387963,1,3.472965,33.267421,5.042509,1.926504,-130.407327,0
2019-04-02,sh.600271,429.9304188000,451.3604328000,427.2701412000,435.8421468000,427.1223480000,53797134,1597231152.0000,1,2.903566,1,2.041523,33.946583,5.145453,1.965834,-133.069621,0
2019-04-03,sh.600271,431.5561440000,452.8383648000,428.8958664000,452.8383648000,435.8421468000,52826358,1585481139.0000,1,2.851171,1,3.899626,35.270375,5.346107,2.042494,-138.258845,0
2019-04-04,sh.600271,456.3854016000,457.7155404000,439.6847700000,444.1185660000,452.8383648000,36124021,1089629271.0000,1,1.949704,1,-1.925588,34.591213,5.243163,2.003164,-135.596550,0
2019-04-08,sh.600271,444.2663592000,445.5964980000,427.1223480000,436.5811128000,444.1185660000,32976234,970965525.0000,1,1.779810,1,-1.697166,34.004141,5.154177,1.969167,-133.295245,0
2019-04-09,sh.600271,435.2509740000,440.4237360000,429.0436596000,434.0686284000,436.5811128000,19857073,582952520.0000,1,1.071736,1,-0.575491,33.808450,5.124515,1.957835,-132.528143,0
2019-04-10,sh.600271,431.2605576000,438.6502176000,426.8267616000,432.1473168000,434.0686284000,21417054,627402243.0000,1,1.155932,1,-0.442632,33.658804,5.101833,1.949169,-131.941535,0
2019-04-11,sh.600271,434.9553876000,435.9899400000,415.8900648000,419.4371016000,432.1473168000,26630370,761364729.0000,1,1.437308,1,-2.941179,32.668839,4.951779,1.891840,-128.060902,0
2019-04-12,sh.600271,416.0378580000,422.2451724000,415.4466852000,421.2106200000,419.4371016000,14079036,399270772.0000,1,0.759881,1,0.422836,32.806974,4.972717,1.899840,-128.602386,0
2019-04-15,sh.600271,425.9400024000,431.4083508000,411.1606824000,411.7518552000,421.2106200000,28153289,801432029.0000,1,1.519504,1,-2.245612,32.070256,4.861049,1.857177,-125.714472,0
2019-04-16,sh.600271,410.1261300000,420.9150336000,405.8401272000,420.4716540000,411.7518552000,26166350,732491545.0000,1,1.412264,1,2.117732,32.749418,4.963993,1.896507,-128.376767,0
2019-04-17,sh.600271,420.9150336000,422.0973792000,414.5599260000,416.4812376000,420.4716540000,17682144,500660956.0000,1,0.954350,1,-0.949035,32.438615,4.916883,1.878508,-127.158429,0
2019-04-18,sh.600271,415.4466852000,425.0532432000,413.8209600000,425.0532432000,416.4812376000,21075566,599953275.0000,1,1.137501,1,2.058197,33.106266,5.018082,1.917171,-129.775600,0
2019-04-19,sh.600271,421.6539996000,424.3142772000,411.4562688000,416.6290308000,425.0532432000,25319488,712572575.0000,1,1.366556,1,-1.981918,32.450126,4.918627,1.879175,-127.203553,0
2019-04-22,sh.600271,419.7326880000,419.7326880000,410.8650960000,413.5253736000,416.6290308000,15581147,436516420.0000,1,0.840954,1,-0.744949,32.208391,4.881986,1.865176,-126.255956,0
2019-04-23,sh.600271,414.5599260000,416.7768240000,407.3180592000,408.3526116000,413.5253736000,14273125,396681775.0000,1,0.770356,1,-1.250895,31.805498,4.820918,1.841845,-124.676629,0
2019-04-24,sh.600271,407.9092320000,411.3084756000,400.5195720000,411.0128892000,408.3526116000,23789818,655058813.0000,1,1.283996,1,0.651467,32.012700,4.852324,1.853844,-125.488854,0
2019-04-25,sh.600271,407.9092320000,407.9092320000,385.4446656000,387.5137704000,411.0128892000,54343448,1442721654.0000,1,2.933052,1,-5.717369,30.182416,4.574899,1.747852,-118.314195,0
2019-04-26,sh.600271,384.5579064000,385.0012860000,373.9167960000,375.8381076000,387.5137704000,29476816,755974880.0000,1,1.590938,1,-3.012964,29.273030,4.437059,1.695190,-114.749427,0
2019-04-29,sh.600271,369.4830000000,380.8630764000,361.2065808000,371.5521048000,375.8381076000,28403887,711382517.0000,1,1.533029,1,-1.140389,23.073896,4.181959,1.683005,-53.856971,0
2019-04-30,sh.600271,371.5521048000,378.0550056000,370.8131388000,376.5770736000,371.5521048000,16479962,418212420.0000,1,0.889465,1,1.352427,23.385953,4.238516,1.705766,-54.585347,0
2019-05-06,sh.600271,362.0933400000,365.9359632000,343.6191900000,348.0529860000,376.5770736000,29385390,706265788.0000,1,1.586003,1,-7.574569,21.614568,3.917467,1.576562,-50.450742,0
2019-05-07,sh.600271,353.9647140000,354.5558868000,340.3677396000,348.4963656000,348.0529860000,19702987,463029311.0000,1,1.063420,1,0.127391,21.642103,3.922458,1.578570,-50.515011,0
2019-05-08,sh.600271,341.4022920000,355.8860256000,339.9243600000,346.1316744000,348.4963656000,20484815,481350043.0000,1,1.105617,1,-0.678540,21.495252,3.895842,1.567859,-50.172246,0
2019-05-09,sh.600271,342.4368444000,349.0875384000,340.0721532000,343.0280172000,346.1316744000,17188665,400788358.0000,1,0.927715,1,-0.896674,21.302511,3.860909,1.553800,-49.722367,0
2019-05-10,sh.600271,346.4272608000,361.2065808000,338.5942212000,357.9551304000,343.0280172000,27244140,648798202.0000,1,1.470435,1,4.351574,22.229505,4.028919,1.621415,-51.886071,0
2019-05-13,sh.600271,353.9647140000,356.9205780000,348.9397452000,351.4522296000,357.9551304000,17582599,420019893.0000,1,0.948977,1,-1.816675,21.825666,3.955727,1.591959,-50.943467,0
2019-05-14,sh.600271,347.4618132000,353.9647140000,346.4272608000,347.3140200000,351.4522296000,18619857,440848443.0000,1,1.004960,1,-1.177463,21.568677,3.909150,1.573215,-50.343628,0
2019-05-15,sh.600271,349.9742976000,352.9301616000,347.4618132000,351.0088500000,347.3140200000,17145966,406472221.0000,1,0.925411,1,1.063830,21.798131,3.950736,1.589951,-50.879199,0
2019-05-16,sh.600271,350.8610568000,355.4426460000,345.0971220000,353.8169208000,351.0088500000,23349796,553916400.0000,1,1.260247,1,0.800002,21.972516,3.982342,1.602671,-51.286232,0
2019-05-17,sh.600271,353.3735412000,356.4771984000,339.1853940000,340.8111192000,353.8169208000,20892539,491270930.0000,1,1.127623,1,-3.675861,21.164838,3.835957,1.543759,-49.401024,0
2019-05-20,sh.600271,341.1067056000,346.5750540000,334.3082184000,338.4464280000,340.8111192000,20372285,467291410.0000,1,1.099543,1,-0.693841,21.017988,3.809342,1.533047,-49.058259,0
2019-05-21,sh.600271,339.7765668000,345.3927084000,334.0126320000,344.3581560000,338.4464280000,22599188,521773987.0000,1,1.219735,1,1.746723,21.385114,3.875880,1.559826,-49.915172,0
2019-05-22,sh.600271,343.7669832000,349.0875384000,340.6633260000,346.2794676000,344.3581560000,19575127,457123321.0000,1,1.056519,1,0.557944,21.504430,3.897506,1.568528,-50.193669,0
2019-05-23,sh.600271,347.7573996000,348.6441588000,338.4464280000,339.3331872000,346.2794676000,18005248,417128314.0000,1,0.971788,1,-2.005980,21.073057,3.819323,1.537064,-49.186796,0
2019-05-24,sh.600271,336.9684960000,339.4809804000,329.7266292000,331.7957340000,339.3331872000,17671915,398638458.0000,1,0.953798,1,-2.221247,20.604970,3.734486,1.502922,-48.094232,0
2019-05-27,sh.600271,334.0126320000,344.8015356000,330.3178020000,343.6191900000,331.7957340000,17857815,409854964.0000,1,0.963831,1,3.563471,21.339223,3.867563,1.556478,-49.808058,0
2019-05-28,sh.600271,344.5059492000,346.4272608000,340.2199464000,344.3581560000,343.6191900000,16947351,393683022.0000,1,0.914691,1,0.215051,21.385114,3.875880,1.559826,-49.915172,0
2019-05-29,sh.600271,342.7324308000,346.1316744000,338.5942212000,342.2890512000,344.3581560000,12137995,281453158.0000,1,0.655118,1,-0.600856,21.256620,3.852592,1.550453,-49.615252,0
2019-05-30,sh.600271,342.4368444000,343.6191900000,336.9684960000,339.9243600000,342.2890512000,11350531,260793460.0000,1,0.612617,1,-0.690846,21.109769,3.825976,1.539742,-49.272487,0
2019-05-31,sh.600271,340.8111192000,344.8015356000,338.8898076000,339.1853940000,339.9243600000,12863216,297641607.0000,1,0.694260,1,-0.217388,21.063878,3.817659,1.536395,-49.165373,0
2019-06-03,sh.600271,339.9243600000,341.8456716000,330.1700088000,333.4214592000,339.1853940000,16928419,383171525.0000,1,0.913669,1,-1.699352,20.705930,3.752784,1.510286,-48.329883,0
2019-06-04,sh.600271,332.9780796000,335.3427708000,325.4406264000,329.2832496000,333.4214592000,13801525,308538885.0000,1,0.744903,1,-1.241129,20.448942,3.706207,1.491541,-47.730044,0
2019-06-05,sh.600271,332.3869068000,335.0471844000,330.3178020000,331.9435272000,329.2832496000,12413631,279423758.0000,1,0.669995,1,0.807892,20.614149,3.736149,1.503591,-48.115655,0
2019-06-06,sh.600271,332.6824932000,332.8302864000,320.1200712000,322.3369692000,331.9435272000,17923255,395145009.0000,1,0.967363,1,-2.894032,20.017568,3.628024,1.460077,-46.723172,0
2019-06-10,sh.600271,323.3715216000,327.9531108000,321.7457964000,327.3619380000,322.3369692000,9881324,218001797.0000,1,0.533320,1,1.558919,20.329626,3.684582,1.482838,-47.451548,0
2019-06-11,sh.600271,326.4751788000,338.1508416000,323.8149012000,337.1162892000,327.3619380000,17922591,404382413.0000,1,0.967327,1,2.979683,20.935384,3.794371,1.527022,-48.865454,0
2019-06-12,sh.600271,338.1508416000,338.2986348000,334.0126320000,334.7515980000,337.1162892000,11888957,270164742.0000,1,0.641677,1,-0.701446,20.788534,3.767755,1.516311,-48.522689,0
2019-06-13,sh.600271,336.2295300000,344.6537424000,335.4905640000,342.8802240000,334.7515980000,21633621,500368689.0000,1,1.167621,1,2.428261,21.293332,3.859246,1.553131,-49.700944,0
2019-06-14,sh.600271,343.1758104000,345.2449152000,333.8648388000,335.1949776000,342.8802240000,14957421,343831687.0000,1,0.807290,1,-2.241381,20.816068,3.772745,1.518319,-48.586957,0
2019-06-17,sh.600271,336.0817368000,336.6729096000,331.3523544000,332.0913204000,335.1949776000,9074387,204756924.0000,1,0.489767,1,-0.925930,20.623327,3.737813,1.504261,-48.137078,0
2019-06-18,sh.600271,332.0913204000,334.7515980000,329.7266292000,332.9780796000,332.0913204000,6960353,156581297.0000,1,0.375668,1,0.267029,20.678396,3.747793,1.508278,-48.265615,0
2019-06-19,sh.600271,340.2199464000,345.2449152000,338.8898076000,341.2544988000,332.9780796000,19336564,446831694.0000,1,1.043643,1,2.485572,21.192373,3.840948,1.545767,-49.465293,0
2019-06-20,sh.600271,341.1067056000,348.2007792000,337.7074620000,347.7573996000,341.2544988000,24269573,565818807.0000,1,1.309890,1,1.905589,21.596212,3.914140,1.575223,-50.407897,0
2019-06-21,sh.600271,350.3177667800,355.2878812700,347.9080143000,351.5226430200,347.7574047700,24819506,580108769.0000,1,1.339571,1,1.082720,21.421827,3.882534,1.562503,-50.000863,0
2019-06-24,sh.600271,353.7817859700,357.9988528100,349.8659381900,351.5226430200,351.5226430200,15205548,356965120.0000,1,0.820682,1,0.000000,21.421827,3.882534,1.562503,-50.000863,0
2019-06-25,sh.600271,350.6189858400,350.7695953700,341.8836331000,346.5525285300,351.5226430200,16011600,367178563.0000,1,0.864186,1,-1.413881,21.118947,3.827640,1.540411,-49.293910,0
2019-06-26,sh.600271,345.6488713500,348.8116714800,343.5403379300,348.6610619500,346.5525285300,9771046,225315190.0000,1,0.527368,1,0.608429,21.247442,3.850928,1.549784,-49.593830,0
2019-06-27,sh.600271,349.5647191300,352.1250811400,345.1970427600,350.0165477200,348.6610619500,16011467,371995484.0000,1,0.864179,1,0.388770,21.330045,3.865900,1.555809,-49.786635,0
2019-06-28,sh.600271,350.1671572500,350.1671572500,344.2933855800,347.1549666500,350.0165477200,10559409,243088132.0000,1,0.569918,1,-0.817558,21.155660,3.834294,1.543089,-49.379601,0
2019-07-01,sh.600271,353.9323955000,357.8482432800,350.3177667800,357.6976337500,347.1549666500,21960409,517798012.0000,1,1.185258,1,3.036880,21.798131,3.950736,1.589951,-50.879199,0
2019-07-02,sh.600271,357.8482432800,360.4086052900,355.8903193900,357.6976337500,357.6976337500,16838953,400236844.0000,1,0.908841,1,0.000000,21.798131,3.950736,1.589951,-50.879199,0
2019-07-03,sh.600271,355.7397098600,356.4927575100,351.9744716100,353.1793478500,357.6976337500,12497917,293500636.0000,1,0.674544,1,-1.263155,21.522786,3.900832,1.569867,-50.236514,0
2019-07-04,sh.600271,353.9323955000,359.0531195200,352.1250811400,355.5891003300,353.1793478500,18827882,444353839.0000,1,1.016188,1,0.682302,21.669638,3.927448,1.580579,-50.579281,0
2019-07-05,sh.600271,356.1915384500,358.4506814000,350.3177667800,355.7397098600,355.5891003300,16918597,397838507.0000,1,0.913139,1,0.042356,21.678816,3.929112,1.581248,-50.600703,0
2019-07-08,sh.600271,353.9323955000,353.9323955000,341.1305854500,341.8836331000,355.7397098600,16589437,381204124.0000,1,0.895374,1,-3.895005,20.834425,3.776072,1.519658,-48.629804,0
2019-07-09,sh.600271,342.1848521600,344.2933855800,337.2147376700,339.4738806200,341.8836331000,9950908,224830282.0000,1,0.537075,1,-0.704845,20.687574,3.749457,1.508947,-48.287039,0
2019-07-10,sh.600271,341.8836331000,342.6366807500,335.4074233100,337.8171757900,339.4738806200,7612513,171388771.0000,1,0.410866,1,-0.488024,20.586615,3.731159,1.501583,-48.051388,0
2019-07-11,sh.600271,339.1726615600,340.6787568600,333.1482803600,335.1062042500,337.8171757900,8174228,183111191.0000,1,0.441184,1,-0.802498,20.421408,3.701216,1.489533,-47.665777,0
2019-07-12,sh.600271,336.1604709600,338.1183948500,332.5458422400,336.7629090800,335.1062042500,6525800,145750372.0000,1,0.352214,1,0.494385,20.522367,3.719515,1.496897,-47.901428,0
2019-07-15,sh.600271,337.3653472000,344.5946046400,333.1482803600,342.9378998100,336.7629090800,12782947,288233796.0000,1,0.689928,1,1.833631,20.898672,3.787717,1.524345,-48.779764,0
2019-07-16,sh.600271,342.3354616900,345.7994808800,341.2811949800,343.5403379300,342.9378998100,7830769,178551541.0000,1,0.422646,1,0.175665,20.935385,3.794371,1.527022,-48.865455,0
2019-07-17,sh.600271,343.5403379300,345.4982618200,340.0763187400,340.3775378000,343.5403379300,9604633,218050102.0000,1,0.518386,1,-0.920645,20.742643,3.759438,1.512964,-48.415576,0
2019-07-18,sh.600271,339.1726615600,339.1726615600,332.6964517700,332.8470613000,340.3775378000,11659481,259227548.0000,1,0.629291,1,-2.212389,20.283735,3.676264,1.479491,-47.344435,0
2019-07-19,sh.600271,333.9013280100,337.2147376700,333.7507184800,334.0519375400,332.8470613000,7246793,161330086.0000,1,0.391128,1,0.361991,20.357161,3.689572,1.484847,-47.515817,0
2019-07-22,sh.600271,335.5580328400,336.0098614300,326.8226801000,328.9312135200,334.0519375400,9040708,197936961.0000,1,0.487950,1,-1.532913,20.045103,3.633014,1.462085,-46.787441,0
2019-07-23,sh.600271,329.0818230500,332.0940136500,328.1781658700,331.6421850600,328.9312135200,6258586,137253093.0000,1,0.337792,1,0.824177,20.210310,3.662957,1.474136,-47.173052,0
2019-07-24,sh.600271,331.7927945900,339.4738806200,331.4915755300,337.3653472000,331.6421850600,10892341,243567913.0000,1,0.587887,1,1.725700,20.559080,3.726168,1.499575,-47.987119,0
2019-07-25,sh.600271,336.9135186100,342.3354616900,335.8592519000,341.1305854500,337.3653472000,10913658,246519030.0000,1,0.589038,1,1.116071,20.788534,3.767755,1.516311,-48.522690,0
2019-07-26,sh.600271,341.5824140400,346.8537475900,339.4738806200,345.4982618200,341.1305854500,12517658,286362754.0000,1,0.675600,1,1.280400,21.054701,3.815996,1.535725,-49.143952,0
2019-07-29,sh.600271,344.1427760500,350.1671572500,343.3897284000,345.6488713500,345.4982618200,10605619,243874142.0000,1,0.572412,1,0.043593,21.063879,3.817659,1.536395,-49.165374,0
2019-07-30,sh.600271,346.7031380600,348.6610619500,342.4860712200,345.1970427600,345.6488713500,10065983,231506882.0000,1,0.543300,1,-0.130700,21.036344,3.812669,1.534386,-49.101106,0
2019-07-31,sh.600271,344.4439951100,346.8537475900,343.0885093400,344.7452141700,345.1970427600,7789122,178388486.0000,1,0.420400,1,-0.130900,21.008810,3.807678,1.532378,-49.036838,0
2019-08-01,sh.600271,342.9378998100,345.0464332300,340.6787568600,343.2391188700,344.7452141700,9068586,206660859.0000,1,0.489500,1,-0.436900,20.917028,3.791044,1.525683,-48.822609,0
2019-08-02,sh.600271,336.6122995500,338.1183948500,329.0818230500,332.2446231800,343.2391188700,17801910,393554656.0000,1,0.960800,1,-3.203200,20.247023,3.669610,1.476813,-47.258743,0
2019-08-05,sh.600271,331.3409660000,335.2568137800,326.2202419800,326.3708515100,332.2446231800,12932639,283782952.0000,1,0.698000,1,-1.767900,19.889074,3.604735,1.450705,-46.423253,0
2019-08-06,sh.600271,318.6897654800,319.1415940700,306.7916126100,310.5568508600,326.3708515100,21775346,452301546.0000,1,1.175300,1,-4.845400,18.925367,3.430071,1.380412,-44.173857,0
2019-08-07,sh.600271,313.2678224000,314.0208700500,308.7495365000,308.9001460300,310.5568508600,9286064,191835412.0000,1,0.501200,1,-0.533500,18.824408,3.411773,1.373048,-43.938206,0
