date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-17,sz.002791,75.7517178000,77.1038782800,70.8808669800,75.1370994000,75.2907540000,2054669,98282056.4000,1,1.275300,1,-0.204100,37.322783,5.430626,2.993409,94.065870,0
2020-03-18,sz.002791,76.3970671200,79.5930828000,75.3829467600,76.9041273000,75.1370994000,1955951,98356744.5500,1,1.258300,1,2.351700,38.200517,5.558340,3.063806,96.278053,0
2020-03-19,sz.002791,76.7504727000,77.5494766200,69.7284574800,73.9078626000,76.9041273000,3190870,150640454.1800,1,1.980600,1,-3.896100,36.712186,5.341782,2.944437,92.526960,0
2020-03-20,sz.002791,75.0602721000,77.7492276000,74.2919991000,76.9502236800,73.9078626000,2331963,115551357.8200,1,1.447500,1,4.116400,38.223415,5.561672,3.065643,96.335762,0
2020-03-23,sz.002791,75.4597740600,78.0258058800,71.5262163000,71.9257182600,76.9502236800,2462660,119023288.3000,1,1.528600,1,-6.529600,35.727597,5.198520,2.865470,90.045467,0
2020-03-24,sz.002791,73.7542080000,74.6300392200,71.9103528000,73.9539589800,71.9257182600,1692860,80964380.4000,1,1.050800,1,2.819900,36.735083,5.345113,2.946274,92.584669,0
2020-03-25,sz.002791,75.4905049800,78.6711552000,75.4905049800,77.0270509800,73.9539589800,2058638,103670818.6000,1,1.277800,1,4.155400,38.261577,5.567225,3.068704,96.431944,0
2020-03-26,sz.002791,77.0424164400,81.0220705800,73.8156698400,78.8862716400,77.0270509800,3257100,167531452.1800,1,2.021700,1,2.413700,39.185106,5.701602,3.142774,98.759545,0
2020-03-27,sz.002791,78.9630989400,84.6175882200,77.6416693800,82.8351948600,78.8862716400,3093574,165130006.7800,1,1.920200,1,5.005800,41.146651,5.987016,3.300096,103.703293,0
2020-03-30,sz.002791,82.8659257800,90.9174268200,80.2691630400,86.4307125000,82.8351948600,3702242,207170609.8600,1,2.298000,1,4.340600,42.932650,6.246886,3.443339,108.204605,0
2020-03-31,sz.002791,87.3987364800,88.7816278800,82.6969057200,84.1719898800,86.4307125000,2640205,145640495.7600,1,1.638800,1,-2.613300,41.810676,6.083634,3.353353,105.376858,0
2020-04-01,sz.002791,82.9734840000,86.3538852000,81.6366889800,84.5100300000,84.1719898800,1667398,91371666.8000,1,1.035000,1,0.401600,41.978591,6.108066,3.366820,105.800058,0
2020-04-02,sz.002791,83.5727369400,86.3538852000,82.9734840000,85.6009776600,84.5100300000,1256607,69734043.7600,1,0.780000,1,1.290900,42.520496,6.186916,3.410283,107.165840,0
2020-04-03,sz.002791,85.5087849000,87.2450818800,83.5266405600,85.2014757000,85.6009776600,1297550,71893849.3000,1,0.805400,1,-0.466700,42.322052,6.158041,3.394367,106.665695,0
2020-04-07,sz.002791,85.8160941000,89.1350334600,85.6317085800,87.8904312000,85.2014757000,1153100,65874993.5000,1,0.715700,1,3.156000,43.657734,6.352389,3.501493,110.032060,0
2020-04-08,sz.002791,88.4743186800,88.4743186800,85.3704957600,85.7392668000,87.8904312000,1086037,60995112.1600,1,0.674100,1,-2.447600,42.589188,6.196911,3.415792,107.338968,0
2020-04-09,sz.002791,85.6931704200,87.2143509600,85.2168411600,85.4780539800,85.7392668000,772050,43184837.6200,1,0.479200,1,-0.304700,42.459436,6.178031,3.405386,107.011949,0
2020-04-10,sz.002791,85.8929214000,86.3385197400,82.2052110000,84.4024717800,85.4780539800,1094303,59952664.1100,1,0.679200,1,-1.258300,41.925163,6.100292,3.362535,105.665403,0
2020-04-13,sz.002791,83.2654277400,88.9045515600,82.3742310600,88.1670094800,84.4024717800,1730635,97678800.4600,1,1.074200,1,4.460200,43.795119,6.372379,3.512512,110.378315,0
2020-04-14,sz.002791,88.0440858000,90.4871939400,87.0914272800,89.8572100800,88.1670094800,1150663,66693727.7600,1,0.714200,1,1.917000,44.634691,6.494540,3.579848,112.494316,0
2020-04-15,sz.002791,89.9033064600,90.3642702600,87.8443348200,89.3655153600,89.8572100800,1005197,58323154.0600,1,0.623900,1,-0.547200,44.390451,6.459002,3.560259,111.878752,0
2020-04-16,sz.002791,87.7367766000,89.9340373800,86.8455799200,89.9340373800,89.3655153600,991484,57172002.6400,1,0.615400,1,0.636200,44.672853,6.500093,3.582909,112.590498,0
2020-04-17,sz.002791,89.7189209400,92.1159327000,87.5677565400,88.1670094800,89.9340373800,1319660,76790052.5000,1,0.819100,1,-1.964800,43.795119,6.372379,3.512512,110.378315,0
2020-04-20,sz.002791,87.1067927400,89.9647683000,87.1067927400,89.5499008800,88.1670094800,1165110,67505950.7100,1,0.749500,1,1.568500,44.482041,6.472329,3.567605,112.109589,0
2020-04-21,sz.002791,89.5191699600,95.2658520000,88.1977404000,95.0200046400,89.5499008800,2441114,147244716.0300,1,1.515200,1,6.108400,47.199201,6.867688,3.785530,118.957738,0
2020-04-22,sz.002791,95.0046391800,101.1969195600,91.9315471800,99.3991607400,95.0200046400,1987330,124240262.5800,1,1.233600,1,4.608700,49.374455,7.184197,3.959993,124.440104,0
2020-04-23,sz.002791,99.7218354000,102.8410237800,96.8023980000,98.5233295200,99.3991607400,1384653,89552689.5900,1,0.859500,1,-0.881100,48.939404,7.120895,3.925100,123.343631,0
2020-04-24,sz.002791,99.1379479200,99.4145262000,94.0366152000,95.3273138400,98.5233295200,1295700,81217115.8000,1,0.804300,1,-3.243900,47.351850,6.889899,3.797773,119.342465,0
2020-04-27,sz.002791,95.3734102200,99.8754900000,94.4361171600,98.1084621000,95.3273138400,1156800,73026325.0000,1,0.718000,1,2.917500,48.733328,7.090910,3.908572,122.824249,0
2020-04-28,sz.002791,98.1084621000,103.4556421800,96.2031450600,102.7795619400,98.1084621000,1624575,105765475.0100,1,1.008400,1,4.761200,51.053599,7.428519,4.094666,128.672107,0
2020-04-29,sz.002791,101.1047268000,108.3264930000,97.7243256000,102.1342126200,102.7795619400,2506096,169491111.3700,1,1.612200,1,-0.627900,48.480269,6.690507,4.067986,222.567215,0
2020-04-30,sz.002791,102.9639474600,107.5274890800,101.9344616400,105.2841319200,102.1342126200,1941450,133250883.5000,1,1.248900,1,3.084100,49.975448,6.896849,4.193447,229.431406,0
2020-05-06,sz.002791,104.8078026600,115.2102190800,104.6080516800,115.2102190800,105.2841319200,1815841,129025970.5100,1,1.168100,1,9.427900,54.687086,7.547077,4.588801,251.061980,0
2020-05-07,sz.002791,113.6429421600,114.9336408000,109.0947660000,113.6429421600,115.2102190800,1832391,132626423.2300,1,1.178800,1,-1.360400,53.943143,7.444410,4.526377,247.646626,0
2020-05-08,sz.002791,111.4303159200,116.9772469800,111.2151994800,115.5789901200,113.6429421600,1490091,110379039.6800,1,0.958600,1,1.703600,54.862131,7.571234,4.603489,251.865592,0
2020-05-11,sz.002791,116.5162831800,118.1603874000,112.1678580000,112.3676089800,115.5789901200,1708943,127378359.4500,1,1.099400,1,-2.778500,53.337778,7.360866,4.475580,244.867466,0
2020-05-12,sz.002791,112.9361310000,117.5457690000,112.1678580000,113.3970948000,112.3676089800,2257194,167928184.6400,1,1.452100,1,0.916200,53.826446,7.428305,4.516585,247.110884,0
2020-05-13,sz.002791,113.3049020400,117.0848052000,109.8630390000,116.0706848400,113.3970948000,2044279,151852578.0200,1,1.315100,1,2.357700,55.095525,7.603444,4.623073,252.937076,0
2020-05-14,sz.002791,117.1001706600,119.8505880000,114.6416970600,117.5304035400,116.0706848400,1269660,97561325.2000,1,0.816800,1,1.257600,55.788413,7.699065,4.681214,256.118043,0
2020-05-15,sz.002791,118.9747567800,122.7392944800,117.5611344600,120.5881300800,117.5304035400,1542615,120507778.4900,1,0.992400,1,2.601700,57.239831,7.899368,4.803002,262.781331,0
2020-05-18,sz.002791,119.5432788000,122.1246760800,118.3140420000,122.1246760800,120.5881300800,1407824,109683800.5500,1,0.905700,1,1.274200,57.969186,8.000023,4.864203,266.129717,0
2020-05-19,sz.002791,122.6163708000,123.4614711000,120.6342264600,121.8480978000,122.1246760800,911189,72518851.5700,1,0.586200,1,-0.226500,57.837902,7.981905,4.853186,265.527007,0
2020-05-20,sz.002791,121.8480978000,124.9980171000,120.7725156000,121.3871340000,121.8480978000,1200950,95686149.4400,1,0.772600,1,-0.378300,57.619096,7.951708,4.834826,264.522491,0
2020-05-21,sz.002791,122.6163708000,122.6163708000,119.0823150000,119.2206041400,121.3871340000,1749236,137121682.3700,1,1.125300,1,-1.784800,56.590704,7.809785,4.748534,259.801267,0
2020-05-22,sz.002791,120.6188610000,120.7571501400,113.5661148600,116.3626285800,119.2206041400,2360107,179196245.4200,1,1.518300,1,-2.397200,55.234103,7.622568,4.634701,253.573269,0
2020-05-25,sz.002791,116.1628776000,116.4701868000,114.0578095800,115.7019138000,116.3626285800,1495420,112417740.0600,1,0.962000,1,-0.567800,54.920480,7.579287,4.608385,252.133463,0
2020-05-26,sz.002791,116.7774960000,122.4627162000,115.7941065600,121.4332303800,115.7019138000,1535048,120232836.5400,1,0.987500,1,4.953500,57.640976,7.954728,4.836662,264.622943,0
2020-05-27,sz.002791,121.4485958400,125.2284990000,120.6649573800,122.3244270600,121.4332303800,1705961,136158378.3100,1,1.097400,1,0.733900,58.064002,8.013108,4.872159,266.565007,0
2020-05-28,sz.002791,122.4012543600,132.0661287000,122.4012543600,130.5910445400,122.3244270600,2601515,218636531.1100,1,1.673600,1,6.757900,61.987936,8.554629,5.201416,284.579323,0
2020-05-29,sz.002791,129.2235186000,133.6641365400,128.1325709400,133.0034217600,130.5910445400,1331048,114180197.3600,1,0.856300,1,1.847300,63.133024,8.712657,5.297501,289.836289,0
2020-06-01,sz.002791,133.6641365400,135.2160480000,130.1454462000,133.0495181400,133.0034217600,2347992,201857270.0800,1,1.510500,1,0.034700,63.154905,8.715676,5.299337,289.936741,0
2020-06-02,sz.002791,134.5553332200,134.5553332200,125.9967720000,130.0686189000,133.0495181400,2377862,200206226.5500,1,1.529700,1,-2.240400,61.739955,8.520407,5.180608,283.440872,0
2020-06-03,sz.002791,129.0698640000,133.3721928000,127.9174545000,131.5897994400,130.0686189000,1750085,149196628.1000,1,1.125800,1,1.169500,62.462017,8.620055,5.241197,286.755774,0
2020-06-04,sz.002791,131.2671247800,131.3439520800,122.9390454600,128.3015910000,131.5897994400,2669047,220773135.2200,1,1.717000,1,-2.498800,60.901196,8.404654,5.110228,279.590228,0
2020-06-05,sz.002791,129.0698640000,130.2683698800,125.9967720000,129.3464422800,128.3015910000,1995512,167138001.8200,1,1.283700,1,0.814400,61.397158,8.473099,5.151844,281.867131,0
2020-06-08,sz.002791,130.6064100000,130.6064100000,125.3053263000,126.8879686800,129.3464422800,1668850,138829123.8500,1,1.073600,1,-1.900700,60.230189,8.312052,5.053924,276.509713,0
2020-06-09,sz.002791,128.1940327800,128.7625548000,125.3360572200,128.2401291600,126.8879686800,1177771,97504251.9100,1,0.757700,1,1.065600,60.872022,8.400628,5.107780,279.456293,0
2020-06-10,sz.002791,128.4401932800,129.7332153600,126.3775152000,129.2714217600,128.2400827200,1228800,102148683.0000,1,0.790500,1,0.804200,61.251287,8.452968,5.139604,281.197454,0
2020-06-11,sz.002791,128.8865937600,130.8415200000,126.6853776000,126.9932400000,129.2714217600,1106300,92444430.5000,1,0.711700,1,-1.762300,60.171840,8.303999,5.049028,276.241842,0
2020-06-12,sz.002791,123.1449600000,127.6859304000,123.1449600000,127.1163849600,126.9932400000,1269259,103983417.5800,1,0.816500,1,0.097000,60.230189,8.312052,5.053924,276.509713,0
2020-06-15,sz.002791,126.6084120000,129.2714217600,126.2081908800,126.8393088000,127.1163849600,1043540,86504656.1600,1,0.671300,1,-0.218000,60.098905,8.293934,5.042908,275.907004,0
2020-06-16,sz.002791,127.7628960000,136.3060776000,127.0086331200,136.1059670400,126.8393088000,1809505,157344189.8900,1,1.164100,1,7.305800,64.489626,8.899874,5.411334,296.064287,0
2020-06-17,sz.002791,135.9212496000,137.0449473600,131.3802792000,132.7348737600,136.1059670400,1122882,97482464.3600,1,0.722400,1,-2.476800,62.892337,8.679441,5.277305,288.731322,0
2020-06-18,sz.002791,132.3808320000,135.4594560000,130.8415200000,133.4121710400,132.7348737600,1084234,93813209.1000,1,0.697500,1,0.510300,63.213253,8.723729,5.304233,290.204612,0
2020-06-19,sz.002791,133.9201440000,138.2302176000,132.1345420800,135.4594560000,133.4121710400,1401644,123216574.9000,1,0.901700,1,1.534600,64.183296,8.857599,5.385629,294.657965,0
2020-06-22,sz.002791,135.3517041600,140.0773920000,134.6898000000,137.9839276800,135.4594560000,1431303,128305856.0600,1,0.920800,1,1.863600,65.379440,9.022673,5.485998,300.149318,0
2020-06-23,sz.002791,137.9223552000,141.4627728000,135.7519252800,141.0625516800,137.9839276800,1185364,107527229.5900,1,0.762500,1,2.231100,66.838151,9.223982,5.608399,306.846090,0
2020-06-24,sz.002791,142.3863600000,145.4341977600,135.8442840000,138.0301070400,141.0625516800,1303712,117544622.1400,1,0.838700,1,-2.149700,65.401320,9.025692,5.487834,300.249770,0
2020-06-29,sz.002791,138.0301070400,142.3863600000,136.7062987200,141.6167040000,138.0301070400,839980,76282208.5000,1,0.540400,1,2.598400,67.100719,9.260217,5.630431,308.051509,0
2020-06-30,sz.002791,143.1560160000,146.9581166400,141.6474902400,144.8338660800,141.6167040000,999965,93947731.2500,1,0.643300,1,2.271700,68.625072,9.470585,5.758339,315.049636,0
2020-07-01,sz.002791,146.0807088000,146.2192468800,133.8893577600,135.9674289600,144.8338660800,2760280,248376556.3700,1,1.775700,1,-6.121800,64.423984,8.890815,5.405825,295.762932,0
2020-07-02,sz.002791,136.2291120000,136.9987680000,122.3753040000,126.2235840000,135.9674289600,6353883,523448773.0100,1,4.087500,1,-7.166300,59.807162,8.253672,5.018427,274.567649,0
2020-07-03,sz.002791,125.4539280000,128.5325520000,121.6056480000,126.6853776000,126.2235840000,2824093,230850559.4500,1,1.816700,1,0.365900,60.025969,8.283868,5.036787,275.572165,0
2020-07-06,sz.002791,127.4550336000,129.3022080000,121.9135104000,124.3610164800,126.6853776000,3466916,281461244.3000,1,2.230300,1,-1.834800,58.924642,8.131880,4.944375,270.516102,0
2020-07-07,sz.002791,125.5462867200,134.7667656000,122.2059796800,129.1790630400,124.3610164800,3688909,306149114.3500,1,2.373100,1,3.874200,61.207525,8.446929,5.135932,280.996550,0
2020-07-08,sz.002791,127.3011024000,130.7645544000,125.8079697600,130.0718640000,129.1790630400,2501063,208442327.7700,1,1.608900,1,0.691100,61.630552,8.505308,5.171428,282.938614,0
2020-07-09,sz.002791,128.5325520000,138.2302176000,128.2554758400,137.6144928000,130.0718640000,2596274,226147237.4400,1,1.670200,1,5.798800,65.204394,8.998516,5.471310,299.345705,0
2020-07-10,sz.002791,151.3605489600,151.3759420800,144.7415073600,151.3759420800,137.6144928000,2134262,209870171.1200,1,1.373000,1,10.000000,71.724834,9.898367,6.018441,329.280276,0
2020-07-13,sz.002791,160.0884480000,166.5073790400,152.4072811200,166.5073790400,151.3759420800,3802584,399257544.3400,1,2.446200,1,9.995900,78.894400,10.887801,6.620040,362.194910,0
2020-07-14,sz.002791,166.5073790400,183.1627348800,166.0455854400,183.1627348800,166.5073790400,3276838,378755275.8000,1,2.108000,1,10.002800,86.786028,11.976883,7.282228,398.424446,0
2020-07-15,sz.002791,184.6866537600,190.0280664000,169.3243200000,186.9186561600,183.1627348800,2855544,336523575.1000,1,1.837000,1,2.050600,88.565655,12.222480,7.431557,406.594508,0
2020-07-16,sz.002791,190.7207568000,192.0907444800,168.5546640000,170.6327352000,186.9186561600,2561170,294127428.5400,1,1.647600,1,-8.712800,80.849073,11.157555,6.784057,371.168584,0
2020-07-17,sz.002791,168.1544428800,185.3331648000,168.1544428800,181.8697128000,170.6327352000,2439151,282776420.8100,1,1.569100,1,6.585500,86.173369,11.892333,7.230819,395.611802,0
2020-07-20,sz.002791,185.3331648000,187.6883121600,169.8322929600,175.3276368000,181.8697128000,2348623,266338107.7800,1,1.510900,1,-3.597100,83.073607,11.464552,6.970718,381.381162,0
2020-07-21,sz.002791,175.4815680000,186.5646144000,170.8636320000,186.5646144000,175.3276368000,2211301,260961669.9400,1,1.422500,1,6.409100,88.397903,12.199330,7.417480,405.824379,0
2020-07-22,sz.002791,185.4870960000,195.4926240000,183.1935211200,192.0445651200,186.5646144000,1807750,221133854.5400,1,1.162900,1,2.937300,90.994410,12.557660,7.635354,417.744633,0
2020-07-23,sz.002791,184.7174400000,200.2490980800,184.7174400000,200.1105600000,192.0445651200,1611822,204847219.8200,1,1.036900,1,4.200100,94.816233,13.085090,7.956043,435.290176,0
2020-07-24,sz.002791,200.7878572800,200.7878572800,191.2133366400,194.1226363200,200.1105600000,1760098,222647872.6200,1,1.132300,1,-2.992300,91.979040,12.693544,7.717974,422.264954,0
2020-07-27,sz.002791,199.6487664000,199.6487664000,187.4112360000,187.9192089600,194.1226363200,1323551,164450680.4900,1,0.851400,1,-3.195600,89.039736,12.287906,7.471337,408.770959,0
2020-07-28,sz.002791,192.4140000000,199.2331521600,187.7960640000,196.8780048000,187.9192089600,1234928,155812774.0700,1,0.794400,1,4.767400,93.284586,12.873715,7.827523,428.258565,0
2020-07-29,sz.002791,197.0319360000,202.4503142400,194.1072432000,196.7240736000,196.8780048000,1391502,179201518.0800,1,0.895200,1,-0.078200,93.211651,12.863650,7.821403,427.923727,0
2020-07-30,sz.002791,199.8026976000,208.5459897600,194.1072432000,205.9291593600,196.7240736000,1468662,191140715.5000,1,0.944800,1,4.679200,97.573197,13.465564,8.187381,447.947075,0
2020-07-31,sz.002791,201.6498720000,226.5251539200,200.9110022400,226.5251539200,205.9291593600,1654047,232119265.6700,1,1.064100,1,10.001500,107.331976,14.812322,9.006241,492.748479,0
2020-08-03,sz.002791,226.5251539200,238.4394288000,221.6763211200,231.3585936000,226.5251539200,1905880,283596551.9100,1,1.226100,1,2.133700,109.622153,15.128377,9.198410,503.262411,0
2020-08-04,sz.002791,230.7274756800,238.0699939200,222.1227216000,230.8352275200,231.3585936000,1453764,218284554.2100,1,0.935200,1,-0.226200,109.374172,15.094154,9.177602,502.123960,0
2020-08-05,sz.002791,223.8929304000,246.2437406400,223.8929304000,242.9803992000,230.8352275200,1255224,193361871.1300,1,0.807500,1,5.261400,115.128788,15.888319,9.660473,528.542725,0
2020-08-06,sz.002791,238.8242568000,264.2075116800,235.5455222400,252.1546987200,242.9803992000,2046149,333132501.3800,1,1.316300,1,3.775700,119.475747,16.488220,10.025227,548.499105,0
2020-08-07,sz.002791,258.4504848000,258.6044160000,240.5021068800,251.0617872000,252.1546987200,1368382,223190075.4300,1,0.880300,1,-0.433400,118.957905,16.416755,9.981774,546.121751,0
2020-08-10,sz.002791,251.1849321600,259.8666518400,225.9556084800,225.9556084800,251.0617872000,1529250,232917361.7000,1,0.983800,1,-10.000000,107.062114,14.775079,8.983597,491.509576,0
2020-08-11,sz.002791,219.8137536000,227.8797484800,205.4981520000,207.1760020800,225.9556084800,3636910,508793795.8900,1,2.339600,1,-8.311200,98.163975,13.547094,8.236953,450.659267,0
2020-08-12,sz.002791,206.2832011200,208.8384590400,187.7960640000,193.3529803200,207.1760020800,3595997,452810364.4100,1,2.313300,1,-6.672100,91.614362,12.643216,7.687374,420.590761,0
2020-08-13,sz.002791,195.6465552000,212.6867390400,195.6465552000,212.6867390400,193.3529803200,2428155,327345854.7200,1,1.562000,1,9.999200,100.775069,13.907437,8.456050,462.646489,0
2020-08-14,sz.002791,221.6609280000,221.6609280000,207.8071200000,214.4261616000,212.6867390400,2541840,355778060.6600,1,1.635200,1,0.817800,101.599241,14.021177,8.525206,466.430165,0
2020-08-17,sz.002791,214.5800928000,217.2892819200,205.4827588800,214.6570584000,214.4261616000,2441061,334859875.6800,1,1.570300,1,0.107700,101.708644,14.036275,8.534387,466.932423,0
2020-08-18,sz.002791,214.8417758400,227.7104241600,211.4091100800,227.0485200000,214.6570584000,1675425,240482291.1400,1,1.077800,1,5.772700,107.579957,14.846544,9.027049,493.886930,0
2020-08-19,sz.002791,227.0331268800,228.5878320000,213.2408913600,213.5025744000,227.0485200000,1805857,258545840.4900,1,1.161700,1,-5.966100,101.161627,13.960784,8.488486,464.421134,0
2020-08-20,sz.002791,212.7329184000,219.6290361600,208.0072305600,211.6092206400,213.5025744000,1647900,228191508.9000,1,1.060100,1,-0.886800,100.264520,13.836979,8.413210,460.302619,0
2020-08-21,sz.002791,213.2408913600,226.2788640000,210.9165302400,220.9528444800,211.6092206400,1689918,242335245.4500,1,1.087100,1,4.415500,104.691708,14.447952,8.784696,480.627322,0
