date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.600277,15.5973683200,15.7496863700,15.2622686100,15.3536594400,15.5059774900,11960216,60547303.0000,1,0.447277,1,-0.982322,19.659432,0.935002,0.818391,117.214518,0
2018-11-20,sh.600277,15.2622686100,15.4450502700,14.7748508500,14.9576325100,15.3536594400,15252425,75162358.0000,1,0.570396,1,-2.579367,19.152343,0.910885,0.797281,114.191127,0
2018-11-21,sh.600277,14.8053144600,15.1708777800,14.7139236300,14.8662416800,14.9576325100,12561706,61266427.0000,1,0.469771,1,-0.610993,19.035323,0.905320,0.792410,113.493422,0
2018-11-22,sh.600277,14.9576325100,14.9576325100,14.6225328000,14.6529964100,14.8662416800,13409659,64870520.0000,1,0.501482,1,-1.434430,18.762275,0.892334,0.781043,111.865443,0
2018-11-23,sh.600277,14.7443872400,14.7748508500,14.1960422600,14.1960422600,14.6529964100,13126084,61958863.0000,1,0.490877,1,-3.118505,18.177173,0.864506,0.756687,108.376915,0
2018-11-26,sh.600277,14.2569694800,14.3788239200,14.0437242100,14.1960422600,14.1960422600,8267196,38488769.0000,1,0.309169,1,0.000000,18.177173,0.864506,0.756687,108.376915,0
2018-11-27,sh.600277,14.2569694800,14.5006783600,14.1960422600,14.2874330900,14.1960422600,9486051,44656861.0000,1,0.354751,1,0.643781,18.294193,0.870072,0.761558,109.074621,0
2018-11-28,sh.600277,14.3483603100,14.4092875300,14.1046514300,14.2874330900,14.2874330900,6697733,31303081.0000,1,0.250476,1,0.000000,18.294193,0.870072,0.761558,109.074621,0
2018-11-29,sh.600277,14.4092875300,14.5616055800,14.0741878200,14.4092875300,14.2874330900,16115093,75820561.0000,1,0.602658,1,0.852878,18.450221,0.877492,0.768053,110.004895,0
2018-11-30,sh.600277,14.2569694800,14.7748508500,14.2265058700,14.6529964100,14.4092875300,20209146,96401781.0000,1,0.755763,1,1.691330,18.762275,0.892334,0.781043,111.865443,0
2018-12-03,sh.600277,14.8053144600,14.8662416800,14.5311419700,14.8357780700,14.6529964100,33198802,160404799.0000,1,1.241538,1,1.247400,18.996316,0.903465,0.790786,113.260853,0
2018-12-04,sh.600277,14.7139236300,15.0794869500,14.6529964100,14.9576325100,14.8357780700,36224988,176888949.0000,1,1.354709,1,0.821354,19.152343,0.910885,0.797281,114.191127,0
2018-12-05,sh.600277,14.7443872400,15.1099505600,14.6529964100,14.9576325100,14.9576325100,28862217,141393814.0000,1,1.079363,1,0.000000,19.152343,0.910885,0.797281,114.191127,0
2018-12-06,sh.600277,14.9271689000,15.0185597300,14.7748508500,14.9576325100,14.9576325100,24878760,121960446.0000,1,0.930393,1,0.000000,19.152343,0.910885,0.797281,114.191127,0
2018-12-07,sh.600277,15.0490233400,15.2013413900,14.8662416800,15.1099505600,14.9576325100,15084182,74401454.0000,1,0.564104,1,1.018334,19.347377,0.920161,0.805400,115.353970,0
2018-12-10,sh.600277,15.0185597300,15.1099505600,14.8357780700,14.9576325100,15.1099505600,11654066,57167854.0000,1,0.435828,1,-1.008068,19.152343,0.910885,0.797281,114.191127,0
2018-12-11,sh.600277,14.9271689000,15.4755138800,14.9271689000,15.4450502700,14.9576325100,29064909,145292167.0000,1,1.086943,1,3.258663,19.776452,0.940568,0.823262,117.912223,0
2018-12-12,sh.600277,15.3841230500,15.6887591500,15.3536594400,15.4755138800,15.4450502700,18371320,93493062.0000,1,0.687034,1,0.197234,19.815459,0.942423,0.824886,118.144792,0
2018-12-13,sh.600277,15.5059774900,15.8106135900,15.3841230500,15.7801499800,15.4755138800,20355711,104483384.0000,1,0.761244,1,1.968502,20.205527,0.960975,0.841124,120.470477,0
2018-12-14,sh.600277,15.7496863700,15.9020044200,15.5973683200,15.6887591500,15.7801499800,16878345,87230781.0000,1,0.631201,1,-0.579145,20.088506,0.955409,0.836252,119.772771,0
2018-12-17,sh.600277,15.6887591500,15.7496863700,15.5059774900,15.7192227600,15.6887591500,14548259,74600393.0000,1,0.544063,1,0.194170,20.127513,0.957264,0.837876,120.005340,0
2018-12-18,sh.600277,15.6887591500,15.8715408100,15.4450502700,15.8410772000,15.7192227600,25218320,129880915.0000,1,0.943092,1,0.775193,20.283541,0.964685,0.844371,120.935614,0
2018-12-19,sh.600277,15.8410772000,15.8410772000,15.6582955400,15.7801499800,15.8410772000,9285700,48077704.0000,1,0.347258,1,-0.384615,20.205527,0.960975,0.841124,120.470477,0
2018-12-20,sh.600277,15.8410772000,15.9933952500,15.6278319300,15.9933952500,15.7801499800,15573808,81044157.0000,1,0.582415,1,1.351355,20.478575,0.973961,0.852490,122.098456,0
2018-12-21,sh.600277,15.8715408100,16.1761769100,15.8410772000,15.9933952500,15.9933952500,12669214,66353207.0000,1,0.473792,1,0.000000,20.478575,0.973961,0.852490,122.098456,0
2018-12-24,sh.600277,15.9629316400,16.4503494000,15.8715408100,16.3894221800,15.9933952500,15303171,81714244.0000,1,0.572294,1,2.476193,20.985663,0.998078,0.873600,125.121846,0
2018-12-25,sh.600277,16.3284949600,16.6026674500,16.0238588600,16.4198857900,16.3894221800,20098908,108072667.0000,1,0.751641,1,0.185869,21.024670,0.999933,0.875223,125.354415,0
2018-12-26,sh.600277,16.4198857900,16.4198857900,16.0847860800,16.1457133000,16.4198857900,13378500,71229694.0000,1,0.500317,1,-1.669753,20.673609,0.983237,0.860609,123.261298,0
2018-12-27,sh.600277,16.2371041300,16.8159127200,16.0847860800,16.5722038400,16.1457133000,30477131,165491746.0000,1,1.139756,1,2.641507,21.219704,1.009209,0.883342,126.517257,0
2018-12-28,sh.600277,16.6940582800,17.5165757500,16.3894221800,17.2424032600,16.5722038400,15883590,87394328.0000,1,0.594000,1,4.044114,22.077854,1.050022,0.919066,131.633764,0
2019-01-02,sh.600277,17.1814760400,17.3947213100,16.9073035500,17.1205488200,17.2424032600,12500833,70583742.0000,1,0.467495,1,-0.706713,21.921826,1.042602,0.912571,130.703490,0
2019-01-03,sh.600277,17.2728668700,17.2728668700,16.8768399400,17.1205488200,17.1205488200,18703574,104727704.0000,1,0.699459,1,0.000000,21.921826,1.042602,0.912571,130.703490,0
2019-01-04,sh.600277,16.9986943800,17.6384301900,16.8463763300,17.3642577000,17.1205488200,19930662,113667968.0000,1,0.745349,1,1.423486,22.233881,1.057443,0.925561,132.564038,0
2019-01-07,sh.600277,17.3337940900,17.5775029700,17.1510124300,17.3642577000,17.3642577000,27086246,154336446.0000,1,1.012947,1,0.000000,22.233881,1.057443,0.925561,132.564038,0
2019-01-08,sh.600277,17.1510124300,17.3947213100,16.9377671600,17.2119396500,17.3642577000,10529043,59216731.0000,1,0.393756,1,-0.877188,22.038847,1.048167,0.917442,131.401196,0
2019-01-09,sh.600277,17.1510124300,17.5165757500,17.1510124300,17.3337940900,17.2119396500,9764329,55720093.0000,1,0.365157,1,0.707964,22.194874,1.055588,0.923937,132.331469,0
2019-01-10,sh.600277,17.4251849200,17.4556485300,17.0291579900,17.1510124300,17.3337940900,22384103,126965033.0000,1,0.837100,1,-1.054480,21.960833,1.044457,0.914194,130.936059,0
2019-01-11,sh.600277,17.1510124300,17.3642577000,16.9073035500,17.2728668700,17.1510124300,16188293,90962106.0000,1,0.605395,1,0.710479,22.116861,1.051878,0.920689,131.866332,0
2019-01-14,sh.600277,17.2119396500,17.3642577000,17.0900852100,17.1814760400,17.2728668700,11631833,65657275.0000,1,0.434997,1,-0.529104,21.999840,1.046312,0.915818,131.168627,0
2019-01-15,sh.600277,17.2119396500,17.4861121400,16.9682307700,17.0596216000,17.1814760400,20735200,116672746.0000,1,0.775436,1,-0.709219,21.843813,1.038891,0.909323,130.238353,0
2019-01-16,sh.600277,17.1205488200,17.1814760400,16.8463763300,16.9073035500,17.0596216000,7341058,40957530.0000,1,0.274534,1,-0.892852,21.648779,1.029616,0.901204,129.075511,0
2019-01-17,sh.600277,16.8463763300,16.9682307700,16.7549855000,16.8768399400,16.9073035500,14251509,78841013.0000,1,0.532965,1,-0.180184,21.609772,1.027760,0.899580,128.842942,0
2019-01-18,sh.600277,16.7854491100,16.9986943800,16.6635946700,16.7854491100,16.8768399400,16883108,93205015.0000,1,0.631379,1,-0.541511,21.492752,1.022195,0.894709,128.145237,0
2019-01-21,sh.600277,16.8463763300,16.8768399400,16.6940582800,16.8463763300,16.7854491100,10722981,59104919.0000,1,0.401008,1,0.362976,21.570765,1.025905,0.897956,128.610374,0
2019-01-22,sh.600277,16.8463763300,16.9073035500,16.7245218900,16.8159127200,16.8463763300,10118155,55760935.0000,1,0.378390,1,-0.180836,21.531758,1.024050,0.896333,128.377805,0
2019-01-23,sh.600277,16.8463763300,16.8768399400,16.7245218900,16.8159127200,16.8159127200,7786821,42860167.0000,1,0.291204,1,0.000000,21.531758,1.024050,0.896333,128.377805,0
2019-01-24,sh.600277,16.8159127200,16.9073035500,16.6635946700,16.8768399400,16.8159127200,15722987,86458203.0000,1,0.587994,1,0.362318,21.609772,1.027760,0.899580,128.842942,0
2019-01-25,sh.600277,16.8768399400,18.2172387800,16.8463763300,18.1258479500,16.8768399400,37716835,217008467.0000,1,1.410500,1,7.400719,23.209051,1.103822,0.966156,138.378250,0
2019-01-28,sh.600277,18.4000204400,18.4914112700,18.1258479500,18.2477023900,18.1258479500,33767833,202837614.0000,1,1.262819,1,0.672268,23.365078,1.111243,0.972651,139.308524,0
2019-01-29,sh.600277,18.4000204400,18.5828021000,18.0953843400,18.2172387800,18.2477023900,20269243,121357794.0000,1,0.758011,1,-0.166941,23.326072,1.109388,0.971027,139.075956,0
2019-01-30,sh.600277,18.4000204400,18.4609476600,18.1563115600,18.2781660000,18.2172387800,14642421,87689061.0000,1,0.547584,1,0.334448,23.404085,1.113098,0.974275,139.541093,0
2019-01-31,sh.600277,18.2781660000,18.4304840500,18.0344571200,18.2477023900,18.2781660000,28454011,170293314.0000,1,1.064097,1,-0.166670,23.365078,1.111243,0.972651,139.308524,0
2019-02-01,sh.600277,18.4609476600,19.6185648400,18.4609476600,19.6185648400,18.2477023900,22544869,139571386.0000,1,0.843112,1,7.512526,25.120385,1.194725,1.045721,149.774106,0
2019-02-11,sh.600277,19.5576376200,19.6794920600,19.3139287400,19.3748559600,19.6185648400,20491338,130961699.0000,1,0.766316,1,-1.242235,24.808330,1.179884,1.032731,147.913558,0
2019-02-12,sh.600277,19.4967104000,19.5576376200,19.1006834700,19.2225379100,19.3748559600,14776738,93245939.0000,1,0.552607,1,-0.786166,24.613296,1.170608,1.024612,146.750716,0
2019-02-13,sh.600277,19.2225379100,19.4053195700,19.0702198600,19.3748559600,19.2225379100,26519092,166740724.0000,1,0.991737,1,0.792396,24.808330,1.179884,1.032731,147.913558,0
2019-02-14,sh.600277,19.3748559600,19.4967104000,19.1006834700,19.2225379100,19.3748559600,18231075,115267762.0000,1,0.681789,1,-0.786166,24.613296,1.170608,1.024612,146.750716,0
2019-02-15,sh.600277,19.4357831800,19.4357831800,19.0397562500,19.1006834700,19.2225379100,31572032,198941707.0000,1,1.180702,1,-0.633914,24.457269,1.163187,1.018117,145.820442,0
2019-02-18,sh.600277,19.2225379100,19.2530015200,18.9788290300,19.2225379100,19.1006834700,24037473,150770635.0000,1,0.898931,1,0.637958,24.613296,1.170608,1.024612,146.750716,0
2019-02-19,sh.600277,19.3139287400,19.3139287400,19.0092926400,19.1311470800,19.2225379100,13944199,87449951.0000,1,0.521472,1,-0.475432,24.496276,1.165043,1.019741,146.053010,0
2019-02-20,sh.600277,19.1616106900,19.4357831800,18.9788290300,19.2225379100,19.1311470800,14729428,92532435.0000,1,0.550838,1,0.477703,24.613296,1.170608,1.024612,146.750716,0
2019-02-21,sh.600277,19.2530015200,19.2530015200,18.9788290300,19.0397562500,19.2225379100,15256187,95558966.0000,1,0.570537,1,-0.950871,24.379255,1.159477,1.014869,145.355305,0
2019-02-22,sh.600277,19.1006834700,19.1920743000,18.9483654200,19.0702198600,19.0397562500,15164816,94899061.0000,1,0.567120,1,0.160004,24.418262,1.161332,1.016493,145.587873,0
2019-02-25,sh.600277,19.1616106900,19.7708828900,19.0702198600,19.6794920600,19.0702198600,46405613,295398401.0000,1,1.735435,1,3.194885,25.198398,1.198435,1.048969,150.239243,0
2019-02-26,sh.600277,19.8013465000,20.2887642600,19.4967104000,19.7708828900,19.6794920600,34902723,226976246.0000,1,1.305260,1,0.464392,25.315419,1.204001,1.053840,150.936948,0
2019-02-27,sh.600277,19.8927373300,20.1059826000,19.3748559600,19.3748559600,19.7708828900,26226880,168477498.0000,1,0.980809,1,-2.003076,24.808330,1.179884,1.032731,147.913558,0
2019-02-28,sh.600277,19.4357831800,19.6185648400,19.2530015200,19.5881012300,19.3748559600,23891028,152305762.0000,1,0.893455,1,1.100624,25.081378,1.192870,1.044098,149.541538,0
2019-03-01,sh.600277,19.5881012300,19.8927373300,19.4662467900,19.6490284500,19.5881012300,22801391,146764088.0000,1,0.852706,1,0.311042,25.159392,1.196580,1.047345,150.006675,0
2019-03-04,sh.600277,19.5881012300,19.9841281600,19.4662467900,19.7404192800,19.6490284500,27454959,177449800.0000,1,1.026735,1,0.465120,25.276412,1.202146,1.052217,150.704380,0
2019-03-05,sh.600277,19.7404192800,19.8622737200,19.4967104000,19.7708828900,19.7404192800,28917111,186739041.0000,1,1.081416,1,0.154317,25.315419,1.204001,1.053840,150.936948,0
2019-03-06,sh.600277,19.8318101100,20.1669098200,19.7404192800,20.0145917700,19.7708828900,38047645,248627413.0000,1,1.422871,1,1.232672,25.627473,1.218842,1.066831,152.797496,0
2019-03-07,sh.600277,20.0145917700,20.0755189900,19.6185648400,19.7708828900,20.0145917700,34428575,224030277.0000,1,1.287528,1,-1.217662,25.315419,1.204001,1.053840,150.936948,0
2019-03-08,sh.600277,19.7099556700,19.8318101100,19.1920743000,19.1920743000,19.7708828900,32137086,205260335.0000,1,1.201833,1,-2.927575,24.574289,1.168753,1.022988,146.518147,0
2019-03-11,sh.600277,19.2530015200,19.8318101100,19.1311470800,19.7099556700,19.1920743000,39691734,252683206.0000,1,1.484355,1,2.698406,25.237405,1.200291,1.050593,150.471812,0
2019-03-12,sh.600277,19.9232009400,20.5629367500,19.7404192800,20.4106187000,19.7099556700,49414615,325564750.0000,1,1.847963,1,3.554869,26.134562,1.242959,1.087940,155.820887,0
2019-03-13,sh.600277,20.4410823100,20.7457184100,20.1364462100,20.1973734300,20.4106187000,29189350,194913877.0000,1,1.091597,1,-1.044772,25.861514,1.229973,1.076573,154.192907,0
2019-03-14,sh.600277,20.3192278700,20.4410823100,19.8622737200,19.9536645500,20.1973734300,21250493,140033852.0000,1,0.794707,1,-1.206635,25.549460,1.215132,1.063583,152.332359,0
2019-03-15,sh.600277,19.9536645500,20.7761820200,19.8927373300,20.5020095300,19.9536645500,38683565,257927910.0000,1,1.446653,1,2.748089,26.251582,1.248525,1.092811,156.518592,0
2019-03-18,sh.600277,20.9285000700,20.9285000700,20.5324731400,20.8066456300,20.5020095300,33135745,225468329.0000,1,1.239180,1,1.485883,26.641650,1.267077,1.109049,158.844277,0
2019-03-19,sh.600277,20.8675728500,21.0198909000,20.6543275800,20.8371092400,20.8066456300,23669653,161778375.0000,1,0.885176,1,0.146416,26.680657,1.268932,1.110673,159.076846,0
2019-03-20,sh.600277,20.9285000700,21.0808181200,20.7152548000,21.0808181200,20.8371092400,24122075,165137588.0000,1,0.902095,1,1.169590,26.992712,1.283773,1.123663,160.937393,0
2019-03-21,sh.600277,21.2026725600,21.3854542200,20.9589636800,21.3245270000,21.0808181200,22176303,154055441.0000,1,0.829329,1,1.156068,27.304766,1.298614,1.136654,162.797941,0
2019-03-22,sh.600277,21.4159178300,22.2079716900,21.2635997800,22.1165808600,21.3245270000,33707405,239772720.0000,1,1.260559,1,3.714289,28.318943,1.346849,1.178872,168.844722,0
2019-03-25,sh.600277,22.0556536400,22.2688989100,21.7814811500,21.9337992000,22.1165808600,28529372,205536090.0000,1,1.066915,1,-0.826452,28.084902,1.335718,1.169129,167.449311,0
2019-03-26,sh.600277,22.0556536400,22.1775080800,21.3854542200,21.4159178300,21.9337992000,36379799,259265319.0000,1,1.360498,1,-2.361106,27.421787,1.304180,1.141525,163.495647,0
2019-03-27,sh.600277,21.6596267100,21.9947264200,21.2940633900,21.9337992000,21.4159178300,32142809,227475033.0000,1,1.202047,1,2.418202,28.084902,1.335718,1.169129,167.449311,0
2019-03-28,sh.600277,22.0861172500,22.0861172500,21.6291631000,21.7205539300,21.9337992000,23711375,170040396.0000,1,0.886736,1,-0.972218,27.811855,1.322731,1.157763,165.821332,0
2019-03-29,sh.600277,21.7814811500,22.1775080800,21.5377722700,22.0861172500,21.7205539300,30015877,215159193.0000,1,1.122506,1,1.683028,28.279936,1.344993,1.177248,168.612154,0
2019-04-01,sh.600277,22.2384353000,23.0304891600,22.0251900300,22.9390983300,22.0861172500,37242124,276630760.0000,1,1.392747,1,3.862072,29.372127,1.396938,1.222715,175.124071,0
2019-04-02,sh.600277,23.1523436000,24.0357882900,22.9695619400,23.5483705300,22.9390983300,38675895,297995104.0000,1,1.446366,1,2.656040,30.152263,1.434041,1.255190,179.775441,0
2019-04-03,sh.600277,23.4569797000,24.0357882900,23.2741980400,23.6397613600,23.5483705300,37433300,289302434.0000,1,1.399896,1,0.388101,30.269284,1.439607,1.260062,180.473146,0
2019-04-04,sh.600277,23.7311521900,24.2185699500,23.6702249700,23.9748610700,23.6397613600,38968853,304509664.0000,1,1.457322,1,1.417521,30.698358,1.460014,1.277923,183.031400,0
2019-04-08,sh.600277,24.3708880000,24.9801602000,23.9139338500,24.3708880000,23.9748610700,51302879,411880575.0000,1,1.918578,1,1.651844,31.205447,1.484131,1.299033,186.054790,0
2019-04-09,sh.600277,24.2490335600,24.5841332700,24.1576427300,24.3708880000,24.3708880000,38069364,304042246.0000,1,1.423683,1,0.000000,31.205447,1.484131,1.299033,186.054790,0
2019-04-10,sh.600277,24.3404243900,24.9192329800,24.1576427300,24.6755241000,24.3708880000,44904612,362315950.0000,1,1.679302,1,1.250005,31.595515,1.502682,1.315271,188.380475,0
2019-04-11,sh.600277,24.8278421500,24.9192329800,24.4013516100,24.5841332700,24.6755241000,34647259,280410244.0000,1,1.295707,1,-0.370379,31.478495,1.497117,1.310399,187.682770,0
2019-04-12,sh.600277,24.5536696600,24.7669149300,24.1576427300,24.4013516100,24.5841332700,27488462,220587576.0000,1,1.027988,1,-0.743488,31.244454,1.485986,1.300657,186.287359,0
2019-04-15,sh.600277,24.6145968800,24.7669149300,24.3708880000,24.4013516100,24.4013516100,21449003,172929135.0000,1,0.802130,1,0.000000,31.244454,1.485986,1.300657,186.287359,0
2019-04-16,sh.600277,24.4927424400,24.7059877100,24.0662519000,24.6755241000,24.4013516100,35440445,283764290.0000,1,1.325369,1,1.123597,31.595515,1.502682,1.315271,188.380475,0
2019-04-17,sh.600277,24.8278421500,26.0463865500,24.7059877100,25.8026776700,24.6755241000,49071373,406023842.0000,1,1.835126,1,4.567900,30.100098,1.567656,1.335464,-34.361480,0
2019-04-18,sh.600277,25.8026776700,26.0768501600,25.5285051800,25.6198960100,25.8026776700,23944119,201958975.0000,1,0.895440,1,-0.708387,29.886874,1.556551,1.326003,-34.118069,0
2019-04-19,sh.600277,25.6808232300,25.7722140600,25.3152599100,25.4371143500,25.6198960100,17959034,150135907.0000,1,0.671616,1,-0.713430,29.673650,1.545446,1.316543,-33.874658,0
2019-04-22,sh.600277,25.4980415700,26.0159229400,25.3761871300,25.9854593300,25.4371143500,22960590,193827665.0000,1,0.858659,1,2.155681,30.313321,1.578761,1.344924,-34.604890,0
2019-04-23,sh.600277,26.1682409900,27.1126129000,25.8331412800,26.7165859700,25.9854593300,54782651,474925223.0000,1,2.048712,1,2.813608,31.166217,1.623181,1.382765,-35.578533,0
2019-04-24,sh.600277,26.4728770900,27.1735401200,26.2291682100,26.7470495800,26.7165859700,71041391,621602457.0000,1,2.656741,1,0.114017,31.201754,1.625032,1.384341,-35.619102,0
2019-04-25,sh.600277,26.7470495800,26.9298312400,26.2291682100,26.2291682100,26.7470495800,29763790,259440714.0000,1,1.113079,1,-1.936220,30.597620,1.593567,1.357537,-34.929438,0
2019-04-26,sh.600277,26.1987046000,27.6000306600,25.8636048900,27.2649309500,26.2291682100,51124667,449629010.0000,1,1.911914,1,3.948899,31.805888,1.656496,1.411145,-36.308765,0
2019-04-29,sh.600277,27.1735401200,27.5391034400,26.8384404100,27.1735401200,27.2649309500,51770372,461286575.0000,1,1.936061,1,-0.335193,31.699276,1.650943,1.406415,-36.187060,0
2019-04-30,sh.600277,27.2953945600,27.7218851000,26.8384404100,27.4172490000,27.1735401200,43020050,384729954.0000,1,1.608825,1,0.896860,29.309460,1.635233,1.510910,45.695390,0
2019-05-06,sh.600277,27.0821492900,27.2649309500,24.6755241000,24.6755241000,27.4172490000,55453490,483389974.0000,1,2.073799,1,-9.999995,26.378514,1.471710,1.359819,41.125851,0
