date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-28,sz.000733,18.8323824000,18.9005539200,18.5596963200,18.6449107200,18.7642108800,3489902,38321977.6400,1,0.743573,1,-0.635791,23.400343,1.306741,0.923140,-33.829618,0
2019-01-02,sz.000733,18.7471680000,18.8494252800,18.5426534400,18.7642108800,18.6449107200,3243719,35558973.0800,1,0.691120,1,0.639860,23.550071,1.315102,0.929047,-34.046078,0
2019-01-03,sz.000733,18.7471680000,19.5652262400,18.6108249600,19.1221113600,18.7642108800,4793233,53903225.4500,1,1.021266,1,1.907357,23.999255,1.340186,0.946767,-34.695458,0
2019-01-04,sz.000733,18.8664681600,19.5652262400,18.7812537600,19.4970547200,19.1221113600,4965136,56277840.2700,1,1.057892,1,1.960778,24.469829,1.366464,0.965331,-35.375761,0
2019-01-07,sz.000733,19.5822691200,20.0594697600,19.4629689600,19.8719980800,19.4970547200,10406849,120809922.8500,1,2.217326,1,1.923079,24.940402,1.392742,0.983896,-36.056064,0
2019-01-08,sz.000733,19.8890409600,20.0935555200,19.6674835200,19.8379123200,19.8719980800,7409976,86220675.2600,1,1.578800,1,-0.171522,24.897623,1.390353,0.982208,-35.994219,0
2019-01-09,sz.000733,19.8379123200,20.2128556800,19.7356550400,19.9060838400,19.8379123200,7552586,88658686.8900,1,1.609185,1,0.343642,24.983182,1.395131,0.985583,-36.117910,0
2019-01-10,sz.000733,19.9401696000,20.1787699200,19.8379123200,20.1276412800,19.9060838400,6613781,77852616.9600,1,1.409160,1,1.113015,25.261248,1.410659,0.996553,-36.519907,0
2019-01-11,sz.000733,20.0935555200,20.2298985600,19.7867836800,20.0424268800,20.1276412800,3966800,46565679.9400,1,0.845183,1,-0.423372,25.154299,1.404687,0.992334,-36.365293,0
2019-01-14,sz.000733,20.0424268800,20.2298985600,19.8038265600,19.8890409600,20.0424268800,3961404,46506031.6100,1,0.844033,1,-0.765307,24.961792,1.393937,0.984739,-36.086987,0
2019-01-15,sz.000733,19.8038265600,20.3321558400,19.8038265600,20.2128556800,19.8890409600,4266324,50404704.2400,1,0.909001,1,1.628103,25.368197,1.416631,1.000772,-36.674522,0
2019-01-16,sz.000733,20.1958128000,20.2639843200,19.9401696000,19.9401696000,20.2128556800,3263400,38423051.0000,1,0.695314,1,-1.349071,25.025961,1.397520,0.987271,-36.179756,0
2019-01-17,sz.000733,19.9912982400,20.0765126400,19.5481833600,19.5822691200,19.9401696000,3343000,38716160.7800,1,0.712273,1,-1.794872,24.576777,1.372436,0.969551,-35.530376,0
2019-01-18,sz.000733,19.6504406400,19.9060838400,19.4970547200,19.8038265600,19.5822691200,3249063,37525826.9100,1,0.692259,1,1.131420,24.854844,1.387964,0.980520,-35.932373,0
2019-01-21,sz.000733,19.7356550400,19.9742553600,19.6333977600,19.9060838400,19.8038265600,3498065,40685771.3500,1,0.745312,1,0.516355,24.983182,1.395131,0.985583,-36.117910,0
2019-01-22,sz.000733,19.8208694400,19.9912982400,19.6333977600,19.7356550400,19.9060838400,3167642,36903306.6200,1,0.674911,1,-0.856168,24.769285,1.383186,0.977145,-35.808681,0
2019-01-23,sz.000733,19.6504406400,19.7015692800,19.2925401600,19.4629689600,19.7356550400,3349954,38262741.5600,1,0.713755,1,-1.381691,24.427049,1.364075,0.963644,-35.313916,0
2019-01-24,sz.000733,19.4288832000,20.4173702400,19.4288832000,20.1787699200,19.4629689600,8640500,101759545.9600,1,1.840981,1,3.677759,25.325417,1.414242,0.999084,-36.612676,0
2019-01-25,sz.000733,20.1617270400,20.2639843200,19.9572124800,20.0083411200,20.1787699200,3280551,38684936.5900,1,0.698968,1,-0.844598,25.111520,1.402298,0.990646,-36.303447,0
2019-01-28,sz.000733,20.0253840000,20.3151129600,19.7697408000,19.7697408000,20.0083411200,3308909,38887847.1700,1,0.705010,1,-1.192499,24.812064,1.385575,0.978833,-35.870527,0
2019-01-29,sz.000733,19.7526979200,19.8890409600,18.8323824000,19.3436688000,19.7697408000,4627146,52344626.9600,1,0.985879,1,-2.155172,24.277321,1.355714,0.957737,-35.097456,0
2019-01-30,sz.000733,19.3095830400,19.4629689600,19.1391542400,19.2925401600,19.3436688000,2693700,30550070.0000,1,0.573931,1,-0.264323,24.213152,1.352130,0.955206,-35.004687,0
2019-01-31,sz.000733,19.3947974400,19.4118403200,18.7982966400,19.0028112000,19.2925401600,3633500,40651956.0000,1,0.774169,1,-1.501768,23.849527,1.331825,0.940861,-34.478998,0
2019-02-01,sz.000733,19.0198540800,19.4970547200,19.0028112000,19.4800118400,19.0028112000,2685411,30447205.0900,1,0.572165,1,2.511217,24.448439,1.365270,0.964488,-35.344838,0
2019-02-11,sz.000733,19.4800118400,20.0765126400,19.4288832000,20.0594697600,19.4800118400,5452410,63591069.3500,1,1.161713,1,2.974629,25.175689,1.405881,0.993178,-36.396216,0
2019-02-12,sz.000733,20.0594697600,20.6048419200,19.9912982400,20.5196275200,20.0594697600,7606278,91008574.7600,1,1.620625,1,2.293963,25.753211,1.438132,1.015961,-37.231133,0
2019-02-13,sz.000733,20.6048419200,20.9627424000,20.4514560000,20.8263993600,20.5196275200,8155885,99266143.9200,1,1.737727,1,1.495019,26.138226,1.459632,1.031150,-37.787745,0
2019-02-14,sz.000733,20.7923136000,21.0820425600,20.6389276800,20.9286566400,20.8263993600,6445987,79161694.1000,1,1.373409,1,0.490994,26.266564,1.466799,1.036212,-37.973282,0
2019-02-15,sz.000733,20.9968281600,21.2524713600,20.8434422400,20.9116137600,20.9286566400,5803775,71584703.7500,1,1.236576,1,-0.081427,26.245175,1.465604,1.035369,-37.942359,0
2019-02-18,sz.000733,21.1331712000,21.8660150400,20.9286566400,21.7808006400,20.9116137600,9454637,119594850.2400,1,2.014444,1,4.156473,27.336050,1.526522,1.078404,-39.519426,0
2019-02-19,sz.000733,21.8148864000,22.1216582400,21.3717715200,21.6274147200,21.7808006400,7632143,97016535.8400,1,1.626136,1,-0.704227,27.143543,1.515772,1.070809,-39.241120,0
2019-02-20,sz.000733,21.6785433600,21.7637577600,21.3206428800,21.5762860800,21.6274147200,6121799,77397802.3400,1,1.304336,1,-0.236404,27.079373,1.512188,1.068278,-39.148351,0
2019-02-21,sz.000733,21.5422003200,21.9171436800,21.1502140800,21.3888144000,21.5762860800,8296386,105225282.5200,1,1.767662,1,-0.868876,26.844087,1.499049,1.058996,-38.808200,0
2019-02-22,sz.000733,21.4740288000,21.9682723200,21.4058572800,21.9512294400,21.3888144000,8328744,105991815.4200,1,1.774557,1,2.629482,27.549947,1.538466,1.086842,-39.828654,0
2019-02-25,sz.000733,22.0364438400,23.0931024000,22.0364438400,22.9226736000,21.9512294400,14673680,195413948.5600,1,3.126435,1,4.425464,28.769161,1.606551,1.134940,-41.591258,0
2019-02-26,sz.000733,23.0078880000,23.9282035200,22.6329446400,23.2464883200,22.9226736000,15757036,216419534.8000,1,3.357259,1,1.412643,29.175565,1.629246,1.150972,-42.178792,0
2019-02-27,sz.000733,23.2464883200,23.8089033600,22.7352019200,23.0419737600,23.2464883200,11800859,161410685.2700,1,2.514340,1,-0.879765,28.918889,1.614912,1.140846,-41.807718,0
2019-02-28,sz.000733,23.0590166400,23.2976169600,22.7692876800,23.0760595200,23.0419737600,6075478,82050518.0800,1,1.294467,1,0.147925,28.961668,1.617301,1.142534,-41.869564,0
2019-03-01,sz.000733,23.0760595200,23.2124025600,22.6840732800,22.9397164800,23.0760595200,5835407,78501778.9000,1,1.243316,1,-0.590841,28.790550,1.607745,1.135783,-41.622181,0
2019-03-04,sz.000733,23.1101452800,23.8429891200,23.0249308800,23.4680457600,22.9397164800,13753305,189159866.5600,1,2.930336,1,2.303123,29.453631,1.644774,1.161942,-42.580790,0
2019-03-05,sz.000733,23.3657884800,24.1327180800,23.2805740800,24.0475036800,23.4680457600,10532191,147411012.3400,1,2.244032,1,2.469130,30.180881,1.685385,1.190632,-43.632167,0
2019-03-06,sz.000733,24.0475036800,25.5131913600,23.8259462400,25.2916339200,24.0475036800,18031284,260575166.7500,1,3.841820,1,5.173639,31.742330,1.772581,1.252231,-45.889537,0
2019-03-07,sz.000733,25.2064195200,25.6495344000,24.6099187200,25.3598054400,25.2916339200,15396338,227338417.6600,1,3.280408,1,0.269541,31.827889,1.777359,1.255606,-46.013228,0
2019-03-08,sz.000733,24.7633046400,26.6721072000,24.5417472000,25.3598054400,25.3598054400,20629991,312474571.2600,1,4.395511,1,0.000000,31.827889,1.777359,1.255606,-46.013228,0
2019-03-11,sz.000733,25.5984057600,26.9788790400,25.5984057600,26.5868928000,25.3598054400,16068134,248077859.9200,1,3.423543,1,4.838711,33.367948,1.863360,1.316361,-48.239675,0
2019-03-12,sz.000733,27.0811363200,27.7798944000,26.5016784000,27.0129648000,26.5868928000,18356280,293189419.5900,1,3.911065,1,1.602564,33.902691,1.893222,1.337457,-49.012746,0
2019-03-13,sz.000733,26.9277504000,27.6094656000,25.3938912000,25.8199632000,27.0129648000,17071756,263899621.8500,1,3.637379,1,-4.416409,32.405411,1.809609,1.278389,-46.848145,0
2019-03-14,sz.000733,25.5813628800,25.8710918400,24.6269616000,25.2234624000,25.8199632000,11523210,169647947.8200,1,2.455183,1,-2.310227,31.656771,1.767803,1.248855,-45.765845,0
2019-03-15,sz.000733,25.1893766400,25.4791056000,24.9507763200,25.1552908800,25.2234624000,7375323,108969827.2900,1,1.571417,1,-0.270270,31.571213,1.763025,1.245480,-45.642154,0
2019-03-18,sz.000733,25.0700764800,25.7347488000,24.8485190400,25.7347488000,25.1552908800,7278299,108584519.8200,1,1.550745,1,2.303524,32.298463,1.803637,1.274170,-46.693531,0
2019-03-19,sz.000733,25.6836201600,26.2630780800,25.4961484800,25.7517916800,25.7347488000,7314423,111003446.8100,1,1.558441,1,0.066220,32.319852,1.804831,1.275014,-46.724454,0
2019-03-20,sz.000733,25.6665772800,25.7347488000,24.8826048000,25.3938912000,25.7517916800,6073506,90129681.3800,1,1.294046,1,-1.389808,31.870669,1.779748,1.257294,-46.075074,0
2019-03-21,sz.000733,25.3938912000,26.5016784000,25.3938912000,26.1949065600,25.3938912000,10685101,163821067.6100,1,2.276612,1,3.154364,32.875985,1.835887,1.296953,-47.528449,0
2019-03-22,sz.000733,26.1096921600,26.1778636800,25.3938912000,26.0415206400,26.1949065600,6975018,105420687.4600,1,1.486126,1,-0.585557,32.683478,1.825137,1.289359,-47.250143,0
2019-03-25,sz.000733,25.5643200000,28.2400521600,25.3086768000,26.8766217600,26.0415206400,18485383,291079413.0700,1,3.938572,1,3.206811,33.731573,1.883666,1.330706,-48.765363,0
2019-03-26,sz.000733,26.8084502400,27.0470505600,25.2575481600,25.4450198400,26.8766217600,13106641,201140366.6000,1,2.792555,1,-5.326570,31.934838,1.783331,1.259825,-46.167842,0
2019-03-27,sz.000733,25.5813628800,25.6836201600,24.4394899200,25.2405052800,25.4450198400,9289186,136333927.9300,1,1.979193,1,-0.803750,31.678161,1.768998,1.249699,-45.796768,0
2019-03-28,sz.000733,25.1893766400,26.0415206400,24.9678192000,25.0359907200,25.2405052800,7213174,108333499.1600,1,1.536869,1,-0.810269,31.421485,1.754664,1.239573,-45.425694,0
2019-03-29,sz.000733,25.4109340800,26.3312496000,24.7633046400,26.2460352000,25.0359907200,10123102,152887274.9100,1,2.156870,1,4.833220,32.940154,1.839471,1.299485,-47.621217,0
2019-04-01,sz.000733,26.1949065600,27.8821516800,26.1949065600,27.2856508800,26.2460352000,13766948,219740489.7800,1,2.933243,1,3.961043,34.244926,1.912333,1.350958,-49.507512,0
2019-04-02,sz.000733,27.5924227200,29.0751532800,27.4219939200,28.5297811200,27.2856508800,22299390,369779036.5100,1,4.751201,1,4.559647,35.806375,1.999529,1.412557,-51.764882,0
2019-04-03,sz.000733,28.4445667200,28.6149955200,27.8651088000,28.4275238400,28.5297811200,12650289,209967875.9500,1,2.695323,1,-0.358420,35.678037,1.992362,1.407494,-51.579344,0
2019-04-04,sz.000733,28.5127382400,28.7172528000,27.9844089600,28.3593523200,28.4275238400,10704377,177601419.9800,1,2.280719,1,-0.239814,35.592478,1.987584,1.404118,-51.455653,0
2019-04-08,sz.000733,28.4275238400,28.5638668800,27.1152220800,27.4390368000,28.3593523200,12952099,210036347.7300,1,2.759628,1,-3.245186,34.437434,1.923083,1.358552,-49.785818,0
2019-04-09,sz.000733,27.2515651200,28.0866662400,26.9788790400,27.3538224000,27.4390368000,7842618,126317766.4500,1,1.670981,1,-0.310566,34.330485,1.917111,1.354333,-49.631204,0
2019-04-10,sz.000733,27.3538224000,27.5924227200,26.9277504000,27.3708652800,27.3538224000,7862526,126082763.6800,1,1.675222,1,0.062307,34.351875,1.918305,1.355177,-49.662126,0
2019-04-11,sz.000733,27.8480659200,27.9332803200,26.5528070400,26.6380214400,27.3708652800,6522407,103546360.1500,1,1.389691,1,-2.677455,33.432117,1.866943,1.318893,-48.332443,0
2019-04-12,sz.000733,26.5528070400,27.0300076800,26.2630780800,26.8766217600,26.6380214400,6412719,100463856.9600,1,1.366321,1,0.895716,33.731573,1.883666,1.330706,-48.765363,0
2019-04-15,sz.000733,27.2686080000,27.8310230400,26.6550643200,26.7743644800,26.8766217600,6524215,104730746.8200,1,1.390076,1,-0.380472,33.603235,1.876499,1.325643,-48.579826,0
2019-04-16,sz.000733,26.7743644800,27.4219939200,26.2119494400,27.3367795200,26.7743644800,5990273,94477630.3000,1,1.276312,1,2.100579,34.309096,1.915916,1.353489,-49.600281,0
2019-04-17,sz.000733,27.3708652800,27.4390368000,26.8254931200,27.1833936000,27.3367795200,6073547,96581805.0200,1,1.294055,1,-0.561104,34.116588,1.905166,1.345895,-49.321975,0
2019-04-18,sz.000733,26.9447932800,27.2345222400,26.4846355200,26.7743644800,27.1833936000,6604573,103654172.8900,1,1.407198,1,-1.504701,31.231373,1.676347,1.515220,21.053589,0
2019-04-19,sz.000733,26.6550643200,26.9447932800,26.3312496000,26.8425360000,26.7743644800,5095940,79796696.3000,1,1.085762,1,0.254615,31.310893,1.680615,1.519078,21.107194,0
2019-04-22,sz.000733,26.8595788800,27.2515651200,26.4505497600,26.4846355200,26.8425360000,5158037,80991218.7500,1,1.098993,1,-1.333333,30.893414,1.658207,1.498824,20.825765,0
2019-04-23,sz.000733,26.4335068800,26.5698499200,25.4961484800,25.6665772800,26.4846355200,7855941,118875343.0600,1,1.673819,1,-3.088800,29.939178,1.606988,1.452528,20.182498,0
2019-04-24,sz.000733,25.7177059200,26.3142067200,25.4961484800,26.1437779200,25.6665772800,5692736,86649750.9000,1,1.212918,1,1.859228,30.495816,1.636866,1.479534,20.557737,0
2019-04-25,sz.000733,26.0926492800,26.2801209600,24.9678192000,25.0359907200,26.1437779200,5389555,81267651.6700,1,1.148321,1,-4.237292,29.203620,1.567507,1.416842,19.686647,0
2019-04-26,sz.000733,25.0359907200,25.5131913600,24.8655619200,25.2575481600,25.0359907200,4317052,63765012.0200,1,0.919809,1,0.884957,29.462059,1.581379,1.429380,19.860865,0
2019-04-29,sz.000733,25.5302342400,26.3312496000,25.1382480000,25.2405052800,25.2575481600,8300634,125585226.4000,1,1.768568,1,-0.067471,27.267200,1.531565,1.519943,30.777798,0
2019-04-30,sz.000733,25.3086768000,27.5753798400,25.2575481600,26.8254931200,25.2405052800,14262372,223473248.0900,1,3.038800,1,6.279536,28.979455,1.627740,1.615389,32.710503,0
2019-05-06,sz.000733,26.0756064000,26.5528070400,24.5417472000,24.8826048000,26.8254931200,12088639,180743773.9900,1,2.575656,1,-7.242690,26.880562,1.509848,1.498391,30.341381,0
2019-05-07,sz.000733,25.1382480000,26.5016784000,25.0189478400,25.8199632000,24.8826048000,7360196,111286642.5800,1,1.568194,1,3.767118,27.893186,1.566725,1.554837,31.484379,0
2019-05-08,sz.000733,25.0019049600,27.3538224000,24.9848620800,27.1152220800,25.8199632000,12508428,195049611.1700,1,2.665098,1,5.016503,29.292448,1.645320,1.632836,33.063793,0
2019-05-09,sz.000733,26.9447932800,27.5753798400,26.6209785600,26.9959219200,27.1152220800,11176633,177560695.6500,1,2.381340,1,-0.439973,29.163568,1.638081,1.625652,32.918321,0
2019-05-10,sz.000733,27.1663507200,28.6320384000,26.7573216000,28.5127382400,26.9959219200,21273283,347618390.8300,1,4.532574,1,5.618683,30.802178,1.730120,1.716992,34.767898,0
2019-05-13,sz.000733,28.0696233600,28.2059664000,27.5924227200,27.9673660800,28.5127382400,11329111,185537018.9700,1,2.413827,1,-1.912730,30.213015,1.697027,1.684150,34.102881,0
2019-05-14,sz.000733,27.5753798400,28.1037091200,27.0981792000,27.4390368000,27.9673660800,9665300,156575848.0000,1,2.059329,1,-1.889089,29.642263,1.664969,1.652335,33.458647,0
2019-05-15,sz.000733,27.5753798400,28.2230092800,27.2686080000,28.1718806400,27.4390368000,12375478,202066051.3100,1,2.636771,1,2.670809,30.433951,1.709437,1.696466,34.352263,0
2019-05-16,sz.000733,28.0184947200,28.1037091200,27.3026937600,27.5753798400,28.1718806400,8750324,141744023.1200,1,1.864380,1,-2.117365,29.789554,1.673242,1.660546,33.624901,0
2019-05-17,sz.000733,27.9162374400,28.2059664000,26.3142067200,26.4335068800,27.5753798400,10786251,173448922.8500,1,2.298163,1,-4.140915,28.555994,1.603955,1.591784,32.232522,0
2019-05-20,sz.000733,26.5528070400,27.8821516800,25.9563062400,27.7798944000,26.4335068800,16340706,260550318.2500,1,3.481619,1,5.093482,30.010490,1.685652,1.672861,33.874282,0
2019-05-21,sz.000733,27.2686080000,27.8651088000,26.8595788800,27.4731225600,27.7798944000,11303533,181283449.4700,1,2.408378,1,-1.104285,29.679086,1.667037,1.654388,33.500210,0
2019-05-22,sz.000733,27.4731225600,29.4841824000,27.2345222400,29.1092390400,27.4731225600,26413688,443816827.3800,1,5.627810,1,5.955329,31.446575,1.766315,1.752912,35.495260,0
2019-05-23,sz.000733,28.7172528000,29.0921961600,27.8139801600,27.9162374400,29.1092390400,16814900,280486304.5200,1,3.582652,1,-4.098365,30.157781,1.693925,1.681071,34.040536,0
2019-05-24,sz.000733,27.4901654400,27.8651088000,26.4675926400,26.7573216000,27.9162374400,12980170,206306445.2000,1,2.765609,1,-4.151401,28.905810,1.623603,1.611283,32.627376,0
2019-05-27,sz.000733,26.8084502400,29.4330537600,26.5016784000,29.4330537600,26.7573216000,35450052,600585251.9500,1,7.553135,1,10.000000,31.796391,1.785964,1.772412,35.890113,0
2019-05-28,sz.000733,29.1262819200,30.1488547200,28.5468240000,29.4330537600,29.4330537600,43039948,738644400.0700,1,9.170270,1,0.000000,31.796391,1.785964,1.772412,35.890113,0
2019-05-29,sz.000733,29.0240246400,29.4841824000,28.5979526400,28.6831670400,29.4330537600,25234112,428243646.0300,1,5.376485,1,-2.547774,30.986291,1.740461,1.727255,34.975716,0
2019-05-30,sz.000733,28.3252665600,28.5979526400,27.6435513600,28.2570950400,28.6831670400,16210473,266822967.0400,1,3.453871,1,-1.485443,30.526008,1.714608,1.701597,34.456171,0
2019-05-31,sz.000733,28.2570950400,29.0921961600,27.9503232000,28.4104809600,28.2570950400,16329654,274085090.9700,1,3.479264,1,0.542824,30.691710,1.723915,1.710834,34.643207,0
2019-06-03,sz.000733,28.4616096000,29.4160108800,28.1207520000,28.1207520000,28.4104809600,16711973,282217626.7400,1,3.560722,1,-1.019796,30.378717,1.706335,1.693387,34.289917,0
2019-06-04,sz.000733,27.9503232000,28.5468240000,27.1322649600,27.4390368000,28.1207520000,15335459,250173843.1400,1,3.267437,1,-2.424240,29.642263,1.664969,1.652335,33.458647,0
2019-06-05,sz.000733,27.8310230400,28.1207520000,27.3538224000,27.4390368000,27.4390368000,8798276,142901332.7700,1,1.874597,1,0.000000,29.642263,1.664969,1.652335,33.458647,0
2019-06-06,sz.000733,27.4048559400,27.5245278000,25.5072021600,25.7807378400,27.4390479000,15400610,235262276.0000,1,3.281318,1,-6.043610,27.764306,1.559486,1.547653,31.338906,0
2019-06-10,sz.000733,25.7636418600,26.2594252800,25.5242981400,25.8149298000,25.7807378400,6955184,105612386.3200,1,1.481900,1,0.132629,27.801129,1.561555,1.549706,31.380470,0
2019-06-11,sz.000733,25.9516976400,26.9261685000,25.4901061800,26.8406886000,25.8149298000,10564463,163295395.4600,1,2.250908,1,3.973506,28.905810,1.623603,1.611283,32.627376,0
2019-06-12,sz.000733,26.6697288000,27.0971283000,26.2936172400,26.5158649800,26.8406886000,9140660,142958125.2900,1,1.947547,1,-1.210188,28.555994,1.603955,1.591784,32.232522,0
2019-06-13,sz.000733,26.5158649800,27.0800323200,26.4645770400,26.8235926200,26.5158649800,7199000,112704778.0000,1,1.533849,1,1.160537,28.887398,1.622569,1.610257,32.606594,0
2019-06-14,sz.000733,26.8235926200,27.1313202600,25.7465458800,26.2936172400,26.8235926200,9089491,140436413.1800,1,1.936645,1,-1.975777,28.316647,1.590511,1.578442,31.962359,0
2019-06-17,sz.000733,26.2765212600,26.6184408600,25.8320257800,26.1568494000,26.2936172400,4183131,64150089.1900,1,0.891275,1,-0.520155,28.169356,1.582238,1.570232,31.796105,0
2019-06-18,sz.000733,26.2936172400,26.3449051800,25.8320257800,26.0884654800,26.1568494000,3627225,55508227.2500,1,0.772832,1,-0.261438,28.095711,1.578101,1.566126,31.712978,0
