date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-04,sz.000627,128.9420213200,130.9952382200,128.7366996300,130.3792731500,129.5579863900,6246716,39532331.1900,1,0.461494,1,0.633914,20.268668,1.658315,0.887549,-6.145660,0
2018-09-05,sz.000627,129.9686297700,129.9686297700,128.1207345600,129.3526647000,130.3792731500,4528569,28433240.4600,1,0.334561,1,-0.787397,20.109072,1.645257,0.880561,-6.097269,0
2018-09-06,sz.000627,128.3260562500,129.9686297700,127.9154128700,129.3526647000,129.3526647000,4306567,27035146.3200,1,0.318160,1,0.000000,20.109072,1.645257,0.880561,-6.097269,0
2018-09-07,sz.000627,129.1473430100,130.1739514600,128.1207345600,129.3526647000,129.3526647000,4010505,25217947.8000,1,0.296288,1,0.000000,20.109072,1.645257,0.880561,-6.097269,0
2018-09-10,sz.000627,128.5313779400,129.1473430100,127.2994478000,127.2994478000,129.3526647000,3779662,23547654.5400,1,0.279234,1,-1.587308,19.789880,1.619142,0.866584,-6.000487,0
2018-09-11,sz.000627,127.2994478000,128.1207345600,125.2462309000,126.2728393500,127.2994478000,5079250,31268368.7700,1,0.375244,1,-0.806447,19.630285,1.606085,0.859595,-5.952096,0
2018-09-12,sz.000627,125.8621959700,126.4781610400,124.2196224500,126.4781610400,126.2728393500,4854323,29666494.3100,1,0.358627,1,0.162598,19.662204,1.608696,0.860993,-5.961775,0
2018-09-13,sz.000627,126.2728393500,127.0941261100,125.4515525900,126.6834827300,126.4781610400,4391787,27049931.4000,1,0.324456,1,0.162341,19.694123,1.611308,0.862391,-5.971453,0
2018-09-14,sz.000627,126.4781610400,126.8888044200,125.2462309000,126.0675176600,126.6834827300,2830795,17384213.3800,1,0.209133,1,-0.486227,19.598365,1.603473,0.858197,-5.942418,0
2018-09-17,sz.000627,125.2462309000,125.8621959700,122.9876923100,124.2196224500,126.0675176600,4109300,24829078.0000,1,0.303587,1,-1.465793,19.311093,1.579969,0.845618,-5.855314,0
2018-09-18,sz.000627,124.2196224500,126.2728393500,122.9876923100,125.8621959700,124.2196224500,5517759,33475259.1700,1,0.407641,1,1.322313,19.566446,1.600862,0.856800,-5.932740,0
2018-09-19,sz.000627,125.6568742800,128.7366996300,125.0409092100,127.2994478000,125.8621959700,7711010,47724933.2800,1,0.569673,1,1.141920,19.789880,1.619142,0.866584,-6.000487,0
2018-09-20,sz.000627,126.6834827300,128.3260562500,126.2728393500,127.5047694900,127.2994478000,3856487,23866905.6600,1,0.284909,1,0.161294,19.821800,1.621754,0.867981,-6.010166,0
2018-09-21,sz.000627,127.7100911800,130.9952382200,126.8888044200,130.3792731500,127.5047694900,8938185,56230092.3000,1,0.660335,1,2.254426,20.268668,1.658315,0.887549,-6.145660,0
2018-09-25,sz.000627,129.1473430100,129.9686297700,127.9154128700,128.3260562500,130.3792731500,6208973,38974598.4500,1,0.458706,1,-1.574802,19.949476,1.632200,0.873572,-6.048878,0
2018-09-26,sz.000627,128.9420213200,131.2005599100,128.7366996300,128.9420213200,128.3260562500,9233330,58544349.8700,1,0.682139,1,0.480003,20.045234,1.640034,0.877765,-6.077913,0
2018-09-27,sz.000627,129.7633080800,130.1739514600,128.1207345600,128.3260562500,128.9420213200,4490959,28234704.7500,1,0.331783,1,-0.477710,19.949476,1.632200,0.873572,-6.048878,0
2018-09-28,sz.000627,128.7366996300,130.7899165300,128.5313779400,129.5579863900,128.3260562500,6394523,40351407.4900,1,0.472414,1,0.959999,20.140991,1.647869,0.881959,-6.106948,0
2018-10-08,sz.000627,127.0941261100,127.9154128700,123.3983356900,124.6302658300,129.5579863900,8684361,53140906.3700,1,0.641583,1,-3.803483,19.374931,1.585192,0.848413,-5.874671,0
2018-10-09,sz.000627,125.0409092100,125.0409092100,123.8089790700,124.6302658300,124.6302658300,3921231,23748435.6800,1,0.289692,1,0.000000,19.374931,1.585192,0.848413,-5.874671,0
2018-10-10,sz.000627,124.4249441400,125.4515525900,123.3983356900,124.4249441400,124.6302658300,4050800,24498449.0000,1,0.299265,1,-0.164748,19.343012,1.582581,0.847016,-5.864992,0
2018-10-11,sz.000627,121.7557621700,121.7557621700,111.9003210500,111.9003210500,124.4249441400,14127889,78884523.3900,1,1.043739,1,-10.066010,17.395943,1.423278,0.761755,-5.274622,0
2018-10-12,sz.000627,109.6292935800,116.2359553400,100.7515918400,114.3778317200,111.9003335600,34409067,174236665.1000,1,2.542070,1,2.214020,17.683216,1.446782,0.774334,-5.361726,0
2018-10-15,sz.000627,110.2486681200,112.7261662800,107.5647117800,109.4228354000,114.3778317200,13704950,73104614.2500,1,1.012493,1,-4.332126,16.917156,1.384105,0.740789,-5.129449,0
2018-10-16,sz.000627,108.5970026800,110.8680426600,105.0872136200,106.7388790600,109.4228354000,9482345,49696492.0300,1,0.700536,1,-2.452832,16.502207,1.350156,0.722619,-5.003632,0
2018-10-17,sz.000627,108.1840863200,108.5970026800,105.2936718000,106.5324208800,106.7388790600,5746770,29768079.4800,1,0.424559,1,-0.193428,16.470288,1.347544,0.721221,-4.993954,0
2018-10-18,sz.000627,106.1195045200,107.1517954200,103.2290900000,103.6420063600,106.5324208800,7053732,35680620.7000,1,0.521115,1,-2.713176,16.023419,1.310983,0.701653,-4.858459,0
2018-10-19,sz.000627,103.0226318200,112.5197081000,101.7838827400,110.0422099400,103.6420063600,15544538,80697652.6300,1,1.148398,1,6.175298,17.012913,1.391940,0.744982,-5.158483,0
2018-10-22,sz.000627,111.4874172000,120.9844934800,110.4551263000,120.9844934800,110.0422099400,32748352,187492252.4300,1,2.419380,1,9.943719,18.704629,1.530350,0.819061,-5.671428,0
2018-10-23,sz.000627,120.7780353000,120.7780353000,114.1713735400,116.0294971600,120.9844934800,18822896,106793166.1100,1,1.390597,1,-4.095567,17.938569,1.467674,0.785516,-5.439151,0
2018-10-24,sz.000627,115.6165808000,124.0813661800,113.5519990000,121.8103262000,116.0294971600,21205034,123514196.1400,1,1.566584,1,4.982210,18.832306,1.540797,0.824652,-5.710141,0
2018-10-25,sz.000627,116.6488717000,126.9717807000,115.6165808000,125.9394898000,121.8103262000,24541090,144486665.3800,1,1.813045,1,3.389827,19.470689,1.593027,0.852607,-5.903705,0
2018-10-26,sz.000627,125.3201152600,125.7330316200,120.9844934800,123.4619916400,125.9394898000,17302225,102953190.1000,1,1.278252,1,-1.967211,19.087659,1.561689,0.835834,-5.787567,0
2018-10-29,sz.000627,122.2232425600,122.2232425600,117.8876207800,119.9522025800,123.4619916400,11613428,67121563.4800,1,0.857976,1,-2.842811,18.545033,1.517293,0.812073,-5.623037,0
2018-10-30,sz.000627,119.3328280400,124.4942825400,117.6811626000,122.8426171000,119.9522025800,22399952,131861541.5800,1,1.654862,1,2.409636,18.991901,1.553854,0.831641,-5.758532,0
2018-10-31,sz.000627,124.0813661800,124.2878243600,119.7457444000,120.3651189400,122.8426171000,15182328,89349982.6500,1,1.121640,1,-2.016805,19.210744,3.724789,0.928657,-7.248354,0
2018-11-01,sz.000627,120.3651189400,124.0813661800,119.7457444000,120.7780353000,120.3651189400,16357215,96522856.7900,1,1.208439,1,0.343053,19.276647,1.533994,0.931842,-7.273219,0
2018-11-02,sz.000627,123.4619916400,124.9071989000,120.7780353000,124.9071989000,120.7780353000,26266869,156105320.2700,1,1.940544,1,3.418808,19.935677,1.586438,0.963700,-7.521876,0
2018-11-05,sz.000627,123.4619916400,124.0813661800,120.7780353000,123.4619916400,124.9071989000,18083788,107287689.1300,1,0.888631,1,-1.157028,19.705016,1.568083,0.952550,-7.434846,0
2018-11-06,sz.000627,123.8749080000,127.3846970600,122.0167843800,126.3524061600,123.4619916400,23007906,139313207.3900,1,1.130600,1,2.341135,20.166338,1.604794,0.974851,-7.608906,0
2018-11-07,sz.000627,126.7653225200,127.5911552400,124.0813661800,126.1459479800,126.3524061600,15350183,93433694.5800,1,0.754302,1,-0.163395,20.133386,1.602172,0.973258,-7.596473,0
2018-11-08,sz.000627,126.9717807000,129.4492788600,126.1459479800,126.9717807000,126.1459479800,15455521,95542938.1100,1,0.759479,1,0.654664,20.265193,1.612661,0.979629,-7.646205,0
2018-11-09,sz.000627,126.5588643400,127.3846970600,124.4942825400,126.3524061600,126.9717807000,9664814,58695079.4000,1,0.474925,1,-0.487808,20.166338,1.604794,0.974851,-7.608906,0
2018-11-12,sz.000627,125.9394898000,127.5911552400,124.9071989000,126.1459479800,126.3524061600,12101854,73902562.5200,1,0.594681,1,-0.163395,20.133386,1.602172,0.973258,-7.596473,0
2018-11-13,sz.000627,124.9071989000,129.6557370400,124.0813661800,129.6557370400,126.1459479800,22852923,141104215.4700,1,1.122984,1,2.782325,20.693562,1.646749,1.000337,-7.807832,0
2018-11-14,sz.000627,128.6234461400,130.4815697600,127.1782388800,128.8299043200,129.6557370400,15258378,94967241.6900,1,0.749791,1,-0.636950,20.561756,1.636260,0.993965,-7.758101,0
2018-11-15,sz.000627,128.8299043200,133.1655261000,128.2105297800,132.9590679200,128.8299043200,25887450,163784986.7700,1,1.272100,1,3.205133,21.220787,1.688705,1.025823,-8.006758,0
2018-11-16,sz.000627,132.3396933800,135.6430242600,131.3074024800,133.1655261000,132.9590679200,24229318,156401422.0300,1,1.190620,1,0.155276,21.253739,1.691327,1.027416,-8.019190,0
2018-11-19,sz.000627,135.8494824400,138.5334387800,133.7849006400,135.4365660800,133.1655261000,26061435,171469456.4100,1,1.280649,1,1.705428,21.616205,1.720171,1.044938,-8.155952,0
2018-11-20,sz.000627,134.1978170000,134.4042751800,128.6234461400,130.6880279400,135.4365660800,17269265,109684588.0700,1,0.848605,1,-3.506098,20.858320,1.659860,1.008301,-7.869996,0
2018-11-21,sz.000627,128.4169879600,131.3074024800,127.5911552400,130.0686534000,130.6880279400,10511495,65824461.8100,1,0.516531,1,-0.473929,20.759466,1.651994,1.003523,-7.832698,0
2018-11-22,sz.000627,130.6880279400,130.8944861200,128.2105297800,130.4815697600,130.0686534000,6432120,40403933.6100,1,0.316072,1,0.317460,20.825369,1.657238,1.006708,-7.857563,0
2018-11-23,sz.000627,129.8621952200,130.0686534000,123.8749080000,125.7330316200,130.4815697600,12709969,77722598.3700,1,0.624563,1,-3.639241,20.067483,1.596927,0.970072,-7.571608,0
2018-11-26,sz.000627,124.7007407200,125.9394898000,121.1909516600,122.4297007400,125.7330316200,10181823,60796272.7100,1,0.500331,1,-2.627263,19.540259,1.554972,0.944586,-7.372682,0
2018-11-27,sz.000627,124.7007407200,125.7330316200,122.0167843800,123.8749080000,122.4297007400,10967121,65475172.2700,1,0.538920,1,1.180441,19.770920,1.573327,0.955736,-7.459712,0
2018-11-28,sz.000627,123.4619916400,124.2878243600,121.1909516600,124.0813661800,123.8749080000,6831318,40746626.2200,1,0.335688,1,0.166670,19.803871,1.575950,0.957329,-7.472145,0
2018-11-29,sz.000627,124.0813661800,125.5265734400,121.8103262000,122.6361589200,124.0813661800,9070462,54291061.3400,1,0.445719,1,-1.164728,19.573210,1.557594,0.946179,-7.385115,0
2018-11-30,sz.000627,121.8103262000,122.8426171000,118.5069953200,122.6361589200,122.6361589200,6272984,36841532.9600,1,0.308252,1,0.000000,19.573210,1.557594,0.946179,-7.385115,0
2018-12-03,sz.000627,125.3201152600,128.6234461400,124.2878243600,128.2105297800,122.6361589200,17411721,106782638.3000,1,0.855606,1,4.545455,20.462902,1.628394,0.989187,-7.720802,0
2018-12-04,sz.000627,130.2751115800,130.4815697600,127.5911552400,128.4169879600,128.2105297800,10148945,63418779.3400,1,0.498715,1,0.161027,20.495853,1.631016,0.990780,-7.733235,0
2018-12-05,sz.000627,126.5588643400,129.0363625000,125.5265734400,126.7653225200,128.4169879600,5848995,35968467.4700,1,0.287417,1,-1.286173,20.232241,1.610038,0.978036,-7.633772,0
2018-12-06,sz.000627,126.1459479800,127.3846970600,124.9071989000,126.3524061600,126.7653225200,5534345,33760453.9500,1,0.271956,1,-0.325733,20.166338,1.604794,0.974851,-7.608906,0
2018-12-07,sz.000627,125.9394898000,126.5588643400,124.9071989000,124.9071989000,126.3524061600,3620547,22001450.8300,1,0.177912,1,-1.143786,19.935677,1.586438,0.963700,-7.521876,0
2018-12-10,sz.000627,124.9071989000,124.9071989000,119.5392862200,120.1586607600,124.9071989000,9206200,54025691.5400,1,0.452389,1,-3.801653,19.177792,1.526128,0.927064,-7.235921,0
2018-12-11,sz.000627,121.1909516600,121.8103262000,119.1263698600,120.9844934800,120.1586607600,5257185,30670112.9500,1,0.258336,1,0.687284,19.309598,1.536616,0.933435,-7.285652,0
2018-12-12,sz.000627,121.1909516600,122.2232425600,120.7780353000,121.8103262000,120.9844934800,3908317,23011624.9100,1,0.192053,1,0.682593,19.441404,1.547105,0.939807,-7.335383,0
2018-12-13,sz.000627,121.8103262000,125.3201152600,120.7780353000,122.6361589200,121.8103262000,6779330,40432155.3500,1,0.333134,1,0.677965,19.573210,1.557594,0.946179,-7.385115,0
2018-12-14,sz.000627,123.0490752800,123.6684498200,120.9844934800,121.8103262000,122.6361589200,4583730,27155799.7500,1,0.225243,1,-0.673400,19.441404,1.547105,0.939807,-7.335383,0
2018-12-17,sz.000627,122.4297007400,122.4297007400,119.9522025800,121.3974098400,121.8103262000,4480300,26249898.7300,1,0.220160,1,-0.338983,19.375501,1.541861,0.936621,-7.310518,0
2018-12-18,sz.000627,121.3974098400,121.8103262000,119.9522025800,120.7780353000,121.3974098400,3304825,19301667.5000,1,0.162398,1,-0.510208,19.276647,1.533994,0.931842,-7.273219,0
2018-12-19,sz.000627,120.3651189400,120.9844934800,119.3328280400,120.3651189400,120.7780353000,3296862,19192112.6800,1,0.162007,1,-0.341880,19.210744,1.528750,0.928657,-7.248354,0
2018-12-20,sz.000627,119.7457444000,120.5715771200,117.4747044200,119.1263698600,120.3651189400,6283562,36120422.0900,1,0.308772,1,-1.029159,19.013034,1.513017,0.919099,-7.173756,0
2018-12-21,sz.000627,118.9199116800,119.1263698600,116.0294971600,118.0940789600,119.1263698600,5484100,31133959.7800,1,0.269487,1,-0.866554,18.848277,1.499905,0.911135,-7.111592,0
2018-12-24,sz.000627,117.4747044200,118.5069953200,116.8553298800,117.8876207800,118.0940789600,2332221,13309657.9100,1,0.114604,1,-0.174821,18.815325,1.497283,0.909542,-7.099159,0
2018-12-25,sz.000627,117.4747044200,117.4747044200,112.9326244600,116.4424135200,117.8876207800,4770700,26629576.0000,1,0.234430,1,-1.225922,18.584664,1.478928,0.898392,-7.012129,0
2018-12-26,sz.000627,116.0294971600,117.2682462400,113.3455408200,115.8230389800,116.4424135200,4895465,27230536.8600,1,0.240561,1,-0.531910,18.485810,1.471061,0.893613,-6.974831,0
2018-12-27,sz.000627,117.0617880600,117.4747044200,115.6165808000,115.8230389800,115.8230389800,3548117,19998923.0800,1,0.174353,1,0.000000,18.485810,1.471061,0.893613,-6.974831,0
2018-12-28,sz.000627,115.6165808000,117.4747044200,115.4101226200,115.8230389800,115.8230389800,3444900,19416155.5900,1,0.169281,1,0.000000,18.485810,1.471061,0.893613,-6.974831,0
2019-01-02,sz.000627,115.8230389800,116.8553298800,113.9649153600,115.8230389800,115.8230389800,3861934,21443429.2900,1,0.189774,1,0.000000,18.485810,1.471061,0.893613,-6.974831,0
2019-01-03,sz.000627,114.5842899000,117.4747044200,114.3778317200,114.7907480800,115.8230389800,6018115,33815812.2000,1,0.295728,1,-0.891269,18.321052,1.457950,0.885649,-6.912666,0
2019-01-04,sz.000627,113.7584571800,120.9844934800,112.7261662800,117.4747044200,114.7907480800,13290232,75715933.3000,1,0.653077,1,2.338131,18.749422,1.492039,0.906356,-7.074294,0
2019-01-07,sz.000627,118.7134535000,119.3328280400,116.4424135200,117.4747044200,117.4747044200,9375019,53301889.9200,1,0.460685,1,0.000000,18.749422,1.492039,0.906356,-7.074294,0
2019-01-08,sz.000627,117.2682462400,117.6811626000,115.2036644400,116.2359553400,117.4747044200,5599911,31491743.3300,1,0.275178,1,-1.054480,18.551713,1.476306,0.896799,-6.999696,0
2019-01-09,sz.000627,116.0294971600,118.3005371400,115.8230389800,116.8553298800,116.2359553400,6726640,38257952.2200,1,0.330545,1,0.532855,18.650567,1.484172,0.901578,-7.036995,0
2019-01-10,sz.000627,116.2359553400,116.4424135200,114.3778317200,114.7907480800,116.8553298800,5859010,32711286.5700,1,0.287910,1,-1.766783,18.321052,1.457950,0.885649,-6.912666,0
2019-01-11,sz.000627,114.7907480800,116.0294971600,113.9649153600,114.7907480800,114.7907480800,4120574,22909216.5000,1,0.202484,1,0.000000,18.321052,1.457950,0.885649,-6.912666,0
2019-01-14,sz.000627,114.9972062600,115.6165808000,113.1390826400,115.4101226200,114.7907480800,5563100,30757742.0500,1,0.273369,1,0.539572,18.419907,1.465817,0.890427,-6.949965,0
2019-01-15,sz.000627,114.9972062600,116.8553298800,114.7907480800,116.0294971600,115.4101226200,5656938,31804939.0800,1,0.277980,1,0.536668,18.518761,1.473683,0.895206,-6.987264,0
2019-01-16,sz.000627,116.0294971600,116.6488717000,114.9972062600,115.2036644400,116.0294971600,4217510,23616539.3100,1,0.207247,1,-0.711743,18.386955,1.463194,0.888834,-6.937532,0
2019-01-17,sz.000627,114.7907480800,117.2682462400,114.7907480800,116.6488717000,115.2036644400,6694220,37653225.3100,1,0.328952,1,1.254483,18.617616,1.481550,0.899985,-7.024562,0
2019-01-18,sz.000627,116.2359553400,118.0940789600,116.0294971600,118.0940789600,116.6488717000,8776850,49851022.4900,1,0.431291,1,1.238933,18.848277,1.499905,0.911135,-7.111592,0
2019-01-21,sz.000627,117.6811626000,119.1263698600,117.2682462400,118.7134535000,118.0940789600,9085991,52015592.2500,1,0.446482,1,0.524479,18.947131,1.507772,0.915914,-7.148891,0
2019-01-22,sz.000627,117.8876207800,118.5069953200,116.6488717000,117.4747044200,118.7134535000,4277741,24348115.5100,1,0.210207,1,-1.043477,18.749422,1.492039,0.906356,-7.074294,0
2019-01-23,sz.000627,117.0617880600,117.2682462400,115.2036644400,117.0617880600,117.4747044200,4871574,27413588.4600,1,0.239387,1,-0.351494,18.683519,1.486794,0.903170,-7.049428,0
2019-01-24,sz.000627,116.2359553400,117.2682462400,115.6165808000,116.0294971600,117.0617880600,3926137,22112753.8800,1,0.192929,1,-0.881838,18.518761,1.473683,0.895206,-6.987264,0
2019-01-25,sz.000627,115.6165808000,118.0940789600,115.6165808000,116.4424135200,116.0294971600,6913468,39198759.7500,1,0.339725,1,0.355872,18.584664,1.478928,0.898392,-7.012129,0
2019-01-28,sz.000627,128.0040716000,128.0040716000,117.0617880600,117.0617880600,116.4424135200,16091904,93115975.4700,1,0.790750,1,0.531919,18.683519,1.486794,0.903170,-7.049428,0
2019-01-29,sz.000627,117.0617880600,120.7780353000,116.6488717000,119.1263698600,117.0617880600,15327454,88480697.0600,1,0.753186,1,1.763667,19.013034,1.513017,0.919099,-7.173756,0
2019-01-30,sz.000627,117.8876207800,117.8876207800,113.7584571800,115.8230389800,119.1263698600,9709953,54511323.8300,1,0.477144,1,-2.772961,18.485810,1.471061,0.893613,-6.974831,0
2019-01-31,sz.000627,116.0294971600,118.5069953200,111.6938753800,114.5842899000,115.8230389800,11600909,64942242.7300,1,0.570064,1,-1.069518,18.288101,1.455328,0.884056,-6.900234,0
2019-02-01,sz.000627,114.5842899000,118.3005371400,112.7261662800,117.6811626000,114.5842899000,9698288,53945092.7300,1,0.476570,1,2.702696,18.782374,1.494661,0.907949,-7.086726,0
2019-02-11,sz.000627,116.6488717000,118.7134535000,115.8230389800,118.3005371400,117.6811626000,7949176,45327246.8100,1,0.390620,1,0.526320,18.881228,1.502528,0.912728,-7.124025,0
2019-02-12,sz.000627,118.0940789600,119.1263698600,116.6488717000,118.5069953200,118.3005371400,8033132,46014924.9400,1,0.394745,1,0.174516,18.914180,1.505150,0.914321,-7.136458,0
2019-02-13,sz.000627,118.9199116800,123.0490752800,118.5069953200,123.0490752800,118.5069953200,18876186,110284298.4100,1,0.927569,1,3.832757,19.639113,1.562839,0.949364,-7.409981,0
2019-02-14,sz.000627,121.6038680200,122.8426171000,120.7780353000,120.7780353000,123.0490752800,10842086,63816918.0900,1,0.532776,1,-1.845640,19.276647,1.533994,0.931842,-7.273219,0
