date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-20,sh.600018,80.0231506800,82.7496634800,80.0231506800,80.7047788800,80.0231506800,66601998,396635458.0000,1,0.287400,1,0.851800,12.180393,1.767307,3.635898,18.032399,0
2019-08-21,sh.600018,81.3864070800,84.3855711600,80.7047788800,82.8859891200,80.7047788800,86465007,525626799.0000,1,0.373100,1,2.702700,12.509593,1.815072,3.734165,18.519761,0
2019-08-22,sh.600018,83.2949660400,83.4312916800,81.1137558000,81.6590583600,82.8859891200,43330885,259672668.0000,1,0.187000,1,-1.480300,12.324418,1.788204,3.678890,18.245620,0
2019-08-23,sh.600018,81.6590583600,81.6590583600,80.4321276000,80.7047788800,81.6590583600,37833446,224555294.0000,1,0.163300,1,-1.168600,12.180393,1.767307,3.635898,18.032399,0
2019-08-26,sh.600018,77.9782660800,79.0688712000,77.8419404400,78.5235686400,80.7047788800,52001142,298924565.0000,1,0.224400,1,-2.702700,11.851193,1.719542,3.537630,17.545037,0
2019-08-27,sh.600018,78.9325455600,80.7047788800,78.9325455600,80.0231506800,78.5235686400,43841904,256933305.0000,1,0.189200,1,1.909700,12.077518,1.752380,3.605189,17.880098,0
2019-08-28,sh.600018,80.1594763200,80.4321276000,79.0688712000,79.2051968400,80.0231506800,25331576,147686402.0000,1,0.109300,1,-1.022100,11.954068,1.734468,3.568339,17.697337,0
2019-08-29,sh.600018,79.6141737600,80.2958019600,78.5235686400,80.0231506800,79.2051968400,34804052,202781154.0000,1,0.150200,1,1.032700,12.077518,1.752380,3.605189,17.880098,0
2019-08-30,sh.600018,80.9774301600,81.1137558000,78.1145917200,78.2509173600,80.0231506800,44840305,261153493.0000,1,0.193500,1,-2.214700,11.810043,1.713571,3.525347,17.484116,0
2019-09-02,sh.600018,78.1145917200,80.0231506800,77.8419404400,79.2051968400,78.2509173600,34158652,198652220.0000,1,0.147400,1,1.219500,11.954068,1.734468,3.568339,17.697337,0
2019-09-03,sh.600018,79.8868250400,80.5684532400,79.0688712000,80.1594763200,79.2051968400,37419795,219090257.0000,1,0.161500,1,1.204800,12.098093,1.755365,3.611331,17.910558,0
2019-09-04,sh.600018,79.8868250400,81.6590583600,79.6141737600,81.5227327200,80.1594763200,42650471,252356507.0000,1,0.184000,1,1.700700,12.303843,1.785218,3.672748,18.215160,0
2019-09-05,sh.600018,82.0680352800,83.1586404000,81.5227327200,81.7953840000,81.5227327200,61857345,373783731.0000,1,0.266900,1,0.334400,12.344993,1.791189,3.685031,18.276080,0
2019-09-06,sh.600018,82.3406865600,83.1586404000,81.6590583600,82.6133378400,81.7953840000,46810989,283038831.0000,1,0.202000,1,1.000000,12.468443,1.809101,3.721882,18.458841,0
2019-09-09,sh.600018,83.1586404000,83.4312916800,82.2043609200,82.8859891200,82.6133378400,48468832,293997407.0000,1,0.209200,1,0.330000,12.509593,1.815072,3.734165,18.519761,0
2019-09-10,sh.600018,82.7496634800,82.7496634800,81.7953840000,82.2043609200,82.8859891200,33167242,199991511.0000,1,0.143100,1,-0.822400,12.406718,1.800145,3.703456,18.367460,0
2019-09-11,sh.600018,82.4770122000,83.7039429600,82.0680352800,82.3406865600,82.2043609200,43101633,261599673.0000,1,0.186000,1,0.165800,12.427293,1.803130,3.709598,18.397920,0
2019-09-12,sh.600018,82.8859891200,83.4312916800,82.6133378400,83.2949660400,82.3406865600,36227661,220680148.0000,1,0.156300,1,1.158900,12.571318,1.824028,3.752590,18.611141,0
2019-09-16,sh.600018,83.4312916800,85.7488275600,83.0223147600,84.7945480800,83.2949660400,61950682,383791716.0000,1,0.267300,1,1.800300,12.797643,1.856866,3.820149,18.946203,0
2019-09-17,sh.600018,84.7945480800,85.0671993600,82.7496634800,82.8859891200,84.7945480800,47122295,288905945.0000,1,0.203300,1,-2.250800,12.509593,1.815072,3.734165,18.519761,0
2019-09-18,sh.600018,83.0223147600,84.1129198800,82.7496634800,82.8859891200,82.8859891200,25696236,157039044.0000,1,0.110900,1,0.000000,12.509593,1.815072,3.734165,18.519761,0
2019-09-19,sh.600018,83.2949660400,83.4312916800,82.6133378400,83.2949660400,82.8859891200,19848826,120902579.0000,1,0.085700,1,0.493400,12.571318,1.824028,3.752590,18.611141,0
2019-09-20,sh.600018,83.4312916800,84.2492455200,83.0223147600,84.1129198800,83.2949660400,37446788,230110659.0000,1,0.161600,1,0.982000,12.694768,1.841939,3.789440,18.793902,0
2019-09-23,sh.600018,83.2949660400,83.5676173200,80.7047788800,81.6590583600,84.1129198800,46463817,278096645.0000,1,0.200500,1,-2.917300,12.324418,1.788204,3.678890,18.245620,0
2019-09-24,sh.600018,81.1137558000,82.0680352800,80.9774301600,81.2500814400,81.6590583600,21417818,128002144.0000,1,0.092400,1,-0.500800,12.262693,1.779248,3.660464,18.154239,0
2019-09-25,sh.600018,81.1137558000,81.1137558000,79.3415224800,79.3415224800,81.2500814400,30565346,179158230.0000,1,0.131900,1,-2.349000,11.974643,1.737453,3.574480,17.727797,0
2019-09-26,sh.600018,79.6141737600,79.8868250400,77.7056148000,78.1145917200,79.3415224800,25937100,149511654.0000,1,0.111900,1,-1.546400,11.789468,1.710586,3.519205,17.453656,0
2019-09-27,sh.600018,77.9782660800,78.9325455600,77.4329635200,78.5235686400,78.1145917200,13625650,78399827.0000,1,0.058800,1,0.523600,11.851193,1.719542,3.537630,17.545037,0
2019-09-30,sh.600018,78.5235686400,78.6598942800,77.2966378800,77.5692891600,78.5235686400,20872493,119387218.0000,1,0.090100,1,-1.215300,11.707168,1.698644,3.494638,17.331816,0
2019-10-08,sh.600018,77.2966378800,78.2509173600,77.2966378800,77.7056148000,77.5692891600,20014834,114234937.0000,1,0.086400,1,0.175700,11.727743,1.701630,3.500780,17.362276,0
2019-10-09,sh.600018,77.4329635200,78.1145917200,77.4329635200,78.1145917200,77.7056148000,11161055,63666244.0000,1,0.048200,1,0.526300,11.789468,1.710586,3.519205,17.453656,0
2019-10-10,sh.600018,78.2509173600,79.4778481200,77.8419404400,78.9325455600,78.1145917200,15059618,87108575.0000,1,0.065000,1,1.047100,11.912918,1.728497,3.556055,17.636417,0
2019-10-11,sh.600018,79.6141737600,80.8411045200,78.6598942800,80.4321276000,78.9325455600,29110318,170730935.0000,1,0.125600,1,1.899800,12.139243,1.761336,3.623614,17.971479,0
2019-10-14,sh.600018,81.2500814400,82.4770122000,80.9774301600,81.2500814400,80.4321276000,37182593,223116914.0000,1,0.160500,1,1.016900,12.262693,1.779248,3.660464,18.154239,0
2019-10-15,sh.600018,81.6590583600,81.6590583600,80.0231506800,80.1594763200,81.2500814400,18734097,110476622.0000,1,0.080800,1,-1.342300,12.098093,1.755365,3.611331,17.910558,0
2019-10-16,sh.600018,80.2958019600,81.2500814400,79.8868250400,79.8868250400,80.1594763200,21996332,129889116.0000,1,0.094900,1,-0.340100,12.056943,1.749395,3.599047,17.849638,0
2019-10-17,sh.600018,80.2958019600,80.9774301600,80.1594763200,80.5684532400,79.8868250400,14966918,88372724.0000,1,0.064600,1,0.853200,12.159818,1.764321,3.629756,18.001939,0
2019-10-18,sh.600018,80.5684532400,80.7047788800,78.1145917200,78.5235686400,80.5684532400,23341150,135601451.0000,1,0.100700,1,-2.538100,11.851193,1.719542,3.537630,17.545037,0
2019-10-21,sh.600018,77.8419404400,80.0231506800,77.8419404400,78.9325455600,78.5235686400,14054244,81120171.0000,1,0.060600,1,0.520800,11.912918,1.728497,3.556055,17.636417,0
2019-10-22,sh.600018,79.6141737600,79.6141737600,78.6598942800,79.2051968400,78.9325455600,10352022,60076006.0000,1,0.044700,1,0.345400,11.954068,1.734468,3.568339,17.697337,0
2019-10-23,sh.600018,79.2051968400,79.3415224800,78.1145917200,78.3872430000,79.2051968400,8578294,49484354.0000,1,0.037000,1,-1.032700,11.830618,1.716556,3.531488,17.514577,0
2019-10-24,sh.600018,78.7962199200,78.9325455600,78.1145917200,78.9325455600,78.3872430000,10453470,60276278.0000,1,0.045100,1,0.695700,11.912918,1.728497,3.556055,17.636417,0
2019-10-25,sh.600018,78.9325455600,79.2051968400,77.8419404400,78.9325455600,78.9325455600,15582658,89709167.0000,1,0.067200,1,0.000000,11.912918,1.728497,3.556055,17.636417,0
2019-10-28,sh.600018,78.9325455600,80.0231506800,78.5235686400,79.6141737600,78.9325455600,18133565,105776050.0000,1,0.078300,1,0.863600,12.015793,1.743424,3.586764,17.788718,0
2019-10-29,sh.600018,79.7504994000,80.8411045200,78.9325455600,80.1594763200,79.6141737600,24318126,142620590.0000,1,0.104900,1,0.684900,12.098093,1.755365,3.611331,17.910558,0
2019-10-30,sh.600018,79.8868250400,79.8868250400,78.5235686400,78.7962199200,80.1594763200,16092935,93233534.0000,1,0.069400,1,-1.700700,11.892343,1.725512,3.549913,17.605957,0
2019-10-31,sh.600018,79.3415224800,79.8868250400,78.6598942800,79.2051968400,78.7962199200,17290095,100703840.0000,1,0.074600,1,0.519000,11.281819,1.672669,3.490893,-236.065729,0
2019-11-01,sh.600018,78.7962199200,80.1594763200,78.2509173600,80.1594763200,79.2051968400,21844294,127710593.0000,1,0.094300,1,1.204800,11.417744,1.692821,3.532952,-238.909894,0
2019-11-04,sh.600018,80.5684532400,81.7953840000,80.1594763200,81.7953840000,80.1594763200,34851429,207065694.0000,1,0.150400,1,2.040800,11.650759,1.727369,3.605053,-243.785606,0
2019-11-05,sh.600018,82.6133378400,82.7496634800,80.2958019600,81.1137558000,81.7953840000,36381752,217023771.0000,1,0.157000,1,-0.833300,11.553670,1.712974,3.575011,-241.754060,0
2019-11-06,sh.600018,81.1137558000,81.5227327200,80.2958019600,80.5684532400,81.1137558000,21274285,126115351.0000,1,0.091800,1,-0.672300,11.475998,1.701458,3.550977,-240.128822,0
2019-11-07,sh.600018,80.4321276000,80.8411045200,79.7504994000,80.0231506800,80.5684532400,16184245,95272922.0000,1,0.069800,1,-0.676800,11.398326,1.689942,3.526943,-238.503585,0
2019-11-08,sh.600018,80.7047788800,80.9774301600,78.7962199200,79.0688712000,80.0231506800,22791675,133230605.0000,1,0.098400,1,-1.192500,11.262401,1.669790,3.484884,-235.659420,0
2019-11-11,sh.600018,78.5235686400,78.7962199200,77.4329635200,77.5692891600,79.0688712000,20260642,115956966.0000,1,0.087400,1,-1.896600,11.048804,1.638121,3.418792,-231.190017,0
2019-11-12,sh.600018,77.7056148000,78.1145917200,77.0239866000,77.5692891600,77.5692891600,14287301,81158933.0000,1,0.061700,1,0.000000,11.048804,1.638121,3.418792,-231.190017,0
2019-11-13,sh.600018,77.7056148000,77.8419404400,75.7970558400,76.2060327600,77.5692891600,24305219,136220340.0000,1,0.104900,1,-1.757500,10.854624,1.609332,3.358708,-227.126923,0
2019-11-14,sh.600018,76.3423584000,76.7513353200,75.7970558400,76.4786840400,76.2060327600,11958793,66938922.0000,1,0.051600,1,0.357800,10.893460,1.615090,3.370724,-227.939542,0
2019-11-15,sh.600018,76.3423584000,76.3423584000,75.2517532800,75.2517532800,76.4786840400,13211514,73314731.0000,1,0.057000,1,-1.604300,10.718699,1.589179,3.316649,-224.282758,0
2019-11-18,sh.600018,75.3880789200,76.2060327600,74.7064507200,75.7970558400,75.2517532800,10501260,58174173.0000,1,0.045300,1,0.724600,10.796370,1.600695,3.340682,-225.907995,0
2019-11-19,sh.600018,75.6607302000,76.7513353200,75.3880789200,76.7513353200,75.7970558400,9256771,51858230.0000,1,0.039900,1,1.259000,10.932296,1.620847,3.382741,-228.752161,0
2019-11-20,sh.600018,76.7513353200,76.7513353200,75.6607302000,75.7970558400,76.7513353200,8649036,48352545.0000,1,0.037300,1,-1.243300,10.796370,1.600695,3.340682,-225.907995,0
2019-11-21,sh.600018,75.5244045600,75.7970558400,74.8427763600,75.5244045600,75.7970558400,10894804,60215045.0000,1,0.047000,1,-0.359700,10.757535,1.594937,3.328665,-225.095377,0
2019-11-22,sh.600018,75.7970558400,76.2060327600,75.1154276400,75.6607302000,75.5244045600,11974976,66427554.0000,1,0.051700,1,0.180500,10.776952,1.597816,3.334674,-225.501686,0
2019-11-25,sh.600018,75.6607302000,77.1603122400,75.1154276400,77.0239866000,75.6607302000,16703523,93710900.0000,1,0.072100,1,1.801800,10.971132,1.626605,3.394758,-229.564779,0
2019-11-26,sh.600018,77.1603122400,78.2509173600,76.6150096800,78.2509173600,77.0239866000,29423559,167342313.0000,1,0.127000,1,1.592900,11.145893,1.652516,3.448834,-233.221563,0
2019-11-27,sh.600018,77.4329635200,77.5692891600,75.7970558400,76.2060327600,78.2509173600,23416027,131606274.0000,1,0.101000,1,-2.613200,10.854624,1.609332,3.358708,-227.126923,0
2019-11-28,sh.600018,76.3423584000,76.7513353200,75.9333814800,76.2060327600,76.2060327600,8117806,45429140.0000,1,0.035000,1,0.000000,10.854624,1.609332,3.358708,-227.126923,0
2019-11-29,sh.600018,76.2060327600,76.2060327600,75.3880789200,75.9333814800,76.2060327600,8769612,48786889.0000,1,0.037800,1,-0.357800,10.815788,1.603574,3.346691,-226.314305,0
2019-12-02,sh.600018,76.3423584000,77.2966378800,76.0697071200,77.0239866000,75.9333814800,20156072,113754388.0000,1,0.087000,1,1.436300,10.971132,1.626605,3.394758,-229.564779,0
2019-12-03,sh.600018,76.6150096800,77.0239866000,76.3423584000,76.8876609600,77.0239866000,7663181,43116024.0000,1,0.033100,1,-0.177000,10.951714,1.623726,3.388750,-229.158470,0
2019-12-04,sh.600018,76.4786840400,76.7513353200,76.0697071200,76.6150096800,76.8876609600,8489103,47526670.0000,1,0.036600,1,-0.354600,10.912878,1.617969,3.376733,-228.345851,0
2019-12-05,sh.600018,76.7513353200,77.1603122400,76.4786840400,76.8876609600,76.6150096800,10529578,59353772.0000,1,0.045400,1,0.355900,10.951714,1.623726,3.388750,-229.158470,0
2019-12-06,sh.600018,76.8876609600,77.7056148000,76.4786840400,77.2966378800,76.8876609600,15348882,86724362.0000,1,0.066200,1,0.531900,11.009968,1.632363,3.406775,-230.377398,0
2019-12-09,sh.600018,77.4329635200,77.5692891600,76.3423584000,76.6150096800,77.2966378800,18130907,101984760.0000,1,0.078200,1,-0.881800,10.912878,1.617969,3.376733,-228.345851,0
2019-12-10,sh.600018,76.4786840400,76.7513353200,75.3880789200,76.0697071200,76.6150096800,18878414,105133863.0000,1,0.081500,1,-0.711700,10.835206,1.606453,3.352699,-226.720614,0
2019-12-11,sh.600018,75.9333814800,76.2060327600,75.6607302000,76.0697071200,76.0697071200,15306078,85201516.0000,1,0.066000,1,0.000000,10.835206,1.606453,3.352699,-226.720614,0
2019-12-12,sh.600018,76.0697071200,76.0697071200,75.6607302000,76.0697071200,76.0697071200,18606727,103647574.0000,1,0.080300,1,0.000000,10.835206,1.606453,3.352699,-226.720614,0
2019-12-13,sh.600018,76.4786840400,79.0688712000,76.4786840400,78.1145917200,76.0697071200,59756294,341725926.0000,1,0.257900,1,2.688200,11.126475,1.649637,3.442826,-232.815254,0
2019-12-16,sh.600018,79.0688712000,79.4778481200,78.1145917200,79.3415224800,78.1145917200,35723111,207328217.0000,1,0.154200,1,1.570700,11.301237,1.675547,3.496901,-236.472038,0
2019-12-17,sh.600018,79.4778481200,81.1137558000,79.3415224800,80.4321276000,79.3415224800,37270908,219736973.0000,1,0.160800,1,1.374600,11.456580,1.698579,3.544969,-239.722513,0
2019-12-18,sh.600018,80.8411045200,80.8411045200,79.4778481200,79.7504994000,80.4321276000,29636246,174069753.0000,1,0.127900,1,-0.847500,11.359490,1.684184,3.514927,-237.690966,0
2019-12-19,sh.600018,79.8868250400,80.2958019600,79.4778481200,80.0231506800,79.7504994000,16475333,96459981.0000,1,0.071100,1,0.341900,11.398326,1.689942,3.526943,-238.503585,0
2019-12-20,sh.600018,80.0231506800,80.1594763200,79.0688712000,79.4778481200,80.0231506800,16789604,97775347.0000,1,0.072500,1,-0.681400,11.320655,1.678426,3.502910,-236.878348,0
2019-12-23,sh.600018,79.6141737600,79.6141737600,77.4329635200,77.5692891600,79.4778481200,21360210,122726265.0000,1,0.092200,1,-2.401400,11.048804,1.638121,3.418792,-231.190017,0
2019-12-24,sh.600018,77.5692891600,77.8419404400,77.2966378800,77.7056148000,77.5692891600,16374831,93234164.0000,1,0.070700,1,0.175700,11.068221,1.641000,3.424800,-231.596326,0
2019-12-25,sh.600018,77.7056148000,77.7056148000,77.0239866000,77.2966378800,77.7056148000,14766847,83670157.0000,1,0.063700,1,-0.526300,11.009968,1.632363,3.406775,-230.377398,0
2019-12-26,sh.600018,77.4329635200,77.5692891600,77.0239866000,77.4329635200,77.2966378800,16892771,95764790.0000,1,0.072900,1,0.176400,11.029386,1.635242,3.412783,-230.783707,0
2019-12-27,sh.600018,77.4329635200,78.2509173600,77.2966378800,77.7056148000,77.4329635200,26134494,149060311.0000,1,0.112800,1,0.352100,11.068221,1.641000,3.424800,-231.596326,0
2019-12-30,sh.600018,77.5692891600,78.5235686400,76.7513353200,77.8419404400,77.7056148000,30432352,173472477.0000,1,0.131300,1,0.175400,11.087639,1.643879,3.430809,-232.002635,0
2019-12-31,sh.600018,78.1145917200,78.7962199200,77.8419404400,78.6598942800,77.8419404400,22000412,126488406.0000,1,0.094900,1,1.050800,11.204147,1.661153,3.466859,-234.440491,0
2020-01-02,sh.600018,79.0688712000,80.2958019600,78.9325455600,79.7504994000,78.6598942800,37779279,221256115.0000,1,0.163000,1,1.386500,11.359490,1.684184,3.514927,-237.690966,0
2020-01-03,sh.600018,80.1594763200,80.9774301600,79.7504994000,80.0231506800,79.7504994000,32568812,191605587.0000,1,0.140500,1,0.341900,11.398326,1.689942,3.526943,-238.503585,0
2020-01-06,sh.600018,79.6141737600,80.7047788800,79.0688712000,79.7504994000,80.0231506800,29366211,171934928.0000,1,0.126700,1,-0.340700,11.359490,1.684184,3.514927,-237.690966,0
2020-01-07,sh.600018,80.1594763200,80.2958019600,79.3415224800,80.0231506800,79.7504994000,24506630,143563115.0000,1,0.105800,1,0.341900,11.398326,1.689942,3.526943,-238.503585,0
2020-01-08,sh.600018,79.6141737600,79.6141737600,77.5692891600,77.8419404400,80.0231506800,46467110,267667940.0000,1,0.200500,1,-2.725700,11.087639,1.643879,3.430809,-232.002635,0
2020-01-09,sh.600018,78.5235686400,78.7962199200,77.7056148000,78.3872430000,77.8419404400,29593289,169989826.0000,1,0.127700,1,0.700500,11.165311,1.655395,3.454842,-233.627873,0
2020-01-10,sh.600018,78.3872430000,78.5235686400,76.7513353200,77.2966378800,78.3872430000,57054930,323883572.0000,1,0.246200,1,-1.391300,14.599415,1.599449,3.647827,-230.377398,0
2020-01-13,sh.600018,77.0239866000,77.1603122400,76.3423584000,77.1603122400,77.2966378800,40638075,228542621.0000,1,0.175400,1,-0.176400,14.573666,1.596628,3.641394,-229.971089,0
2020-01-14,sh.600018,77.4329635200,77.9782660800,77.1603122400,77.4329635200,77.1603122400,34201081,194590161.0000,1,0.147600,1,0.353400,14.625164,1.602270,3.654261,-230.783707,0
2020-01-15,sh.600018,77.1603122400,77.4329635200,76.0697071200,76.2060327600,77.4329635200,39469783,221229462.0000,1,0.170300,1,-1.584500,14.393427,1.576882,3.596359,-227.126923,0
2020-01-16,sh.600018,76.4786840400,76.6150096800,75.6607302000,76.0697071200,76.2060327600,28692490,159887450.0000,1,0.123800,1,-0.178900,14.367678,1.574061,3.589925,-226.720614,0
2020-01-17,sh.600018,76.0697071200,76.3423584000,75.3880789200,75.5244045600,76.0697071200,31136805,173092120.0000,1,0.134400,1,-0.716800,14.264684,1.562777,3.564191,-225.095377,0
2020-01-20,sh.600018,75.1154276400,75.5244045600,74.9791020000,75.5244045600,75.5244045600,38613545,212963161.0000,1,0.166600,1,0.000000,14.264684,1.562777,3.564191,-225.095377,0
2020-01-21,sh.600018,75.2517532800,75.3880789200,74.4337994400,74.4337994400,75.5244045600,36641242,201030525.0000,1,0.158100,1,-1.444000,14.058696,1.540210,3.512722,-221.844902,0
2020-01-22,sh.600018,74.4337994400,74.5701250800,73.2068686800,73.4795199600,74.4337994400,42488917,229376996.0000,1,0.183300,1,-1.282100,13.878456,1.520464,3.467688,-219.000736,0
2020-01-23,sh.600018,73.2068686800,73.2068686800,69.9350533200,70.8893328000,73.4795199600,56259057,294985615.0000,1,0.242800,1,-3.525000,13.389234,1.466867,3.345450,-211.280859,0
2020-02-03,sh.600018,63.8003995200,63.8003995200,63.8003995200,63.8003995200,70.8893328000,21949700,102724596.0000,1,0.094700,1,-10.000000,12.050311,1.320180,3.010905,-190.152773,0
2020-02-04,sh.600018,57.5294200800,63.5277482400,57.5294200800,61.4828636400,63.8003995200,74485640,334450856.0000,1,0.321400,1,-3.632500,11.612586,1.272225,2.901534,-183.245514,0
