date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-15,sz.000059,7.2681911400,7.4266875200,7.2342276300,7.2568699700,7.2908334800,13247195,85808972.8000,1,0.828240,1,-0.465842,5.763606,0.792393,0.298246,-9.613575,0
2018-10-16,sz.000059,7.2342276300,7.3021546500,7.0191254000,7.0757312500,7.2568699700,8941119,56441694.6100,1,0.559016,1,-2.496098,5.619741,0.772614,0.290802,-9.373611,0
2018-10-17,sz.000059,7.2002641200,7.2002641200,6.9398772100,7.1549794400,7.0757312500,8094826,50762213.2000,1,0.506104,1,1.120003,5.682682,0.781268,0.294059,-9.478595,0
2018-10-18,sz.000059,7.0870524200,7.0870524200,6.9059137000,6.9398772100,7.1549794400,7769819,48015714.2300,1,0.485784,1,-3.006330,5.511842,0.757780,0.285219,-9.193638,0
2018-10-19,sz.000059,6.8606290200,7.0530889100,6.7700596600,7.0078042300,6.9398772100,10962488,67027653.1600,1,0.685396,1,0.978792,5.565791,0.765197,0.288010,-9.283624,0
2018-10-22,sz.000059,7.0644100800,7.4493298600,7.0304465700,7.3587605000,7.0078042300,15663798,100838131.3400,1,0.979331,1,5.008077,5.844531,0.803519,0.302434,-9.748555,0
2018-10-23,sz.000059,7.2115852900,7.2568699700,6.9285560400,6.9738407200,7.3587605000,25516937,159834553.7600,1,1.595368,1,-5.230772,5.883405,0.747664,0.277853,-503.675507,0
2018-10-24,sz.000059,6.9511983800,7.0530889100,6.8832713600,6.9738407200,6.9738407200,9447982,58178852.8800,1,0.590706,1,0.000000,5.883405,0.747664,0.277853,-503.675507,0
2018-10-25,sz.000059,6.8153443400,6.9285560400,6.7813808300,6.9059137000,6.9738407200,11249165,67881919.5500,1,0.703319,1,-0.974025,5.826099,0.740381,0.275147,-498.769577,0
2018-10-26,sz.000059,6.9511983800,7.0304465700,6.8719501900,6.9511983800,6.9059137000,11437400,70280639.3400,1,0.715088,1,0.655737,5.864303,0.745236,0.276951,-502.040197,0
2018-10-29,sz.000059,6.9059137000,6.9172348700,6.7474173200,6.7813808300,6.9511983800,9923457,59879025.5700,1,0.620434,1,-2.442998,5.721038,0.727030,0.270185,-489.775371,0
2018-10-30,sz.000059,6.8040231700,6.8832713600,6.7134538100,6.8719501900,6.7813808300,9389000,56556840.7500,1,0.587018,1,1.335566,5.797446,0.736740,0.273793,-496.316612,0
2018-10-31,sz.000059,6.8719501900,6.9738407200,6.8379866800,6.9398772100,6.8719501900,10137540,61963551.3100,1,0.633818,1,0.988467,5.854752,0.744022,0.276500,-501.222542,0
2018-11-01,sz.000059,6.9625195500,7.0417677400,6.9172348700,6.9511983800,6.9398772100,13960588,86174873.7200,1,0.872843,1,0.163128,5.864303,0.745236,0.276951,-502.040197,0
2018-11-02,sz.000059,7.0078042300,7.1549794400,6.9964830600,7.1436582700,6.9511983800,16197548,101225328.2400,1,1.012702,1,2.768731,6.026670,0.765870,0.284619,-515.940333,0
2018-11-05,sz.000059,7.1323371000,7.2115852900,7.0530889100,7.1549794400,7.1436582700,13314453,83819556.3700,1,0.832445,1,0.158482,6.036221,0.767084,0.285070,-516.757988,0
2018-11-06,sz.000059,7.1323371000,7.2115852900,7.0983735900,7.1663006100,7.1549794400,10846744,68572085.0500,1,0.678159,1,0.158224,6.045772,0.768297,0.285521,-517.575643,0
2018-11-07,sz.000059,7.1776217800,7.2455488000,7.0870524200,7.0983735900,7.1663006100,12306945,77993531.2200,1,0.769454,1,-0.947866,5.988466,0.761015,0.282815,-512.669713,0
2018-11-08,sz.000059,7.1323371000,7.1776217800,7.0417677400,7.0757312500,7.0983735900,9106259,57264774.2900,1,0.569341,1,-0.318979,5.969364,0.758587,0.281912,-511.034403,0
2018-11-09,sz.000059,7.0530889100,7.0870524200,6.9964830600,7.0078042300,7.0757312500,7032003,43735545.0300,1,0.439654,1,-0.959999,5.912058,0.751305,0.279206,-506.128472,0
2018-11-12,sz.000059,6.9738407200,7.2115852900,6.9738407200,7.1889429500,7.0078042300,11697847,73562241.2500,1,0.731372,1,2.584812,6.064874,0.770725,0.286423,-519.210953,0
2018-11-13,sz.000059,7.1096947600,7.3700816700,7.0757312500,7.3247969900,7.1889429500,18599179,119276704.7500,1,1.162856,1,1.889762,6.179486,0.785290,0.291836,-529.022814,0
2018-11-14,sz.000059,7.3021546500,7.4266875200,7.2795123100,7.3361181600,7.3247969900,17055776,110661714.1300,1,1.066360,1,0.154563,6.189037,0.786503,0.292287,-529.840469,0
2018-11-15,sz.000059,7.3021546500,7.4153663500,7.3021546500,7.4040451800,7.3361181600,15127017,98169096.0100,1,0.945770,1,0.925925,6.246342,0.793786,0.294993,-534.746399,0
2018-11-16,sz.000059,7.3814028400,7.4946145400,7.3700816700,7.4606510300,7.4040451800,17441350,114546334.6100,1,1.090467,1,0.764529,6.294097,0.799854,0.297248,-538.834674,0
2018-11-19,sz.000059,7.4380086900,7.5398992200,7.4040451800,7.5398992200,7.4606510300,16407786,108344758.6000,1,1.025846,1,1.062211,6.360954,0.808351,0.300406,-544.558259,0
2018-11-20,sz.000059,7.4832933700,7.5738627300,7.3134758200,7.3474393300,7.5398992200,16659342,109603683.1400,1,1.041574,1,-2.552554,6.198588,0.787717,0.292738,-530.658124,0
2018-11-21,sz.000059,7.2568699700,7.3474393300,7.2002641200,7.3361181600,7.3474393300,12067923,77571195.4800,1,0.754510,1,-0.154079,6.189037,0.786503,0.292287,-529.840469,0
2018-11-22,sz.000059,7.3134758200,7.3814028400,7.2455488000,7.3134758200,7.3361181600,7863560,50872876.0000,1,0.491645,1,-0.308642,6.169935,0.784076,0.291385,-528.205159,0
2018-11-23,sz.000059,7.3247969900,7.3247969900,6.9738407200,7.0191254000,7.3134758200,12047937,75821333.2900,1,0.753260,1,-4.024771,5.921609,0.752519,0.279657,-506.946127,0
2018-11-26,sz.000059,6.9851618900,7.0417677400,6.8832713600,6.9285560400,7.0191254000,9222842,56614437.8200,1,0.576630,1,-1.290321,5.845201,0.742809,0.276049,-500.404887,0
2018-11-27,sz.000059,6.9625195500,7.0417677400,6.9285560400,6.9511983800,6.9285560400,7946792,48992971.9900,1,0.496849,1,0.326797,5.864303,0.745236,0.276951,-502.040197,0
2018-11-28,sz.000059,6.8832713600,7.0078042300,6.8832713600,6.9964830600,6.9511983800,9467725,58124413.4300,1,0.591940,1,0.651465,5.902507,0.750091,0.278755,-505.310817,0
2018-11-29,sz.000059,7.0191254000,7.0870524200,6.9172348700,6.9172348700,6.9964830600,11146575,69120362.2500,1,0.696905,1,-1.132681,5.835650,0.741595,0.275598,-499.587232,0
2018-11-30,sz.000059,6.9172348700,6.9738407200,6.8379866800,6.9738407200,6.9172348700,9407830,57444371.6600,1,0.588196,1,0.818326,5.883405,0.747664,0.277853,-503.675507,0
2018-12-03,sz.000059,7.0983735900,7.1889429500,7.0644100800,7.1549794400,6.9738407200,15334394,96628147.0000,1,0.958736,1,2.597408,6.036221,0.767084,0.285070,-516.757988,0
2018-12-04,sz.000059,7.1663006100,7.1889429500,7.1096947600,7.1889429500,7.1549794400,9224640,58329627.3000,1,0.576742,1,0.474679,6.064874,0.770725,0.286423,-519.210953,0
2018-12-05,sz.000059,7.0757312500,7.1436582700,7.0417677400,7.1096947600,7.1889429500,6987974,43759276.7400,1,0.436902,1,-1.102358,5.998017,0.762229,0.283266,-513.487368,0
2018-12-06,sz.000059,7.0983735900,7.0983735900,6.9851618900,6.9964830600,7.1096947600,7174400,44524604.0000,1,0.448557,1,-1.592363,5.902507,0.750091,0.278755,-505.310817,0
2018-12-07,sz.000059,7.0191254000,7.0304465700,6.9738407200,7.0191254000,6.9964830600,4362793,26996989.5700,1,0.272770,1,0.323624,5.921609,0.752519,0.279657,-506.946127,0
2018-12-10,sz.000059,6.9738407200,7.0644100800,6.9285560400,7.0191254000,7.0191254000,6461492,39980245.4800,1,0.403985,1,0.000000,5.921609,0.752519,0.279657,-506.946127,0
2018-12-11,sz.000059,7.0644100800,7.0757312500,6.9851618900,7.0078042300,7.0191254000,5218214,32350760.5200,1,0.326253,1,-0.161286,5.912058,0.751305,0.279206,-506.128472,0
2018-12-12,sz.000059,7.0304465700,7.0757312500,6.9851618900,7.0078042300,7.0078042300,5337901,33169232.2100,1,0.333736,1,0.000000,5.912058,0.751305,0.279206,-506.128472,0
2018-12-13,sz.000059,7.0304465700,7.1210159300,6.9625195500,7.0757312500,7.0078042300,8213437,51256469.2900,1,0.513520,1,0.969304,5.969364,0.758587,0.281912,-511.034403,0
2018-12-14,sz.000059,7.0757312500,7.0757312500,6.9511983800,6.9625195500,7.0757312500,7349700,45453643.0000,1,0.459517,1,-1.599998,5.873854,0.746450,0.277402,-502.857852,0
2018-12-17,sz.000059,6.9172348700,6.9738407200,6.8945925300,6.9511983800,6.9625195500,4867291,29784490.3000,1,0.304312,1,-0.162605,5.864303,0.745236,0.276951,-502.040197,0
2018-12-18,sz.000059,6.9059137000,6.9511983800,6.8606290200,6.8832713600,6.9511983800,7042637,42874428.9600,1,0.440319,1,-0.977198,5.806997,0.737954,0.274244,-497.134267,0
2018-12-19,sz.000059,6.8945925300,6.9059137000,6.8266655100,6.8493078500,6.8832713600,3531800,21404028.0000,1,0.220815,1,-0.493417,5.778344,0.734313,0.272891,-494.681302,0
2018-12-20,sz.000059,6.8606290200,6.8832713600,6.8266655100,6.8719501900,6.8493078500,3796862,22985209.3600,1,0.237387,1,0.330578,5.797446,0.736740,0.273793,-496.316612,0
2018-12-21,sz.000059,6.8266655100,6.8379866800,6.7813808300,6.8040231700,6.8719501900,5278854,31723869.7300,1,0.330044,1,-0.988467,5.740140,0.729458,0.271087,-491.410682,0
2018-12-24,sz.000059,6.7927020000,6.8606290200,6.7813808300,6.8493078500,6.8040231700,3985320,24004688.2000,1,0.249170,1,0.665557,5.778344,0.734313,0.272891,-494.681302,0
2018-12-25,sz.000059,6.7927020000,6.7927020000,6.6455267900,6.7247749800,6.8493078500,7763530,46015513.3900,1,0.485391,1,-1.818184,5.673284,0.720961,0.267930,-485.687096,0
2018-12-26,sz.000059,6.7360961500,6.7587384900,6.7021326400,6.7247749800,6.7247749800,3604611,21419369.2300,1,0.225367,1,0.000000,5.673284,0.720961,0.267930,-485.687096,0
2018-12-27,sz.000059,6.8493078500,6.8832713600,6.7021326400,6.7247749800,6.7247749800,8034555,48220103.6500,1,0.502336,1,0.000000,5.673284,0.720961,0.267930,-485.687096,0
2018-12-28,sz.000059,6.7021326400,6.7700596600,6.7021326400,6.7247749800,6.7247749800,4656598,27721515.5800,1,0.291139,1,0.000000,5.673284,0.720961,0.267930,-485.687096,0
2019-01-02,sz.000059,6.7247749800,6.7474173200,6.6002421100,6.6115632800,6.7247749800,7160003,42154179.6300,1,0.447657,1,-1.683500,5.577774,0.708824,0.263419,-477.510546,0
2019-01-03,sz.000059,6.6115632800,6.6908114700,6.6002421100,6.6228844500,6.6115632800,4196335,24592917.0300,1,0.262363,1,0.171229,5.587325,0.710038,0.263870,-478.328201,0
2019-01-04,sz.000059,6.5775997700,6.7700596600,6.5436362600,6.7587384900,6.6228844500,7524555,44547731.0700,1,0.470450,1,2.051280,5.701936,0.724603,0.269283,-488.140061,0
2019-01-07,sz.000059,6.8266655100,6.8832713600,6.7587384900,6.8379866800,6.7587384900,7856005,47323984.2100,1,0.491173,1,1.172532,5.768793,0.733099,0.272440,-493.863647,0
2019-01-08,sz.000059,6.8379866800,6.8493078500,6.7813808300,6.8040231700,6.8379866800,4567151,27479353.0000,1,0.285547,1,-0.496684,5.740140,0.729458,0.271087,-491.410682,0
2019-01-09,sz.000059,6.8266655100,6.9285560400,6.8040231700,6.8493078500,6.8040231700,9170187,55715432.9600,1,0.573338,1,0.665557,5.778344,0.734313,0.272891,-494.681302,0
2019-01-10,sz.000059,6.8493078500,6.8945925300,6.8153443400,6.8266655100,6.8493078500,5665237,34249043.5900,1,0.354201,1,-0.330578,5.759242,0.731885,0.271989,-493.045992,0
2019-01-11,sz.000059,6.8153443400,6.8719501900,6.7927020000,6.8719501900,6.8266655100,5855439,35416077.2400,1,0.366093,1,0.663349,5.797446,0.736740,0.273793,-496.316612,0
2019-01-14,sz.000059,6.8719501900,6.9285560400,6.8379866800,6.8606290200,6.8719501900,6938800,42137801.0000,1,0.433827,1,-0.164748,5.787895,0.735526,0.273342,-495.498957,0
2019-01-15,sz.000059,6.8606290200,6.8945925300,6.8266655100,6.8945925300,6.8606290200,6284169,38111160.8000,1,0.392898,1,0.495053,5.816548,0.739168,0.274695,-497.951922,0
2019-01-16,sz.000059,6.9172348700,6.9172348700,6.8266655100,6.8606290200,6.8945925300,6843835,41517067.3800,1,0.427890,1,-0.492614,5.787895,0.735526,0.273342,-495.498957,0
2019-01-17,sz.000059,6.8493078500,6.8945925300,6.7927020000,6.7927020000,6.8606290200,7486444,45233920.8800,1,0.468067,1,-0.990098,5.730589,0.728244,0.270636,-490.593027,0
2019-01-18,sz.000059,6.7927020000,6.8493078500,6.7813808300,6.8040231700,6.7927020000,19809822,119339401.1500,1,1.238548,1,0.166670,5.740140,0.729458,0.271087,-491.410682,0
2019-01-21,sz.000059,6.6681691300,6.6794903000,6.5096727500,6.6002421100,6.8040231700,32409861,188571391.4100,1,2.026327,1,-2.995013,5.568223,0.707610,0.262968,-476.692891,0
2019-01-22,sz.000059,6.5662786000,6.6342056200,6.5323150900,6.5775997700,6.6002421100,12122763,70584749.5300,1,0.757938,1,-0.343053,5.549121,0.705183,0.262066,-475.057581,0
2019-01-23,sz.000059,6.5775997700,6.5775997700,6.4983515800,6.5323150900,6.5775997700,10169623,58709195.9800,1,0.635824,1,-0.688468,5.510917,0.700328,0.260262,-471.786960,0
2019-01-24,sz.000059,6.5436362600,6.6002421100,6.4870304100,6.5436362600,6.5323150900,9456363,54757632.5100,1,0.591230,1,0.173314,5.520468,0.701542,0.260713,-472.604616,0
2019-01-25,sz.000059,6.5436362600,6.6681691300,6.5323150900,6.6115632800,6.5436362600,13999887,81660267.2700,1,0.875300,1,1.038061,5.577774,0.708824,0.263419,-477.510546,0
2019-01-28,sz.000059,6.6228844500,6.6568479600,6.5436362600,6.5662786000,6.6115632800,8777225,51167960.6800,1,0.548769,1,-0.684931,5.539570,0.703969,0.261615,-474.239926,0
2019-01-29,sz.000059,6.5549574300,6.6002421100,6.4304245600,6.5323150900,6.5662786000,8981267,51669227.5000,1,0.561526,1,-0.517245,5.510917,0.700328,0.260262,-471.786960,0
2019-01-30,sz.000059,6.5323150900,6.5775997700,6.4757092400,6.4870304100,6.5323150900,5341000,30800303.0000,1,0.333930,1,-0.693240,5.472713,0.695473,0.258457,-468.516340,0
2019-01-31,sz.000059,6.5096727500,6.6342056200,6.4643880700,6.5096727500,6.4870304100,11338634,65617441.1500,1,0.708913,1,0.349040,5.491815,0.697900,0.259359,-470.151650,0
2019-02-01,sz.000059,6.5323150900,6.6228844500,6.5323150900,6.6002421100,6.5096727500,9142493,53180314.4300,1,0.571606,1,1.391303,5.568223,0.707610,0.262968,-476.692891,0
2019-02-11,sz.000059,6.6115632800,6.7247749800,6.6002421100,6.7134538100,6.6002421100,15389611,90795396.7900,1,0.962188,1,1.715264,5.663733,0.719748,0.267479,-484.869441,0
2019-02-12,sz.000059,6.7021326400,6.8832713600,6.6794903000,6.8040231700,6.7134538100,13373878,79997093.2400,1,0.836161,1,1.349079,5.740140,0.729458,0.271087,-491.410682,0
2019-02-13,sz.000059,6.8266655100,6.9059137000,6.7813808300,6.8832713600,6.8040231700,15442729,93514361.7600,1,0.965509,1,1.164720,5.806997,0.737954,0.274244,-497.134267,0
2019-02-14,sz.000059,6.8832713600,6.9398772100,6.8493078500,6.8945925300,6.8832713600,11336864,68989147.4400,1,0.708802,1,0.164477,5.816548,0.739168,0.274695,-497.951922,0
2019-02-15,sz.000059,6.8945925300,6.9285560400,6.8266655100,6.8493078500,6.8945925300,10576259,64279441.3600,1,0.661248,1,-0.656814,5.778344,0.734313,0.272891,-494.681302,0
2019-02-18,sz.000059,6.9059137000,7.0644100800,6.8945925300,7.0304465700,6.8493078500,18841977,116045441.2500,1,1.178037,1,2.644625,5.931160,0.753732,0.280108,-507.763782,0
2019-02-19,sz.000059,7.0757312500,7.1663006100,7.0191254000,7.0870524200,7.0304465700,16137685,100843647.1900,1,1.008959,1,0.805156,5.978915,0.759801,0.282364,-511.852058,0
2019-02-20,sz.000059,7.0757312500,7.1096947600,7.0191254000,7.0757312500,7.0870524200,9108567,56851625.0600,1,0.569485,1,-0.159748,5.969364,0.758587,0.281912,-511.034403,0
2019-02-21,sz.000059,7.0757312500,7.1436582700,7.0304465700,7.0417677400,7.0757312500,13357414,83546367.1800,1,0.835131,1,-0.480003,5.940711,0.754946,0.280559,-508.581437,0
2019-02-22,sz.000059,7.0530889100,7.0983735900,6.9625195500,7.0870524200,7.0417677400,15121699,93899744.6400,1,0.945438,1,0.643094,5.978915,0.759801,0.282364,-511.852058,0
2019-02-25,sz.000059,7.6531109200,7.7550014500,7.3474393300,7.6983956000,7.0870524200,52484419,349492998.2300,1,3.281427,1,8.626197,6.494668,0.825343,0.306721,-556.005430,0
2019-02-26,sz.000059,7.6870744300,7.7550014500,7.5625415600,7.5625415600,7.6983956000,37634054,254010995.7200,1,2.352953,1,-1.764711,6.380056,0.810778,0.301308,-546.193570,0
2019-02-27,sz.000059,7.5285780500,7.7776437900,7.5059357100,7.6417897500,7.5625415600,29064475,195596849.2100,1,1.817167,1,1.047907,6.446913,0.819274,0.304465,-551.917155,0
2019-02-28,sz.000059,7.6531109200,7.7210379400,7.5512203900,7.5738627300,7.6417897500,19565853,131916644.3400,1,1.223295,1,-0.888888,6.389607,0.811992,0.301759,-547.011225,0
2019-03-01,sz.000059,7.5965050700,7.6191474100,7.4832933700,7.5851839000,7.5738627300,16167838,107809698.6800,1,1.010844,1,0.149473,6.399158,0.813206,0.302210,-547.828880,0
2019-03-04,sz.000059,7.6078262400,7.7776437900,7.5625415600,7.6644320900,7.5851839000,32036531,217321245.9500,1,2.002985,1,1.044779,6.466015,0.821702,0.305368,-553.552465,0
2019-03-05,sz.000059,7.6531109200,7.8342496400,7.6078262400,7.8342496400,7.6644320900,29301975,200492722.7700,1,1.832016,1,2.215659,6.609280,0.839908,0.312133,-565.817291,0
2019-03-06,sz.000059,7.8455708100,8.1172788900,7.8342496400,8.0719942100,7.8342496400,35965278,253854023.7000,1,2.248618,1,3.034683,6.809850,0.865396,0.321606,-582.988046,0
2019-03-07,sz.000059,8.0380307000,8.2304905900,8.0040671900,8.1172788900,8.0719942100,27083486,194041227.2500,1,1.693312,1,0.561009,6.848054,0.870251,0.323410,-586.258667,0
2019-03-08,sz.000059,8.0606730400,8.1286000600,7.6757532600,7.6870744300,8.1172788900,28228726,197467372.0800,1,1.764914,1,-5.299862,6.485117,0.824129,0.306270,-555.187775,0
2019-03-11,sz.000059,7.6531109200,7.9474613400,7.6417897500,7.9248190000,7.6870744300,18672224,129115782.1900,1,1.167423,1,3.092784,6.685688,0.849618,0.315742,-572.358531,0
2019-03-12,sz.000059,7.9474613400,8.1852059100,7.9474613400,8.1059577200,7.9248190000,27880584,198632885.2900,1,1.743148,1,2.285712,6.838503,0.869038,0.322959,-585.441012,0
2019-03-13,sz.000059,8.1172788900,8.1172788900,7.8455708100,7.8908554900,8.1059577200,21564727,152221382.0700,1,1.348268,1,-2.653632,6.657035,0.845977,0.314389,-569.905566,0
2019-03-14,sz.000059,7.8795343200,8.0153883600,7.6531109200,7.7436802800,7.8908554900,16451869,113478751.3100,1,1.028602,1,-1.865131,6.532872,0.830198,0.308525,-559.276050,0
2019-03-15,sz.000059,7.8116073000,7.9248190000,7.7436802800,7.8229284700,7.7436802800,15060643,104292319.5100,1,0.941620,1,1.023387,6.599729,0.838694,0.311682,-564.999636,0
2019-03-18,sz.000059,7.8342496400,8.0380307000,7.7776437900,8.0380307000,7.8229284700,20217148,141857182.3100,1,1.264015,1,2.749639,6.781197,0.861755,0.320253,-580.535081,0
2019-03-19,sz.000059,8.0380307000,8.2304905900,7.9927460200,8.1965270800,8.0380307000,34890290,250229666.4200,1,2.181408,1,1.971829,6.914911,0.878748,0.326567,-591.982252,0
2019-03-20,sz.000059,8.2304905900,8.3323811200,8.0040671900,8.1512424000,8.1965270800,29511902,212588424.9400,1,1.845141,1,-0.552486,6.876707,0.873893,0.324763,-588.711632,0
2019-03-21,sz.000059,8.1059577200,8.1965270800,8.0719942100,8.1172788900,8.1512424000,19790188,142207100.5600,1,1.237321,1,-0.416663,6.848054,0.870251,0.323410,-586.258667,0
2019-03-22,sz.000059,8.1059577200,8.1399212300,7.9701036800,8.1172788900,8.1172788900,17572725,125161793.7100,1,1.098680,1,0.000000,6.848054,0.870251,0.323410,-586.258667,0
2019-03-25,sz.000059,8.0380307000,8.4116293100,7.9927460200,8.3210599500,8.1172788900,39696601,289233191.1400,1,2.481908,1,2.510458,7.019972,0.892099,0.331529,-600.976457,0
2019-03-26,sz.000059,8.3323811200,8.3323811200,7.9021766600,7.9361401700,8.3210599500,28179900,201396196.0300,1,1.761861,1,-4.625846,6.695239,0.850832,0.316193,-573.176186,0
2019-03-27,sz.000059,7.9587825100,8.0153883600,7.8455708100,7.9587825100,7.9361401700,13594694,95419714.7100,1,0.849966,1,0.285306,6.714341,0.853259,0.317095,-574.811496,0
2019-03-28,sz.000059,7.9134978300,7.9701036800,7.7436802800,7.7550014500,7.9587825100,15739710,109190241.6400,1,0.984077,1,-2.560459,6.542423,0.831412,0.308976,-560.093705,0
2019-03-29,sz.000059,7.7776437900,7.9701036800,7.6644320900,7.9474613400,7.7550014500,20359004,140847315.0000,1,1.272884,1,2.481753,6.704790,0.852045,0.316644,-573.993841,0
2019-04-01,sz.000059,7.9814248500,8.2191694200,7.9701036800,8.2078482500,7.9474613400,28973237,208404023.9000,1,1.811462,1,3.276354,6.924462,0.879961,0.327018,-592.799907,0
2019-04-02,sz.000059,8.2644541000,8.3776658000,8.1965270800,8.3323811200,8.2078482500,37514385,275191876.7900,1,2.345471,1,1.517243,7.029523,0.893312,0.331980,-601.794113,0
2019-04-03,sz.000059,8.2757752700,8.4342716500,8.2304905900,8.4116293100,8.3323811200,31386914,232060939.5400,1,1.962370,1,0.951083,7.096380,0.901809,0.335138,-607.517698,0
2019-04-04,sz.000059,8.4229504800,8.8305126000,8.4116293100,8.7286220700,8.4116293100,56325573,432055453.9400,1,3.521583,1,3.768509,7.363807,0.935793,0.347767,-630.412039,0
