date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-22,sh.600654,4960.5717487200,5141.5044568800,4945.4940230400,5066.1158284800,4960.5717487200,12461172,41842382.0000,1,1.650392,1,2.127658,-5.682910,2.052724,1.113865,-3.900555,1
2018-05-23,sh.600654,5020.8826514400,5096.2712798400,4930.4162973600,4930.4162973600,5066.1158284800,11049731,36704639.0000,1,1.463457,1,-2.678569,-5.530689,1.997741,1.084029,-3.796076,1
2018-05-24,sh.600654,4930.4162973600,5005.8049257600,4900.2608460000,4960.5717487200,4930.4162973600,7485900,24630421.0000,1,0.991453,1,0.611620,-5.564516,2.009959,1.090659,-3.819294,1
2018-05-25,sh.600654,4930.4162973600,4960.5717487200,4719.3281378400,4749.4835892000,4960.5717487200,17243828,54737918.0000,1,2.283820,1,-4.255315,-5.327728,1.924429,1.044248,-3.656771,1
2018-05-28,sh.600654,4734.4058635200,4749.4835892000,4568.5508810400,4598.7063324000,4749.4835892000,10200207,31310900.0000,1,1.350944,1,-3.174608,-5.158594,1.863336,1.011097,-3.540683,1
2018-05-29,sh.600654,4523.3177040000,4628.8617837600,4478.0845269600,4583.6286067200,4598.7063324000,7644508,23178701.0000,1,1.012460,1,-0.327869,-5.141680,1.857227,1.007782,-3.529074,1
2018-05-30,sh.600654,4523.3177040000,4538.3954296800,4357.4627215200,4357.4627215200,4583.6286067200,17556500,51421913.0000,1,2.325231,1,-4.934206,-4.887979,1.765587,0.958056,-3.354942,1
2018-05-31,sh.600654,4357.4627215200,4417.7736242400,4312.2295444800,4372.5404472000,4357.4627215200,8892713,25772096.0000,1,1.177775,1,0.346020,-4.904892,1.771697,0.961371,-3.366551,1
2018-06-01,sh.600654,4357.4627215200,4432.8513499200,4282.0740931200,4387.6181728800,4372.5404472000,8683400,25180306.0000,1,1.150053,1,0.344827,-4.921806,1.777806,0.964686,-3.378160,1
2018-06-04,sh.600654,4372.5404472000,4402.6958985600,4327.3072701600,4357.4627215200,4387.6181728800,6494542,18758978.0000,1,0.860155,1,-0.687284,-4.887979,1.765587,0.958056,-3.354942,1
2018-06-05,sh.600654,4372.5404472000,4417.7736242400,4357.4627215200,4387.6181728800,4357.4627215200,4767508,13873553.0000,1,0.631422,1,0.692041,-4.921806,1.777806,0.964686,-3.378160,1
2018-06-06,sh.600654,4372.5404472000,4508.2399783200,4357.4627215200,4478.0845269600,4387.6181728800,8182424,24097069.0000,1,1.083703,1,2.061854,-5.023286,1.814462,0.984577,-3.447812,1
2018-06-07,sh.600654,4463.0068012800,4478.0845269600,4432.8513499200,4463.0068012800,4478.0845269600,5419628,16011181.0000,1,0.717790,1,-0.336700,-5.006373,1.808352,0.981262,-3.436203,1
2018-06-08,sh.600654,4447.9290756000,4447.9290756000,4297.1518188000,4342.3849958400,4463.0068012800,7422903,21462232.0000,1,0.983110,1,-2.702700,-4.871066,1.759478,0.954741,-3.343333,1
2018-06-11,sh.600654,4342.3849958400,4432.8513499200,4327.3072701600,4372.5404472000,4342.3849958400,6397810,18582593.0000,1,0.847344,1,0.694444,-4.904892,1.771697,0.961371,-3.366551,1
2018-06-12,sh.600654,4387.6181728800,4493.1622526400,4387.6181728800,4432.8513499200,4372.5404472000,7805500,23006336.0000,1,1.033782,1,1.379309,-4.972546,1.796134,0.974632,-3.412986,1
2018-06-13,sh.600654,4432.8513499200,4463.0068012800,4327.3072701600,4342.3849958400,4432.8513499200,6999100,20433779.0000,1,0.926980,1,-2.040814,-4.871066,1.759478,0.954741,-3.343333,1
2018-06-14,sh.600654,4297.1518188000,4372.5404472000,4282.0740931200,4312.2295444800,4342.3849958400,6254805,17914107.0000,1,0.828404,1,-0.694452,-4.837239,1.747259,0.948111,-3.320116,1
2018-06-15,sh.600654,4312.2295444800,4342.3849958400,4101.1413849600,4101.1413849600,4312.2295444800,13922941,38435466.0000,1,1.843993,1,-4.895101,-4.600451,1.661729,0.901700,-3.157592,1
2018-06-19,sh.600654,3950.3641281600,4040.8304822400,3890.0532254400,3890.0532254400,4101.1413849600,8235600,21429762.0000,1,1.090746,1,-5.147063,-4.363663,1.576199,0.855289,-2.995069,1
2018-06-20,sh.600654,3769.4314200000,3814.6645970400,3694.0427916000,3724.1982429600,3890.0532254400,14422568,35665149.0000,1,1.910165,1,-4.263562,-4.177615,1.508997,0.818823,-2.867372,1
2018-06-21,sh.600654,3739.2759686400,3859.8977740800,3573.4209861600,3588.4987118400,3724.1982429600,11886358,29384679.0000,1,1.574262,1,-3.643721,-4.025394,1.454013,0.788987,-2.762893,1
2018-06-22,sh.600654,3573.4209861600,3648.8096145600,3467.8769064000,3633.7318888800,3588.4987118400,8748791,20704131.0000,1,1.158714,1,1.260503,-4.076135,1.472341,0.798933,-2.797720,1
2018-06-25,sh.600654,3678.9650659200,3709.1205172800,3588.4987118400,3603.5764375200,3633.7318888800,7060199,17139890.0000,1,0.935072,1,-0.829875,-4.042308,1.460122,0.792303,-2.774502,1
2018-06-26,sh.600654,3543.2655348000,3663.8873402400,3482.9546320800,3663.8873402400,3603.5764375200,7794156,18543254.0000,1,1.032280,1,1.673638,-4.109962,1.484560,0.805563,-2.820937,1
2018-06-27,sh.600654,3633.7318888800,3844.8200484000,3633.7318888800,3739.2759686400,3663.8873402400,12123839,30080027.0000,1,1.605715,1,2.057611,-4.194529,1.515106,0.822138,-2.878981,1
2018-06-28,sh.600654,3709.1205172800,3739.2759686400,3558.3432604800,3603.5764375200,3739.2759686400,9766500,23729092.0000,1,1.293502,1,-3.629029,-4.042308,1.460122,0.792303,-2.774502,1
2018-06-29,sh.600654,3588.4987118400,3709.1205172800,3573.4209861600,3694.0427916000,3603.5764375200,6469843,15688973.0000,1,0.856884,1,2.510458,-4.143788,1.496778,0.812193,-2.844155,1
2018-07-02,sh.600654,3678.9650659200,3739.2759686400,3618.6541632000,3678.9650659200,3694.0427916000,9112534,22358180.0000,1,1.206889,1,-0.408163,-4.126875,1.490669,0.808878,-2.832546,1
2018-07-03,sh.600654,3648.8096145600,3769.4314200000,3618.6541632000,3739.2759686400,3678.9650659200,7622605,18711148.0000,1,1.009559,1,1.639343,-4.194529,1.515106,0.822138,-2.878981,1
2018-07-04,sh.600654,3709.1205172800,3724.1982429600,3633.7318888800,3663.8873402400,3739.2759686400,6703000,16385743.0000,1,0.887764,1,-2.016127,-4.109962,1.484560,0.805563,-2.820937,1
2018-07-05,sh.600654,3663.8873402400,3694.0427916000,3498.0323577600,3498.0323577600,3663.8873402400,9042535,21468636.0000,1,1.197618,1,-4.526754,-3.923914,1.417357,0.769097,-2.693241,1
2018-07-06,sh.600654,3498.0323577600,3558.3432604800,3332.1773752800,3452.7991807200,3498.0323577600,11092954,25405394.0000,1,1.469181,1,-1.293102,-3.873174,1.399029,0.759152,-2.658414,1
2018-07-09,sh.600654,3467.8769064000,3513.1100834400,3422.6437293600,3513.1100834400,3452.7991807200,6050666,13981649.0000,1,0.801367,1,1.746723,-3.940827,1.423467,0.772412,-2.704849,1
2018-07-10,sh.600654,3513.1100834400,3528.1878091200,3437.7214550400,3513.1100834400,3513.1100834400,9301064,21434311.0000,1,1.231859,1,0.000000,-3.940827,1.423467,0.772412,-2.704849,1
2018-07-11,sh.600654,3467.8769064000,3467.8769064000,3332.1773752800,3347.2551009600,3513.1100834400,11897546,26601996.0000,1,1.575744,1,-4.721026,-3.754780,1.356264,0.735946,-2.577153,1
2018-07-12,sh.600654,3332.1773752800,3437.7214550400,3317.0996496000,3407.5660036800,3347.2551009600,8389503,18886886.0000,1,1.111129,1,1.801800,-3.822433,1.380702,0.749207,-2.623588,1
2018-07-13,sh.600654,3407.5660036800,3452.7991807200,3392.4882780000,3422.6437293600,3407.5660036800,6727255,15263810.0000,1,0.890976,1,0.442478,-3.839347,1.386811,0.752522,-2.635197,1
2018-07-16,sh.600654,3407.5660036800,3422.6437293600,3362.3328266400,3407.5660036800,3422.6437293600,5354103,12048880.0000,1,0.709112,1,-0.440528,-3.822433,1.380702,0.749207,-2.623588,1
2018-07-17,sh.600654,3407.5660036800,3528.1878091200,3392.4882780000,3452.7991807200,3407.5660036800,8476399,19479055.0000,1,1.122638,1,1.327432,-3.873174,1.399029,0.759152,-2.658414,1
2018-07-18,sh.600654,3437.7214550400,3513.1100834400,3422.6437293600,3422.6437293600,3452.7991807200,7951700,18251569.0000,1,1.053145,1,-0.873362,-3.839347,1.386811,0.752522,-2.635197,1
2018-07-19,sh.600654,3422.6437293600,3437.7214550400,3332.1773752800,3362.3328266400,3422.6437293600,7394657,16560619.0000,1,0.979369,1,-1.762113,-3.771693,1.362374,0.739261,-2.588761,1
2018-07-20,sh.600654,3362.3328266400,3422.6437293600,3317.0996496000,3407.5660036800,3362.3328266400,5575405,12484095.0000,1,0.738422,1,1.345290,-3.822433,1.380702,0.749207,-2.623588,1
2018-07-23,sh.600654,3377.4105523200,3422.6437293600,3362.3328266400,3407.5660036800,3407.5660036800,5880545,13235073.0000,1,0.778836,1,0.000000,-3.822433,1.380702,0.749207,-2.623588,1
2018-07-24,sh.600654,3407.5660036800,3482.9546320800,3392.4882780000,3452.7991807200,3407.5660036800,8207606,18773908.0000,1,1.087038,1,1.327432,-3.873174,1.399029,0.759152,-2.658414,1
2018-07-25,sh.600654,3467.8769064000,3513.1100834400,3437.7214550400,3482.9546320800,3452.7991807200,7805441,17988997.0000,1,1.033774,1,0.873362,-3.907000,1.411248,0.765782,-2.681632,1
2018-07-26,sh.600654,3482.9546320800,3588.4987118400,3452.7991807200,3573.4209861600,3482.9546320800,13952218,32692399.0000,1,1.847870,1,2.597400,-4.008481,1.447904,0.785672,-2.751285,1
2018-07-27,sh.600654,3543.2655348000,3573.4209861600,3498.0323577600,3513.1100834400,3573.4209861600,8161822,19103267.0000,1,1.080974,1,-1.687762,-3.940827,1.423467,0.772412,-2.704849,1
2018-07-30,sh.600654,3467.8769064000,3482.9546320800,3332.1773752800,3347.2551009600,3513.1100834400,13518600,30439880.0000,1,1.790441,1,-4.721026,-3.754780,1.356264,0.735946,-2.577153,1
2018-07-31,sh.600654,3332.1773752800,3392.4882780000,3332.1773752800,3377.4105523200,3347.2551009600,7890823,17580899.0000,1,1.045082,1,0.900900,-3.788607,1.368483,0.742576,-2.600370,1
2018-08-01,sh.600654,3347.2551009600,3377.4105523200,3211.5555698400,3226.6332955200,3377.4105523200,15180718,33033094.0000,1,2.010576,1,-4.464282,-3.619472,1.307390,0.709426,-2.484282,1
2018-08-02,sh.600654,3226.6332955200,3226.6332955200,3060.7783130400,3075.8560387200,3226.6332955200,16517061,33907920.0000,1,2.187565,1,-4.672904,-3.450338,1.246297,0.676275,-2.368194,1
2018-08-03,sh.600654,3060.7783130400,3075.8560387200,3000.4674103200,3060.7783130400,3075.8560387200,9034889,18226633.0000,1,1.196606,1,-0.490196,-3.433425,1.240188,0.672960,-2.356585,1
2018-08-06,sh.600654,3015.5451360000,3045.7005873600,2925.0787819200,2955.2342332800,3060.7783130400,10067352,19960716.0000,1,1.333348,1,-3.448272,-3.315031,1.197423,0.649754,-2.275324,1
2018-08-07,sh.600654,2955.2342332800,3030.6228616800,2940.1565076000,3030.6228616800,2955.2342332800,7118694,14115599.0000,1,0.942819,1,2.551018,-3.399598,1.227969,0.666330,-2.333368,1
2018-08-08,sh.600654,3015.5451360000,3045.7005873600,2970.3119589600,3000.4674103200,3030.6228616800,5499937,10977291.0000,1,0.728427,1,-0.995024,-3.365771,1.215750,0.659700,-2.310150,1
2018-08-09,sh.600654,2985.3896846400,3075.8560387200,2985.3896846400,3045.7005873600,3000.4674103200,5818746,11736728.0000,1,0.770651,1,1.507536,-3.416511,1.234078,0.669645,-2.344977,1
2018-08-10,sh.600654,3045.7005873600,3090.9337644000,3030.6228616800,3075.8560387200,3045.7005873600,5231700,10622369.0000,1,0.692901,1,0.990098,-3.450338,1.246297,0.676275,-2.368194,1
2018-08-13,sh.600654,3045.7005873600,3075.8560387200,3000.4674103200,3060.7783130400,3075.8560387200,6208930,12486374.0000,1,0.822328,1,-0.490196,-3.433425,1.240188,0.672960,-2.356585,1
2018-08-14,sh.600654,3045.7005873600,3166.3223928000,3045.7005873600,3136.1669414400,3060.7783130400,11403282,23700036.0000,1,1.510282,1,2.463052,-3.517992,1.270734,0.689535,-2.414629,1
2018-08-15,sh.600654,3136.1669414400,3151.2446671200,3045.7005873600,3060.7783130400,3136.1669414400,6923660,14186924.0000,1,0.916989,1,-2.403844,-3.433425,1.240188,0.672960,-2.356585,1
2018-08-16,sh.600654,3045.7005873600,3045.7005873600,2955.2342332800,3030.6228616800,3060.7783130400,6765850,13525008.0000,1,0.896088,1,-0.985221,-3.399598,1.227969,0.666330,-2.333368,1
2018-08-17,sh.600654,3030.6228616800,3060.7783130400,3000.4674103200,3015.5451360000,3030.6228616800,6022686,12135540.0000,1,0.797661,1,-0.497512,-3.382684,1.221860,0.663015,-2.321759,1
2018-08-20,sh.600654,2985.3896846400,3075.8560387200,2985.3896846400,3060.7783130400,3015.5451360000,4770485,9587759.0000,1,0.631816,1,1.499999,-3.433425,1.240188,0.672960,-2.356585,1
2018-08-21,sh.600654,3060.7783130400,3166.3223928000,3045.7005873600,3136.1669414400,3060.7783130400,8229638,17070894.0000,1,1.089956,1,2.463052,-3.517992,1.270734,0.689535,-2.414629,1
2018-08-22,sh.600654,3136.1669414400,3286.9441982400,3121.0892157600,3211.5555698400,3136.1669414400,14914699,31861285.0000,1,1.975344,1,2.403855,-3.602559,1.301281,0.706111,-2.472673,1
2018-08-23,sh.600654,3211.5555698400,3271.8664725600,3166.3223928000,3196.4778441600,3211.5555698400,9479871,20180411.0000,1,1.255540,1,-0.469494,-3.585645,1.295171,0.702796,-2.461065,1
2018-08-24,sh.600654,3196.4778441600,3332.1773752800,3181.4001184800,3241.7110212000,3196.4778441600,10880157,23575869.0000,1,1.440998,1,1.415104,-3.636386,1.313499,0.712741,-2.495891,1
2018-08-27,sh.600654,3241.7110212000,3271.8664725600,3211.5555698400,3256.7887468800,3241.7110212000,6920002,14914126.0000,1,0.916504,1,0.465116,-3.653299,1.319609,0.716056,-2.507500,1
2018-08-28,sh.600654,3256.7887468800,3347.2551009600,3241.7110212000,3271.8664725600,3256.7887468800,9802401,21382998.0000,1,1.298257,1,0.462962,-3.670213,1.325718,0.719371,-2.519109,1
2018-08-29,sh.600654,3256.7887468800,3317.0996496000,3226.6332955200,3302.0219239200,3271.8664725600,8100146,17523436.0000,1,1.072806,1,0.921658,-3.704039,1.337936,0.726001,-2.542326,1
2018-08-30,sh.600654,3286.9441982400,3437.7214550400,3271.8664725600,3392.4882780000,3302.0219239200,16886765,37836694.0000,1,2.236530,1,2.739723,-3.805520,1.374592,0.745891,-2.611979,1
2018-08-31,sh.600654,3392.4882780000,3392.4882780000,3226.6332955200,3226.6332955200,3392.4882780000,17094300,37103243.0000,1,2.264016,1,-4.888885,-3.609720,1.330898,0.721231,-12.374784,1
2018-09-03,sh.600654,3211.5555698400,3256.7887468800,3151.2446671200,3241.7110212000,3226.6332955200,8504429,18006103.0000,1,1.126350,1,0.467289,-3.626588,1.337117,0.724601,-12.432610,1
2018-09-04,sh.600654,3256.7887468800,3347.2551009600,3241.7110212000,3302.0219239200,3241.7110212000,10161100,22264585.0000,1,1.345764,1,1.860463,-3.694059,1.361993,0.738082,-12.663914,1
2018-09-05,sh.600654,3286.9441982400,3407.5660036800,3286.9441982400,3362.3328266400,3302.0219239200,12311440,27505356.0000,1,1.630561,1,1.826482,-3.761531,1.386870,0.751563,-12.895219,1
2018-09-06,sh.600654,3317.0996496000,3377.4105523200,3271.8664725600,3286.9441982400,3362.3328266400,9692100,21366068.0000,1,1.283648,1,-2.242150,-3.677191,1.355774,0.734712,-12.606088,1
2018-09-07,sh.600654,3271.8664725600,3317.0996496000,3241.7110212000,3256.7887468800,3286.9441982400,7278400,15849265.0000,1,0.963971,1,-0.917430,-3.643456,1.343336,0.727972,-12.490436,1
2018-09-10,sh.600654,3271.8664725600,3317.0996496000,3226.6332955200,3226.6332955200,3256.7887468800,6666100,14456023.0000,1,0.882877,1,-0.925925,-3.609720,1.330898,0.721231,-12.374784,1
2018-09-11,sh.600654,3211.5555698400,3256.7887468800,3196.4778441600,3226.6332955200,3226.6332955200,4546004,9734978.0000,1,0.602085,1,0.000000,-3.609720,1.330898,0.721231,-12.374784,1
2018-09-12,sh.600654,3226.6332955200,3271.8664725600,3226.6332955200,3256.7887468800,3226.6332955200,3777602,8127235.0000,1,0.500316,1,0.934578,-3.643456,1.343336,0.727972,-12.490436,1
2018-09-13,sh.600654,3271.8664725600,3286.9441982400,3181.4001184800,3241.7110212000,3256.7887468800,6229450,13365182.0000,1,0.825046,1,-0.462962,-3.626588,1.337117,0.724601,-12.432610,1
2018-09-14,sh.600654,3241.7110212000,3256.7887468800,3196.4778441600,3211.5555698400,3241.7110212000,3907600,8359122.0000,1,0.517533,1,-0.930232,-3.592852,1.324679,0.717861,-12.316958,1
2018-09-17,sh.600654,3286.9441982400,3377.4105523200,3256.7887468800,3377.4105523200,3211.5555698400,14648484,32648532.0000,1,1.940086,1,5.164314,-3.778398,1.393089,0.754934,-12.953045,1
2018-09-18,sh.600654,3377.4105523200,3422.6437293600,3347.2551009600,3392.4882780000,3377.4105523200,14597979,32762337.0000,1,1.933397,1,0.446428,-3.795266,1.399308,0.758304,-13.010871,1
2018-09-19,sh.600654,3377.4105523200,3482.9546320800,3347.2551009600,3437.7214550400,3392.4882780000,11344405,25629603.0000,1,1.502484,1,1.333332,-3.845870,1.417966,0.768415,-13.184349,1
2018-09-20,sh.600654,3422.6437293600,3452.7991807200,3362.3328266400,3377.4105523200,3437.7214550400,9438990,21279393.0000,1,1.250126,1,-1.754384,-3.778398,1.393089,0.754934,-12.953045,1
2018-09-21,sh.600654,3377.4105523200,3422.6437293600,3362.3328266400,3392.4882780000,3377.4105523200,6664539,14972740.0000,1,0.882670,1,0.446428,-3.795266,1.399308,0.758304,-13.010871,1
2018-09-25,sh.600654,3362.3328266400,3392.4882780000,3332.1773752800,3377.4105523200,3392.4882780000,7344080,16337734.0000,1,0.972670,1,-0.444444,-3.778398,1.393089,0.754934,-12.953045,1
2018-09-26,sh.600654,3377.4105523200,3392.4882780000,3347.2551009600,3362.3328266400,3377.4105523200,5744000,12836595.0000,1,0.760751,1,-0.446428,-3.761531,1.386870,0.751563,-12.895219,1
2018-09-27,sh.600654,3377.4105523200,3437.7214550400,3332.1773752800,3332.1773752800,3362.3328266400,9627200,21640891.0000,1,1.275053,1,-0.896860,-3.727795,1.374432,0.744823,-12.779566,1
2018-09-28,sh.600654,3332.1773752800,3392.4882780000,3317.0996496000,3377.4105523200,3332.1773752800,6203706,13753284.0000,1,0.821636,1,1.357465,-3.778398,1.393089,0.754934,-12.953045,1
2018-10-08,sh.600654,3317.0996496000,3317.0996496000,3241.7110212000,3256.7887468800,3377.4105523200,6802996,14817364.0000,1,0.901008,1,-3.571425,-3.643456,1.343336,0.727972,-12.490436,1
2018-10-09,sh.600654,3271.8664725600,3302.0219239200,3241.7110212000,3256.7887468800,3256.7887468800,4331201,9389987.0000,1,0.573636,1,0.000000,-3.643456,1.343336,0.727972,-12.490436,1
2018-10-10,sh.600654,3271.8664725600,3302.0219239200,3256.7887468800,3271.8664725600,3256.7887468800,3836702,8340778.0000,1,0.508143,1,0.462962,-3.660323,1.349555,0.731342,-12.548262,1
2018-10-11,sh.600654,3166.3223928000,3166.3223928000,3106.0114900800,3106.0114900800,3271.8664725600,6683300,13833229.0000,1,0.885155,1,-5.069130,-3.474777,1.281144,0.694269,-11.912175,1
2018-10-12,sh.600654,2985.3896846400,3030.6228616800,2955.2342332800,3000.4674103200,3106.0114900800,9510406,18817155.0000,1,1.259584,1,-3.398055,-3.356702,1.237610,0.670678,-11.507392,1
2018-10-15,sh.600654,3015.5451360000,3045.7005873600,2955.2342332800,2955.2342332800,3000.4674103200,5350900,10643785.0000,1,0.708688,1,-1.507536,-3.306099,1.218953,0.660567,-11.333914,1
2018-10-16,sh.600654,2955.2342332800,2985.3896846400,2804.4569764800,2834.6124278400,2955.2342332800,8443500,16209951.0000,1,1.118280,1,-4.081635,-3.171156,1.169200,0.633605,-10.871305,1
2018-10-17,sh.600654,2879.8456048800,2879.8456048800,2789.3792508000,2864.7678792000,2834.6124278400,6591326,12437323.0000,1,0.872973,1,1.063829,-3.204891,1.181638,0.640345,-10.986958,1
2018-10-18,sh.600654,2849.6901535200,2849.6901535200,2729.0683480800,2729.0683480800,2864.7678792000,9098800,16627606.0000,1,1.205070,1,-4.736844,-3.053081,1.125666,0.610013,-10.466523,1
2018-10-19,sh.600654,2638.6019940000,2729.0683480800,2593.3688169600,2713.9906224000,2729.0683480800,8230974,14488029.0000,1,1.090133,1,-0.552486,-3.036213,1.119447,0.606643,-10.408697,1
2018-10-22,sh.600654,2774.3015251200,2849.6901535200,2759.2237994400,2849.6901535200,2713.9906224000,7440154,13948869.0000,1,0.985395,1,5.000002,-3.188024,1.175419,0.636975,-10.929132,1
2018-10-23,sh.600654,2879.8456048800,2910.0010562400,2819.5347021600,2834.6124278400,2849.6901535200,8287974,15726029.0000,1,1.097682,1,-0.529100,-3.171156,1.169200,0.633605,-10.871305,1
2018-10-24,sh.600654,2819.5347021600,2879.8456048800,2804.4569764800,2834.6124278400,2834.6124278400,6239590,11752099.0000,1,0.826389,1,0.000000,-3.171156,1.169200,0.633605,-10.871305,1
2018-10-25,sh.600654,2729.0683480800,2819.5347021600,2713.9906224000,2819.5347021600,2834.6124278400,7467788,13641192.0000,1,0.989054,1,-0.531914,-3.154288,1.162981,0.630235,-10.813479,1
