date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-01,sh.600522,63.1558709100,65.0524436100,63.1558709100,64.7995672500,62.9029945500,92794788,944147432.0000,1,3.026503,1,3.015077,14.595639,1.671102,0.921656,-76.470693,0
2019-04-02,sh.600522,65.1156627000,65.3685390600,64.1673763500,64.4202527100,64.7995672500,71479266,731118448.0000,1,2.331297,1,-0.585370,14.510201,1.661320,0.916261,-76.023059,0
2019-04-03,sh.600522,64.1673763500,66.1271681400,63.7880618100,65.8110726900,64.4202527100,93280841,961238610.0000,1,3.042356,1,2.158982,14.823473,1.697187,0.936043,-77.664382,0
2019-04-04,sh.600522,65.8110726900,66.3168254100,65.3053199700,65.6846345100,65.8110726900,76448149,795161535.0000,1,2.493357,1,-0.192118,14.794994,1.693927,0.934245,-77.515170,0
2019-04-08,sh.600522,66.0639490500,66.5697017700,63.8512809000,64.2938145300,65.6846345100,78638798,808751986.0000,1,2.564806,1,-2.117423,14.481722,1.658059,0.914463,-75.873848,0
2019-04-09,sh.600522,64.4202527100,65.6214154200,64.0409381700,64.6099099800,64.2938145300,52007713,533339765.0000,1,1.696232,1,0.491644,14.552920,1.666211,0.918959,-76.246876,0
2019-04-10,sh.600522,64.4834718000,67.5179881200,63.6616236300,66.7593590400,64.6099099800,109421881,1136629692.0000,1,3.568796,1,3.326812,15.037068,1.721642,0.949531,-78.783465,0
2019-04-11,sh.600522,66.9490163100,67.1386735800,64.1673763500,64.2305954400,66.7593590400,80208406,827386086.0000,1,2.615998,1,-3.787884,14.467482,1.656429,0.913564,-75.799243,0
2019-04-12,sh.600522,64.2305954400,64.4834718000,63.3455281800,63.5351854500,64.2305954400,41620083,420257676.0000,1,1.357440,1,-1.082674,14.310846,1.638495,0.903673,-74.978582,0
2019-04-15,sh.600522,64.4834718000,65.4949772400,63.3455281800,63.4087472700,63.5351854500,50034621,510012273.0000,1,1.631880,1,-0.199010,14.282367,1.635234,0.901875,-74.829371,0
2019-04-16,sh.600522,63.2190900000,66.6961399500,62.7765563700,65.9375108700,63.4087472700,99860604,1028679388.0000,1,3.256955,1,3.988042,14.851952,1.700448,0.937842,-77.813593,0
2019-04-17,sh.600522,66.0639490500,66.5064826800,64.8627863400,65.1788817900,65.9375108700,66498652,688607821.0000,1,2.168855,1,-1.150526,14.681077,1.680884,0.927052,-76.918326,0
2019-04-18,sh.600522,65.2421008800,71.6904480600,64.9892245200,70.6157235300,65.1788817900,288974304,3188033955.0000,1,9.424901,1,8.341413,15.905686,1.821093,1.004381,-83.334404,0
2019-04-19,sh.600522,69.5409990000,72.5755153200,68.5294935600,72.0697626000,70.6157235300,225933696,2522603714.0000,1,7.368831,1,2.059083,16.233198,1.858591,1.025062,-85.050331,0
2019-04-22,sh.600522,73.3341444000,74.5353071100,70.2364089900,70.5525044400,72.0697626000,163866930,1872506326.0000,1,5.344522,1,-2.105261,15.891447,1.819463,1.003482,-83.259798,0
2019-04-23,sh.600522,70.3628471700,71.1214762500,68.4030553800,68.4662744700,70.5525044400,111814427,1231566024.0000,1,3.646829,1,-2.956989,15.421538,1.765662,0.973809,-80.797815,0
2019-04-24,sh.600522,68.9720271900,69.8570944500,67.5812072100,69.1616844600,68.4662744700,79842774,869872791.0000,1,2.604073,1,1.015694,15.578174,1.783595,0.983700,-81.618476,0
2019-04-25,sh.600522,69.2881226400,69.5409990000,66.1271681400,66.1903872300,69.1616844600,92923875,997491111.0000,1,3.030714,1,-4.296155,14.908911,1.706969,0.941438,-78.112015,0
2019-04-26,sh.600522,65.6214154200,67.0754544900,64.8627863400,64.9260054300,66.1903872300,72011472,753455573.0000,1,2.348655,1,-1.910218,14.624118,1.674362,0.923455,-76.619904,0
2019-04-29,sh.600522,65.4949772400,65.8110726900,62.9029945500,63.3455281800,64.9260054300,78338988,792596040.0000,1,2.555027,1,-2.434275,14.028805,1.578735,0.805897,15.832012,0
2019-04-30,sh.600522,63.4087472700,65.0524436100,63.3455281800,64.1041572600,63.3455281800,58138773,589946548.0000,1,1.896197,1,1.197604,14.196814,1.597642,0.815548,16.021617,0
2019-05-06,sh.600522,61.2592982100,62.0179272900,57.7190291700,57.7190291700,64.1041572600,97521548,917024474.0000,1,3.180667,1,-9.960554,12.782733,1.438508,0.734315,14.425775,0
2019-05-07,sh.600522,58.1615628000,58.5408773400,56.5810855500,57.9719055300,57.7190291700,52826966,482096971.0000,1,1.722952,1,0.438116,12.838736,1.444810,0.737532,14.488977,0
2019-05-08,sh.600522,56.3282091900,57.9086864400,55.6960182900,56.7075237300,57.9719055300,44290386,398815502.0000,1,1.444532,1,-2.181023,12.558720,1.413299,0.721447,14.172969,0
2019-05-09,sh.600522,56.2017710100,57.4029337200,55.8856755600,56.1385519200,56.7075237300,34130197,305363242.0000,1,1.113157,1,-1.003346,12.432713,1.399118,0.714208,14.030765,0
2019-05-10,sh.600522,56.8339619100,58.4776582500,54.6845128500,58.3512200700,56.1385519200,67382014,612449404.0000,1,2.197665,1,3.941435,12.922741,1.454264,0.742358,14.583779,0
2019-05-13,sh.600522,57.0236191800,57.7822482600,56.3282091900,56.7075237300,58.3512200700,49280216,444485828.0000,1,1.607275,1,-2.816894,12.558720,1.413299,0.721447,14.172969,0
2019-05-14,sh.600522,55.9488946500,57.2764955400,55.5695801100,56.5178664600,56.7075237300,37174681,333126532.0000,1,1.212453,1,-0.334456,12.516718,1.408572,0.719034,14.125568,0
2019-05-15,sh.600522,57.2764955400,57.7190291700,56.8339619100,57.5293719000,56.5178664600,46722568,423501822.0000,1,1.523857,1,1.789718,12.740731,1.433781,0.731902,14.378374,0
2019-05-16,sh.600522,57.6558100800,58.9201918800,56.9604000900,58.6673155200,57.5293719000,56094952,513888117.0000,1,1.829538,1,1.978015,12.992745,1.462142,0.746380,14.662782,0
2019-05-17,sh.600522,58.6673155200,58.8569727900,55.9488946500,56.3282091900,58.6673155200,51451582,466702170.0000,1,1.678094,1,-3.987068,12.474715,1.403845,0.716621,14.078166,0
2019-05-20,sh.600522,56.3282091900,56.8339619100,55.3167037500,56.5810855500,56.3282091900,30754594,273316629.0000,1,1.003062,1,0.448933,12.530719,1.410147,0.719838,14.141368,0
2019-05-21,sh.600522,56.6443046400,58.2880009800,56.2017710100,57.6558100800,56.5810855500,40524176,368488676.0000,1,1.321697,1,1.899442,12.768732,1.436932,0.733511,14.409975,0
2019-05-22,sh.600522,57.7822482600,58.6673155200,56.9604000900,57.5293719000,57.6558100800,43954031,402498014.0000,1,1.433561,1,-0.219293,12.740731,1.433781,0.731902,14.378374,0
2019-05-23,sh.600522,57.6558100800,57.7190291700,56.1385519200,56.5178664600,57.5293719000,34068127,305000034.0000,1,1.111132,1,-1.758250,12.516718,1.408572,0.719034,14.125568,0
2019-05-24,sh.600522,56.0753328300,56.7075237300,55.5695801100,55.8224564700,56.5178664600,29710360,263468435.0000,1,0.969004,1,-1.230421,12.362709,1.391240,0.710187,13.951763,0
2019-05-27,sh.600522,55.9488946500,57.2764955400,55.5695801100,57.1500573600,55.8224564700,35309326,316173339.0000,1,1.151614,1,2.378256,12.656726,1.424328,0.727077,14.283572,0
2019-05-28,sh.600522,57.1500573600,58.0351246200,56.7707428200,56.9604000900,57.1500573600,36598641,331981684.0000,1,1.193665,1,-0.331855,12.614724,1.419601,0.724664,14.236170,0
2019-05-29,sh.600522,56.8339619100,57.4029337200,56.6443046400,56.8971810000,56.9604000900,26085352,235355035.0000,1,0.850774,1,-0.110990,12.600723,1.418025,0.723859,14.220370,0
2019-05-30,sh.600522,56.4546473700,56.5178664600,55.6327992000,56.0753328300,56.8971810000,30710562,271944655.0000,1,1.001625,1,-1.444446,12.418712,1.397543,0.713404,14.014965,0
2019-05-31,sh.600522,56.0121137400,56.6443046400,55.8224564700,55.9488946500,56.0753328300,22769564,202243658.0000,1,0.742630,1,-0.225473,12.390711,1.394392,0.711795,13.983364,0
2019-06-03,sh.600522,56.2017710100,57.0236191800,54.8741701200,56.3914282800,55.9488946500,47042498,417133199.0000,1,1.534292,1,0.790957,12.488716,1.405421,0.717425,14.093967,0
2019-06-04,sh.600522,56.3914282800,58.2880009800,56.2649901000,57.5925909900,56.3914282800,70170266,639638532.0000,1,2.288604,1,2.130040,12.754732,1.435357,0.732707,14.394175,0
2019-06-05,sh.600522,58.1615628000,58.4144391600,56.9604000900,57.7822482600,57.5925909900,52226978,477659883.0000,1,1.703384,1,0.329316,12.796734,1.440083,0.735120,14.441576,0
2019-06-06,sh.600522,57.7822482600,57.7822482600,56.0121137400,56.2017710100,57.7822482600,38309809,342695047.0000,1,1.249475,1,-2.735229,12.446714,1.400694,0.715012,14.046565,0
2019-06-10,sh.600522,56.3282091900,57.4661528100,56.2017710100,57.2132764500,56.2017710100,31309812,282841306.0000,1,1.021170,1,1.799773,12.670727,1.425903,0.727881,14.299372,0
2019-06-11,sh.600522,57.0236191800,58.7305346100,56.5178664600,58.6673155200,57.2132764500,64718704,594291956.0000,1,2.110801,1,2.541431,12.992745,1.462142,0.746380,14.662782,0
2019-06-12,sh.600522,58.4776582500,61.1960791200,57.9719055300,60.5638882200,58.6673155200,93495596,882683534.0000,1,3.049360,1,3.232761,13.412769,1.509409,0.770508,15.136794,0
2019-06-13,sh.600522,59.4259446000,60.4374500400,58.9834109700,59.5523827800,60.5638882200,56199316,529924870.0000,1,1.832942,1,-1.670145,13.188756,1.484200,0.757640,14.883987,0
2019-06-14,sh.600522,59.6156018700,60.3110118600,57.7190291700,57.9719055300,59.5523827800,39630153,368470978.0000,1,1.292538,1,-2.653928,12.838736,1.444810,0.737532,14.488977,0
2019-06-17,sh.600522,57.7822482600,58.3512200700,57.5925909900,57.7822482600,57.9719055300,20185399,184987621.0000,1,0.658347,1,-0.327151,12.796734,1.440083,0.735120,14.441576,0
2019-06-18,sh.600522,58.3512200700,58.4144391600,57.5925909900,57.9086864400,57.7822482600,18874603,172902673.0000,1,0.615595,1,0.218813,12.824736,1.443235,0.736728,14.473177,0
2019-06-19,sh.600522,59.4891636900,59.8684782300,58.4144391600,58.4776582500,57.9086864400,43360236,404576009.0000,1,1.414195,1,0.982534,12.950743,1.457415,0.743967,14.615380,0
2019-06-20,sh.600522,58.6673155200,59.8684782300,58.0983437100,59.6788209600,58.4776582500,49732202,466252305.0000,1,1.622016,1,2.054049,13.216758,1.487351,0.759248,14.915588,0
2019-06-21,sh.600522,59.8684782300,60.3110118600,59.3627255100,59.8052591400,59.6788209600,52238512,494295261.0000,1,1.703760,1,0.211869,13.244760,1.490502,0.760857,14.947189,0
2019-06-24,sh.600522,59.8052591400,59.8052591400,59.0466300600,59.2362873300,59.8052591400,27378805,256820476.0000,1,0.892960,1,-0.951376,13.118752,1.476322,0.753618,14.804985,0
2019-06-25,sh.600522,59.2362873300,59.2995064200,57.5293719000,58.2880009800,59.2362873300,35223177,324325147.0000,1,1.148804,1,-1.600850,12.908740,1.452688,0.741554,14.567979,0
2019-06-26,sh.600522,58.2247818900,59.1730682400,58.0983437100,58.6040964300,58.2880009800,27175566,252795189.0000,1,0.886331,1,0.542301,12.978744,1.460566,0.745575,14.646981,0
2019-06-27,sh.600522,58.4776582500,59.4259446000,58.4776582500,59.1730682400,58.6040964300,34765729,324898615.0000,1,1.133885,1,0.970865,13.104752,1.474746,0.752814,14.789185,0
2019-06-28,sh.600522,59.1730682400,59.1730682400,57.6558100800,57.9719055300,59.1730682400,34432375,316631148.0000,1,1.123012,1,-2.029910,12.838736,1.444810,0.737532,14.488977,0
2019-07-01,sh.600522,59.2995064200,60.3742309500,58.9201918800,59.9316973200,57.9719055300,66227572,625713879.0000,1,2.160013,1,3.380583,13.272761,1.493653,0.762465,14.978790,0
2019-07-02,sh.600522,59.9316973200,60.3110118600,59.4259446000,59.6788209600,59.9316973200,36076359,341218937.0000,1,1.176631,1,-0.421940,13.216758,1.487351,0.759248,14.915588,0
2019-07-03,sh.600522,59.4891636900,59.8684782300,58.4776582500,59.8052591400,59.6788209600,49279031,460890317.0000,1,1.607236,1,0.211869,13.244760,1.490502,0.760857,14.947189,0
2019-07-04,sh.600522,59.6156018700,59.9949164100,59.0466300600,59.1730682400,59.8052591400,27104242,255053892.0000,1,0.884005,1,-1.057086,13.104752,1.474746,0.752814,14.789185,0
2019-07-05,sh.600522,59.2362873300,59.3627255100,58.6673155200,58.8569727900,59.1730682400,26403356,246092684.0000,1,0.861146,1,-0.534180,13.034748,1.466868,0.748792,14.710183,0
2019-07-08,sh.600522,58.7305346100,58.7305346100,56.7707428200,57.0236191800,58.8569727900,34679022,315327325.0000,1,1.131057,1,-3.114930,12.628724,1.421176,0.725468,14.251971,0
2019-07-09,sh.600522,56.8971810000,57.6558100800,56.8971810000,57.3397146300,57.0236191800,17113586,154984753.0000,1,0.558160,1,0.554315,12.698728,1.429054,0.729489,14.330973,0
2019-07-10,sh.600522,57.4661528100,57.6558100800,56.4546473700,56.7075237300,57.3397146300,17473571,157454222.0000,1,0.569901,1,-1.102530,12.558720,1.413299,0.721447,14.172969,0
2019-07-11,sh.600522,57.0868382700,57.2764955400,56.3282091900,56.5178664600,56.7075237300,16033807,144225388.0000,1,0.522943,1,-0.334456,12.516718,1.408572,0.719034,14.125568,0
2019-07-12,sh.600522,56.6443046400,57.1500573600,56.2649901000,57.0236191800,56.5178664600,14359653,128969108.0000,1,0.468340,1,0.894864,12.628724,1.421176,0.725468,14.251971,0
2019-07-15,sh.600522,56.8971810000,57.4661528100,56.0753328300,57.1500573600,57.0236191800,25035772,225409709.0000,1,0.816542,1,0.221724,12.656726,1.424328,0.727077,14.283572,0
2019-07-16,sh.600522,57.2779110400,57.6614684800,57.0222060800,57.2139848000,57.1500585600,15421278,138257326.0000,1,0.502965,1,0.111859,12.530719,1.410147,0.719838,14.141368,0
2019-07-17,sh.600522,57.1500585600,58.0450259200,56.8943536000,57.5975422400,57.2139848000,23137374,208102945.0000,1,0.754626,1,0.670396,12.614724,1.419601,0.724664,14.236170,0
2019-07-18,sh.600522,57.0861323200,57.2139848000,56.5107961600,56.7025748800,57.5975422400,18943968,168435000.0000,1,0.617858,1,-1.553833,12.418712,1.397543,0.713404,14.014965,0
2019-07-19,sh.600522,56.8304273600,57.4696897600,56.7665011200,56.8943536000,56.7025748800,14899541,133028773.0000,1,0.485949,1,0.338216,12.460715,1.402269,0.715817,14.062366,0
2019-07-22,sh.600522,56.8943536000,57.0861323200,55.5519025600,55.5519025600,56.8943536000,28688864,251502323.0000,1,0.935688,1,-2.359551,12.166698,1.369182,0.698927,13.730557,0
2019-07-23,sh.600522,55.7436812800,55.9993862400,55.4879763200,55.8715337600,55.5519025600,13526958,117978032.0000,1,0.441182,1,0.575376,12.236702,1.377060,0.702948,13.809559,0
2019-07-24,sh.600522,55.9993862400,57.1500585600,55.9993862400,56.5107961600,55.8715337600,27727084,245918568.0000,1,0.904319,1,1.144169,12.376710,1.392816,0.710991,13.967563,0
2019-07-25,sh.600522,56.3829436800,57.0861323200,56.3190174400,56.6386486400,56.5107961600,21215257,188224786.0000,1,0.691936,1,0.226239,12.404711,1.395967,0.712599,13.999164,0
2019-07-26,sh.600522,56.3829436800,56.7025748800,56.3190174400,56.7025748800,56.6386486400,13854508,122533343.0000,1,0.451900,1,0.112900,12.418712,1.397543,0.713404,14.014965,0
2019-07-29,sh.600522,56.7025748800,57.2139848000,56.5107961600,56.8943536000,56.7025748800,16533598,147086835.0000,1,0.539244,1,0.338216,12.460715,1.402269,0.715817,14.062366,0
2019-07-30,sh.600522,56.7665011200,57.4696897600,56.7665011200,57.0222060800,56.8943536000,21273973,190120449.0000,1,0.693900,1,0.224700,12.488716,1.405421,0.717425,14.093967,0
2019-07-31,sh.600522,57.0222060800,57.2139848000,56.7025748800,56.7665011200,57.0222060800,17349263,154455036.0000,1,0.565800,1,-0.448400,12.432713,1.399118,0.714208,14.030765,0
2019-08-01,sh.600522,56.5747224000,56.7665011200,55.9993862400,56.3829436800,56.7665011200,19893594,175345021.0000,1,0.648800,1,-0.675700,12.348708,1.389665,0.709382,13.935963,0
2019-08-02,sh.600522,55.0404926400,55.4879763200,54.4651564800,55.2961976000,56.3829436800,35360756,303681462.0000,1,1.153300,1,-1.927400,12.110695,1.362880,0.695709,13.667356,0
2019-08-05,sh.600522,54.8487139200,55.8076075200,54.3373040000,54.3373040000,55.2961976000,23174363,199115044.0000,1,0.755800,1,-1.734100,11.900683,1.339246,0.683645,13.430349,0
2019-08-06,sh.600522,53.4423366400,53.4423366400,50.8213608000,52.2916643200,54.3373040000,44102262,359579775.0000,1,1.438400,1,-3.764700,11.452657,1.288827,0.657908,12.924736,0
2019-08-07,sh.600522,52.5473692800,52.7391480000,51.8441806400,52.0998856000,52.2916643200,18365121,150299369.0000,1,0.599000,1,-0.366800,11.410654,1.284101,0.655495,12.877335,0
2019-08-08,sh.600522,52.0998856000,52.6752217600,52.0998856000,52.3555905600,52.0998856000,15209358,124678140.0000,1,0.496100,1,0.490800,11.466658,1.290403,0.658712,12.940537,0
2019-08-09,sh.600522,52.7391480000,52.8670004800,51.0770657600,51.2688444800,52.3555905600,21424989,173829966.0000,1,0.698800,1,-2.075700,11.228644,1.263618,0.645039,12.671930,0
2019-08-12,sh.600522,51.3966969600,52.2916643200,50.8852870400,52.2916643200,51.2688444800,20978450,169277420.0000,1,0.684200,1,1.995000,11.452657,1.288827,0.657908,12.924736,0
2019-08-13,sh.600522,51.5245494400,51.9081068800,51.2688444800,51.5884756800,52.2916643200,14280495,115347724.0000,1,0.465800,1,-1.344800,11.298648,1.271496,0.649061,12.750932,0
2019-08-14,sh.600522,52.2916643200,53.3784104000,52.0998856000,52.2277380800,51.5884756800,31094431,256332919.0000,1,1.014100,1,1.239200,11.438656,1.287252,0.657104,12.908936,0
2019-08-15,sh.600522,51.0131395200,52.4195168000,50.6935083200,52.2916643200,52.2277380800,20961393,169406637.0000,1,0.683700,1,0.122400,11.452657,1.288827,0.657908,12.924736,0
2019-08-16,sh.600522,52.2277380800,53.1227054400,51.9720331200,52.4834430400,52.2916643200,22883297,188467768.0000,1,0.746300,1,0.366700,11.494659,1.293554,0.660321,12.972138,0
2019-08-19,sh.600522,52.9309267200,54.4651564800,52.9309267200,54.2733777600,52.4834430400,42727774,359905344.0000,1,1.393600,1,3.410500,11.886682,1.337671,0.682841,13.414549,0
2019-08-20,sh.600522,54.2094515200,54.8487139200,54.0176728000,54.0815990400,54.2733777600,29298738,249010338.0000,1,0.955600,1,-0.353400,11.844679,1.332944,0.680428,13.367148,0
2019-08-21,sh.600522,54.0815990400,54.2094515200,53.4423366400,53.6341153600,54.0815990400,21093230,177354273.0000,1,0.688000,1,-0.827400,11.746674,1.321915,0.674798,13.256545,0
2019-08-22,sh.600522,53.8258940800,54.1455252800,53.5062628800,53.7619678400,53.6341153600,18535646,155915225.0000,1,0.604500,1,0.238400,11.774675,1.325066,0.676406,13.288146,0
2019-08-23,sh.600522,53.8898203200,53.9537465600,52.8030742400,53.1227054400,53.7619678400,21000635,175156213.0000,1,0.684900,1,-1.189100,11.634667,1.309310,0.668364,13.130142,0
2019-08-26,sh.600522,52.1638118400,52.2277380800,51.7802544000,51.9720331200,53.1227054400,26139582,212449927.0000,1,0.852500,1,-2.166100,11.382653,1.280950,0.653886,12.845734,0
2019-08-27,sh.600522,52.3555905600,53.1866316800,52.0359593600,52.8670004800,51.9720331200,30033999,247698399.0000,1,0.979600,1,1.722000,11.578664,1.303008,0.665146,13.066940,0
2019-08-28,sh.600522,52.7391480000,53.1866316800,52.2277380800,52.7391480000,52.8670004800,22992927,189532265.0000,1,0.749900,1,-0.241800,11.550662,1.299857,0.663538,13.035339,0
2019-08-29,sh.600522,52.8030742400,52.9948529600,52.1638118400,52.2916643200,52.7391480000,21297801,174745597.0000,1,0.694600,1,-0.848500,11.452657,1.288827,0.657908,12.924736,0
2019-08-30,sh.600522,52.8030742400,54.0815990400,52.5473692800,53.3144841600,52.2916643200,69704976,582962597.0000,1,2.273400,1,1.956000,11.924175,1.299462,0.694823,11.893021,0
2019-09-02,sh.600522,53.3144841600,55.1683451200,53.1227054400,54.9126401600,53.3144841600,48423942,413161083.0000,1,1.579300,1,2.997600,12.281614,1.338415,0.715651,12.249526,0
2019-09-03,sh.600522,54.6569352000,55.1044188800,54.2733777600,54.7847876800,54.9126401600,35956924,307293436.0000,1,1.172700,1,-0.232800,12.253019,1.335299,0.713984,12.221006,0
2019-09-04,sh.600522,54.7208614400,55.1044188800,54.3373040000,54.9126401600,54.7847876800,31867420,272633331.0000,1,1.039400,1,0.233400,12.281614,1.338415,0.715651,12.249526,0
2019-09-05,sh.600522,55.2322713600,56.8304273600,55.1044188800,55.7436812800,54.9126401600,60461816,528731136.0000,1,1.972000,1,1.513400,12.467482,1.358670,0.726481,12.434909,0
