date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-18,sh.600021,14.7637058400,14.8583449800,14.6059739400,14.7637058400,14.8267986000,8797392,81983097.0000,1,1.027917,1,-0.425532,22.491377,1.772900,1.180884,43.452882,0
2019-04-19,sh.600021,14.7479326500,14.7794790300,14.5428811800,14.7163862700,14.7637058400,7941479,73709461.0000,1,0.927909,1,-0.320510,22.419289,1.767218,1.177099,43.313610,0
2019-04-22,sh.600021,14.7163862700,14.7794790300,14.5744275600,14.7163862700,14.7163862700,7612460,70819707.0000,1,0.889465,1,0.000000,22.419289,1.767218,1.177099,43.313610,0
2019-04-23,sh.600021,14.7163862700,14.7163862700,14.4640152300,14.4955616100,14.7163862700,7205820,66614981.0000,1,0.841952,1,-1.500540,22.082880,1.740700,1.159436,42.663674,0
2019-04-24,sh.600021,14.4955616100,14.7321594600,14.4009224700,14.7321594600,14.4955616100,6715646,61904340.0000,1,0.784679,1,1.632215,22.443318,1.769112,1.178361,43.360034,0
2019-04-25,sh.600021,14.7163862700,14.7163862700,14.2747369500,14.2905101400,14.7321594600,8774856,80476383.0000,1,0.410090,1,-2.997856,8.056152,1.470497,1.045449,-31.545810,0
2019-04-26,sh.600021,14.1800978100,14.4482420400,13.9434999600,13.9434999600,14.2905101400,7752215,69653542.0000,1,0.362297,1,-2.428259,7.860528,1.434789,1.020063,-30.779797,0
2019-04-29,sh.600021,13.9434999600,14.1012318600,13.3756651200,13.5018506400,13.9434999600,9388798,81249077.0000,1,0.438782,1,-3.167418,7.611552,1.389344,0.987753,-29.804871,0
2019-04-30,sh.600021,13.5333970200,13.7699948700,13.4387578800,13.5807165900,13.5018506400,5535523,47813325.0000,1,0.258701,1,0.584103,7.656012,1.397459,0.993523,-29.978965,0
2019-05-06,sh.600021,13.3283455500,13.3283455500,12.7605107100,12.8866962300,13.5807165900,10266914,84813211.0000,1,0.479821,1,-5.110332,7.264764,1.326044,0.942750,-28.446939,0
2019-05-07,sh.600021,12.8866962300,13.0128817500,12.7920570900,12.8709230400,12.8866962300,6780851,55405658.0000,1,0.316901,1,-0.122402,7.255872,1.324421,0.941596,-28.412120,0
2019-05-08,sh.600021,12.8078302800,12.9024694200,12.7131911400,12.7605107100,12.8709230400,5806079,47043126.0000,1,0.271345,1,-0.857839,7.193628,1.313060,0.933519,-28.168389,0
2019-05-09,sh.600021,12.7131911400,12.8866962300,12.6658715700,12.8551498500,12.7605107100,4096857,33232936.0000,1,0.191465,1,0.741650,7.246980,1.322798,0.940442,-28.377301,0
2019-05-10,sh.600021,12.8709230400,13.0917477000,12.8236034700,13.0917477000,12.8551498500,6189671,50974054.0000,1,0.289272,1,1.840498,7.380360,1.347144,0.957751,-28.899583,0
2019-05-13,sh.600021,13.0917477000,13.0917477000,12.9340158000,12.9497889900,13.0917477000,3715900,30590944.0000,1,0.173661,1,-1.084339,7.300332,1.332536,0.947366,-28.586214,0
2019-05-14,sh.600021,12.8551498500,13.1075208900,12.7920570900,13.0444281300,12.9497889900,3730461,30733484.0000,1,0.174342,1,0.730821,7.353684,1.342275,0.954289,-28.795127,0
2019-05-15,sh.600021,13.1075208900,13.2179332200,13.0444281300,13.1706136500,13.0444281300,3966715,33067478.0000,1,0.185383,1,0.967351,7.424820,1.355259,0.963521,-29.073677,0
2019-05-16,sh.600021,13.1863868400,13.2337064100,13.1232940800,13.2179332200,13.1706136500,3088638,25801943.0000,1,0.144346,1,0.359278,7.451496,1.360128,0.966982,-29.178133,0
2019-05-17,sh.600021,13.1390672700,13.3125723600,12.9182426100,12.9497889900,13.2179332200,3885207,32187547.0000,1,0.181574,1,-2.028641,7.300332,1.332536,0.947366,-28.586214,0
2019-05-20,sh.600021,12.9497889900,13.0602013200,12.7762839000,12.9497889900,12.9497889900,3454975,28177331.0000,1,0.161467,1,0.000000,7.300332,1.332536,0.947366,-28.586214,0
2019-05-21,sh.600021,13.0602013200,13.2494796000,12.9655621800,13.2179332200,12.9497889900,3978102,33180567.0000,1,0.185915,1,2.070647,7.451496,1.360128,0.966982,-29.178133,0
2019-05-22,sh.600021,13.2021600300,13.2337064100,13.0602013200,13.1075208900,13.2179332200,3302373,27486051.0000,1,0.154335,1,-0.835319,7.389252,1.348767,0.958905,-28.934402,0
2019-05-23,sh.600021,13.1706136500,13.2337064100,13.0286549400,13.0759745100,13.1075208900,3248350,26976196.0000,1,0.151811,1,-0.240679,7.371468,1.345521,0.956597,-28.864764,0
2019-05-24,sh.600021,12.9497889900,13.1706136500,12.9497889900,13.0128817500,13.0759745100,2801177,23137332.0000,1,0.130912,1,-0.482509,7.335900,1.339029,0.951982,-28.725489,0
2019-05-27,sh.600021,12.9971085600,13.2494796000,12.9655621800,13.1863868400,13.0128817500,3395521,28286821.0000,1,0.158689,1,1.333329,7.433712,1.356882,0.964675,-29.108496,0
2019-05-28,sh.600021,13.1863868400,13.2494796000,13.0759745100,13.1706136500,13.1863868400,2941120,24549066.0000,1,0.137452,1,-0.119609,7.424820,1.355259,0.963521,-29.073677,0
2019-05-29,sh.600021,13.1863868400,13.1863868400,13.0444281300,13.1075208900,13.1706136500,2775725,23078453.0000,1,0.129723,1,-0.479042,7.389252,1.348767,0.958905,-28.934402,0
2019-05-30,sh.600021,13.1075208900,13.1548404600,12.9813353700,13.0286549400,13.1075208900,2670437,22043295.0000,1,0.124802,1,-0.601687,7.344792,1.340652,0.953135,-28.760308,0
2019-05-31,sh.600021,13.0917477000,13.2179332200,13.0602013200,13.0917477000,13.0286549400,3059249,25471546.0000,1,0.142973,1,0.484261,7.380360,1.347144,0.957751,-28.899583,0
2019-06-03,sh.600021,13.1075208900,13.2652527900,13.0602013200,13.2021600300,13.0917477000,3573325,29885866.0000,1,0.166998,1,0.843370,7.442604,1.358505,0.965829,-29.143314,0
2019-06-04,sh.600021,13.1232940800,13.2810259800,13.1232940800,13.2810259800,13.2021600300,3305100,27644643.0000,1,0.154463,1,0.597374,7.487064,1.366621,0.971598,-29.317408,0
2019-06-05,sh.600021,13.3283455500,13.4387578800,13.2810259800,13.3283455500,13.2810259800,3039500,25721858.0000,1,0.142050,1,0.356291,7.513740,1.371490,0.975060,-29.421865,0
2019-06-06,sh.600021,13.4072115000,13.4072115000,13.2021600300,13.2494796000,13.3283455500,3289977,27668134.0000,1,0.153756,1,-0.591718,7.469280,1.363375,0.969290,-29.247771,0
2019-06-10,sh.600021,13.2810259800,13.3283455500,13.0917477000,13.1390672700,13.2494796000,3439900,28774239.0000,1,0.160763,1,-0.833330,7.407036,1.352013,0.961213,-29.004039,0
2019-06-11,sh.600021,13.1548404600,13.4387578800,13.1548404600,13.4387578800,13.1390672700,4016560,33923753.0000,1,0.187713,1,2.280919,7.575984,1.382851,0.983137,-29.665596,0
2019-06-12,sh.600021,13.4387578800,14.0539122900,13.3756651200,13.8488608200,13.4387578800,8457233,73945631.0000,1,0.395246,1,3.051635,7.807176,1.425051,1.013139,-30.570884,0
2019-06-13,sh.600021,13.7013544800,13.7833003800,13.4882951400,13.5538518600,13.8488571000,4941210,40894958.0000,1,0.230926,1,-2.130170,7.353684,1.342275,0.954289,-28.795127,0
2019-06-14,sh.600021,13.5866302200,13.6357977600,13.1113440000,13.5538518600,13.5538518600,4062383,33455834.0000,1,0.189854,1,0.000000,7.353684,1.342275,0.954289,-28.795127,0
2019-06-17,sh.600021,13.5538518600,13.6685761200,13.4391276000,13.6521869400,13.5538518600,2805939,23303684.0000,1,0.131135,1,0.725507,7.407036,1.352013,0.961213,-29.004039,0
2019-06-18,sh.600021,13.5866302200,13.7177436600,13.5374626800,13.6521869400,13.6521869400,2342500,19485340.0000,1,0.109476,1,0.000000,7.407036,1.352013,0.961213,-29.004039,0
2019-06-19,sh.600021,13.7996895600,13.9963597200,13.6194085800,13.6357977600,13.6521869400,4683062,39289454.0000,1,0.218861,1,-0.120051,7.398144,1.350390,0.960059,-28.969221,0
2019-06-20,sh.600021,13.6357977600,13.9144138200,13.5702410400,13.7996895600,13.6357977600,5202609,43751446.0000,1,0.243142,1,1.201928,7.487064,1.366621,0.971598,-29.317408,0
2019-06-21,sh.600021,13.7669112000,14.0619164400,13.7669112000,13.8980246400,13.7996895600,4690500,39919806.0000,1,0.219209,1,0.712583,7.540416,1.376359,0.978522,-29.526321,0
2019-06-24,sh.600021,14.0291380800,14.0619164400,13.7833003800,13.9963597200,13.8980246400,3630327,30813570.0000,1,0.169662,1,0.707552,7.593768,1.386097,0.985445,-29.735234,0
2019-06-25,sh.600021,13.9963597200,13.9963597200,13.7013544800,13.8652462800,13.9963597200,3982688,33540825.0000,1,0.186130,1,-0.936767,7.522632,1.373113,0.976214,-29.456683,0
2019-06-26,sh.600021,13.7833003800,14.0455272600,13.7833003800,13.9635813600,13.8652462800,2755234,23478508.0000,1,0.128765,1,0.709225,7.575984,1.382851,0.983137,-29.665596,0
2019-06-27,sh.600021,13.9471921800,14.0946948000,13.9308030000,13.9635813600,13.9635813600,3264619,27891303.0000,1,0.152571,1,0.000000,7.575984,1.382851,0.983137,-29.665596,0
2019-06-28,sh.600021,13.9799705400,14.5699810200,13.9799705400,14.2258082400,13.9635813600,7406792,64566505.0000,1,0.346154,1,1.877932,7.718256,1.408820,1.001600,-30.222696,0
2019-07-01,sh.600021,14.3405325000,14.7338728200,14.1766407000,14.6355377400,14.2258082400,10669560,94665797.0000,1,0.498638,1,2.880184,7.940556,1.449397,1.030448,-31.093166,0
2019-07-02,sh.600021,14.5044243000,14.5535918400,14.2585866000,14.3733108600,14.6355377400,7060424,61855825.0000,1,0.329967,1,-1.791712,7.798284,1.423428,1.011985,-30.536065,0
2019-07-03,sh.600021,14.3405325000,14.3405325000,14.1110839800,14.2585866000,14.3733108600,3831027,33173047.0000,1,0.179042,1,-0.798183,7.736040,1.412067,1.003908,-30.292334,0
2019-07-04,sh.600021,14.2421974200,14.4060892200,14.1110839800,14.2913649600,14.2585866000,3765741,32717059.0000,1,0.175991,1,0.229890,7.753824,1.415313,1.006216,-30.361972,0
2019-07-05,sh.600021,14.2913649600,14.3405325000,14.1602515200,14.3077541400,14.2913649600,2359701,20523984.0000,1,0.110280,1,0.114671,7.762716,1.416936,1.007370,-30.396790,0
2019-07-08,sh.600021,14.2585866000,14.2913649600,13.7505220200,13.7833003800,14.3077541400,4885301,41391282.0000,1,0.228313,1,-3.665518,7.478172,1.364998,0.970444,-29.282590,0
2019-07-09,sh.600021,13.8652462800,13.8816354600,13.7669112000,13.8160787400,13.7833003800,2037501,17191894.0000,1,0.095222,1,0.237818,7.495956,1.368244,0.972752,-29.352227,0
2019-07-10,sh.600021,13.8816354600,14.4552567600,13.8324679200,14.0291380800,13.8160787400,3074646,26364188.0000,1,0.143693,1,1.542113,7.611552,1.389344,0.987753,-29.804871,0
2019-07-11,sh.600021,14.0291380800,14.2585866000,13.9963597200,14.0946948000,14.0291380800,3047220,26274293.0000,1,0.142411,1,0.467289,7.647120,1.395836,0.992369,-29.944146,0
2019-07-12,sh.600021,14.1274731600,14.2094190600,14.0455272600,14.0783056200,14.0946948000,2011787,17310364.0000,1,0.094020,1,-0.116282,7.638228,1.394213,0.991215,-29.909328,0
2019-07-15,sh.600021,14.0619164400,14.3897000400,13.8160787400,14.3077541400,14.0783056200,4761069,41279732.0000,1,0.222507,1,1.629795,7.762716,1.416936,1.007370,-30.396790,0
2019-07-16,sh.600021,14.2913649600,14.3733108600,14.1766407000,14.2421974200,14.3077541400,2298509,19961001.0000,1,0.107420,1,-0.458190,7.727148,1.410443,1.002754,-30.257515,0
2019-07-17,sh.600021,14.1930298800,14.3241433200,14.1766407000,14.2094190600,14.2421974200,1938930,16843276.0000,1,0.090615,1,-0.230144,7.709364,1.407197,1.000446,-30.187878,0
2019-07-18,sh.600021,14.2258082400,14.2258082400,14.0946948000,14.1110839800,14.2094190600,2023984,17460106.0000,1,0.094590,1,-0.692046,7.656012,1.397459,0.993523,-29.978965,0
2019-07-19,sh.600021,14.1110839800,14.2913649600,14.0783056200,14.1274731600,14.1110839800,2422814,20929420.0000,1,0.113229,1,0.116147,7.664904,1.399082,0.994676,-30.013784,0
2019-07-22,sh.600021,14.1274731600,14.2421974200,13.9308030000,14.0783056200,14.1274731600,2584134,22222840.0000,1,0.120769,1,-0.348025,7.638228,1.394213,0.991215,-29.909328,0
2019-07-23,sh.600021,14.1110839800,14.1766407000,14.0619164400,14.1274731600,14.0783056200,1750733,15096757.0000,1,0.081820,1,0.349240,7.664904,1.399082,0.994676,-30.013784,0
2019-07-24,sh.600021,14.1438623400,14.3405325000,14.1274731600,14.2421974200,14.1274731600,2669205,23206298.0000,1,0.124744,1,0.812061,7.727148,1.410443,1.002754,-30.257515,0
2019-07-25,sh.600021,14.1438623400,14.2258082400,14.1110839800,14.1438623400,14.2421974200,2395591,20704081.0000,1,0.111957,1,-0.690443,7.673796,1.400705,0.995830,-30.048603,0
2019-07-26,sh.600021,14.1274731600,14.2258082400,14.0946948000,14.2258082400,14.1438623400,2049944,17690733.0000,1,0.095800,1,0.579400,7.718256,1.408820,1.001600,-30.222696,0
2019-07-29,sh.600021,14.2258082400,14.3733108600,14.2258082400,14.3405325000,14.2258082400,2868616,25035817.0000,1,0.134064,1,0.806448,7.780500,1.420182,1.009677,-30.466428,0
2019-07-30,sh.600021,14.2749757800,14.4388675800,14.2749757800,14.3897000400,14.3405325000,2843767,24962441.0000,1,0.132900,1,0.342900,7.807176,1.425051,1.013139,-30.570884,0
2019-07-31,sh.600021,14.3897000400,14.4552567600,14.2585866000,14.4552567600,14.3897000400,3263345,28692921.0000,1,0.152500,1,0.455600,7.842744,1.431543,1.017755,-30.710159,0
2019-08-01,sh.600021,14.3241433200,14.5208134800,14.3077541400,14.3569216800,14.4552567600,2960623,26002768.0000,1,0.138400,1,-0.680300,7.789392,1.421805,1.010831,-30.501247,0
2019-08-02,sh.600021,14.2585866000,14.2749757800,14.0291380800,14.1930298800,14.3569216800,2834810,24525104.0000,1,0.132500,1,-1.141600,7.700472,1.405574,0.999292,-30.153059,0
2019-08-05,sh.600021,14.1766407000,14.3405325000,14.1602515200,14.1930298800,14.1930298800,2917919,25382941.0000,1,0.136400,1,0.000000,7.700472,1.405574,0.999292,-30.153059,0
2019-08-06,sh.600021,14.0619164400,14.1930298800,13.7669112000,13.9635813600,14.1930298800,5311994,45229737.0000,1,0.248300,1,-1.616600,7.575984,1.382851,0.983137,-29.665596,0
2019-08-07,sh.600021,14.0455272600,14.2585866000,13.9308030000,13.9635813600,13.9635813600,2451128,21034626.0000,1,0.114600,1,0.000000,7.575984,1.382851,0.983137,-29.665596,0
2019-08-08,sh.600021,13.9635813600,14.1438623400,13.9635813600,14.1110839800,13.9635813600,2085952,17926995.0000,1,0.097500,1,1.056300,7.656012,1.397459,0.993523,-29.978965,0
2019-08-09,sh.600021,14.1930298800,14.2094190600,14.0619164400,14.1274731600,14.1110839800,2758401,23796398.0000,1,0.128900,1,0.116100,7.664904,1.399082,0.994676,-30.013784,0
2019-08-12,sh.600021,14.1274731600,14.3077541400,14.1274731600,14.2585866000,14.1274731600,2141965,18613828.0000,1,0.100100,1,0.928100,7.736040,1.412067,1.003908,-30.292334,0
2019-08-13,sh.600021,14.1930298800,14.2913649600,14.1602515200,14.2258082400,14.2585866000,4199884,36471499.0000,1,0.196300,1,-0.229900,7.718256,1.408820,1.001600,-30.222696,0
2019-08-14,sh.600021,14.3569216800,14.4388675800,14.2585866000,14.4060892200,14.2258082400,4721611,41447074.0000,1,0.220700,1,1.267300,7.816068,1.426674,1.014293,-30.605703,0
2019-08-15,sh.600021,14.2585866000,14.3897000400,14.1110839800,14.3733108600,14.4060892200,3389637,29496911.0000,1,0.158400,1,-0.227500,7.798284,1.423428,1.011985,-30.536065,0
2019-08-16,sh.600021,14.4552567600,14.4552567600,14.2094190600,14.2258082400,14.3733108600,3152821,27547601.0000,1,0.147300,1,-1.026200,7.718256,1.408820,1.001600,-30.222696,0
2019-08-19,sh.600021,14.3569216800,14.3897000400,14.1930298800,14.3077541400,14.2258082400,4548169,39682515.0000,1,0.212600,1,0.576000,7.762716,1.416936,1.007370,-30.396790,0
2019-08-20,sh.600021,14.3405325000,14.3405325000,14.0127489000,14.0127489000,14.3077541400,5172390,44675464.0000,1,0.241700,1,-2.061800,7.602660,1.387721,0.986599,-29.770052,0
2019-08-21,sh.600021,14.0455272600,14.0783056200,13.8160787400,13.8488571000,14.0127489000,4523206,38281981.0000,1,0.211400,1,-1.169600,7.513740,1.371490,0.975060,-29.421865,0
2019-08-22,sh.600021,13.8652462800,13.8652462800,13.5374626800,13.6030194000,13.8488571000,5955550,49478567.0000,1,0.278300,1,-1.775100,7.380360,1.347144,0.957751,-28.899583,0
2019-08-23,sh.600021,13.6030194000,13.7505220200,13.4555167800,13.6849653000,13.6030194000,3377678,28145730.0000,1,0.157900,1,0.602400,7.424820,1.355259,0.963521,-29.073677,0
2019-08-26,sh.600021,13.5866302200,13.5866302200,12.9474522000,12.9966197400,13.6849653000,13975892,112461656.0000,1,0.595400,1,-5.029900,7.051356,1.287091,0.915056,-27.611288,0
2019-08-27,sh.600021,13.0457872800,13.1277331800,12.8491171200,13.1113440000,12.9966197400,14418877,114153994.0000,1,0.614300,1,0.882700,7.113600,1.298452,0.923134,-27.855020,0
2019-08-28,sh.600021,12.9966197400,13.0130089200,12.9146738400,12.9966197400,13.1113440000,5677780,44922948.0000,1,0.241900,1,-0.875000,7.051356,1.287091,0.915056,-27.611288,0
2019-08-29,sh.600021,12.9474522000,13.0621764600,12.9310630200,13.0293981000,12.9966197400,5950958,47126832.0000,1,0.253500,1,0.252200,7.069140,1.290337,0.917364,-27.680926,0
2019-08-30,sh.600021,13.1769007200,13.1932899000,12.9802305600,12.9966197400,13.0293981000,5983787,47724663.0000,1,0.254900,1,-0.251600,6.852290,1.328905,0.899193,-11.922306,0
2019-09-02,sh.600021,13.0293981000,13.1113440000,12.9474522000,13.0949548200,12.9966197400,8069282,64295094.0000,1,0.343800,1,0.756600,6.904136,1.338960,0.905996,-12.012512,0
2019-09-03,sh.600021,13.1113440000,13.1277331800,13.0457872800,13.0949548200,13.0949548200,5093253,40639599.0000,1,0.217000,1,0.000000,6.904136,1.338960,0.905996,-12.012512,0
2019-09-04,sh.600021,13.0949548200,13.2096790800,13.0621764600,13.2096790800,13.0949548200,7026290,56331915.0000,1,0.299300,1,0.876100,6.964623,1.350690,0.913934,-12.117753,0
2019-09-05,sh.600021,13.2096790800,13.3899600600,13.1932899000,13.3080141600,13.2096790800,8977105,72980870.0000,1,0.382500,1,0.744400,7.016468,1.360745,0.920737,-12.207960,0
2019-09-06,sh.600021,13.3244033400,13.3407925200,13.2424574400,13.2916249800,13.3080141600,4962000,40222752.0000,1,0.211400,1,-0.123200,7.007828,1.359069,0.919603,-12.192925,0
2019-09-09,sh.600021,13.3407925200,13.4227384200,13.2588466200,13.3080141600,13.2916249800,6649456,54028696.0000,1,0.283300,1,0.123300,7.016468,1.360745,0.920737,-12.207960,0
2019-09-10,sh.600021,13.3735708800,13.3735708800,13.2752358000,13.3244033400,13.3080141600,6380889,51808784.0000,1,0.271800,1,0.123200,7.025109,1.362421,0.921871,-12.222994,0
2019-09-11,sh.600021,13.3735708800,13.3899600600,13.3080141600,13.3407925200,13.3244033400,4492076,36526610.0000,1,0.191400,1,0.123000,7.033750,1.364097,0.923005,-12.238029,0
2019-09-12,sh.600021,13.3571817000,13.3735708800,13.3244033400,13.3407925200,13.3407925200,5352329,43598832.0000,1,0.228000,1,0.000000,7.033750,1.364097,0.923005,-12.238029,0
2019-09-16,sh.600021,13.3571817000,13.5210735000,13.3244033400,13.3735708800,13.3407925200,5865199,48028871.0000,1,0.249900,1,0.245700,7.051032,1.367448,0.925273,-12.268098,0
2019-09-17,sh.600021,13.3735708800,13.3899600600,13.2096790800,13.2260682600,13.3735708800,5125950,41421486.0000,1,0.218400,1,-1.102900,6.973264,1.352366,0.915068,-12.132788,0
2019-09-18,sh.600021,13.1932899000,13.2752358000,13.1769007200,13.2096790800,13.2260682600,3633140,29328365.0000,1,0.154800,1,-0.123900,6.964623,1.350690,0.913934,-12.117753,0
2019-09-19,sh.600021,13.2096790800,13.3899600600,13.1932899000,13.2916249800,13.2096790800,4569276,37032132.0000,1,0.194700,1,0.620300,7.007828,1.359069,0.919603,-12.192925,0
2019-09-20,sh.600021,13.3571817000,13.3571817000,13.2424574400,13.3407925200,13.2916249800,5417860,43948645.0000,1,0.230800,1,0.369900,7.033750,1.364097,0.923005,-12.238029,0
2019-09-23,sh.600021,13.3407925200,13.3407925200,13.1605115400,13.2096790800,13.3407925200,4840560,38993074.0000,1,0.206200,1,-0.982800,6.964623,1.350690,0.913934,-12.117753,0
2019-09-24,sh.600021,13.2424574400,13.3244033400,13.1932899000,13.2096790800,13.2096790800,3430355,27744910.0000,1,0.146100,1,0.000000,6.964623,1.350690,0.913934,-12.117753,0
2019-09-25,sh.600021,13.1932899000,13.1932899000,13.0621764600,13.1113440000,13.2096790800,4692672,37590936.0000,1,0.199900,1,-0.744400,6.912777,1.340635,0.907130,-12.027547,0
2019-09-26,sh.600021,13.1441223600,13.2260682600,13.0785656400,13.0949548200,13.1113440000,4577479,36692599.0000,1,0.195000,1,-0.125000,6.904136,1.338960,0.905996,-12.012512,0
2019-09-27,sh.600021,13.0949548200,13.1932899000,13.0785656400,13.0949548200,13.0949548200,2499980,20033367.0000,1,0.106500,1,0.000000,6.904136,1.338960,0.905996,-12.012512,0
