date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-17,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-18,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-19,sh.600221,7.7956792900,7.7956792900,7.7956792900,7.7956792900,7.7956792900,0,0.0000,1,,0,0.000000,14.190102,1.013391,0.873081,-7.542077,0
2018-07-20,sh.600221,7.0233519300,7.0233519300,7.0233519300,7.0233519300,7.7956792900,17258700,50222817.0000,1,0.105005,1,-9.907119,12.784272,0.912994,0.786583,-6.794874,0
2018-07-23,sh.600221,6.3234302600,6.3234302600,6.3234302600,6.3234302600,7.0233519300,42048000,110165760.0000,1,0.255829,1,-9.965643,11.510238,0.822008,0.708195,-6.117722,0
2018-07-24,sh.600221,6.0338075000,6.4441064100,6.0096722700,6.2751598000,6.3234302600,265689014,685559965.0000,1,1.616506,1,-0.763358,11.422373,0.815733,0.702789,-6.071022,0
2018-07-25,sh.600221,6.2268893400,6.2510245700,6.0338075000,6.0338075000,6.2751598000,328069600,828740973.0000,1,1.996043,1,-3.846150,10.983051,0.784359,0.675759,-5.837521,0
2018-07-26,sh.600221,6.0820779600,6.1303484200,6.0096722700,6.0820779600,6.0338075000,273368400,688069174.0000,1,1.663229,1,0.799999,11.070916,0.790634,0.681165,-5.884221,0
2018-07-27,sh.600221,6.0579427300,6.0579427300,5.8407256600,5.8889961200,6.0820779600,213714207,528123837.0000,1,1.300281,1,-3.174600,10.719458,0.765534,0.659541,-5.697421,0
2018-07-30,sh.600221,5.8648608900,5.9855370400,5.8407256600,5.9131313500,5.8889961200,101134927,247378147.0000,1,0.615326,1,0.409836,10.763390,0.768672,0.662244,-5.720771,0
2018-07-31,sh.600221,5.8889961200,5.9131313500,5.8648608900,5.8889961200,5.9131313500,59968164,146309455.0000,1,0.364859,1,-0.408163,10.719458,0.765534,0.659541,-5.697421,0
2018-08-01,sh.600221,5.9131313500,5.9131313500,5.7924552000,5.8165904300,5.8889961200,87413263,212175715.0000,1,0.531840,1,-1.229507,10.587662,0.756122,0.651432,-5.627370,0
2018-08-02,sh.600221,5.7924552000,5.7924552000,5.4304267500,5.5511029000,5.8165904300,150428145,347511357.0000,1,0.915236,1,-4.564321,10.104407,0.721610,0.621698,-5.370519,0
2018-08-03,sh.600221,5.5028324400,5.5269676700,5.4062915200,5.4304267500,5.5511029000,78951303,178939875.0000,1,0.480356,1,-2.173911,9.884746,0.705923,0.608183,-5.253769,0
2018-08-06,sh.600221,5.4545619800,5.4786972100,5.3097506000,5.3580210600,5.4304267500,65936282,147222199.0000,1,0.401170,1,-1.333332,9.752950,0.696511,0.600074,-5.183719,0
2018-08-07,sh.600221,5.3580210600,5.4545619800,5.2856153700,5.4304267500,5.3580210600,69081297,154024601.0000,1,0.420305,1,1.351350,9.884746,0.705923,0.608183,-5.253769,0
2018-08-08,sh.600221,5.4304267500,5.5028324400,5.3821562900,5.4304267500,5.4304267500,69363953,156237145.0000,1,0.422024,1,0.000000,9.884746,0.705923,0.608183,-5.253769,0
2018-08-09,sh.600221,5.3821562900,5.5028324400,5.3821562900,5.4786972100,5.4304267500,74953072,169451895.0000,1,0.456030,1,0.888888,9.972611,0.712198,0.613589,-5.300469,0
2018-08-10,sh.600221,5.4545619800,5.4786972100,5.4062915200,5.4545619800,5.4786972100,51134245,115369349.0000,1,0.311111,1,-0.440528,9.928678,0.709060,0.610886,-5.277119,0
2018-08-13,sh.600221,5.4062915200,5.4062915200,5.3338858300,5.4062915200,5.4545619800,46771410,103998736.0000,1,0.284567,1,-0.884955,9.840814,0.702785,0.605480,-5.230419,0
2018-08-14,sh.600221,5.3821562900,5.4304267500,5.3580210600,5.4304267500,5.4062915200,36036203,80632071.0000,1,0.219252,1,0.446428,9.884746,0.705923,0.608183,-5.253769,0
2018-08-15,sh.600221,5.4304267500,5.4304267500,5.3338858300,5.3338858300,5.4304267500,38666102,85960586.0000,1,0.235252,1,-1.777776,9.709017,0.693373,0.597371,-5.160369,0
2018-08-16,sh.600221,5.3097506000,5.3821562900,5.2132096800,5.2856153700,5.3338858300,59416314,130555180.0000,1,0.361501,1,-0.904976,9.621153,0.687098,0.591965,-5.113668,0
2018-08-17,sh.600221,5.3097506000,5.3338858300,5.1890744500,5.2132096800,5.2856153700,50635908,110438421.0000,1,0.308079,1,-1.369862,9.489356,0.677686,0.583856,-5.043618,0
2018-08-20,sh.600221,5.2132096800,5.2373449100,5.0925335300,5.1649392200,5.2132096800,57704782,123365781.0000,1,0.351088,1,-0.925925,9.401492,0.671411,0.578450,-4.996918,0
2018-08-21,sh.600221,5.1649392200,5.2614801400,5.1408039900,5.2132096800,5.1649392200,57913133,125147501.0000,1,0.352355,1,0.934578,9.489356,0.677686,0.583856,-5.043618,0
2018-08-22,sh.600221,5.2132096800,5.2373449100,5.1649392200,5.1649392200,5.2132096800,31518900,67722647.0000,1,0.191767,1,-0.925925,9.401492,0.671411,0.578450,-4.996918,0
2018-08-23,sh.600221,5.1649392200,5.1890744500,5.1166687600,5.1649392200,5.1649392200,33751901,72101957.0000,1,0.205353,1,0.000000,9.401492,0.671411,0.578450,-4.996918,0
2018-08-24,sh.600221,5.1408039900,5.2373449100,5.1166687600,5.1890744500,5.1649392200,51210562,109928986.0000,1,0.311576,1,0.467289,9.445424,0.674549,0.581153,-5.020268,0
2018-08-27,sh.600221,5.2614801400,5.3097506000,5.2373449100,5.2856153700,5.1890744500,100571776,220180611.0000,1,0.611899,1,1.860463,9.621153,0.687098,0.591965,-5.113668,0
2018-08-28,sh.600221,5.2856153700,5.3097506000,5.1890744500,5.2132096800,5.2856153700,76294163,166190952.0000,1,0.464189,1,-1.369862,9.489356,0.677686,0.583856,-5.043618,0
2018-08-29,sh.600221,5.2132096800,5.2132096800,5.1166687600,5.1408039900,5.2132096800,74022479,157999828.0000,1,0.450368,1,-1.388888,9.357560,0.668274,0.575747,-4.973568,0
2018-08-30,sh.600221,5.0925335300,5.1408039900,5.0442630700,5.0683983000,5.1408039900,80133798,168694233.0000,1,0.487550,1,-1.408460,12.955794,0.673039,0.548715,-2.952002,0
2018-08-31,sh.600221,5.0442630700,5.0683983000,4.8994516900,4.9235869200,5.0683983000,77011255,158768560.0000,1,0.468552,1,-2.857140,12.585629,0.653809,0.533037,-2.867659,0
2018-09-03,sh.600221,4.8994516900,4.8994516900,4.7787755400,4.8029107700,4.9235869200,67839590,135611319.0000,1,0.412750,1,-2.450978,12.277157,0.637785,0.519972,-2.797373,0
2018-09-04,sh.600221,4.8029107700,4.8753164600,4.7787755400,4.8511812300,4.8029107700,45395601,90983386.0000,1,0.276196,1,1.005024,12.400546,0.644194,0.525198,-2.825487,0
2018-09-05,sh.600221,4.8270460000,4.8753164600,4.8029107700,4.8270460000,4.8511812300,40351645,80936233.0000,1,0.245508,1,-0.497512,12.338851,0.640989,0.522585,-2.811430,0
2018-09-06,sh.600221,4.8029107700,4.8270460000,4.7546403100,4.7787755400,4.8270460000,41532652,82443989.0000,1,0.252693,1,-0.999999,12.215463,0.634580,0.517359,-2.783316,0
2018-09-07,sh.600221,4.7787755400,4.8511812300,4.7787755400,4.8270460000,4.7787755400,40356299,80557892.0000,1,0.245536,1,1.010100,12.338851,0.640989,0.522585,-2.811430,0
2018-09-10,sh.600221,4.8270460000,4.8270460000,4.7546403100,4.7546403100,4.8270460000,34326900,67974930.0000,1,0.208852,1,-1.499999,12.153769,0.631375,0.514747,-2.769259,0
2018-09-11,sh.600221,4.7546403100,4.7787755400,4.7063698500,4.7305050800,4.7546403100,28723485,56401822.0000,1,0.174760,1,-0.507614,12.092074,0.628170,0.512134,-2.755201,0
2018-09-12,sh.600221,4.7546403100,4.7546403100,4.7063698500,4.7546403100,4.7305050800,19960924,39190739.0000,1,0.121446,1,0.510204,12.153769,0.631375,0.514747,-2.769259,0
2018-09-13,sh.600221,4.7787755400,4.8029107700,4.7305050800,4.7787755400,4.7546403100,35334636,69887964.0000,1,0.214983,1,0.507614,12.215463,0.634580,0.517359,-2.783316,0
2018-09-14,sh.600221,4.7787755400,4.7787755400,4.7305050800,4.7546403100,4.7787755400,29221169,57660529.0000,1,0.177788,1,-0.505050,12.153769,0.631375,0.514747,-2.769259,0
2018-09-17,sh.600221,4.7305050800,4.7546403100,4.7063698500,4.7063698500,4.7546403100,33789801,66226729.0000,1,0.205584,1,-1.015227,12.030380,0.624965,0.509521,-2.741144,0
2018-09-18,sh.600221,4.7063698500,4.7787755400,4.7063698500,4.7787755400,4.7063698500,30437060,59824407.0000,1,0.185185,1,1.538460,12.215463,0.634580,0.517359,-2.783316,0
2018-09-19,sh.600221,4.7787755400,4.9477221500,4.7305050800,4.8994516900,4.7787755400,101482901,205175155.0000,1,0.617443,1,2.525250,12.523934,0.650604,0.530424,-2.853602,0
2018-09-20,sh.600221,4.8994516900,4.9235869200,4.8270460000,4.8753164600,4.8994516900,46981049,94850680.0000,1,0.285842,1,-0.492610,12.462240,0.647399,0.527811,-2.839544,0
2018-09-21,sh.600221,4.8753164600,5.0925335300,4.8511812300,5.0442630700,4.8753164600,109536021,226332113.0000,1,0.666440,1,3.465343,12.894100,0.669834,0.546102,-2.937944,0
2018-09-25,sh.600221,4.9718573800,4.9718573800,4.8994516900,4.9235869200,5.0442630700,66708403,136588895.0000,1,0.405868,1,-2.392342,12.585629,0.653809,0.533037,-2.867659,0
2018-09-26,sh.600221,4.9235869200,4.9718573800,4.8994516900,4.9477221500,4.9235869200,51176933,104900339.0000,1,0.311371,1,0.490196,12.647323,0.657014,0.535650,-2.881716,0
2018-09-27,sh.600221,4.9718573800,4.9718573800,4.8753164600,4.8994516900,4.9477221500,41328600,84271443.0000,1,0.251452,1,-0.975609,12.523934,0.650604,0.530424,-2.853602,0
2018-09-28,sh.600221,4.8994516900,4.9959926100,4.8753164600,4.9718573800,4.8994516900,47814424,97955381.0000,1,0.290913,1,1.477831,12.709017,0.660219,0.538263,-2.895773,0
2018-10-08,sh.600221,4.8994516900,4.8994516900,4.8029107700,4.8029107700,4.9718573800,52727992,106188772.0000,1,0.320808,1,-3.398055,12.277157,0.637785,0.519972,-2.797373,0
2018-10-09,sh.600221,4.8270460000,4.8511812300,4.7787755400,4.8029107700,4.8029107700,25141851,50104843.0000,1,0.152968,1,0.000000,12.277157,0.637785,0.519972,-2.797373,0
2018-10-10,sh.600221,4.8270460000,4.8270460000,4.7787755400,4.7787755400,4.8029107700,25512994,50725277.0000,1,0.155226,1,-0.502512,12.215463,0.634580,0.517359,-2.783316,0
2018-10-11,sh.600221,4.7305050800,4.7305050800,4.3202061700,4.3684766300,4.7787755400,84120918,157916716.0000,1,0.511809,1,-8.585862,11.166661,0.580095,0.472940,-2.544344,0
2018-10-12,sh.600221,4.3684766300,4.4408823200,4.2236652500,4.3684766300,4.3684766300,59775777,107937306.0000,1,0.363688,1,0.000000,11.166661,0.580095,0.472940,-2.544344,0
2018-10-15,sh.600221,4.3684766300,4.4167470900,4.3443414000,4.3443414000,4.3684766300,33217302,60454570.0000,1,0.202101,1,-0.552486,11.104966,0.576891,0.470327,-2.530287,0
2018-10-16,sh.600221,4.3684766300,4.4167470900,4.2960709400,4.3202061700,4.3443414000,33862203,61092283.0000,1,0.206025,1,-0.555555,11.043272,0.573686,0.467714,-2.516230,0
2018-10-17,sh.600221,4.5615584700,4.7546403100,4.4891527800,4.6339641600,4.3202061700,151910171,290830486.0000,1,0.924253,1,7.262569,11.845297,0.615350,0.501682,-2.698973,0
2018-10-18,sh.600221,4.5856937000,4.5856937000,4.3926118600,4.4167470900,4.6339641600,74004318,137196299.0000,1,0.450257,1,-4.687496,11.290049,0.586505,0.478166,-2.572459,0
2018-10-19,sh.600221,4.3443414000,4.4891527800,4.2960709400,4.4650175500,4.4167470900,61618583,112219111.0000,1,0.374900,1,1.092895,11.413438,0.592915,0.483391,-2.600573,0
2018-10-22,sh.600221,4.4650175500,4.7063698500,4.4650175500,4.6339641600,4.4650175500,94167237,179938849.0000,1,0.572933,1,3.783780,11.845297,0.615350,0.501682,-2.698973,0
2018-10-23,sh.600221,4.6339641600,4.7305050800,4.5856937000,4.6822346200,4.6339641600,85085516,164200146.0000,1,0.517678,1,1.041672,11.968686,0.621760,0.506908,-2.727087,0
2018-10-24,sh.600221,4.6822346200,4.7787755400,4.6580993900,4.6580993900,4.6822346200,55373851,107848524.0000,1,0.336906,1,-0.515470,11.906992,0.618555,0.504295,-2.713030,0
2018-10-25,sh.600221,4.5615584700,4.6339641600,4.5132880100,4.6339641600,4.6580993900,47003871,89079094.0000,1,0.285981,1,-0.518134,11.845297,0.615350,0.501682,-2.698973,0
2018-10-26,sh.600221,4.6580993900,4.7063698500,4.6339641600,4.6580993900,4.6339641600,43757277,84604948.0000,1,0.266228,1,0.520833,11.906992,0.618555,0.504295,-2.713030,0
2018-10-29,sh.600221,4.6580993900,4.6822346200,4.5856937000,4.6339641600,4.6580993900,37712300,72308040.0000,1,0.229449,1,-0.518134,11.845297,0.615350,0.501682,-2.698973,0
2018-10-30,sh.600221,4.6098289300,4.7305050800,4.5615584700,4.6580993900,4.6339641600,62737946,120432726.0000,1,0.381710,1,0.520833,11.906992,0.618555,0.504295,-2.713030,0
2018-10-31,sh.600221,4.6580993900,4.7063698500,4.6098289300,4.6822346200,4.6580993900,50829263,98300202.0000,1,0.309256,1,0.518140,25.193078,0.623377,0.486067,-2.307552,0
2018-11-01,sh.600221,4.6822346200,4.7305050800,4.6580993900,4.7063698500,4.6822346200,57575970,112147165.0000,1,0.350304,1,0.515463,25.322939,0.626591,0.488573,-2.319447,0
2018-11-02,sh.600221,4.9235869200,4.9959926100,4.7787755400,4.8511812300,4.7063698500,121482936,244430808.0000,1,0.739127,1,3.076920,26.102106,0.645870,0.503606,-2.390815,0
2018-11-05,sh.600221,4.8270460000,4.8511812300,4.7787755400,4.8270460000,4.8511812300,69622911,138810150.0000,1,0.423600,1,-0.497512,25.972245,0.642657,0.501100,-2.378920,0
2018-11-06,sh.600221,4.8270460000,4.8270460000,4.7305050800,4.7787755400,4.8270460000,43041474,85142219.0000,1,0.261873,1,-0.999999,25.712523,0.636231,0.496089,-2.355131,0
2018-11-07,sh.600221,4.7787755400,4.8270460000,4.7546403100,4.7546403100,4.7787755400,43308687,86066718.0000,1,0.263499,1,-0.505050,25.582661,0.633017,0.493584,-2.343236,0
2018-11-08,sh.600221,4.8029107700,4.9477221500,4.7546403100,4.8753164600,4.7546403100,101900705,204348338.0000,1,0.619985,1,2.538069,26.231968,0.649084,0.506111,-2.402709,0
2018-11-09,sh.600221,4.8270460000,4.8270460000,4.7063698500,4.7305050800,4.8753164600,61476315,121499932.0000,1,0.374034,1,-2.970294,25.452800,0.629804,0.491078,-2.331342,0
2018-11-12,sh.600221,4.7305050800,4.8270460000,4.7063698500,4.8270460000,4.7305050800,56710685,112413652.0000,1,0.345039,1,2.040814,25.972245,0.642657,0.501100,-2.378920,0
2018-11-13,sh.600221,4.7787755400,5.0442630700,4.7546403100,5.0201278400,4.8270460000,146543301,299268748.0000,1,0.891599,1,3.999996,27.011135,0.668363,0.521144,-2.474077,0
2018-11-14,sh.600221,5.2132096800,5.3097506000,5.0201278400,5.0683983000,5.0201278400,240662541,514922031.0000,1,1.464240,1,0.961538,27.270857,0.674790,0.526155,-2.497866,0
2018-11-15,sh.600221,5.1166687600,5.1166687600,4.9718573800,5.0683983000,5.0683983000,122596384,255954017.0000,1,0.745901,1,0.000000,27.270857,0.674790,0.526155,-2.497866,0
2018-11-16,sh.600221,5.0442630700,5.0683983000,4.9959926100,5.0201278400,5.0683983000,90075759,187900900.0000,1,0.548039,1,-0.952380,27.011135,0.668363,0.521144,-2.474077,0
2018-11-19,sh.600221,5.0201278400,5.0442630700,4.9477221500,5.0201278400,5.0201278400,64433027,133206207.0000,1,0.392024,1,0.000000,27.011135,0.668363,0.521144,-2.474077,0
2018-11-20,sh.600221,4.9959926100,4.9959926100,4.9235869200,4.9235869200,5.0201278400,53862900,110621173.0000,1,0.327713,1,-1.923075,26.491690,0.655510,0.511122,-2.426498,0
2018-11-21,sh.600221,4.9718573800,5.0201278400,4.9477221500,4.9959926100,4.9235869200,58761793,121318959.0000,1,0.357519,1,1.470587,26.881274,0.665150,0.518639,-2.462182,0
2018-11-22,sh.600221,4.9718573800,5.0442630700,4.9235869200,5.0201278400,4.9959926100,62481855,129186584.0000,1,0.380152,1,0.483091,27.011135,0.668363,0.521144,-2.474077,0
2018-11-23,sh.600221,4.9959926100,5.0201278400,4.8029107700,4.8511812300,5.0201278400,83513664,169148942.0000,1,0.508114,1,-3.365381,26.102106,0.645870,0.503606,-2.390815,0
2018-11-26,sh.600221,4.9235869200,4.9477221500,4.8511812300,4.8753164600,4.8511812300,39701447,80627915.0000,1,0.241552,1,0.497512,26.231968,0.649084,0.506111,-2.402709,0
2018-11-27,sh.600221,4.8753164600,4.8994516900,4.8270460000,4.8511812300,4.8753164600,31960651,64258885.0000,1,0.194455,1,-0.495049,26.102106,0.645870,0.503606,-2.390815,0
2018-11-28,sh.600221,4.8270460000,5.0442630700,4.8029107700,4.9718573800,4.8511812300,98360438,200955244.0000,1,0.598445,1,2.487560,26.751412,0.661937,0.516133,-2.450288,0
2018-11-29,sh.600221,4.9959926100,4.9959926100,4.8511812300,4.8511812300,4.9718573800,53547300,109141655.0000,1,0.325793,1,-2.427182,26.102106,0.645870,0.503606,-2.390815,0
2018-11-30,sh.600221,4.8270460000,4.8511812300,4.8029107700,4.8511812300,4.8511812300,37979784,75957629.0000,1,0.231077,1,0.000000,26.102106,0.645870,0.503606,-2.390815,0
2018-12-03,sh.600221,4.9477221500,5.0201278400,4.8994516900,4.9477221500,4.8511812300,102751073,211060815.0000,1,0.625159,1,1.990048,26.621551,0.658724,0.513628,-2.438393,0
2018-12-04,sh.600221,4.9477221500,5.0201278400,4.9235869200,4.9959926100,4.9477221500,71643787,147548952.0000,1,0.435895,1,0.975609,26.881274,0.665150,0.518639,-2.462182,0
2018-12-05,sh.600221,4.9477221500,5.0442630700,4.9235869200,4.9959926100,4.9959926100,90847556,187648485.0000,1,0.552735,1,0.000000,26.881274,0.665150,0.518639,-2.462182,0
2018-12-06,sh.600221,4.9718573800,4.9959926100,4.8753164600,4.8753164600,4.9959926100,62444918,126978572.0000,1,0.379928,1,-2.415457,26.231968,0.649084,0.506111,-2.402709,0
2018-12-07,sh.600221,4.8994516900,4.9235869200,4.8511812300,4.8994516900,4.8753164600,31462998,63718865.0000,1,0.191427,1,0.495049,26.361829,0.652297,0.508617,-2.414604,0
2018-12-10,sh.600221,4.8511812300,4.8753164600,4.8270460000,4.8511812300,4.8994516900,34408920,69044810.0000,1,0.209351,1,-0.985221,26.102106,0.645870,0.503606,-2.390815,0
2018-12-11,sh.600221,4.8511812300,4.8753164600,4.8270460000,4.8511812300,4.8511812300,28847765,57936987.0000,1,0.175516,1,0.000000,26.102106,0.645870,0.503606,-2.390815,0
2018-12-12,sh.600221,4.8753164600,4.8753164600,4.8029107700,4.8511812300,4.8511812300,28584500,57341554.0000,1,0.173914,1,0.000000,26.102106,0.645870,0.503606,-2.390815,0
2018-12-13,sh.600221,4.8511812300,4.9235869200,4.8270460000,4.8753164600,4.8511812300,49371629,99733638.0000,1,0.300387,1,0.497512,26.231968,0.649084,0.506111,-2.402709,0
2018-12-14,sh.600221,4.8511812300,4.8753164600,4.7546403100,4.8029107700,4.8753164600,42914500,85658428.0000,1,0.261101,1,-1.485147,25.842384,0.639444,0.498595,-2.367025,0
2018-12-17,sh.600221,4.7787755400,4.8029107700,4.7063698500,4.7546403100,4.8029107700,46792632,92222930.0000,1,0.284696,1,-1.005024,25.582661,0.633017,0.493584,-2.343236,0
2018-12-18,sh.600221,4.7546403100,4.7787755400,4.6822346200,4.7063698500,4.7546403100,35153870,68731507.0000,1,0.213883,1,-1.015227,25.322939,0.626591,0.488573,-2.319447,0
2018-12-19,sh.600221,4.7546403100,4.7546403100,4.6822346200,4.7063698500,4.7063698500,20981906,41007496.0000,1,0.127658,1,0.000000,25.322939,0.626591,0.488573,-2.319447,0
2018-12-20,sh.600221,4.6580993900,4.6822346200,4.6098289300,4.6580993900,4.7063698500,26256967,50602300.0000,1,0.159753,1,-1.025646,25.063216,0.620164,0.483562,-2.295658,0
2018-12-21,sh.600221,4.6580993900,4.6580993900,4.5856937000,4.5856937000,4.6580993900,26268934,50181207.0000,1,0.159826,1,-1.554403,24.673633,0.610524,0.476045,-2.259974,0
2018-12-24,sh.600221,4.5615584700,4.6098289300,4.5374232400,4.5856937000,4.5856937000,22803362,43303501.0000,1,0.138740,1,0.000000,24.673633,0.610524,0.476045,-2.259974,0
2018-12-25,sh.600221,4.5615584700,4.5856937000,4.4891527800,4.5374232400,4.5856937000,39573624,74324925.0000,1,0.240774,1,-1.052631,24.413910,0.604098,0.471034,-2.236185,0
2018-12-26,sh.600221,4.5374232400,4.5615584700,4.5132880100,4.5374232400,4.5374232400,23713431,44662219.0000,1,0.144277,1,0.000000,24.413910,0.604098,0.471034,-2.236185,0
2018-12-27,sh.600221,4.5856937000,4.5856937000,4.4891527800,4.4891527800,4.5374232400,30993818,58337648.0000,1,0.188573,1,-1.063829,24.154188,0.597671,0.466023,-2.212396,0
2018-12-28,sh.600221,4.5132880100,4.5615584700,4.4891527800,4.5374232400,4.4891527800,31738909,59629539.0000,1,0.193106,1,1.075268,24.413910,0.604098,0.471034,-2.236185,0
2019-01-02,sh.600221,4.5374232400,4.5615584700,4.5132880100,4.5132880100,4.5374232400,22464250,42227243.0000,1,0.136677,1,-0.531914,24.284049,0.600884,0.468529,-2.224290,0
2019-01-03,sh.600221,4.5132880100,4.5615584700,4.4891527800,4.5374232400,4.5132880100,16349305,30667999.0000,1,0.099473,1,0.534759,24.413910,0.604098,0.471034,-2.236185,0
2019-01-04,sh.600221,4.5132880100,4.6339641600,4.4891527800,4.6098289300,4.5374232400,40694741,77103340.0000,1,0.247595,1,1.595743,24.803494,0.613738,0.478551,-2.271869,0
2019-01-07,sh.600221,4.6098289300,4.6580993900,4.5856937000,4.6339641600,4.6098289300,51455129,98551837.0000,1,0.313064,1,0.523560,24.933355,0.616951,0.481056,-2.283763,0
2019-01-08,sh.600221,4.6098289300,4.6339641600,4.5856937000,4.6098289300,4.6339641600,34598542,66041017.0000,1,0.210505,1,-0.520833,24.803494,0.613738,0.478551,-2.271869,0
2019-01-09,sh.600221,4.5615584700,4.6580993900,4.5615584700,4.6098289300,4.6098289300,56657433,108333879.0000,1,0.344715,1,0.000000,24.803494,0.613738,0.478551,-2.271869,0
2019-01-10,sh.600221,4.6098289300,4.6339641600,4.5615584700,4.6098289300,4.6098289300,37715035,71887826.0000,1,0.229466,1,0.000000,24.803494,0.613738,0.478551,-2.271869,0
2019-01-11,sh.600221,4.6098289300,4.7305050800,4.5856937000,4.7063698500,4.6098289300,86716632,167739573.0000,1,0.527602,1,2.094245,25.322939,0.626591,0.488573,-2.319447,0
2019-01-14,sh.600221,4.7063698500,4.7063698500,4.6098289300,4.6339641600,4.7063698500,49266878,95113720.0000,1,0.299750,1,-1.538466,24.933355,0.616951,0.481056,-2.283763,0
2019-01-15,sh.600221,4.6339641600,4.6822346200,4.6098289300,4.6580993900,4.6339641600,30838490,59364163.0000,1,0.187628,1,0.520833,25.063216,0.620164,0.483562,-2.295658,0
