date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-07,sh.600108,19.9749129600,20.2686616800,19.9014757800,19.9749129600,19.9749129600,10349420,28310870.0000,1,0.531580,1,0.000000,53.636687,1.116904,2.386250,80.086655,0
2018-11-08,sh.600108,19.9749129600,20.3420988600,19.9749129600,20.1952245000,19.9749129600,13065014,35898881.0000,1,0.671062,1,1.102940,54.228268,1.129223,2.412568,80.969963,0
2018-11-09,sh.600108,20.0483501400,20.1217873200,19.9014757800,20.0483501400,20.1952245000,7346393,20009788.0000,1,0.377335,1,-0.727272,53.833880,1.121011,2.395023,80.381091,0
2018-11-12,sh.600108,20.0483501400,20.6358475800,19.9014757800,20.5624104000,20.0483501400,13290953,36746023.0000,1,0.682667,1,2.564100,55.214236,1.149754,2.456433,82.442144,0
2018-11-13,sh.600108,20.3420988600,21.2967822000,20.2686616800,21.1499078400,20.5624104000,20493202,58316616.0000,1,1.052599,1,2.857149,56.791786,1.182605,2.526617,84.797634,0
2018-11-14,sh.600108,21.1499078400,21.4436565600,21.0030334800,21.1499078400,21.1499078400,15314676,44172862.0000,1,0.786612,1,0.000000,56.791786,1.182605,2.526617,84.797634,0
2018-11-15,sh.600108,21.0030334800,21.4436565600,21.0030334800,21.2967822000,21.1499078400,12160378,35145121.0000,1,0.624597,1,0.694444,57.186173,1.190817,2.544163,85.386507,0
2018-11-16,sh.600108,21.3702193800,21.4436565600,21.1499078400,21.2967822000,21.2967822000,12981951,37662320.0000,1,0.666796,1,0.000000,57.186173,1.190817,2.544163,85.386507,0
2018-11-19,sh.600108,21.2967822000,21.5170937400,21.2233450200,21.3702193800,21.2967822000,11395104,33057791.0000,1,0.585290,1,0.344827,57.383367,1.194923,2.552936,85.680943,0
2018-11-20,sh.600108,21.2233450200,21.2967822000,20.5624104000,20.7092847600,21.3702193800,12443000,35563401.0000,1,0.639114,1,-3.092789,55.608624,1.157967,2.473979,83.031017,0
2018-11-21,sh.600108,20.4155360400,20.9295963000,20.3420988600,20.9295963000,20.7092847600,10573063,29686910.0000,1,0.543067,1,1.063829,56.200205,1.170286,2.500298,83.914326,0
2018-11-22,sh.600108,21.0030334800,21.1499078400,20.8561591200,20.9295963000,20.9295963000,8100110,23165889.0000,1,0.416048,1,0.000000,56.200205,1.170286,2.500298,83.914326,0
2018-11-23,sh.600108,21.0030334800,21.0030334800,19.9749129600,20.0483501400,20.9295963000,11767885,32756913.0000,1,0.604437,1,-4.210522,53.833880,1.121011,2.395023,80.381091,0
2018-11-26,sh.600108,20.0483501400,20.2686616800,19.9749129600,20.0483501400,20.0483501400,7162056,19652250.0000,1,0.367867,1,0.000000,53.833880,1.121011,2.395023,80.381091,0
2018-11-27,sh.600108,20.1952245000,20.4155360400,19.9749129600,20.1217873200,20.0483501400,5622201,15459110.0000,1,0.288775,1,0.366300,54.031074,1.125117,2.403795,80.675527,0
2018-11-28,sh.600108,20.1952245000,21.5905309200,19.9749129600,21.1499078400,20.1217873200,21792917,61765200.0000,1,1.119356,1,5.109493,56.791786,1.182605,2.526617,84.797634,0
2018-11-29,sh.600108,21.0030334800,21.6639681000,20.8561591200,21.1499078400,21.1499078400,25622622,73947356.0000,1,1.316063,1,0.000000,56.791786,1.182605,2.526617,84.797634,0
2018-11-30,sh.600108,21.0030334800,21.4436565600,20.6358475800,21.0030334800,21.1499078400,19007929,54231121.0000,1,0.976310,1,-0.694452,56.397399,1.174392,2.509071,84.208762,0
2018-12-03,sh.600108,21.0030334800,21.8842796400,21.0030334800,21.8108424600,21.0030334800,37686732,110228662.0000,1,1.935715,1,3.846159,58.566529,1.219561,2.605574,87.447560,0
2018-12-04,sh.600108,21.5905309200,21.7374052800,21.2967822000,21.4436565600,21.8108424600,25008706,73125889.0000,1,1.284530,1,-1.683500,57.580561,1.199030,2.561709,85.975379,0
2018-12-05,sh.600108,21.0030334800,21.4436565600,20.9295963000,21.2967822000,21.4436565600,16782615,48400844.0000,1,0.862011,1,-0.684931,57.186173,1.190817,2.544163,85.386507,0
2018-12-06,sh.600108,21.2233450200,21.2233450200,20.7827219400,20.7827219400,21.2967822000,12766692,36454830.0000,1,0.655740,1,-2.413799,55.805817,1.162073,2.482752,83.325453,0
2018-12-07,sh.600108,20.9295963000,21.0030334800,20.7827219400,20.9295963000,20.7827219400,9092888,25839905.0000,1,0.467041,1,0.706713,56.200205,1.170286,2.500298,83.914326,0
2018-12-10,sh.600108,20.9295963000,21.4436565600,20.3420988600,20.9295963000,20.9295963000,17925188,50960365.0000,1,0.920697,1,0.000000,56.200205,1.170286,2.500298,83.914326,0
2018-12-11,sh.600108,20.9295963000,20.9295963000,20.2686616800,20.6358475800,20.9295963000,18614007,52191581.0000,1,0.956077,1,-1.403507,55.411430,1.153861,2.465206,82.736581,0
2018-12-12,sh.600108,20.7092847600,20.7092847600,20.3420988600,20.4889732200,20.6358475800,10567110,29548079.0000,1,0.542762,1,-0.711743,55.017043,1.145648,2.447660,82.147708,0
2018-12-13,sh.600108,20.5624104000,20.7827219400,20.4155360400,20.7092847600,20.4889732200,13145854,36926149.0000,1,0.675215,1,1.075268,55.608624,1.157967,2.473979,83.031017,0
2018-12-14,sh.600108,20.5624104000,20.8561591200,20.2686616800,20.4889732200,20.7092847600,19768150,55158765.0000,1,1.015358,1,-1.063829,55.017043,1.145648,2.447660,82.147708,0
2018-12-17,sh.600108,20.3420988600,20.5624104000,20.1952245000,20.4889732200,20.4889732200,9564645,26534423.0000,1,0.491272,1,0.000000,55.017043,1.145648,2.447660,82.147708,0
2018-12-18,sh.600108,20.3420988600,20.4155360400,19.9014757800,20.0483501400,20.4889732200,12306600,33738642.0000,1,0.632108,1,-2.150536,53.833880,1.121011,2.395023,80.381091,0
2018-12-19,sh.600108,20.0483501400,20.2686616800,19.9014757800,19.9014757800,20.0483501400,8835067,24135264.0000,1,0.453798,1,-0.732600,53.439493,1.112798,2.377477,79.792218,0
2018-12-20,sh.600108,19.8280386000,19.9014757800,19.5342898800,19.7546014200,19.9014757800,9126144,24531505.0000,1,0.468749,1,-0.738007,53.045106,1.104586,2.359931,79.203346,0
2018-12-21,sh.600108,19.6077270600,19.8280386000,19.5342898800,19.6811642400,19.7546014200,6889371,18467582.0000,1,0.353861,1,-0.371747,52.847912,1.100479,2.351158,78.908910,0
2018-12-24,sh.600108,20.2686616800,20.4889732200,19.8280386000,20.1217873200,19.6811642400,21576314,59335835.0000,1,1.108231,1,2.238804,54.031074,1.125117,2.403795,80.675527,0
2018-12-25,sh.600108,19.6077270600,20.1952245000,19.3139783400,19.8280386000,20.1217873200,13973629,37421945.0000,1,0.717732,1,-1.459853,53.242299,1.108692,2.368704,79.497782,0
2018-12-26,sh.600108,19.6811642400,19.7546014200,19.5342898800,19.6077270600,19.8280386000,8377071,22384508.0000,1,0.430274,1,-1.111110,52.650718,1.096373,2.342385,78.614473,0
2018-12-27,sh.600108,19.8280386000,19.9014757800,19.1671039800,19.2405411600,19.6077270600,13289400,35522803.0000,1,0.682588,1,-1.872666,51.664750,1.075842,2.298520,77.142292,0
2018-12-28,sh.600108,19.3874155200,19.4608527000,19.0936668000,19.3874155200,19.2405411600,9676006,25395618.0000,1,0.496992,1,0.763367,52.059137,1.084054,2.316066,77.731165,0
2019-01-02,sh.600108,19.3874155200,19.3874155200,18.8733552600,19.0202296200,19.3874155200,11598921,30144014.0000,1,0.595759,1,-1.893947,51.073169,1.063523,2.272201,76.258984,0
2019-01-03,sh.600108,19.0202296200,19.3139783400,18.8733552600,19.0202296200,19.0202296200,12044997,31252611.0000,1,0.618671,1,0.000000,51.073169,1.063523,2.272201,76.258984,0
2019-01-04,sh.600108,18.7264809000,19.4608527000,18.6530437200,19.3874155200,19.0202296200,14758098,38483675.0000,1,0.758025,1,1.930509,52.059137,1.084054,2.316066,77.731165,0
2019-01-07,sh.600108,19.3874155200,19.8280386000,19.3139783400,19.6811642400,19.3874155200,13212865,35238319.0000,1,0.678656,1,1.515150,52.847912,1.100479,2.351158,78.908910,0
2019-01-08,sh.600108,19.6077270600,19.7546014200,19.5342898800,19.7546014200,19.6811642400,6804200,18231264.0000,1,0.349486,1,0.373134,53.045106,1.104586,2.359931,79.203346,0
2019-01-09,sh.600108,19.7546014200,20.1217873200,19.6811642400,19.8280386000,19.7546014200,12708278,34488810.0000,1,0.652739,1,0.371747,53.242299,1.108692,2.368704,79.497782,0
2019-01-10,sh.600108,19.8280386000,19.9749129600,19.6811642400,19.7546014200,19.8280386000,6878400,18604475.0000,1,0.353297,1,-0.370370,53.045106,1.104586,2.359931,79.203346,0
2019-01-11,sh.600108,19.7546014200,19.9749129600,19.6811642400,19.9014757800,19.7546014200,9628350,25971477.0000,1,0.494544,1,0.743494,53.439493,1.112798,2.377477,79.792218,0
2019-01-14,sh.600108,19.9014757800,19.9749129600,19.6811642400,19.7546014200,19.9014757800,6797500,18343136.0000,1,0.349142,1,-0.738007,53.045106,1.104586,2.359931,79.203346,0
2019-01-15,sh.600108,19.7546014200,19.9749129600,19.6811642400,19.9749129600,19.7546014200,5807132,15689750.0000,1,0.298274,1,1.115241,53.636687,1.116904,2.386250,80.086655,0
2019-01-16,sh.600108,19.9749129600,20.1217873200,19.8280386000,19.9749129600,19.9749129600,8947330,24397456.0000,1,0.459564,1,0.000000,53.636687,1.116904,2.386250,80.086655,0
2019-01-17,sh.600108,19.9014757800,20.1952245000,19.9014757800,19.9749129600,19.9749129600,7321613,19984669.0000,1,0.376062,1,0.000000,53.636687,1.116904,2.386250,80.086655,0
2019-01-18,sh.600108,19.9749129600,20.1952245000,19.9014757800,20.1952245000,19.9749129600,10704642,29254077.0000,1,0.549826,1,1.102940,54.228268,1.129223,2.412568,80.969963,0
2019-01-21,sh.600108,20.1217873200,20.3420988600,20.1217873200,20.1952245000,20.1952245000,10566202,29080168.0000,1,0.542715,1,0.000000,54.228268,1.129223,2.412568,80.969963,0
2019-01-22,sh.600108,20.1952245000,21.0764706600,20.1217873200,20.4889732200,20.1952245000,35122093,98743363.0000,1,1.803987,1,1.454544,55.017043,1.145648,2.447660,82.147708,0
2019-01-23,sh.600108,20.4889732200,20.9295963000,20.1217873200,20.7827219400,20.4889732200,30626410,85651048.0000,1,1.573074,1,1.433690,55.805817,1.162073,2.482752,83.325453,0
2019-01-24,sh.600108,20.4889732200,21.3702193800,20.2686616800,21.1499078400,20.7827219400,38664193,109693307.0000,1,1.985921,1,1.766791,56.791786,1.182605,2.526617,84.797634,0
2019-01-25,sh.600108,21.0030334800,21.0764706600,20.3420988600,20.4889732200,21.1499078400,23731941,66912721.0000,1,1.218951,1,-3.125005,55.017043,1.145648,2.447660,82.147708,0
2019-01-28,sh.600108,20.6358475800,20.6358475800,20.1217873200,20.3420988600,20.4889732200,13026202,36109188.0000,1,0.669069,1,-0.716845,54.622655,1.137436,2.430114,81.558836,0
2019-01-29,sh.600108,20.1952245000,20.2686616800,19.0936668000,19.7546014200,20.3420988600,17693012,47542188.0000,1,0.908772,1,-2.888084,53.045106,1.104586,2.359931,79.203346,0
2019-01-30,sh.600108,19.6077270600,19.8280386000,19.4608527000,19.4608527000,19.7546014200,6769401,18088987.0000,1,0.347699,1,-1.486987,52.256331,1.088160,2.324839,78.025601,0
2019-01-31,sh.600108,19.5342898800,19.6811642400,19.1671039800,19.1671039800,19.4608527000,11318237,29940335.0000,1,0.581342,1,-1.509441,51.467556,1.071735,2.289747,76.847856,0
2019-02-01,sh.600108,19.2405411600,19.7546014200,19.1671039800,19.6811642400,19.1671039800,8729692,23210387.0000,1,0.448386,1,2.681999,52.847912,1.100479,2.351158,78.908910,0
2019-02-11,sh.600108,19.7546014200,20.3420988600,19.6811642400,20.3420988600,19.6811642400,14656301,40112197.0000,1,0.752796,1,3.358206,54.622655,1.137436,2.430114,81.558836,0
2019-02-12,sh.600108,20.3420988600,20.6358475800,20.2686616800,20.5624104000,20.3420988600,14584997,40640033.0000,1,0.749134,1,1.083032,55.214236,1.149754,2.456433,82.442144,0
2019-02-13,sh.600108,20.5624104000,20.8561591200,20.4155360400,20.7827219400,20.5624104000,17443574,49035877.0000,1,0.895960,1,1.071428,55.805817,1.162073,2.482752,83.325453,0
2019-02-14,sh.600108,20.7092847600,21.1499078400,20.5624104000,20.8561591200,20.7827219400,18424883,52282753.0000,1,0.946363,1,0.353357,56.003011,1.166180,2.491525,83.619889,0
2019-02-15,sh.600108,20.7827219400,21.5170937400,20.7092847600,20.9295963000,20.8561591200,29612963,84939640.0000,1,1.521020,1,0.352112,56.200205,1.170286,2.500298,83.914326,0
2019-02-18,sh.600108,21.0030334800,21.5905309200,20.9295963000,21.5905309200,20.9295963000,30640849,88839155.0000,1,1.573815,1,3.157900,57.974948,1.207242,2.579255,86.564252,0
2019-02-19,sh.600108,21.5170937400,21.9577168200,21.3702193800,21.8842796400,21.5905309200,43743766,129457894.0000,1,2.246825,1,1.360543,58.763723,1.223667,2.614347,87.741997,0
2019-02-20,sh.600108,22.4717770800,22.6186514400,21.5170937400,21.6639681000,21.8842796400,54097294,162553470.0000,1,2.778616,1,-1.006710,58.172142,1.211348,2.588028,86.858688,0
2019-02-21,sh.600108,21.6639681000,21.8842796400,21.2967822000,21.4436565600,21.6639681000,33520526,98501308.0000,1,1.721725,1,-1.016948,57.580561,1.199030,2.561709,85.975379,0
2019-02-22,sh.600108,21.5170937400,21.7374052800,21.3702193800,21.6639681000,21.4436565600,20866517,61228318.0000,1,1.071773,1,1.027396,58.172142,1.211348,2.588028,86.858688,0
2019-02-25,sh.600108,21.6639681000,22.7655258000,21.6639681000,22.6920886200,21.6639681000,50139184,151505247.0000,1,2.575314,1,4.745758,60.932854,1.268836,2.710850,90.980795,0
2019-02-26,sh.600108,22.6920886200,23.7936463200,22.3249027200,23.2061488800,22.6920886200,61946572,193698113.0000,1,3.181781,1,2.265378,62.313210,1.297580,2.772260,93.041849,0
2019-02-27,sh.600108,22.9124001600,23.2795860600,22.6186514400,22.8389629800,23.2061488800,40331699,126043897.0000,1,2.071569,1,-1.582284,61.327241,1.277049,2.728396,91.569668,0
2019-02-28,sh.600108,22.7655258000,23.1327117000,22.6186514400,22.9124001600,22.8389629800,23804244,74185217.0000,1,1.222665,1,0.321543,61.524435,1.281155,2.737169,91.864104,0
2019-03-01,sh.600108,22.9124001600,22.9858373400,22.4717770800,22.9124001600,22.9124001600,23779056,73443822.0000,1,1.221371,1,0.000000,61.524435,1.281155,2.737169,91.864104,0
2019-03-04,sh.600108,23.0592745200,23.4264604200,22.9124001600,23.0592745200,22.9124001600,46334006,146014639.0000,1,2.379868,1,0.641033,61.918822,1.289367,2.754715,92.452976,0
2019-03-05,sh.600108,22.9124001600,23.4998976000,22.8389629800,23.4264604200,23.0592745200,37391386,118105276.0000,1,1.920545,1,1.592355,62.904791,1.309899,2.798579,93.925157,0
2019-03-06,sh.600108,23.3530232400,24.0139578600,23.2795860600,23.9405206800,23.4264604200,55698595,179392387.0000,1,2.860864,1,2.194355,64.285147,1.338643,2.859990,95.986211,0
2019-03-07,sh.600108,23.8670835000,25.1155155600,23.6467719600,24.7483296600,23.9405206800,73496528,245695359.0000,1,3.775025,1,3.374230,66.454277,1.383812,2.956493,99.225010,0
2019-03-08,sh.600108,24.4545809400,25.1155155600,23.2061488800,23.3530232400,24.7483296600,65107860,214920994.0000,1,3.344155,1,-5.637977,62.707597,1.305793,2.789806,93.630721,0
2019-03-11,sh.600108,23.4264604200,24.4545809400,23.4264604200,24.3077065800,23.3530232400,36007750,117640728.0000,1,1.849477,1,4.088047,65.271115,1.359174,2.903855,97.458392,0
2019-03-12,sh.600108,24.5280181200,25.5561386400,24.3811437600,25.4092642800,24.3077065800,70852737,240753478.0000,1,3.639231,1,4.531725,68.229021,1.420768,3.035450,101.874936,0
2019-03-13,sh.600108,25.5561386400,25.7764501800,24.3077065800,24.6014553000,25.4092642800,46910702,159931749.0000,1,2.409489,1,-3.179194,66.059890,1.375599,2.938947,98.636137,0
2019-03-14,sh.600108,24.3077065800,24.5280181200,23.2061488800,23.6467719600,24.6014553000,40419370,130556203.0000,1,2.076073,1,-3.880594,63.496372,1.322218,2.824898,94.808466,0
2019-03-15,sh.600108,23.6467719600,24.0873950400,23.5733347800,23.8670835000,23.6467719600,24705823,80256174.0000,1,1.268973,1,0.931676,64.087953,1.334536,2.851217,95.691775,0
2019-03-18,sh.600108,23.9405206800,24.6014553000,23.6467719600,24.6014553000,23.8670835000,25545585,84340964.0000,1,1.312106,1,3.076920,66.059890,1.375599,2.938947,98.636137,0
2019-03-19,sh.600108,24.6014553000,25.1889527400,24.3077065800,24.7483296600,24.6014553000,45658512,153011676.0000,1,2.345172,1,0.597014,66.454277,1.383812,2.956493,99.225010,0
2019-03-20,sh.600108,24.6014553000,25.3358271000,24.2342694000,25.3358271000,24.7483296600,46604104,157165970.0000,1,2.393741,1,2.373892,68.031827,1.416662,3.026677,101.580499,0
2019-03-21,sh.600108,25.8498873600,27.9061284000,25.0420783800,27.9061284000,25.3358271000,118568026,437732235.0000,1,6.090046,1,10.144920,74.933606,1.560381,3.333731,111.885767,0
2019-03-22,sh.600108,29.2279976400,29.8889322600,27.2451937800,28.8608117400,27.9061284000,233472300,909493965.0000,1,11.991910,1,3.421056,77.497125,1.613762,3.447780,115.713438,0
2019-03-25,sh.600108,27.7592540400,31.7248617600,27.6123796800,30.3295553400,28.8608117400,209716955,864335037.0000,1,10.771756,1,5.089059,81.440999,1.695888,3.623239,121.602163,0
2019-03-26,sh.600108,30.1092438000,31.6514245800,28.4936258400,28.7873745600,30.3295553400,140966989,572579418.0000,1,7.240531,1,-5.084747,77.299931,1.609656,3.439007,115.419002,0
2019-03-27,sh.600108,28.4201886600,31.6514245800,27.6123796800,31.6514245800,28.7873745600,217902196,895576083.0000,1,11.192177,1,9.948977,84.990485,1.769801,3.781153,126.902015,0
2019-03-28,sh.600108,30.1826809800,30.5498668800,28.4936258400,28.4936258400,31.6514245800,177795869,710697264.0000,1,9.132184,1,-9.976794,76.511156,1.593231,3.403915,114.241257,0
2019-03-29,sh.600108,27.7592540400,29.0076861000,26.5108219800,28.3467514800,28.4936258400,96074993,360669720.0000,1,4.934729,1,-0.515470,76.116769,1.585019,3.386369,113.652385,0
2019-04-01,sh.600108,28.0530027600,29.1545604600,27.7592540400,28.9342489200,28.3467514800,84936641,332212471.0000,1,4.362627,1,2.072543,77.694318,1.617869,3.456553,116.007875,0
2019-04-02,sh.600108,28.8608117400,29.5217463600,28.4201886600,28.4936258400,28.9342489200,85143582,336210464.0000,1,4.373256,1,-1.522841,76.511156,1.593231,3.403915,114.241257,0
2019-04-03,sh.600108,28.1264399400,28.2733143000,27.6858168600,28.1998771200,28.4936258400,59785336,228032106.0000,1,3.070773,1,-1.030933,75.722381,1.576806,3.368823,113.063512,0
2019-04-04,sh.600108,28.1264399400,29.0076861000,28.0530027600,28.4201886600,28.1998771200,54021351,208958900.0000,1,2.774715,1,0.781249,76.313962,1.589125,3.395142,113.946821,0
2019-04-08,sh.600108,28.2733143000,30.4029925200,27.9795655800,29.8889322600,28.4201886600,111719168,441868538.0000,1,5.738266,1,5.167966,80.257836,1.671250,3.570601,119.835546,0
2019-04-09,sh.600108,29.4483091800,29.4483091800,28.5670630200,28.8608117400,29.8889322600,67479949,265936511.0000,1,3.465993,1,-3.439806,77.497125,1.613762,3.447780,115.713438,0
2019-04-10,sh.600108,28.5670630200,29.2279976400,28.2733143000,28.7139373800,28.8608117400,54499119,213783196.0000,1,2.799255,1,-0.508905,77.102737,1.605550,3.430234,115.124566,0
2019-04-11,sh.600108,28.6405002000,28.7139373800,27.9061284000,27.9061284000,28.7139373800,45440200,175041912.0000,1,2.333959,1,-2.813303,74.933606,1.560381,3.333731,111.885767,0
2019-04-12,sh.600108,27.9795655800,28.1264399400,27.6123796800,27.7592540400,27.9061284000,27724223,105071611.0000,1,1.424008,1,-0.526315,74.539219,1.552169,3.316185,111.296895,0
2019-04-15,sh.600108,28.1264399400,28.1998771200,27.2451937800,27.3920681400,27.7592540400,28056897,106225346.0000,1,1.441095,1,-1.322750,73.553251,1.531637,3.272320,109.824714,0
2019-04-16,sh.600108,27.2451937800,27.8326912200,26.9514450600,27.8326912200,27.3920681400,27387781,102359607.0000,1,1.406727,1,1.608578,74.736413,1.556275,3.324958,111.591331,0
2019-04-17,sh.600108,27.6858168600,28.2733143000,27.5389425000,28.1998771200,27.8326912200,36240969,138288643.0000,1,1.861456,1,1.319260,75.722381,1.576806,3.368823,113.063512,0
2019-04-18,sh.600108,28.0530027600,28.1264399400,27.3920681400,27.5389425000,28.1998771200,28240514,106989542.0000,1,1.450526,1,-2.343748,73.947638,1.539850,3.289866,110.413586,0
2019-04-19,sh.600108,27.6123796800,27.8326912200,27.3920681400,27.6123796800,27.5389425000,21892142,82179820.0000,1,1.124453,1,0.266666,74.144832,1.543956,3.298639,110.708022,0
2019-04-22,sh.600108,27.4655053200,27.6858168600,27.0983194200,27.1717566000,27.6123796800,24815828,92671835.0000,1,1.274623,1,-1.595743,72.961669,1.519318,3.246001,108.941405,0
