date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-13,sh.601212,2.6898570400,2.7199673800,2.6597467000,2.7099306000,2.6898570400,18841200,50591871.0000,1,0.254400,1,0.746300,167.081698,1.322689,0.251044,10.939650,0
2022-07-14,sh.601212,2.7199673800,2.7199673800,2.6898570400,2.6998938200,2.7099306000,17488400,47063600.0000,1,0.236200,1,-0.370400,166.462877,1.317790,0.250114,10.899133,0
2022-07-15,sh.601212,2.6898570400,2.6998938200,2.6396731400,2.6396731400,2.6998938200,25134100,66714378.0000,1,0.339400,1,-2.230500,162.749950,1.288397,0.244535,10.656029,0
2022-07-18,sh.601212,2.6396731400,2.7199673800,2.6396731400,2.7099306000,2.6396731400,23660800,63514912.0000,1,0.319500,1,2.661600,167.081698,1.322689,0.251044,10.939650,0
2022-07-19,sh.601212,2.7099306000,2.7400409400,2.6998938200,2.7300041600,2.7099306000,21329613,57822123.8100,1,0.288100,1,0.740700,168.319340,1.332486,0.252903,11.020684,0
2022-07-20,sh.601212,2.7400409400,2.7801880600,2.7300041600,2.7701512800,2.7300041600,28171745,77295384.3000,1,0.380500,1,1.470600,170.794625,1.352082,0.256623,11.182753,0
2022-07-21,sh.601212,2.7701512800,2.8102984000,2.7601145000,2.7801880600,2.7701512800,33821402,94096475.5800,1,0.456800,1,0.362300,171.413446,1.356981,0.257552,11.223271,0
2022-07-22,sh.601212,2.7801880600,2.8203351800,2.7801880600,2.8002616200,2.7801880600,31037505,86797293.9800,1,0.419200,1,0.722000,172.651088,1.366778,0.259412,11.304305,0
2022-07-25,sh.601212,2.8102984000,2.8203351800,2.7701512800,2.7801880600,2.8002616200,19004800,52926389.0000,1,0.256700,1,-0.716800,171.413446,1.356981,0.257552,11.223271,0
2022-07-26,sh.601212,2.7902248400,2.8102984000,2.7601145000,2.8102984000,2.7801880600,21242800,59128569.0000,1,0.286900,1,1.083000,173.269909,1.371677,0.260342,11.344822,0
2022-07-27,sh.601212,2.8102984000,2.8203351800,2.7902248400,2.8102984000,2.8102984000,18424120,51572710.0000,1,0.248800,1,0.000000,173.269909,1.371677,0.260342,11.344822,0
2022-07-28,sh.601212,2.8203351800,2.8604823000,2.8102984000,2.8404087400,2.8102984000,33173711,93947454.0200,1,0.448000,1,1.071400,175.126372,1.386374,0.263131,11.466374,0
2022-07-29,sh.601212,2.8604823000,2.8805558600,2.8303719600,2.8404087400,2.8404087400,28120391,79778271.6200,1,0.379800,1,0.000000,175.126372,1.386374,0.263131,11.466374,0
2022-08-01,sh.601212,2.8404087400,2.8604823000,2.7902248400,2.8203351800,2.8404087400,28373467,79624612.2700,1,0.383200,1,-0.706700,173.888730,1.376576,0.261272,11.385339,0
2022-08-02,sh.601212,2.8102984000,2.8102984000,2.7300041600,2.7601145000,2.8203351800,42295479,116332151.0400,1,0.571200,1,-2.135200,170.175804,1.347183,0.255693,11.142236,0
2022-08-03,sh.601212,2.7601145000,2.7902248400,2.7199673800,2.7199673800,2.7601145000,28499900,78549790.0000,1,0.384900,1,-1.454500,167.700519,1.327587,0.251974,10.980167,0
2022-08-04,sh.601212,2.7300041600,2.7500777200,2.6898570400,2.7300041600,2.7199673800,23689979,64229809.0000,1,0.319900,1,0.369000,168.319340,1.332486,0.252903,11.020684,0
2022-08-05,sh.601212,2.7400409400,2.8504455200,2.7300041600,2.8404087400,2.7300041600,45696144,127473411.0000,1,0.617100,1,4.044100,175.126372,1.386374,0.263131,11.466374,0
2022-08-08,sh.601212,2.8102984000,2.8504455200,2.8102984000,2.8504455200,2.8404087400,26858798,75866901.0000,1,0.362700,1,0.353400,175.745193,1.391272,0.264061,11.506891,0
2022-08-09,sh.601212,2.8604823000,2.8604823000,2.8203351800,2.8404087400,2.8504455200,21626888,61134392.0000,1,0.292100,1,-0.352100,175.126372,1.386374,0.263131,11.466374,0
2022-08-10,sh.601212,2.8504455200,3.0210707800,2.8404087400,2.9407765400,2.8404087400,95947206,282606535.0000,1,1.295700,1,3.533600,181.314583,1.435362,0.272429,11.871546,0
2022-08-11,sh.601212,2.9608501000,2.9809236600,2.9106662000,2.9307397600,2.9407765400,52153318,152312167.0000,1,0.704300,1,-0.341300,180.695762,1.430463,0.271499,11.831029,0
2022-08-12,sh.601212,2.9307397600,2.9708868800,2.9207029800,2.9207029800,2.9307397600,36758952,107823585.0000,1,0.496400,1,-0.342500,180.076941,1.425564,0.270570,11.790512,0
2022-08-15,sh.601212,2.9207029800,3.0210707800,2.9207029800,2.9608501000,2.9207029800,53214558,158126040.1000,1,0.718700,1,1.374600,182.552226,1.445160,0.274289,11.952581,0
2022-08-16,sh.601212,2.9407765400,2.9608501000,2.9106662000,2.9407765400,2.9608501000,31565239,92349185.8800,1,0.426300,1,-0.678000,181.314583,1.435362,0.272429,11.871546,0
2022-08-17,sh.601212,2.9508133200,2.9708868800,2.9106662000,2.9608501000,2.9407765400,37142334,109010767.6600,1,0.501600,1,0.682600,182.552226,1.445160,0.274289,11.952581,0
2022-08-18,sh.601212,2.9407765400,2.9508133200,2.8905926400,2.9006294200,2.9608501000,28511167,82673800.6700,1,0.385000,1,-2.033900,178.839299,1.415767,0.268710,11.709477,0
2022-08-19,sh.601212,2.9106662000,2.9106662000,2.8604823000,2.8705190800,2.9006294200,27662840,79482826.1200,1,0.373600,1,-1.038100,176.982836,1.401070,0.265921,11.587926,0
2022-08-22,sh.601212,2.8604823000,2.9006294200,2.8203351800,2.9006294200,2.8705190800,36151578,103114742.8600,1,0.488200,1,1.049000,178.839299,1.415767,0.268710,11.709477,0
2022-08-23,sh.601212,2.8805558600,2.9006294200,2.8604823000,2.8905926400,2.9006294200,22110846,63505843.0200,1,0.298600,1,-0.346000,178.220478,1.410868,0.267780,11.668960,0
2022-08-24,sh.601212,2.9106662000,2.9407765400,2.8203351800,2.8303719600,2.8905926400,37011280,106109723.0200,1,0.499800,1,-2.083300,174.507551,1.381475,0.262201,11.425857,0
2022-08-25,sh.601212,2.8504455200,2.8805558600,2.8303719600,2.8805558600,2.8303719600,30466763,86809318.9600,1,0.411400,1,1.773000,177.601657,1.405969,0.266850,11.628443,0
2022-08-26,sh.601212,2.8805558600,2.9006294200,2.8404087400,2.8604823000,2.8805558600,21766088,62281299.8000,1,0.293900,1,-0.696900,176.364015,1.396171,0.264991,11.547408,0
2022-08-29,sh.601212,2.8203351800,2.8905926400,2.8102984000,2.8805558600,2.8604823000,26034740,73967061.5200,1,0.351600,1,0.701800,177.601657,1.405969,0.266850,11.628443,0
2022-08-30,sh.601212,2.8805558600,2.9207029800,2.8705190800,2.8805558600,2.8805558600,25993224,74784209.2600,1,0.351000,1,0.000000,177.601657,1.405969,0.266850,11.628443,0
2022-08-31,sh.601212,2.8604823000,2.8705190800,2.7801880600,2.7902248400,2.8805558600,41269809,115957656.0200,1,0.557300,1,-3.135900,102.877977,1.377158,0.250587,8.912256,0
2022-09-01,sh.601212,2.7902248400,2.7902248400,2.7400409400,2.7500777200,2.7902248400,32182373,88816385.8900,1,0.434600,1,-1.438800,101.397718,1.357343,0.246981,8.784022,0
2022-09-02,sh.601212,2.7601145000,2.7701512800,2.7300041600,2.7500777200,2.7500777200,23375644,64054448.5600,1,0.315700,1,0.000000,101.397718,1.357343,0.246981,8.784022,0
2022-09-05,sh.601212,2.7500777200,2.8102984000,2.7400409400,2.8002616200,2.7500777200,27993408,77419465.9200,1,0.378000,1,1.824800,103.248042,1.382112,0.251488,8.944315,0
2022-09-06,sh.601212,2.7902248400,2.8705190800,2.7902248400,2.8604823000,2.8002616200,36823819,104252610.7700,1,0.497300,1,2.150500,105.468429,1.411835,0.256897,9.136666,0
2022-09-07,sh.601212,2.8604823000,2.8905926400,2.8303719600,2.8905926400,2.8604823000,36351898,104115703.2600,1,0.490900,1,1.052600,106.578623,1.426696,0.259601,9.232841,0
2022-09-08,sh.601212,2.8905926400,2.9106662000,2.8604823000,2.8805558600,2.8905926400,30528200,87729912.0600,1,0.412300,1,-0.347200,106.208559,1.421743,0.258700,9.200782,0
2022-09-09,sh.601212,2.8905926400,2.9106662000,2.8705190800,2.9006294200,2.8805558600,27730504,79963503.9900,1,0.374500,1,0.696900,106.948688,1.431650,0.260502,9.264899,0
2022-09-13,sh.601212,2.9207029800,2.9608501000,2.9106662000,2.9106662000,2.9006294200,39111820,114272999.0000,1,0.528200,1,0.346000,107.318753,1.436604,0.261404,9.296958,0
2022-09-14,sh.601212,2.8504455200,2.9207029800,2.8504455200,2.8805558600,2.9106662000,28983600,83490979.0000,1,0.391400,1,-1.034500,106.208559,1.421743,0.258700,9.200782,0
2022-09-15,sh.601212,2.8905926400,2.9307397600,2.8102984000,2.8303719600,2.8805558600,35433241,100649264.4400,1,0.478500,1,-1.742200,104.358236,1.396974,0.254193,9.040490,0
2022-09-16,sh.601212,2.8203351800,2.8404087400,2.7199673800,2.7300041600,2.8303719600,40293460,110981394.6000,1,0.544200,1,-3.546100,100.657589,1.347436,0.245179,8.719905,0
2022-09-19,sh.601212,2.7199673800,2.7300041600,2.6697834800,2.6898570400,2.7300041600,28359300,76202917.0000,1,0.383000,1,-1.470600,99.177330,1.327620,0.241573,8.591671,0
2022-09-20,sh.601212,2.6898570400,2.7500777200,2.6898570400,2.7400409400,2.6898570400,22016500,59887050.0000,1,0.297300,1,1.865700,101.027654,1.352389,0.246080,8.751964,0
2022-09-21,sh.601212,2.7300041600,2.7801880600,2.6898570400,2.7701512800,2.7400409400,23605500,64503005.0000,1,0.318800,1,1.098900,102.137848,1.367251,0.248784,8.848139,0
2022-09-22,sh.601212,2.7601145000,2.8504455200,2.7400409400,2.8102984000,2.7701512800,39578000,110780302.0000,1,0.534500,1,1.449300,103.618106,1.387066,0.252390,8.976373,0
2022-09-23,sh.601212,2.8102984000,2.8303719600,2.7601145000,2.8102984000,2.8102984000,28418800,79177334.0000,1,0.383800,1,0.000000,103.618106,1.387066,0.252390,8.976373,0
2022-09-26,sh.601212,2.7902248400,2.7902248400,2.6597467000,2.6697834800,2.8102984000,42608949,114856139.3300,1,0.575400,1,-5.000000,98.437201,1.317713,0.239770,8.527554,0
2022-09-27,sh.601212,2.6597467000,2.6998938200,2.6296363600,2.6898570400,2.6697834800,27167800,72086283.0000,1,0.366900,1,0.751900,99.177330,1.327620,0.241573,8.591671,0
2022-09-28,sh.601212,2.6697834800,2.6798202600,2.6195995800,2.6296363600,2.6898570400,26018877,68393223.7400,1,0.351400,1,-2.238800,96.956942,1.297897,0.236165,8.399321,0
2022-09-29,sh.601212,2.6597467000,2.6798202600,2.5894892400,2.6195995800,2.6296363600,30975564,81333370.4000,1,0.418300,1,-0.381700,96.586878,1.292944,0.235263,8.367262,0
2022-09-30,sh.601212,2.6195995800,2.6497099200,2.5995260200,2.6195995800,2.6195995800,19787511,51785394.8200,1,0.267200,1,0.000000,96.586878,1.292944,0.235263,8.367262,0
2022-10-10,sh.601212,2.6396731400,2.6597467000,2.6095628000,2.6195995800,2.6195995800,25422876,66854245.8800,1,0.343300,1,0.000000,96.586878,1.292944,0.235263,8.367262,0
2022-10-11,sh.601212,2.6095628000,2.6396731400,2.5794524600,2.6195995800,2.6195995800,17659585,45927499.0000,1,0.238500,1,0.000000,96.586878,1.292944,0.235263,8.367262,0
2022-10-12,sh.601212,2.6195995800,2.6798202600,2.5995260200,2.6697834800,2.6195995800,29980542,78875892.2200,1,0.404900,1,1.915700,98.437201,1.317713,0.239770,8.527554,0
2022-10-13,sh.601212,2.6497099200,2.6697834800,2.6296363600,2.6597467000,2.6697834800,21092103,55757764.0700,1,0.284800,1,-0.375900,98.067136,1.312759,0.238869,8.495496,0
2022-10-14,sh.601212,2.6597467000,2.6998938200,2.6597467000,2.6898570400,2.6597467000,25357800,67791921.0000,1,0.342500,1,1.132100,99.177330,1.327620,0.241573,8.591671,0
2022-10-17,sh.601212,2.6697834800,2.6998938200,2.6497099200,2.6898570400,2.6898570400,21421000,57138674.0000,1,0.289300,1,0.000000,99.177330,1.327620,0.241573,8.591671,0
2022-10-18,sh.601212,2.6898570400,2.6998938200,2.6597467000,2.6798202600,2.6898570400,16874700,45039673.0000,1,0.227900,1,-0.373100,98.807266,1.322666,0.240672,8.559613,0
2022-10-19,sh.601212,2.6697834800,2.6898570400,2.6497099200,2.6497099200,2.6798202600,23456800,62281937.0000,1,0.316800,1,-1.123600,97.697072,1.307805,0.237967,8.463438,0
2022-10-20,sh.601212,2.6396731400,2.6597467000,2.6195995800,2.6396731400,2.6497099200,18907457,49694499.3400,1,0.255300,1,-0.378800,97.327007,1.302851,0.237066,8.431379,0
2022-10-21,sh.601212,2.6396731400,2.6597467000,2.6296363600,2.6396731400,2.6396731400,15608517,41149848.5400,1,0.210800,1,0.000000,97.327007,1.302851,0.237066,8.431379,0
2022-10-24,sh.601212,2.6597467000,2.6798202600,2.6095628000,2.6195995800,2.6396731400,25662500,67679040.0000,1,0.346600,1,-0.760500,96.586878,1.292944,0.235263,8.367262,0
2022-10-25,sh.601212,2.6296363600,2.6497099200,2.5694156800,2.6497099200,2.6195995800,27514300,71599860.0000,1,0.371600,1,1.149400,97.697072,1.307805,0.237967,8.463438,0
2022-10-26,sh.601212,2.6497099200,2.6798202600,2.6296363600,2.6597467000,2.6497099200,22512929,59682987.5600,1,0.304000,1,0.378800,98.067136,1.312759,0.238869,8.495496,0
2022-10-27,sh.601212,2.6597467000,2.6898570400,2.6497099200,2.6697834800,2.6597467000,20319277,54146771.5600,1,0.274400,1,0.377400,98.437201,1.317713,0.239770,8.527554,0
2022-10-28,sh.601212,2.6195995800,2.6195995800,2.5091950000,2.5292685600,2.6697834800,51541004,132025090.9500,1,0.696100,1,-5.263200,-86.019742,1.239312,0.222596,217.708013,0
2022-10-31,sh.601212,2.4991582200,2.5493421200,2.4790846600,2.5192317800,2.5292685600,23798704,59657675.6900,1,0.321400,1,-0.396800,-85.678394,1.234394,0.221712,216.844092,0
2022-11-01,sh.601212,2.5091950000,2.5593789000,2.5091950000,2.5593789000,2.5192317800,21439694,54214409.8000,1,0.289500,1,1.593600,-87.043787,1.254065,0.225246,220.299775,0
2022-11-02,sh.601212,2.5593789000,2.5794524600,2.5393053400,2.5593789000,2.5593789000,19814289,50602053.4900,1,0.267600,1,0.000000,-87.043787,1.254065,0.225246,220.299775,0
2022-11-03,sh.601212,2.5493421200,2.5593789000,2.5292685600,2.5493421200,2.5593789000,14605864,36995116.2800,1,0.197200,1,-0.392200,-86.702439,1.249148,0.224362,219.435854,0
2022-11-04,sh.601212,2.5393053400,2.5894892400,2.5292685600,2.5794524600,2.5493421200,24544168,62918671.0800,1,0.331500,1,1.181100,-87.726483,1.263901,0.227012,222.027616,0
2022-11-07,sh.601212,2.6095628000,2.6597467000,2.5995260200,2.6497099200,2.5794524600,46410942,122150885.8400,1,0.626800,1,2.723700,-90.115921,1.298327,0.233195,228.075061,0
2022-11-08,sh.601212,2.6497099200,2.7199673800,2.6296363600,2.6798202600,2.6497099200,46199833,123500506.7900,1,0.623900,1,1.136400,-91.139965,1.313080,0.235845,230.666823,0
2022-11-09,sh.601212,2.7099306000,2.7400409400,2.6798202600,2.6898570400,2.6798202600,34758801,93623762.4100,1,0.469400,1,0.374500,-91.481313,1.317998,0.236729,231.530744,0
2022-11-10,sh.601212,2.6798202600,2.6998938200,2.6396731400,2.6798202600,2.6898570400,27082191,72231731.8800,1,0.365700,1,-0.373100,-91.139965,1.313080,0.235845,230.666823,0
2022-11-11,sh.601212,2.7300041600,2.7601145000,2.6998938200,2.7099306000,2.6798202600,37157687,100776555.7700,1,0.501800,1,1.123600,-92.164010,1.327834,0.238495,233.258585,0
2022-11-14,sh.601212,2.7199673800,2.7300041600,2.6597467000,2.6597467000,2.7099306000,30319600,81275253.0000,1,0.409500,1,-1.851900,-90.457269,1.303245,0.234079,228.938982,0
2022-11-15,sh.601212,2.6697834800,2.6998938200,2.6597467000,2.6898570400,2.6597467000,21187837,56579994.1600,1,0.286100,1,1.132100,-91.481313,1.317998,0.236729,231.530744,0
2022-11-16,sh.601212,2.6898570400,2.6998938200,2.6697834800,2.6798202600,2.6898570400,23413100,62507316.0000,1,0.316200,1,-0.373100,-91.139965,1.313080,0.235845,230.666823,0
2022-11-17,sh.601212,2.6697834800,2.6697834800,2.6396731400,2.6697834800,2.6798202600,19985700,52949251.0000,1,0.269900,1,-0.374500,-90.798617,1.308162,0.234962,229.802903,0
2022-11-18,sh.601212,2.6697834800,2.6697834800,2.6396731400,2.6396731400,2.6697834800,23497600,62108209.0000,1,0.317300,1,-1.127800,-89.774572,1.293409,0.232312,227.211141,0
2022-11-21,sh.601212,2.6296363600,2.6396731400,2.5995260200,2.6296363600,2.6396731400,19666645,51331368.0000,1,0.265600,1,-0.380200,-89.433224,1.288491,0.231429,226.347220,0
2022-11-22,sh.601212,2.6296363600,2.6597467000,2.6095628000,2.6296363600,2.6296363600,24732233,64888638.3500,1,0.334000,1,0.000000,-89.433224,1.288491,0.231429,226.347220,0
2022-11-23,sh.601212,2.6296363600,2.6497099200,2.6195995800,2.6497099200,2.6296363600,21683045,57056340.3500,1,0.292800,1,0.763400,-90.115921,1.298327,0.233195,228.075061,0
2022-11-24,sh.601212,2.6497099200,2.6597467000,2.6296363600,2.6396731400,2.6497099200,18487639,48727105.7900,1,0.249700,1,-0.378800,-89.774572,1.293409,0.232312,227.211141,0
2022-11-25,sh.601212,2.6396731400,2.6898570400,2.6296363600,2.6697834800,2.6396731400,28897085,76740808.8400,1,0.390200,1,1.140700,-90.798617,1.308162,0.234962,229.802903,0
2022-11-28,sh.601212,2.6497099200,2.6597467000,2.6095628000,2.6396731400,2.6697834800,26518937,69514565.3100,1,0.358100,1,-1.127800,-89.774572,1.293409,0.232312,227.211141,0
2022-11-29,sh.601212,2.6195995800,2.6898570400,2.6195995800,2.6898570400,2.6396731400,32238117,85533429.8100,1,0.435400,1,1.901100,-91.481313,1.317998,0.236729,231.530744,0
2022-11-30,sh.601212,2.6798202600,2.6998938200,2.6697834800,2.6798202600,2.6898570400,26356400,70556520.2000,1,0.355900,1,-0.373100,-91.139965,1.313080,0.235845,230.666823,0
2022-12-01,sh.601212,2.7099306000,2.7199673800,2.6798202600,2.6898570400,2.6798202600,27179597,73136279.9900,1,0.367100,1,0.374500,-91.481313,1.317998,0.236729,231.530744,0
2022-12-02,sh.601212,2.7099306000,2.7199673800,2.6898570400,2.7099306000,2.6898570400,28366700,76452180.0000,1,0.383100,1,0.746300,-92.164010,1.327834,0.238495,233.258585,0
2022-12-05,sh.601212,2.7099306000,2.7801880600,2.6998938200,2.7601145000,2.7099306000,51584429,141102685.1000,1,0.696600,1,1.851900,-93.870751,1.352424,0.242912,237.578189,0
2022-12-06,sh.601212,2.7500777200,2.7601145000,2.7199673800,2.7400409400,2.7601145000,25680133,70073635.0900,1,0.346800,1,-0.727300,-93.188054,1.342588,0.241145,235.850347,0
2022-12-07,sh.601212,2.7199673800,2.7400409400,2.6998938200,2.7199673800,2.7400409400,23990900,65053089.0000,1,0.324000,1,-0.732600,-92.505358,1.332752,0.239379,234.122506,0
2022-12-08,sh.601212,2.7300041600,2.7500777200,2.6998938200,2.7300041600,2.7199673800,19480144,52877424.2400,1,0.263100,1,0.369000,-92.846706,1.337670,0.240262,234.986427,0
2022-12-09,sh.601212,2.7300041600,2.7601145000,2.7099306000,2.7601145000,2.7300041600,33171870,90511962.2300,1,0.448000,1,1.102900,-93.870751,1.352424,0.242912,237.578189,0
2022-12-12,sh.601212,2.7400409400,2.7400409400,2.6798202600,2.6798202600,2.7601145000,30352832,81721060.6400,1,0.409900,1,-2.909100,-91.139965,1.313080,0.235845,230.666823,0
2022-12-13,sh.601212,2.6798202600,2.7199673800,2.6798202600,2.7099306000,2.6798202600,23265503,62716857.0100,1,0.314200,1,1.123600,-92.164010,1.327834,0.238495,233.258585,0
2022-12-14,sh.601212,2.7199673800,2.7400409400,2.6998938200,2.7099306000,2.7099306000,14309810,38763740.2000,1,0.193300,1,0.000000,-92.164010,1.327834,0.238495,233.258585,0
2022-12-15,sh.601212,2.7099306000,2.7099306000,2.6697834800,2.6798202600,2.7099306000,15950000,42625155.0000,1,0.215400,1,-1.111100,-91.139965,1.313080,0.235845,230.666823,0
2022-12-16,sh.601212,2.6597467000,2.6998938200,2.6597467000,2.6798202600,2.6798202600,18822729,50232674.3500,1,0.254200,1,0.000000,-91.139965,1.313080,0.235845,230.666823,0
2022-12-19,sh.601212,2.6798202600,2.6898570400,2.6095628000,2.6195995800,2.6798202600,22680910,59668812.0000,1,0.306300,1,-2.247200,-89.091876,1.283573,0.230545,225.483299,0
2022-12-20,sh.601212,2.6095628000,2.6396731400,2.5995260200,2.6095628000,2.6195995800,12754263,33238089.1700,1,0.172200,1,-0.383100,-88.750528,1.278655,0.229662,224.619379,0
2022-12-21,sh.601212,2.6296363600,2.6497099200,2.5894892400,2.6095628000,2.6095628000,22796256,59345036.0400,1,0.307900,1,0.000000,-88.750528,1.278655,0.229662,224.619379,0
2022-12-22,sh.601212,2.6095628000,2.6296363600,2.5694156800,2.5694156800,2.6095628000,21509684,55641877.4000,1,0.290500,1,-1.538500,-87.385135,1.258983,0.226129,221.163696,0
2022-12-23,sh.601212,2.5593789000,2.5794524600,2.5393053400,2.5593789000,2.5694156800,16814694,42953108.7000,1,0.227100,1,-0.390600,-87.043787,1.254065,0.225246,220.299775,0
2022-12-26,sh.601212,2.5593789000,2.5894892400,2.5493421200,2.5794524600,2.5593789000,11548997,29582172.0500,1,0.156000,1,0.784300,-87.726483,1.263901,0.227012,222.027616,0
2022-12-27,sh.601212,2.5794524600,2.6095628000,2.5794524600,2.5995260200,2.5794524600,12025432,31109477.2400,1,0.162400,1,0.778200,-88.409180,1.273737,0.228779,223.755458,0
2022-12-28,sh.601212,2.5995260200,2.6195995800,2.5794524600,2.6095628000,2.5995260200,14465832,37547557.5600,1,0.195400,1,0.386100,-88.750528,1.278655,0.229662,224.619379,0
2022-12-29,sh.601212,2.6095628000,2.6095628000,2.5794524600,2.5995260200,2.6095628000,11517400,29755792.0000,1,0.155500,1,-0.384600,-88.409180,1.273737,0.228779,223.755458,0
