date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-24,sh.600183,119.9617104300,120.8291125300,117.2727639200,119.3545289600,119.7014898000,16017495,219439227.0000,1,0.756437,1,-0.289855,29.123058,4.770157,2.431893,-26.387306,0
2019-04-25,sh.600183,117.6197247600,123.5180590400,117.6197247600,119.5280093800,119.3545289600,32963320,459689656.0000,1,1.556714,1,0.145345,29.167360,4.594649,2.454475,-1181.218196,0
2019-04-26,sh.600183,119.7014898000,122.2169558900,117.9666856000,119.5280093800,119.5280093800,20103870,279042026.0000,1,0.949418,1,0.000000,29.167360,4.594649,2.454475,-1181.218196,0
2019-04-29,sh.600183,118.4003866500,120.9158527400,111.0274688000,112.5887925800,119.5280093800,26459605,353403562.0000,1,1.249572,1,-5.805517,27.474045,4.327906,2.311980,-1112.642393,0
2019-04-30,sh.600183,112.5887925800,116.5788422400,112.5887925800,115.1042586700,112.5887925800,14245053,188849375.0000,1,0.672732,1,2.234214,28.087872,4.424601,2.363634,-1137.501122,0
2019-05-06,sh.600183,109.2059243900,110.5937677500,103.5678107400,103.7412911600,115.1042586700,30212396,371669836.0000,1,1.426800,1,-9.871894,25.315067,3.987809,2.130299,-1025.208245,0
2019-05-07,sh.600183,104.3484726300,106.6037180900,103.0473694800,105.6495757800,103.7412911600,18264410,220682177.0000,1,0.862549,1,1.839467,25.780729,4.061163,2.169485,-1044.066591,0
2019-05-08,sh.600183,103.9147715800,108.6854831300,101.4860457000,107.4711201900,105.6495757800,19066375,234322037.0000,1,0.900422,1,1.724138,26.225225,4.131183,2.206890,-1062.067739,0
2019-05-09,sh.600183,106.5169778800,109.2926646000,104.6954334700,105.1291345200,107.4711201900,13428985,165039240.0000,1,0.634193,1,-2.179180,25.653731,4.041157,2.158798,-1038.923406,0
2019-05-10,sh.600183,106.6904583000,115.6246999300,104.5219530500,115.6246999300,105.1291345200,31109625,399089378.0000,1,1.469172,1,9.983499,28.214870,4.444606,2.374321,-1142.644307,0
2019-05-13,sh.600183,112.7622730000,115.1042586700,111.8948709000,113.1959740500,115.6246999300,16284989,212885176.0000,1,0.769069,1,-2.100523,27.622210,4.351246,2.324448,-1118.642776,0
2019-05-14,sh.600183,110.0733264900,113.6296751000,109.1191841800,111.7213904800,113.1959740500,22404625,286882734.0000,1,1.058073,1,-1.302683,27.262380,4.294563,2.294168,-1104.070418,0
2019-05-15,sh.600183,112.7622730000,113.2827142600,111.1142090100,112.6755327900,111.7213904800,16041861,207962098.0000,1,0.757587,1,0.854035,27.495211,4.331241,2.313761,-1113.499591,0
2019-05-16,sh.600183,112.5887925800,112.9357534200,108.0783016600,110.6805079600,112.6755327900,19883989,252047986.0000,1,0.939034,1,-1.770589,27.008383,4.254552,2.272794,-1093.784048,0
2019-05-17,sh.600183,111.0274688000,114.4970772000,109.2926646000,109.8131058600,110.6805079600,20433449,263734351.0000,1,0.964983,1,-0.783702,26.796719,4.221209,2.254982,-1085.212072,0
2019-05-20,sh.600183,112.5887925800,113.7164153100,106.7771985100,111.2009492200,109.8131058600,19122378,244247784.0000,1,0.903067,1,1.263822,27.135382,4.274558,2.283481,-1098.927233,0
2019-05-21,sh.600183,109.7263656500,120.1351908500,109.7263656500,117.0992835000,111.2009492200,34502535,460034675.0000,1,1.629405,1,5.304215,28.574700,4.501289,2.404601,-1157.216665,0
2019-05-22,sh.600183,118.5738670700,124.6456817700,117.2727639200,121.6097744200,117.0992835000,45965775,644904360.0000,1,2.170764,1,3.851855,29.675355,4.674672,2.497223,-1201.790936,0
2019-05-23,sh.600183,121.6097744200,123.9517600900,118.2269062300,119.2677887500,121.6097744200,24820668,345086070.0000,1,1.172172,1,-1.925823,29.103861,4.584647,2.449131,-1178.646603,0
2019-05-24,sh.600183,117.7064649700,119.9617104300,111.0274688000,114.8440380400,119.2677887500,23907126,319963761.0000,1,1.129030,1,-3.709093,28.024372,4.414598,2.358291,-1134.929529,0
2019-05-27,sh.600183,114.3235967800,123.8650198800,114.3235967800,123.0843579900,114.8440380400,34239894,477300666.0000,1,1.617001,1,7.175225,30.035185,4.731355,2.527503,-1216.363294,0
2019-05-28,sh.600183,123.3445786200,123.8650198800,120.3954114800,121.0025929500,123.0843579900,22417781,313908283.0000,1,1.058694,1,-1.691330,29.527190,4.651332,2.484755,-1195.790554,0
2019-05-29,sh.600183,119.8749702200,123.5180590400,119.8749702200,120.5688919000,121.0025929500,19207355,268906699.0000,1,0.907080,1,-0.358424,29.421358,4.634661,2.475849,-1191.504566,0
2019-05-30,sh.600183,119.7882300100,122.9976177800,117.6197247600,120.7423723200,120.5688919000,20221810,280473166.0000,1,0.953482,1,0.143888,29.510228,4.648660,2.483327,-1195.103629,0
2019-05-31,sh.600183,120.8291125300,122.8241373600,119.7014898000,122.6506569400,120.7423723200,19517866,273451876.0000,1,0.920290,1,1.580462,29.976625,4.722131,2.522575,-1213.991761,0
2019-06-03,sh.600183,122.3904363100,126.8141870200,120.1351908500,123.6047992500,122.6506569400,34271734,489096664.0000,1,1.615953,1,0.777933,30.209824,4.758866,2.542199,-1223.435827,0
2019-06-04,sh.600183,124.1252405100,129.3296531100,122.9976177800,125.8600447100,123.6047992500,37492336,547178854.0000,1,1.767808,1,1.824563,30.761021,4.845694,2.588583,-1245.758165,0
2019-06-05,sh.600183,124.9059024000,128.3755108000,123.1710982000,123.3445786200,125.8600447100,27463411,395932839.0000,1,1.294932,1,-1.998621,30.146224,4.748847,2.536847,-1220.860172,0
2019-06-06,sh.600183,123.1667342500,123.1667342500,114.5406164000,114.6295454500,123.3445923500,28664258,375362129.0000,1,1.351554,1,-7.065606,27.326641,4.304686,2.299576,-1106.672829,0
2019-06-10,sh.600183,114.7184745000,124.1449538000,114.4516873500,121.8327985000,114.6295454500,29041222,393114058.0000,1,1.369328,1,6.283937,29.043831,4.575190,2.444080,-1176.215497,0
2019-06-11,sh.600183,122.2774437500,125.9235348000,119.6985013000,125.6567476500,121.8327985000,37852775,526023748.0000,1,1.784803,1,3.138689,29.955425,4.718791,2.520791,-1213.133209,0
2019-06-12,sh.600183,124.5006700000,126.5460381500,123.7003085500,124.1449538000,125.6567476500,21742580,305431571.0000,1,1.025188,1,-1.203114,29.595027,4.662019,2.490463,-1198.537834,0
2019-06-13,sh.600183,123.8781666500,125.7456767000,122.2774437500,123.8781666500,124.1449538000,14288890,198706898.0000,1,0.673738,1,-0.214898,29.531428,4.652000,2.485111,-1195.962180,0
2019-06-14,sh.600183,123.7003085500,125.3010314500,122.1885147000,123.1667342500,123.8781666500,17502313,243478237.0000,1,0.825255,1,-0.574299,29.361829,4.625283,2.470839,-1189.093768,0
2019-06-17,sh.600183,123.4335214000,123.8781666500,120.9435080000,121.0324370500,123.1667342500,10746400,147336707.0000,1,0.506705,1,-1.732857,28.853032,4.545134,2.428024,-1168.488533,0
2019-06-18,sh.600183,121.7438694500,122.8110180500,119.8763594000,120.2320756000,121.0324370500,10243114,139580364.0000,1,0.482975,1,-0.661273,28.662233,4.515078,2.411968,-1160.761570,0
2019-06-19,sh.600183,129.3917677500,129.3917677500,122.9888761500,123.2556633000,120.2320756000,23159203,325780918.0000,1,1.091984,1,2.514787,29.383029,4.628623,2.472623,-1189.952320,0
2019-06-20,sh.600183,123.1667342500,126.6349672000,122.0995856500,124.9453152500,123.2556633000,19151260,269232548.0000,1,0.903005,1,1.370855,29.785826,4.692075,2.506519,-1206.264798,0
2019-06-21,sh.600183,125.6567476500,130.7257035000,125.1231733500,129.5696258500,124.9453152500,34797452,502965211.0000,1,1.640741,1,3.701064,30.888220,4.865731,2.599287,-1250.909473,0
2019-06-24,sh.600183,128.5024772500,129.8364130000,126.7238962500,127.1685415000,129.5696258500,21748597,312895537.0000,1,1.025472,1,-1.853120,30.315823,4.775563,2.551119,-1227.728584,0
2019-06-25,sh.600183,127.5242577000,128.5914063000,123.7003085500,125.5678186000,127.1685415000,20172661,285384833.0000,1,0.951165,1,-1.258743,29.934225,4.715451,2.519007,-1212.274658,0
2019-06-26,sh.600183,124.8563862000,130.3699873000,124.7674571500,129.5696258500,125.5678186000,25277956,365826050.0000,1,1.191885,1,3.186968,30.888220,4.865731,2.599287,-1250.909473,0
2019-06-27,sh.600183,132.6821426000,140.8636152000,132.5932135500,136.8618079500,129.5696258500,58749640,897670755.0000,1,2.770115,1,5.628007,32.626610,5.139575,2.745575,-1321.310693,0
2019-06-28,sh.600183,135.6168012500,135.7946593500,132.5932135500,133.8382202500,136.8618079500,34952771,526439612.0000,1,1.648064,1,-2.209228,31.905814,5.026030,2.684919,-1292.119943,0
2019-07-01,sh.600183,138.7293180000,141.3082604500,134.8164398000,136.2393046000,133.8382202500,56760067,878688006.0000,1,2.607233,1,1.794017,33.338629,5.251737,2.805493,-1350.146019,0
2019-07-02,sh.600183,136.2393046000,136.2393046000,131.1703487500,132.8600007000,136.2393046000,37579436,562950404.0000,1,1.726184,1,-2.480419,32.511692,5.121472,2.735905,-1316.656758,0
2019-07-03,sh.600183,132.5042845000,134.3717945500,131.2592778000,134.1050074000,132.8600007000,23406352,349205218.0000,1,1.075154,1,0.937084,32.816353,5.169465,2.761543,-1328.994907,0
2019-07-04,sh.600183,134.2828655000,134.5496526500,131.4371359000,132.0596392500,134.1050074000,15319437,228394790.0000,1,0.703687,1,-1.525196,32.315838,5.090620,2.719424,-1308.725090,0
2019-07-05,sh.600183,132.0596392500,134.3717945500,131.9707102000,134.1939364500,132.0596392500,16045661,240437311.0000,1,0.737046,1,1.616160,32.838115,5.172893,2.763374,-1329.876203,0
2019-07-08,sh.600183,134.0160783500,135.9725174500,130.8146325500,135.7946593500,134.1939364500,26039563,391300695.0000,1,1.196109,1,1.192845,33.229822,5.234597,2.796337,-1345.739537,0
2019-07-09,sh.600183,134.6385817000,137.8400275000,134.0160783500,134.9942979000,135.7946593500,26388705,403128225.0000,1,1.212146,1,-0.589392,33.033968,5.203745,2.779855,-1337.807870,0
2019-07-10,sh.600183,135.7057303000,136.1503755500,131.2592778000,132.0596392500,134.9942979000,19719032,294893146.0000,1,0.905780,1,-2.173913,32.315838,5.090620,2.719424,-1308.725090,0
2019-07-11,sh.600183,132.9489297500,133.3935750000,130.2810582500,131.6149940000,132.0596392500,19162113,283700383.0000,1,0.880198,1,-0.336702,32.207031,5.073480,2.710267,-1304.318609,0
2019-07-12,sh.600183,131.4371359000,132.6821426000,130.4589163500,132.4153554500,131.6149940000,11871795,176138757.0000,1,0.545322,1,0.608109,32.402884,5.104332,2.726749,-1312.250276,0
2019-07-15,sh.600183,132.1485683000,135.6168012500,130.1032001500,133.8382202500,132.4153554500,19207198,287895359.0000,1,0.882269,1,1.074546,32.751069,5.159180,2.756049,-1326.351018,0
2019-07-16,sh.600183,133.3935750000,136.0614465000,132.7710716500,134.6385817000,133.8382202500,21181277,321348444.0000,1,0.972947,1,0.598008,32.946922,5.190033,2.772530,-1334.282685,0
2019-07-17,sh.600183,134.9942979000,137.3064532000,133.9271493000,134.5496526500,134.6385817000,20396003,310658622.0000,1,0.936876,1,-0.066052,32.925161,5.186605,2.770699,-1333.401388,0
2019-07-18,sh.600183,133.3935750000,133.3935750000,127.6131867500,128.0578320000,134.5496526500,29838572,433231901.0000,1,1.370613,1,-4.824854,31.336571,4.936359,2.637017,-1269.066754,0
2019-07-19,sh.600183,128.7692644000,130.0142711000,127.9689029500,128.8581934500,128.0578320000,20679285,299918979.0000,1,0.949888,1,0.625001,31.532424,4.967211,2.653498,-1276.998422,0
2019-07-22,sh.600183,129.6585549000,130.9924906500,126.0124638500,128.9471225000,128.8581934500,20172741,293333300.0000,1,0.926620,1,0.069015,31.554186,4.970639,2.655329,-1277.879718,0
2019-07-23,sh.600183,129.9253420500,131.2592778000,128.7692644000,130.5478454000,128.9471225000,19693092,288556424.0000,1,0.904588,1,1.241381,31.945893,5.032343,2.688292,-1293.743052,0
2019-07-24,sh.600183,131.4371359000,135.1721560000,130.8146325500,134.5496526500,130.5478454000,32482427,488697028.0000,1,1.492057,1,3.065394,32.925161,5.186605,2.770699,-1333.401388,0
2019-07-25,sh.600183,142.1086219000,147.9779392000,139.7075375500,147.9779392000,134.5496526500,88405588,1452340808.0000,1,4.060847,1,9.980166,33.042786,5.704237,2.982730,-1466.477138,0
2019-07-26,sh.600183,153.6693984000,159.0051414000,150.1122364000,154.6476179500,147.9779392000,101081328,1752466676.0000,1,4.643100,1,4.507200,34.532094,5.961339,3.117168,-1532.574365,0
2019-07-29,sh.600183,155.6258375000,170.1212726500,155.6258375000,166.9198268500,154.6476179500,87627042,1616878367.0000,1,4.025085,1,7.935601,37.272421,6.434406,3.364534,-1654.193262,0
2019-07-30,sh.600183,173.4116475000,173.4116475000,166.4751816000,168.0759045000,166.9198268500,92944437,1772838548.0000,1,4.269300,1,0.692600,37.530568,6.478971,3.387837,-1665.650115,0
2019-07-31,sh.600183,166.3862525500,171.6330665000,166.2973235000,168.9651950000,168.0759045000,67427030,1282948829.0000,1,3.097200,1,0.529100,37.729143,6.513251,3.405762,-1674.463079,0
2019-08-01,sh.600183,168.6984078500,171.4552084000,167.3644721000,171.4552084000,168.9651950000,64255201,1225248049.0000,1,2.951500,1,1.473700,38.285151,6.609236,3.455952,-1699.139377,0
2019-08-02,sh.600183,168.1648335500,172.0777117500,162.4733743500,169.8544855000,171.4552084000,71819949,1358922051.0000,1,3.155300,1,-0.933600,39.655405,6.845785,3.579643,-1759.952843,0
2019-08-05,sh.600183,169.0541240500,176.7909514000,166.4751816000,170.8327050500,169.8544855000,66821888,1288103668.0000,1,2.935700,1,0.575900,39.883787,6.885211,3.600259,-1770.088697,0
2019-08-06,sh.600183,166.3862525500,178.3027452500,163.6294520000,175.6348737500,170.8327050500,88751538,1703516635.0000,1,3.899100,1,2.811000,41.004935,7.078757,3.701463,-1819.846526,0
2019-08-07,sh.600183,175.1902285000,175.1902285000,167.7201883000,168.6984078500,175.6348737500,61629654,1188588507.0000,1,2.707600,1,-3.949400,39.385499,6.799191,3.555279,-1747.974107,0
2019-08-08,sh.600183,166.5641106500,175.5459447000,165.0523168000,173.0559313000,168.6984078500,60385913,1156291108.0000,1,2.652900,1,2.583000,40.402837,6.974816,3.647113,-1793.124729,0
2019-08-09,sh.600183,173.5895056000,185.3281402000,172.2555698500,178.2138162000,173.0559313000,96404015,1946947424.0000,1,4.235300,1,2.980500,41.607032,7.182698,3.755814,-1846.568324,0
2019-08-12,sh.600183,177.8581000000,195.9996262000,174.1230799000,195.9996262000,178.2138162000,73674245,1522967098.0000,1,3.236700,1,9.980000,45.759431,7.899535,4.130646,-2030.856579,0
2019-08-13,sh.600183,192.5313932500,199.4678591500,187.7292245500,191.3753156000,195.9996262000,85009047,1846798505.0000,1,3.734700,1,-2.359300,44.673613,7.309653,4.032700,563.987493,0
2019-08-14,sh.600183,195.5549809500,198.8453558000,185.6838564000,186.1285016500,191.3753156000,79800073,1726951335.0000,1,3.505900,1,-2.741600,43.448825,7.109249,3.922138,548.525011,0
2019-08-15,sh.600183,177.8581000000,188.1738698000,173.5005765500,184.7945659000,186.1285016500,76748717,1546083489.0000,1,3.371800,1,-0.716700,43.137438,7.058299,3.894029,544.593871,0
2019-08-16,sh.600183,182.3045525000,187.9960117000,180.5259715000,183.2827720500,184.7945659000,57478467,1188655911.0000,1,2.525200,1,-0.818100,42.784533,7.000555,3.862172,540.138580,0
2019-08-19,sh.600183,185.1502821000,201.6021563500,184.9724240000,198.8453558000,183.2827720500,117597512,2602896622.0000,1,5.166400,1,8.491000,46.417378,7.594974,4.190110,586.001875,0
2019-08-20,sh.600183,196.0885552500,203.2028792500,195.0214066500,196.5332005000,198.8453558000,79376885,1772439966.0000,1,3.487300,1,-1.162800,45.877641,7.506660,4.141388,579.187900,0
2019-08-21,sh.600183,198.3117815000,214.3190105000,194.3099742500,211.6511390000,196.5332005000,93503602,2153762425.0000,1,4.107900,1,7.692300,49.406691,8.084096,4.459956,623.740815,0
2019-08-22,sh.600183,210.3172032500,212.7182876000,200.8017949000,205.6928926500,211.6511390000,70542045,1640781709.0000,1,3.099100,1,-2.815100,48.015830,7.856518,4.334403,606.181725,0
2019-08-23,sh.600183,203.4696664000,223.9233479000,200.5350077500,216.8979529500,205.6928926500,86474395,2051218180.0000,1,3.799100,1,5.447500,50.631478,8.284500,4.570518,639.203297,0
2019-08-26,sh.600183,212.6293585500,228.9923037500,211.0286356500,228.5476585000,216.8979529500,91911524,2272704031.0000,1,4.038000,1,5.371100,53.350922,8.729465,4.816003,673.535250,0
2019-08-27,sh.600183,222.3226250000,234.3280467500,221.2554764000,222.9451283500,228.5476585000,100556248,2554224509.0000,1,4.417700,1,-2.451400,52.043098,8.515474,4.697946,657.024463,0
2019-08-28,sh.600183,223.8344188500,228.5476585000,219.3879663500,224.1901350500,222.9451283500,75106267,1889766647.0000,1,3.299600,1,0.558400,52.333726,8.563028,4.724181,660.693527,0
2019-08-29,sh.600183,224.1901350500,233.7055434000,224.1012060000,230.8598138000,224.1901350500,89581339,2318696660.0000,1,3.935600,1,2.975000,53.890659,8.817778,4.864725,680.349225,0
2019-08-30,sh.600183,233.4387562500,234.0612596000,216.0975915000,216.6311658000,230.8598138000,100119957,2523011268.0000,1,4.398600,1,-6.163300,50.569201,8.274310,4.564896,638.417069,0
2019-09-02,sh.600183,216.4533077000,229.7037361500,214.7636557500,224.9015674500,216.6311658000,88545154,2210652231.0000,1,3.890100,1,3.817700,52.499799,8.590201,4.739172,662.790135,0
2019-09-03,sh.600183,223.7454898000,244.5548875000,223.6565607500,244.5548875000,224.9015674500,103459471,2724014800.0000,1,4.545300,1,8.738600,57.087563,9.340867,5.153311,720.708925,0
2019-09-04,sh.600183,240.2862931000,240.9977255000,233.9723305500,239.9305769000,244.5548875000,76116852,2034185923.0000,1,3.344000,1,-1.890900,56.008089,9.164240,5.055866,707.080974,0
2019-09-05,sh.600183,237.6184216000,247.4006171000,233.8834015000,233.8834015000,239.9305769000,96007991,2590298750.0000,1,4.217900,1,-2.520400,54.596469,8.933266,4.928439,689.259808,0
2019-09-06,sh.600183,235.7509115500,240.0195059500,220.5440440000,228.2808713500,233.8834015000,84793179,2188642757.0000,1,3.725200,1,-2.395400,53.288645,8.719275,4.810381,672.749022,0
2019-09-09,sh.600183,228.9923037500,237.2627054000,222.5894121500,235.7509115500,228.2808713500,73701249,1913832920.0000,1,3.237900,1,3.272300,55.032411,9.004596,4.967792,694.763404,0
2019-09-10,sh.600183,235.3951953500,240.0195059500,228.5476585000,228.6365875500,235.7509115500,70281626,1840464551.0000,1,3.087700,1,-3.017700,53.371682,8.732861,4.817877,673.797326,0
2019-09-11,sh.600183,231.1266009500,231.9269624000,221.2554764000,225.7019289000,228.6365875500,66097098,1682531274.0000,1,2.903800,1,-1.283500,52.686631,8.620771,4.756037,665.148819,0
2019-09-12,sh.600183,227.1247937000,228.1919423000,220.6329730500,226.1465741500,225.7019289000,50646562,1278141726.0000,1,2.225100,1,0.197000,52.790426,8.637754,4.765407,666.459199,0
2019-09-16,sh.600183,227.0358646500,242.3316612500,224.9904965000,236.8180601500,226.1465741500,85354387,2252898469.0000,1,3.749900,1,4.718800,55.281520,9.045356,4.990279,697.908315,0
2019-09-17,sh.600183,234.2391177000,241.5312998000,233.6166143500,238.3298540000,236.8180601500,68512756,1833560640.0000,1,3.010000,1,0.638400,55.634425,9.103100,5.022136,702.363607,0
2019-09-18,sh.600183,240.1084350000,246.7781137500,230.4151685500,241.9759450500,238.3298540000,74378634,2000269815.0000,1,3.267700,1,1.529900,56.485549,9.242363,5.098967,713.108722,0
2019-09-19,sh.600183,240.1973640500,253.1810053500,238.3298540000,249.8017014500,241.9759450500,81474461,2281735627.0000,1,3.579400,1,3.234100,58.312351,9.541271,5.263873,736.171407,0
2019-09-20,sh.600183,253.1810053500,264.1192785000,249.8906305000,251.6692115000,249.8017014500,99413317,2868770704.0000,1,4.367500,1,0.747600,58.748292,9.612601,5.303225,741.675003,0
2019-09-23,sh.600183,249.7127724000,266.6092919000,248.2009785500,266.6092919000,251.6692115000,77538998,2237089787.0000,1,3.406500,1,5.936400,62.235823,10.183243,5.618046,785.703766,0
