date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-31,sz.002195,109.6827667000,109.6827667000,108.4970070600,109.0898868800,109.9792066100,45067906,165832455.9200,1,0.807400,1,-0.808600,13.338116,2.174386,4.578854,29.070967,0
2019-08-01,sz.002195,108.4970070600,109.3863267900,107.6076873300,107.9041272400,109.0898868800,59369001,216731679.7700,1,1.063600,1,-1.087000,13.193136,2.150751,4.529084,28.754978,0
2019-08-02,sz.002195,105.2361680500,106.4219276900,104.0504084100,105.2361680500,107.9041272400,88360492,313641518.9000,1,1.583000,1,-2.472500,12.866933,2.097573,4.417101,28.044003,0
2019-08-05,sz.002195,104.6432882300,104.9397281400,102.2717689500,102.5682088600,105.2361680500,90357412,315262186.9500,1,1.618800,1,-2.535200,12.540729,2.044395,4.305118,27.333028,0
2019-08-06,sz.002195,100.1966895800,100.1966895800,94.2678913800,97.8251703000,102.5682088600,137554070,452250472.3400,1,2.464400,1,-4.624300,11.960811,1.949857,4.106038,26.069073,0
2019-08-07,sz.002195,98.7144900300,99.3073698500,97.2322904800,97.5287303900,97.8251703000,60035775,198957206.1100,1,1.075600,1,-0.303000,11.924566,1.943948,4.093595,25.990076,0
2019-08-08,sz.002195,98.1216102100,99.6038097600,97.8251703000,98.7144900300,97.5287303900,62170872,207151827.8100,1,1.113800,1,1.215800,12.069545,1.967583,4.143365,26.306065,0
2019-08-09,sz.002195,99.6038097600,99.9002496700,96.9358505700,97.2322904800,98.7144900300,65745425,218295438.5400,1,1.177900,1,-1.501500,11.888321,1.938039,4.081152,25.911079,0
2019-08-12,sz.002195,98.1216102100,98.7144900300,97.2322904800,98.7144900300,97.2322904800,47351635,156531030.6900,1,0.848300,1,1.524400,12.069545,1.967583,4.143365,26.306065,0
2019-08-13,sz.002195,97.8251703000,99.0109299400,97.5287303900,98.1216102100,98.7144900300,46634151,154576797.8100,1,0.835500,1,-0.600600,11.997055,1.955765,4.118480,26.148070,0
2019-08-14,sz.002195,99.6038097600,101.3824492200,99.0109299400,100.7895694000,98.1216102100,86752557,293598051.8900,1,1.554200,1,2.719000,12.323259,2.008943,4.230463,26.859045,0
2019-08-15,sz.002195,93.3785716500,97.5287303900,91.5999321900,96.6394106600,100.7895694000,218817903,695216378.1900,1,3.920300,1,-4.117600,13.443915,1.901585,4.420040,16.835626,0
2019-08-16,sz.002195,95.1572111100,97.2322904800,95.1572111100,95.4536510200,96.6394106600,124832337,403623843.0500,1,2.236400,1,-1.227000,13.278959,1.878253,4.365807,16.629054,0
2019-08-19,sz.002195,96.0465308400,99.3073698500,95.4536510200,99.0109299400,95.4536510200,169563205,557666727.3600,1,3.037800,1,3.726700,13.773827,1.948250,4.528508,17.248770,0
2019-08-20,sz.002195,99.3073698500,101.3824492200,98.4180501200,98.7144900300,99.0109299400,137808311,463284684.6200,1,2.468900,1,-0.299400,13.732588,1.942417,4.514949,17.197127,0
2019-08-21,sz.002195,98.1216102100,98.7144900300,97.2322904800,97.5287303900,98.7144900300,96468298,317962803.8700,1,1.728300,1,-1.201200,13.567632,1.919084,4.460716,16.990555,0
2019-08-22,sz.002195,98.1216102100,98.1216102100,96.3429707500,97.5287303900,97.5287303900,74147690,243115781.3900,1,1.328400,1,0.000000,13.567632,1.919084,4.460716,16.990555,0
2019-08-23,sz.002195,97.5287303900,98.7144900300,96.6394106600,96.9358505700,97.5287303900,88860604,292055193.6600,1,1.592000,1,-0.607900,13.485154,1.907418,4.433599,16.887269,0
2019-08-26,sz.002195,94.2678913800,95.1572111100,93.3785716500,95.1572111100,96.9358505700,91217066,290412076.2100,1,1.634200,1,-1.834900,13.237720,1.872420,4.352248,16.577411,0
2019-08-27,sz.002195,95.4536510200,97.8251703000,95.4536510200,97.5287303900,95.1572111100,112659866,368425927.3100,1,2.018400,1,2.492200,13.567632,1.919084,4.460716,16.990555,0
2019-08-28,sz.002195,97.2322904800,100.4931294900,95.7500909300,98.7144900300,97.5287303900,146684157,483880463.3200,1,2.627900,1,1.215800,13.732588,1.942417,4.514949,17.197127,0
2019-08-29,sz.002195,98.1216102100,102.2717689500,97.5287303900,100.1966895800,98.7144900300,209733443,709590973.6300,1,3.757500,1,1.501500,13.938783,1.971582,4.582741,17.455342,0
2019-08-30,sz.002195,101.0860093100,101.3824492200,96.0465308400,97.2322904800,100.1966895800,150572464,502220783.0500,1,2.697600,1,-2.958600,13.526393,1.913251,4.447157,16.938912,0
2019-09-02,sz.002195,96.9358505700,100.1966895800,96.6394106600,99.9002496700,97.2322904800,134157395,447473719.2800,1,2.403500,1,2.743900,13.897544,1.965749,4.569183,17.403699,0
2019-09-03,sz.002195,99.9002496700,105.2361680500,99.0109299400,103.7539685000,99.9002496700,271002704,936632944.9000,1,4.855200,1,3.857600,14.433651,2.041579,4.745442,18.075058,0
2019-09-04,sz.002195,102.2717689500,104.0504084100,101.9753290400,103.4575285900,103.7539685000,169043310,586148261.5700,1,3.028500,1,-0.285700,14.392412,2.035746,4.731884,18.023415,0
2019-09-05,sz.002195,104.3468483200,107.0148075100,103.7539685000,104.6432882300,103.4575285900,245871784,876292439.7600,1,4.404900,1,1.146100,14.557368,2.059078,4.786117,18.229987,0
2019-09-06,sz.002195,105.2361680500,107.6076873300,104.3468483200,106.7183676000,104.6432882300,208718610,749308061.6000,1,3.739300,1,1.983000,14.846041,2.099910,4.881026,18.591488,0
2019-09-09,sz.002195,108.4970070600,117.3902043600,107.6076873300,116.7973245400,106.7183676000,469977984,1793009234.9800,1,8.419700,1,9.444400,16.248167,2.298235,5.342012,20.347351,0
2019-09-10,sz.002195,116.7973245400,116.7973245400,112.6471658000,113.5364855300,116.7973245400,327759904,1260707010.8100,1,5.871800,1,-2.791900,15.794538,2.234071,5.192870,19.779278,0
2019-09-11,sz.002195,114.4258052600,115.0186850800,112.3507258900,112.6471658000,113.5364855300,167569823,640496676.7300,1,3.002000,1,-0.783300,15.670821,2.216571,5.152194,19.624349,0
2019-09-12,sz.002195,112.9436057100,114.1293653500,112.0542859800,112.3507258900,112.6471658000,147635324,563182378.8600,1,2.643000,1,-0.263200,15.629582,2.210738,5.138636,19.572706,0
2019-09-16,sz.002195,112.9436057100,114.1293653500,112.0542859800,112.9436057100,112.3507258900,144578532,551405138.1000,1,2.588300,1,0.527700,15.712060,2.222405,5.165753,19.675992,0
2019-09-17,sz.002195,112.9436057100,112.9436057100,107.6076873300,108.4970070600,112.9436057100,198436422,733884161.0200,1,3.552500,1,-3.937000,15.093475,2.134908,4.962377,18.901347,0
2019-09-18,sz.002195,104.3468483200,106.1254877800,103.7539685000,104.6432882300,108.4970070600,233627926,827693797.4300,1,4.182500,1,-3.551900,14.557368,2.059078,4.786117,18.229987,0
2019-09-19,sz.002195,104.6432882300,104.9397281400,99.3073698500,102.5682088600,104.6432882300,225196198,772276198.0900,1,4.031600,1,-1.983000,14.268695,2.018247,4.691209,17.868486,0
2019-09-20,sz.002195,102.8646487700,105.5326079600,102.2717689500,103.1610886800,102.5682088600,141916971,496854832.5300,1,2.540700,1,0.578000,14.351173,2.029913,4.718325,17.971772,0
2019-09-23,sz.002195,102.5682088600,104.3468483200,100.1966895800,104.3468483200,103.1610886800,131371612,455524177.1300,1,2.351900,1,1.149400,14.516129,2.053245,4.772559,18.178344,0
2019-09-24,sz.002195,104.3468483200,106.7183676000,102.8646487700,104.6432882300,104.3468483200,131566439,464501064.4400,1,2.355400,1,0.284100,14.557368,2.059078,4.786117,18.229987,0
2019-09-25,sz.002195,103.4575285900,103.4575285900,101.0860093100,101.3824492200,104.6432882300,114127261,393691695.3400,1,2.043200,1,-3.116100,14.103739,1.994914,4.636975,17.661914,0
2019-09-26,sz.002195,101.3824492200,102.2717689500,98.4180501200,98.7144900300,101.3824492200,109795207,369889054.2600,1,1.965600,1,-2.631600,13.732588,1.942417,4.514949,17.197127,0
2019-09-27,sz.002195,98.7144900300,99.9002496700,98.7144900300,99.3073698500,98.7144900300,59064253,198453657.6200,1,1.057400,1,0.600600,13.815066,1.954083,4.542066,17.300413,0
2019-09-30,sz.002195,99.3073698500,99.6038097600,97.8251703000,98.1216102100,99.3073698500,55905367,186260800.8100,1,1.000800,1,-1.194000,13.650110,1.930750,4.487832,17.093841,0
2019-10-08,sz.002195,98.1216102100,99.9002496700,97.8251703000,98.4180501200,98.1216102100,57428733,191879070.3100,1,1.028100,1,0.302100,13.691349,1.936583,4.501391,17.145484,0
2019-10-09,sz.002195,97.8251703000,99.0109299400,96.6394106600,98.7144900300,98.4180501200,55484369,183430293.6200,1,0.993300,1,0.301200,13.732588,1.942417,4.514949,17.197127,0
2019-10-10,sz.002195,97.5287303900,98.7144900300,96.9358505700,98.4180501200,98.7144900300,90091743,297279604.8600,1,1.612900,1,-0.300300,13.691349,1.936583,4.501391,17.145484,0
2019-10-11,sz.002195,98.4180501200,101.6788891300,96.3429707500,99.9002496700,98.4180501200,135655526,452193492.2700,1,2.428600,1,1.506000,13.897544,1.965749,4.569183,17.403699,0
2019-10-14,sz.002195,100.7895694000,101.9753290400,99.9002496700,101.3824492200,99.9002496700,112216159,382924741.5600,1,2.008900,1,1.483700,14.103739,1.994914,4.636975,17.661914,0
2019-10-15,sz.002195,100.7895694000,101.0860093100,98.4180501200,98.7144900300,101.3824492200,75075099,251475275.4000,1,1.344000,1,-2.631600,13.732588,1.942417,4.514949,17.197127,0
2019-10-16,sz.002195,99.0109299400,99.6038097600,98.1216102100,98.1216102100,98.7144900300,48349896,161388471.7700,1,0.865600,1,-0.600600,13.650110,1.930750,4.487832,17.093841,0
2019-10-17,sz.002195,98.1216102100,99.0109299400,97.8251703000,98.1216102100,98.1216102100,40014415,132727209.0200,1,0.716400,1,0.000000,13.650110,1.930750,4.487832,17.093841,0
2019-10-18,sz.002195,98.1216102100,98.4180501200,94.2678913800,95.4536510200,98.1216102100,96741361,314096409.6900,1,1.731900,1,-2.719000,13.278959,1.878253,4.365807,16.629054,0
2019-10-21,sz.002195,95.4536510200,95.7500909300,93.3785716500,94.8607712000,95.4536510200,48149657,153236997.1800,1,0.862000,1,-0.621100,13.196481,1.866586,4.338690,16.525768,0
2019-10-22,sz.002195,95.1572111100,96.3429707500,94.8607712000,96.0465308400,94.8607712000,46986331,151837918.6700,1,0.841200,1,1.250000,13.361437,1.889919,4.392924,16.732340,0
2019-10-23,sz.002195,96.0465308400,100.1966895800,95.1572111100,97.8251703000,96.0465308400,102929413,341457764.7600,1,1.842700,1,1.851800,13.608871,1.924917,4.474274,17.042198,0
2019-10-24,sz.002195,96.9358505700,97.5287303900,96.3429707500,96.9358505700,97.8251703000,60151087,196401980.7800,1,1.076900,1,-0.909100,13.485154,1.907418,4.433599,16.887269,0
2019-10-25,sz.002195,95.7500909300,96.6394106600,94.8607712000,96.3429707500,96.9358505700,68041593,219435901.4700,1,1.218100,1,-0.611600,18.418633,1.876700,5.325283,14.300967,0
2019-10-28,sz.002195,106.1254877800,106.1254877800,101.9753290400,106.1254877800,96.3429707500,280864528,1001024273.4100,1,5.028200,1,10.153800,20.288833,2.067258,5.866004,15.753065,0
2019-10-29,sz.002195,110.2756465200,113.8329254400,104.3468483200,104.3468483200,106.1254877800,643475680,2381860646.2100,1,11.519800,1,-1.676000,19.948796,2.032611,5.767691,15.489047,0
2019-10-30,sz.002195,100.7895694000,102.5682088600,98.4180501200,99.0109299400,104.3468483200,276358304,934954977.1800,1,4.947500,1,-5.113600,18.928688,1.928671,5.472753,14.696994,0
2019-10-31,sz.002195,98.7144900300,99.9002496700,96.3429707500,96.6394106600,99.0109299400,150771191,496145206.6700,1,2.699200,1,-2.395200,18.475306,1.882475,5.341669,14.344970,0
2019-11-01,sz.002195,95.7500909300,98.4180501200,94.8607712000,97.5287303900,96.6394106600,116470067,380776202.5400,1,2.085100,1,0.920200,18.645324,1.899798,5.390825,14.476979,0
2019-11-04,sz.002195,98.1216102100,98.1216102100,96.3429707500,96.6394106600,97.5287303900,112931459,370752026.4300,1,2.021800,1,-0.911900,18.475306,1.882475,5.341669,14.344970,0
2019-11-05,sz.002195,96.3429707500,96.9358505700,95.1572111100,96.6394106600,96.6394106600,106323016,344201343.6500,1,1.903400,1,0.000000,18.475306,1.882475,5.341669,14.344970,0
2019-11-06,sz.002195,96.0465308400,96.0465308400,94.2678913800,94.8607712000,96.6394106600,108957112,349733444.5100,1,1.950600,1,-1.840500,18.135270,1.847828,5.243356,14.080952,0
2019-11-07,sz.002195,94.2678913800,96.3429707500,93.9714514700,95.4536510200,94.8607712000,97319167,312819848.2600,1,1.742300,1,0.625000,18.248615,1.859377,5.276127,14.168958,0
2019-11-08,sz.002195,95.7500909300,96.3429707500,94.2678913800,94.5643312900,95.4536510200,82382745,264440107.8900,1,1.474900,1,-0.931700,18.078597,1.842054,5.226970,14.036949,0
2019-11-11,sz.002195,93.9714514700,93.9714514700,91.3034922800,91.8963721000,94.5643312900,116914988,363838689.7100,1,2.093100,1,-2.821300,17.568542,1.790083,5.079501,13.640922,0
2019-11-12,sz.002195,91.5999321900,91.8963721000,89.2284129100,91.0070523700,91.8963721000,82170154,250492434.1500,1,1.471000,1,-0.967700,17.398524,1.772760,5.030344,13.508914,0
2019-11-13,sz.002195,90.7106124600,91.5999321900,89.8212927300,91.0070523700,91.0070523700,54178542,165752823.5000,1,0.969900,1,0.000000,17.398524,1.772760,5.030344,13.508914,0
2019-11-14,sz.002195,90.7106124600,91.3034922800,89.8212927300,90.7106124600,91.0070523700,55098008,168193751.7300,1,0.986400,1,-0.325700,17.341851,1.766986,5.013959,13.464911,0
2019-11-15,sz.002195,90.7106124600,90.7106124600,88.6355330900,88.9319730000,90.7106124600,69680202,210357633.6800,1,1.247400,1,-1.960800,17.001815,1.732339,4.915646,13.200893,0
2019-11-18,sz.002195,88.6355330900,88.9319730000,87.1533335400,88.6355330900,88.9319730000,66280952,196950274.8400,1,1.186600,1,-0.333300,16.945142,1.726564,4.899261,13.156890,0
2019-11-19,sz.002195,88.0426532700,91.8963721000,87.7462133600,91.0070523700,88.6355330900,107729403,328995327.9000,1,1.928600,1,2.675600,17.398524,1.772760,5.030344,13.508914,0
2019-11-20,sz.002195,90.7106124600,91.5999321900,89.2284129100,89.5248528200,91.0070523700,79622813,242755814.4900,1,1.425400,1,-1.628700,17.115161,1.743888,4.948417,13.288899,0
2019-11-21,sz.002195,89.2284129100,90.1177326400,88.3390931800,90.1177326400,89.5248528200,49321825,148633532.6900,1,0.883000,1,0.662300,17.228506,1.755437,4.981188,13.376905,0
2019-11-22,sz.002195,89.8212927300,91.5999321900,88.9319730000,89.2284129100,90.1177326400,79360618,241122658.1600,1,1.420800,1,-0.986800,17.058488,1.738113,4.932031,13.244896,0
2019-11-25,sz.002195,89.5248528200,90.4141725500,88.3390931800,90.4141725500,89.2284129100,73090340,220355244.7900,1,1.308500,1,1.328900,17.285179,1.761211,4.997573,13.420908,0
2019-11-26,sz.002195,90.1177326400,90.4141725500,89.2284129100,89.5248528200,90.4141725500,50101235,151601605.8400,1,0.896900,1,-0.983600,17.115161,1.743888,4.948417,13.288899,0
2019-11-27,sz.002195,89.5248528200,90.1177326400,88.9319730000,89.5248528200,89.5248528200,52480097,158477663.6300,1,0.939500,1,0.000000,17.115161,1.743888,4.948417,13.288899,0
2019-11-28,sz.002195,89.2284129100,89.5248528200,88.3390931800,88.6355330900,89.5248528200,45191301,135359547.5200,1,0.809000,1,-0.993400,16.945142,1.726564,4.899261,13.156890,0
2019-11-29,sz.002195,88.6355330900,90.4141725500,88.3390931800,89.5248528200,88.6355330900,50054993,150832720.3800,1,0.896000,1,1.003300,17.115161,1.743888,4.948417,13.288899,0
2019-12-02,sz.002195,89.2284129100,89.8212927300,88.9319730000,89.5248528200,89.5248528200,39627068,119488547.2000,1,0.706900,1,0.000000,17.115161,1.743888,4.948417,13.288899,0
2019-12-03,sz.002195,88.9319730000,90.1177326400,88.3390931800,90.1177326400,89.5248528200,44307818,133462656.7800,1,0.790400,1,0.662300,17.228506,1.755437,4.981188,13.376905,0
2019-12-04,sz.002195,89.5248528200,90.1177326400,89.2284129100,89.5248528200,90.1177326400,34607030,104633959.7500,1,0.617400,1,-0.657900,17.115161,1.743888,4.948417,13.288899,0
2019-12-05,sz.002195,89.2284129100,90.7106124600,89.2284129100,90.7106124600,89.5248528200,77830740,236928496.7400,1,1.388500,1,1.324500,17.341851,1.766986,5.013959,13.464911,0
2019-12-06,sz.002195,90.7106124600,91.5999321900,90.1177326400,91.3034922800,90.7106124600,74125097,227312358.8500,1,1.322400,1,0.653600,17.455197,1.778534,5.046730,13.552917,0
2019-12-09,sz.002195,91.3034922800,92.7856918300,90.7106124600,92.4892519200,91.3034922800,89485649,277924574.4700,1,1.596400,1,1.298700,17.681888,1.801632,5.112272,13.728928,0
2019-12-10,sz.002195,92.1928120100,92.4892519200,90.7106124600,91.8963721000,92.4892519200,85813755,265018560.4800,1,1.532300,1,-0.641000,17.568542,1.790083,5.079501,13.640922,0
2019-12-11,sz.002195,91.8963721000,94.2678913800,91.0070523700,92.1928120100,91.8963721000,149669432,467886226.6400,1,2.672500,1,0.322600,17.625215,1.795858,5.095886,13.684925,0
2019-12-12,sz.002195,91.8963721000,92.1928120100,90.4141725500,90.4141725500,92.1928120100,103317328,316766831.0600,1,1.824800,1,-1.929300,17.285179,1.761211,4.997573,13.420908,0
2019-12-13,sz.002195,91.3034922800,91.5999321900,90.1177326400,91.0070523700,90.4141725500,104926891,321288861.1100,1,1.853200,1,0.655700,17.398524,1.772760,5.030344,13.508914,0
2019-12-16,sz.002195,91.3034922800,93.3785716500,90.7106124600,93.0821317400,91.0070523700,152115918,473555400.1100,1,2.686700,1,2.280100,17.795233,1.813181,5.145043,13.816934,0
2019-12-17,sz.002195,93.6750115600,96.9358505700,93.0821317400,96.6394106600,93.0821317400,231114188,744039096.4300,1,4.081900,1,3.821700,18.475306,1.882475,5.341669,14.344970,0
2019-12-18,sz.002195,96.0465308400,99.3073698500,95.7500909300,96.9358505700,96.6394106600,206657290,680738977.0300,1,3.650000,1,0.306700,18.531979,1.888249,5.358054,14.388973,0
2019-12-19,sz.002195,96.9358505700,102.2717689500,96.6394106600,98.7144900300,96.9358505700,226408046,756995813.8200,1,3.998800,1,1.834900,18.872015,1.922896,5.456367,14.652991,0
2019-12-20,sz.002195,98.7144900300,99.0109299400,95.1572111100,95.4536510200,98.7144900300,182103841,595598833.6000,1,3.216300,1,-3.303300,18.248615,1.859377,5.276127,14.168958,0
2019-12-23,sz.002195,95.1572111100,95.7500909300,92.1928120100,92.4892519200,95.4536510200,133429502,422206840.6400,1,2.356600,1,-3.105600,17.681888,1.801632,5.112272,13.728928,0
2019-12-24,sz.002195,92.4892519200,94.2678913800,92.4892519200,93.9714514700,92.4892519200,92826685,292365805.5200,1,1.639500,1,1.602600,17.965251,1.830505,5.194199,13.948943,0
2019-12-25,sz.002195,93.9714514700,95.7500909300,93.0821317400,95.1572111100,93.9714514700,108866010,348240103.2900,1,1.922800,1,1.261800,18.191942,1.853602,5.259741,14.124955,0
2019-12-26,sz.002195,94.8607712000,95.4536510200,93.9714514700,95.1572111100,95.1572111100,86552712,276306891.1900,1,1.528700,1,0.000000,18.191942,1.853602,5.259741,14.124955,0
2019-12-27,sz.002195,95.4536510200,97.8251703000,94.2678913800,94.5643312900,95.1572111100,141824021,459666873.6200,1,2.504900,1,-0.623100,18.078597,1.842054,5.226970,14.036949,0
2019-12-30,sz.002195,93.6750115600,95.7500909300,92.4892519200,95.4536510200,94.5643312900,116543656,371258788.1900,1,2.058400,1,0.940400,18.248615,1.859377,5.276127,14.168958,0
2019-12-31,sz.002195,95.1572111100,96.6394106600,94.8607712000,95.7500909300,95.4536510200,87449904,282484879.5800,1,1.544500,1,0.310600,18.305288,1.865151,5.292512,14.212961,0
2020-01-02,sz.002195,96.0465308400,99.0109299400,96.0465308400,98.7144900300,95.7500909300,195467005,644539376.3300,1,3.452300,1,3.096000,18.872015,1.922896,5.456367,14.652991,0
