date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-08,sh.600362,19.0094226000,19.2551226200,18.9447647000,18.9576962800,19.1775331400,10352624,152589074.0000,1,0.498862,1,-1.146326,27.757647,1.051254,0.240615,-49.145646,0
2018-08-09,sh.600362,18.9189015400,19.4361647400,18.8413120600,19.3456436800,18.9576962800,16152730,240560179.0000,1,0.778352,1,2.046386,28.325675,1.072767,0.245539,-50.151355,0
2018-08-10,sh.600362,19.2551226200,19.3715068400,19.1258068200,19.2939173600,19.3456436800,8795627,130964557.0000,1,0.423835,1,-0.267379,28.249938,1.069898,0.244883,-50.017260,0
2018-08-13,sh.600362,19.0740805000,19.1258068200,18.7507910000,19.0223541800,19.2939173600,12329100,180707520.0000,1,0.594103,1,-1.407507,27.852318,1.054839,0.241436,-49.313264,0
2018-08-14,sh.600362,18.9964910200,19.2809857800,18.8671752200,19.2680542000,19.0223541800,12552009,185288847.0000,1,0.604844,1,1.291635,28.212069,1.068464,0.244554,-49.950213,0
2018-08-15,sh.600362,19.1258068200,19.1387384000,18.6990646800,18.7119962600,19.2680542000,9829382,143540155.0000,1,0.473649,1,-2.885902,27.397895,1.037629,0.237497,-48.508697,0
2018-08-16,sh.600362,18.2723225400,18.6861331000,18.1688699000,18.4145699200,18.7119962600,10935526,155752279.0000,1,0.526950,1,-1.589499,26.962407,1.021136,0.233722,-47.737653,0
2018-08-17,sh.600362,18.5697488800,18.6602699400,18.1947330600,18.2076646400,18.4145699200,7696725,109292989.0000,1,0.370882,1,-1.123595,26.659459,1.009663,0.231096,-47.201275,0
2018-08-20,sh.600362,18.2076646400,18.4404330800,18.1042120000,18.4145699200,18.2076646400,6696465,94704214.0000,1,0.322683,1,1.136363,26.962407,1.021136,0.233722,-47.737653,0
2018-08-21,sh.600362,18.4145699200,18.7249278400,18.4016383400,18.6085436200,18.4145699200,8920059,128232600.0000,1,0.429831,1,1.053375,27.246421,1.031892,0.236184,-48.240508,0
2018-08-22,sh.600362,18.5956120400,18.6990646800,18.4533646600,18.5180225600,18.6085436200,6245468,89652898.0000,1,0.300951,1,-0.486453,27.113881,1.026873,0.235035,-48.005842,0
2018-08-23,sh.600362,18.5180225600,18.6473383600,18.3499120200,18.5309541400,18.5180225600,5629488,80430002.0000,1,0.271268,1,0.069834,27.132816,1.027590,0.235199,-48.039366,0
2018-08-24,sh.600362,18.5568173000,18.6085436200,18.3369804400,18.4792278200,18.5309541400,5888951,84100666.0000,1,0.283771,1,-0.279134,27.057079,1.024722,0.234542,-47.905272,0
2018-08-27,sh.600362,18.6085436200,18.8542436400,18.5697488800,18.8283804800,18.4792278200,9054708,131224278.0000,1,0.436319,1,1.889436,27.568304,1.044083,0.238974,-48.810410,0
2018-08-28,sh.600362,18.8801068000,19.1516699800,18.7637225800,19.0094226000,18.8283804800,12538708,183837266.0000,1,0.604203,1,0.961534,27.833384,1.054122,0.241272,-49.279741,0
2018-08-29,sh.600362,18.9964910200,19.1258068200,18.8542436400,18.9059699600,19.0094226000,8724602,127978797.0000,1,0.420413,1,-0.544217,24.676807,1.043537,0.239627,8.791337,0
2018-08-30,sh.600362,18.8283804800,19.0223541800,18.5180225600,18.5826804600,18.9059699600,9185904,132829911.0000,1,0.442641,1,-1.709986,24.254837,1.025692,0.235529,8.641006,0
2018-08-31,sh.600362,18.5180225600,18.7637225800,18.3757751800,18.7637225800,18.5826804600,6858420,98346460.0000,1,0.330487,1,0.974254,24.491140,1.035685,0.237824,8.725192,0
2018-09-03,sh.600362,18.6732015200,18.6732015200,18.2464593800,18.4533646600,18.7637225800,7722968,109851275.0000,1,0.372147,1,-1.654030,24.086049,1.018555,0.233890,8.580874,0
2018-09-04,sh.600362,18.4533646600,18.6214752000,18.3757751800,18.5180225600,18.4533646600,6236963,89318308.0000,1,0.300541,1,0.350380,24.170443,1.022124,0.234710,8.610940,0
2018-09-05,sh.600362,18.4016383400,18.4533646600,18.2723225400,18.2723225400,18.5180225600,6027662,85533674.0000,1,0.290455,1,-1.326813,23.849746,1.008562,0.231596,8.496689,0
2018-09-06,sh.600362,18.3111172800,18.4016383400,18.1300751600,18.1559383200,18.2723225400,6721950,94907224.0000,1,0.323911,1,-0.636944,23.697837,1.002138,0.230120,8.442570,0
2018-09-07,sh.600362,18.1559383200,18.4275015000,18.1430067400,18.2076646400,18.1559383200,6536372,92281177.0000,1,0.314968,1,0.284900,23.765352,1.004993,0.230776,8.466623,0
2018-09-10,sh.600362,18.1947330600,18.2464593800,17.9102383000,17.9490330400,18.2076646400,9067262,126261393.0000,1,0.436924,1,-1.420453,23.427776,0.990717,0.227498,8.346358,0
2018-09-11,sh.600362,17.9490330400,18.0266225200,17.8326488200,17.9361014600,17.9490330400,4357944,60347581.0000,1,0.209996,1,-0.072048,23.410897,0.990004,0.227334,8.340345,0
2018-09-12,sh.600362,17.9361014600,18.0524856800,17.8843751400,17.9748962000,17.9361014600,3728221,51824146.0000,1,0.179652,1,0.216292,23.461533,0.992145,0.227826,8.358385,0
2018-09-13,sh.600362,18.2076646400,18.3240488600,18.0395541000,18.1947330600,17.9748962000,7040486,98907207.0000,1,0.339260,1,1.223022,23.748473,1.004279,0.230612,8.460610,0
2018-09-14,sh.600362,18.2335278000,18.3757751800,18.1430067400,18.1947330600,18.1947330600,5988681,84476833.0000,1,0.288577,1,0.000000,23.748473,1.004279,0.230612,8.460610,0
2018-09-17,sh.600362,18.0266225200,18.0395541000,17.8714435600,17.8973067200,18.1947330600,5234006,72533734.0000,1,0.252211,1,-1.634681,23.360261,0.987862,0.226842,8.322305,0
2018-09-18,sh.600362,17.8455804000,18.1818014800,17.8455804000,18.1818014800,17.8973067200,8749376,121931935.0000,1,0.421606,1,1.589597,23.731594,1.003565,0.230448,8.454596,0
2018-09-19,sh.600362,18.2981857000,18.5826804600,18.2852541200,18.4016383400,18.1818014800,14949827,212980578.0000,1,0.720388,1,1.209098,24.018534,1.015700,0.233235,8.556821,0
2018-09-20,sh.600362,18.3757751800,18.6214752000,18.3369804400,18.3499120200,18.4016383400,11665045,166548420.0000,1,0.562104,1,-0.281096,23.951019,1.012844,0.232579,8.532768,0
2018-09-21,sh.600362,18.4016383400,18.8025173200,18.3628436000,18.7507910000,18.3499120200,18687424,268789737.0000,1,0.900491,1,2.184640,24.474261,1.034971,0.237660,8.719178,0
2018-09-25,sh.600362,18.7249278400,18.8930383800,18.5956120400,18.7119962600,18.7507910000,11538771,166925392.0000,1,0.556019,1,-0.206895,24.423625,1.032830,0.237168,8.701139,0
2018-09-26,sh.600362,18.7119962600,18.9318331200,18.6214752000,18.6861331000,18.7119962600,15574814,226200495.0000,1,0.750504,1,-0.138220,24.389867,1.031403,0.236840,8.689112,0
2018-09-27,sh.600362,18.7378594200,18.8154489000,18.5697488800,18.5826804600,18.6861331000,10939800,158237030.0000,1,0.527156,1,-0.553633,24.254837,1.025692,0.235529,8.641006,0
2018-09-28,sh.600362,18.5050909800,18.7507910000,18.4921594000,18.7119962600,18.5826804600,9620487,138907085.0000,1,0.463583,1,0.695897,24.423625,1.032830,0.237168,8.701139,0
2018-10-08,sh.600362,18.5309541400,18.6214752000,18.1300751600,18.2335278000,18.7119962600,12185952,173682069.0000,1,0.587205,1,-2.557014,23.799109,1.006420,0.231104,8.478649,0
2018-10-09,sh.600362,18.2076646400,18.5697488800,18.2076646400,18.4792278200,18.2335278000,10215493,145456566.0000,1,0.492254,1,1.347515,24.119807,1.019982,0.234218,8.592901,0
2018-10-10,sh.600362,18.5956120400,18.9706278600,18.5568173000,18.7378594200,18.4792278200,15872901,230409669.0000,1,0.764868,1,1.399579,24.457383,1.034258,0.237496,8.713165,0
2018-10-11,sh.600362,18.1818014800,18.3111172800,17.2119329800,17.4964277400,18.7378594200,21734608,300078834.0000,1,1.047326,1,-6.625259,22.837018,0.965735,0.221761,8.135895,0
2018-10-12,sh.600362,17.5093593200,17.7421277600,17.0179592800,17.6128119600,17.4964277400,12548121,169334249.0000,1,0.604657,1,0.665190,22.988927,0.972159,0.223236,8.190014,0
2018-10-15,sh.600362,17.6645382800,17.6774698600,17.1860698200,17.1990014000,17.6128119600,8883662,119151903.0000,1,0.428077,1,-2.349484,22.448805,0.949319,0.217992,7.997591,0
2018-10-16,sh.600362,17.2377961400,17.3800435200,16.5912171400,16.7334645200,17.1990014000,10073215,132310897.0000,1,0.485398,1,-2.706772,21.841169,0.923623,0.212091,7.781115,0
2018-10-17,sh.600362,16.9662329600,17.0308908600,16.6170803000,16.8369171600,16.7334645200,6869004,89463659.0000,1,0.330997,1,0.618245,21.976199,0.929333,0.213402,7.829221,0
2018-10-18,sh.600362,16.8110540000,16.8110540000,16.2291329000,16.3067223800,16.8369171600,9438789,120489057.0000,1,0.454827,1,-3.149008,21.284168,0.900068,0.206682,7.582679,0
2018-10-19,sh.600362,16.2420644800,16.6300118800,16.0610223600,16.6300118800,16.3067223800,9006186,114148578.0000,1,0.433981,1,1.982554,21.706138,0.917913,0.210780,7.733009,0
2018-10-22,sh.600362,16.7076013600,17.5222909000,16.5782855600,17.2507277200,16.6300118800,18746285,248319227.0000,1,0.903328,1,3.732508,22.516321,0.952174,0.218647,8.021644,0
2018-10-23,sh.600362,17.2377961400,17.2377961400,16.8498487400,16.9015750600,17.2507277200,10281224,135474020.0000,1,0.495422,1,-2.023991,22.060593,0.932902,0.214222,7.859287,0
2018-10-24,sh.600362,16.9145066400,17.2507277200,16.8627803200,17.1990014000,16.9015750600,11101603,146769559.0000,1,0.534953,1,1.759759,22.448805,0.949319,0.217992,7.997591,0
2018-10-25,sh.600362,16.6817382000,17.1343435000,16.6300118800,17.0696856000,17.1990014000,9038363,117707923.0000,1,0.435532,1,-0.751883,22.280017,0.942181,0.216352,7.937459,0
2018-10-26,sh.600362,17.1731382400,17.4188382600,17.0050277000,17.0696856000,17.0696856000,11039130,146913278.0000,1,0.531943,1,0.000000,22.280017,0.942181,0.216352,7.937459,0
2018-10-29,sh.600362,17.0438224400,17.1472750800,16.6688066200,16.8110540000,17.0696856000,8366775,109208047.0000,1,0.403170,1,-1.515150,21.942441,0.927905,0.213074,7.817194,0
2018-10-30,sh.600362,16.8110540000,17.1860698200,16.7463961000,17.0955487600,16.8110540000,8925607,117372284.0000,1,0.430098,1,1.692310,22.131468,0.927921,0.215637,6.378408,0
2018-10-31,sh.600362,17.0955487600,17.6774698600,16.9662329600,17.4447014200,17.0955487600,21024324,282594884.0000,1,1.013100,1,2.042356,22.583472,0.946873,0.220041,6.508678,0
2018-11-01,sh.600362,17.4188382600,17.6516067000,17.2636593000,17.4059066800,17.4447014200,17321720,233944497.0000,1,0.834682,1,-0.222385,22.533249,0.944767,0.219552,6.494204,0
2018-11-02,sh.600362,17.7550593400,17.9490330400,17.4576330000,17.9361014600,17.4059066800,25915628,354973331.0000,1,1.248797,1,3.046061,23.219626,0.973545,0.226239,6.692022,0
2018-11-05,sh.600362,17.8197172400,17.8714435600,17.5222909000,17.7033330200,17.9361014600,14473321,198082591.0000,1,0.697426,1,-1.297767,22.918290,0.960911,0.223303,6.605175,0
2018-11-06,sh.600362,17.6128119600,17.6904014400,17.4447014200,17.6257435400,17.7033330200,9205910,125069574.0000,1,0.443605,1,-0.438272,22.817844,0.956699,0.222324,6.576226,0
2018-11-07,sh.600362,17.6386751200,17.9102383000,17.4834961600,17.5222909000,17.6257435400,16963717,232555780.0000,1,0.817431,1,-0.586940,22.683917,0.951084,0.221020,6.537627,0
2018-11-08,sh.600362,17.6645382800,17.7162646000,17.2765908800,17.3541803600,17.5222909000,10200897,138003755.0000,1,0.491551,1,-0.959410,22.466286,0.941959,0.218899,6.474905,0
2018-11-09,sh.600362,17.2765908800,17.3929751000,17.1860698200,17.1860698200,17.3541803600,7299785,97459422.0000,1,0.351755,1,-0.968704,22.248654,0.932834,0.216779,6.412182,0
2018-11-12,sh.600362,17.1214119200,17.4576330000,17.0826171800,17.4576330000,17.1860698200,8679889,116264217.0000,1,0.418258,1,1.580136,22.600213,0.947574,0.220204,6.513503,0
2018-11-13,sh.600362,17.2636593000,17.7421277600,17.2248645600,17.5869488000,17.4576330000,16011137,216575330.0000,1,0.771529,1,0.740744,22.767622,0.954594,0.221835,6.561751,0
2018-11-14,sh.600362,17.5352224800,17.7033330200,17.4059066800,17.4317698400,17.5869488000,12676292,172273938.0000,1,0.610833,1,-0.882359,22.566731,0.946171,0.219878,6.503854,0
2018-11-15,sh.600362,17.3800435200,17.7421277600,17.3800435200,17.7162646000,17.4317698400,13170493,179456742.0000,1,0.634647,1,1.632049,22.935031,0.961613,0.223466,6.610000,0
2018-11-16,sh.600362,17.8067856600,17.8197172400,17.6386751200,17.7033330200,17.7162646000,14223146,195104467.0000,1,0.685371,1,-0.072994,22.918290,0.960911,0.223303,6.605175,0
2018-11-19,sh.600362,17.7550593400,17.9361014600,17.6257435400,17.9361014600,17.7033330200,13962379,192024661.0000,1,0.672806,1,1.314831,23.219626,0.973545,0.226239,6.692022,0
2018-11-20,sh.600362,17.7679909200,18.1559383200,17.6645382800,17.6774698600,17.9361014600,19117698,264308065.0000,1,0.921225,1,-1.441960,22.884808,0.959507,0.222977,6.595525,0
2018-11-21,sh.600362,17.3929751000,17.6386751200,17.1731382400,17.5740172200,17.6774698600,10650182,143499041.0000,1,0.513201,1,-0.585222,22.750881,0.953892,0.221672,6.556927,0
2018-11-22,sh.600362,17.5869488000,17.6645382800,17.4964277400,17.6257435400,17.5740172200,7267181,98863207.0000,1,0.350184,1,0.294334,22.817844,0.956699,0.222324,6.576226,0
2018-11-23,sh.600362,17.6386751200,17.6645382800,16.9403698000,17.0050277000,17.6257435400,11349212,151019052.0000,1,0.546885,1,-3.521647,22.014281,0.923008,0.214495,6.344635,0
2018-11-26,sh.600362,16.9791645400,17.0826171800,16.8110540000,16.8757119000,17.0050277000,8132549,106628512.0000,1,0.391883,1,-0.760452,21.846872,0.915989,0.212864,6.296387,0
2018-11-27,sh.600362,17.0696856000,17.0955487600,16.8757119000,16.9662329600,16.8757119000,5226808,68676668.0000,1,0.251864,1,0.536396,21.964059,0.920902,0.214006,6.330160,0
2018-11-28,sh.600362,16.9015750600,17.2248645600,16.8757119000,17.1602066600,16.9662329600,8414716,111359279.0000,1,0.405480,1,1.143297,22.215172,0.931431,0.216452,6.402533,0
2018-11-29,sh.600362,17.4447014200,17.6128119600,17.1343435000,17.1343435000,17.1602066600,13376284,180186286.0000,1,0.644563,1,-0.150719,22.181690,0.930027,0.216126,6.392883,0
2018-11-30,sh.600362,17.1472750800,17.3153856200,17.0696856000,17.1731382400,17.1343435000,7611999,101262392.0000,1,0.366800,1,0.226413,22.231913,0.932133,0.216615,6.407357,0
2018-12-03,sh.600362,17.5869488000,17.7809225000,17.4705645800,17.6257435400,17.1731382400,13219597,180014735.0000,1,0.637013,1,2.635545,22.817844,0.956699,0.222324,6.576226,0
2018-12-04,sh.600362,17.5740172200,17.5869488000,17.4059066800,17.5610856400,17.6257435400,10667637,144261982.0000,1,0.514042,1,-0.366839,22.734140,0.953190,0.221509,6.552102,0
2018-12-05,sh.600362,17.3283172000,17.5740172200,17.1990014000,17.3929751000,17.5610856400,10631536,142928351.0000,1,0.512302,1,-0.957291,22.516508,0.944065,0.219388,6.489379,0
2018-12-06,sh.600362,17.2765908800,17.3671119400,17.1602066600,17.1731382400,17.3929751000,7650840,101948445.0000,1,0.368671,1,-1.263941,22.231913,0.932133,0.216615,6.407357,0
2018-12-07,sh.600362,17.2507277200,17.2895224600,17.1214119200,17.1860698200,17.1731382400,3995952,53091333.0000,1,0.192553,1,0.075303,22.248654,0.932834,0.216779,6.412182,0
2018-12-10,sh.600362,17.1214119200,17.2248645600,17.0308908600,17.1343435000,17.1860698200,5704522,75550596.0000,1,0.274884,1,-0.300978,22.181690,0.930027,0.216126,6.392883,0
2018-12-11,sh.600362,17.1472750800,17.2895224600,17.0955487600,17.1990014000,17.1343435000,4602225,61175070.0000,1,0.221768,1,0.377360,22.265395,0.933536,0.216942,6.417007,0
2018-12-12,sh.600362,17.2636593000,17.3024540400,17.1602066600,17.1731382400,17.1990014000,3559487,47423990.0000,1,0.171521,1,-0.150379,22.231913,0.932133,0.216615,6.407357,0
2018-12-13,sh.600362,17.2119329800,17.4834961600,17.0567540200,17.4188382600,17.1731382400,9283191,124461009.0000,1,0.447329,1,1.430727,22.549990,0.945469,0.219715,6.499029,0
2018-12-14,sh.600362,17.3671119400,17.4059066800,17.0696856000,17.1214119200,17.4188382600,7407247,99015429.0000,1,0.356933,1,-1.707502,22.164949,0.929325,0.215963,6.388058,0
2018-12-17,sh.600362,17.1084803400,17.2119329800,17.0696856000,17.1860698200,17.1214119200,4512804,59824426.0000,1,0.217459,1,0.377645,22.248654,0.932834,0.216779,6.412182,0
2018-12-18,sh.600362,17.3153856200,17.3153856200,16.9791645400,17.0826171800,17.1860698200,5205124,68889097.0000,1,0.250819,1,-0.601956,22.114727,0.927219,0.215474,6.373584,0
2018-12-19,sh.600362,16.9920961200,17.1990014000,16.9662329600,17.0955487600,17.0826171800,6054368,79958682.0000,1,0.291742,1,0.075702,22.131468,0.927921,0.215637,6.378408,0
2018-12-20,sh.600362,17.0308908600,17.1084803400,16.8757119000,16.9791645400,17.0955487600,4633670,60916747.0000,1,0.223283,1,-0.680788,21.980800,0.921604,0.214169,6.334985,0
2018-12-21,sh.600362,16.9791645400,17.0050277000,16.7722592600,16.9015750600,16.9791645400,4763344,62204559.0000,1,0.229531,1,-0.456972,21.880354,0.917392,0.213190,6.306036,0
2018-12-24,sh.600362,16.8886434800,17.0308908600,16.7722592600,16.8369171600,16.9015750600,3663601,47766546.0000,1,0.176538,1,-0.382550,21.796650,0.913883,0.212375,6.281912,0
2018-12-25,sh.600362,16.6817382000,16.8369171600,16.4360381800,16.7851908400,16.8369171600,7007869,90109351.0000,1,0.337688,1,-0.307227,21.729686,0.911075,0.211722,6.262613,0
2018-12-26,sh.600362,16.7334645200,17.0696856000,16.7334645200,17.0438224400,16.7851908400,7751218,101459289.0000,1,0.373508,1,1.540838,22.064504,0.925113,0.214984,6.359109,0
2018-12-27,sh.600362,17.1860698200,17.2248645600,16.8886434800,16.9015750600,17.0438224400,5571953,73459809.0000,1,0.268496,1,-0.834603,21.880354,0.917392,0.213190,6.306036,0
2018-12-28,sh.600362,17.0050277000,17.0955487600,16.9145066400,17.0179592800,16.9015750600,4141430,54454090.0000,1,0.199563,1,0.688601,22.031022,0.923710,0.214658,6.349460,0
2019-01-02,sh.600362,17.0050277000,17.0179592800,16.7463961000,16.7981224200,17.0179592800,4432680,57651397.0000,1,0.213598,1,-1.291794,21.746427,0.911777,0.211885,6.267438,0
2019-01-03,sh.600362,16.7981224200,16.8886434800,16.6817382000,16.7722592600,16.7981224200,4994526,64814964.0000,1,0.240671,1,-0.153961,21.712945,0.910373,0.211559,6.257788,0
2019-01-04,sh.600362,16.5912171400,17.0826171800,16.5524224000,17.0438224400,16.7722592600,9018656,117718722.0000,1,0.434582,1,1.619121,22.064504,0.925113,0.214984,6.359109,0
2019-01-07,sh.600362,17.1731382400,17.6645382800,17.0955487600,17.5093593200,17.0438224400,16238256,218618030.0000,1,0.782473,1,2.731409,22.667176,0.950382,0.220856,6.532803,0
2019-01-08,sh.600362,17.4576330000,17.4964277400,17.2895224600,17.3024540400,17.5093593200,5851160,78492291.0000,1,0.281950,1,-1.181683,22.399322,0.939152,0.218247,6.455605,0
2019-01-09,sh.600362,17.3800435200,17.5610856400,17.2765908800,17.3024540400,17.3024540400,8896055,119894583.0000,1,0.428674,1,0.000000,22.399322,0.939152,0.218247,6.455605,0
2019-01-10,sh.600362,17.2765908800,17.3929751000,17.2248645600,17.2636593000,17.3024540400,5579120,74665548.0000,1,0.268841,1,-0.224213,22.349099,0.937046,0.217757,6.441131,0
2019-01-11,sh.600362,17.3153856200,17.4447014200,17.2636593000,17.4059066800,17.2636593000,5852534,78632347.0000,1,0.282016,1,0.823967,22.533249,0.944767,0.219552,6.494204,0
2019-01-14,sh.600362,17.3283172000,17.5222909000,17.2636593000,17.3024540400,17.4059066800,6316626,84973105.0000,1,0.304379,1,-0.594353,22.399322,0.939152,0.218247,6.455605,0
2019-01-15,sh.600362,17.3024540400,17.4317698400,17.1990014000,17.3671119400,17.3024540400,8649430,115729543.0000,1,0.416790,1,0.373694,22.483026,0.942661,0.219062,6.479730,0
2019-01-16,sh.600362,17.3541803600,17.4188382600,17.2765908800,17.3929751000,17.3671119400,5073296,68053540.0000,1,0.244467,1,0.148917,22.516508,0.944065,0.219388,6.489379,0
2019-01-17,sh.600362,17.3800435200,17.5481540600,17.2507277200,17.3283172000,17.3929751000,9516719,128006346.0000,1,0.458582,1,-0.371749,22.432804,0.940555,0.218573,6.465255,0
2019-01-18,sh.600362,17.3412487800,17.6257435400,17.3024540400,17.5998803800,17.3283172000,15274094,207318777.0000,1,0.736013,1,1.567164,22.784363,0.955295,0.221998,6.566576,0
2019-01-21,sh.600362,17.7033330200,17.7550593400,17.4576330000,17.5222909000,17.5998803800,11284642,153519578.0000,1,0.543773,1,-0.440848,22.683917,0.951084,0.221020,6.537627,0
