date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-12,sh.601928,7.1217072500,7.1770860000,7.1106315000,7.1660102500,7.1217072500,2894436,18675216.0000,1,0.113735,1,0.622083,14.438960,1.305824,1.546000,41.230588,0
2018-06-13,sh.601928,7.1660102500,7.1660102500,7.0663285000,7.0774042500,7.1660102500,2657109,17085617.0000,1,0.104409,1,-1.236475,14.260426,1.289677,1.526884,40.720782,0
2018-06-14,sh.601928,7.0663285000,7.1549345000,7.0552527500,7.0884800000,7.0774042500,2728691,17487264.0000,1,0.107222,1,0.156498,14.282743,1.291696,1.529274,40.784507,0
2018-06-15,sh.601928,7.1106315000,7.1106315000,6.9777225000,6.9998740000,7.0884800000,3430088,21773813.0000,1,0.134783,1,-1.249999,14.104208,1.275549,1.510158,40.274701,0
2018-06-19,sh.601928,6.9334195000,6.9666467500,6.3796320000,6.4682380000,6.9998740000,9610700,58072490.0000,1,0.377645,1,-7.594937,13.033003,1.178672,1.395462,37.215863,0
2018-06-20,sh.601928,6.4571622500,6.6676015000,6.4128592500,6.6011470000,6.4682380000,6542421,38577642.0000,1,0.257080,1,2.054792,13.300804,1.202892,1.424136,37.980572,0
2018-06-21,sh.601928,6.5789955000,6.7229802500,6.5789955000,6.6343742500,6.6011470000,8526433,51216211.0000,1,0.335040,1,0.503351,13.367754,1.208946,1.431305,38.171750,0
2018-06-22,sh.601928,6.6116538600,6.6684550100,6.4298901800,6.6343743200,6.6343743200,4254963,24685036.0000,1,0.167196,1,0.000000,13.033003,1.178672,1.395462,37.215863,0
2018-06-25,sh.601928,6.6570947800,6.6798152400,6.5889334000,6.6343743200,6.6343743200,3714605,21688797.0000,1,0.145963,1,0.000000,13.033003,1.178672,1.395462,37.215863,0
2018-06-26,sh.601928,6.6002936300,6.7366163900,6.5548527100,6.7025357000,6.6343743200,3372290,19710609.0000,1,0.132512,1,1.027396,13.166903,1.190782,1.409799,37.598218,0
2018-06-27,sh.601928,6.7025357000,6.9411005300,6.6684550100,6.7934175400,6.7025357000,7568041,45645537.0000,1,0.297381,1,1.355931,13.345438,1.206928,1.428915,38.108024,0
2018-06-28,sh.601928,6.7820573100,6.9865414500,6.7706970800,6.8729391500,6.7934175400,4612367,28009694.0000,1,0.181240,1,1.170571,13.501655,1.221056,1.445642,38.554105,0
2018-06-29,sh.601928,6.8729391500,6.9638209900,6.8615789200,6.9070198400,6.8729391500,3663511,22293757.0000,1,0.143955,1,0.495863,13.568605,1.227111,1.452810,38.745282,0
2018-07-02,sh.601928,6.9297403000,6.9751812200,6.8161380000,6.8615789200,6.9070198400,4565043,27832991.0000,1,0.179380,1,-0.657894,13.479338,1.219038,1.443252,38.490379,0
2018-07-03,sh.601928,6.8729391500,7.0660630600,6.8388584600,7.0092619100,6.8615789200,6360774,38934143.0000,1,0.249942,1,2.152320,13.769457,1.245275,1.474315,39.318814,0
2018-07-04,sh.601928,7.0092619100,7.1115039800,6.9524607600,7.0206221400,7.0092619100,5008086,30995618.0000,1,0.196789,1,0.162071,13.791773,1.247294,1.476705,39.382540,0
2018-07-05,sh.601928,6.9865414500,7.1569449000,6.8729391500,6.9751812200,7.0206221400,5296045,32672714.0000,1,0.208104,1,-0.647249,13.702506,1.239221,1.467147,39.127637,0
2018-07-06,sh.601928,6.9865414500,7.0547028300,6.8388584600,7.0092619100,6.9751812200,4645798,28522395.0000,1,0.182553,1,0.488603,13.769457,1.245275,1.474315,39.318814,0
2018-07-09,sh.601928,6.9751812200,7.0547028300,6.9638209900,6.9979016800,7.0092619100,3635613,22393479.0000,1,0.142859,1,-0.162078,13.747140,1.243257,1.471926,39.255088,0
2018-07-10,sh.601928,6.9979016800,7.0206221400,6.9297403000,6.9865414500,6.9979016800,2704300,16583588.0000,1,0.106264,1,-0.162334,13.724823,1.241239,1.469536,39.191362,0
2018-07-11,sh.601928,6.8956596100,6.9070198400,6.7706970800,6.8161380000,6.9865414500,4169947,25044999.0000,1,0.163855,1,-2.439026,13.390071,1.210965,1.433694,38.235476,0
2018-07-12,sh.601928,6.8161380000,6.9979016800,6.8047777700,6.9865414500,6.8161380000,3312637,20206937.0000,1,0.130168,1,2.500001,13.724823,1.241239,1.469536,39.191362,0
2018-07-13,sh.601928,6.9979016800,7.0547028300,6.9297403000,6.9979016800,6.9865414500,4716347,29072074.0000,1,0.185325,1,0.162598,13.747140,1.243257,1.471926,39.255088,0
2018-07-16,sh.601928,6.9751812200,7.0547028300,6.8615789200,6.9411005300,6.9979016800,3706614,22611000.0000,1,0.145649,1,-0.811684,13.635556,1.233166,1.459979,38.936459,0
2018-07-17,sh.601928,6.9638209900,7.0547028300,6.9297403000,7.0433426000,6.9411005300,3685676,22714665.0000,1,0.144826,1,1.472990,13.836407,1.251330,1.481484,39.509991,0
2018-07-18,sh.601928,7.0319823700,7.0774232900,6.9638209900,6.9865414500,7.0433426000,4476350,27553359.0000,1,0.175895,1,-0.806447,13.724823,1.241239,1.469536,39.191362,0
2018-07-19,sh.601928,6.9865414500,6.9865414500,6.9070198400,6.9411005300,6.9865414500,3187485,19481037.0000,1,0.125250,1,-0.650406,13.635556,1.233166,1.459979,38.936459,0
2018-07-20,sh.601928,6.9297403000,6.9865414500,6.8388584600,6.9638209900,6.9411005300,3542575,21587787.0000,1,0.139203,1,0.327332,13.680189,1.237202,1.464758,39.063911,0
2018-07-23,sh.601928,6.9638209900,7.0092619100,6.8842993800,6.9979016800,6.9638209900,2701388,16540865.0000,1,0.106149,1,0.489392,13.747140,1.243257,1.471926,39.255088,0
2018-07-24,sh.601928,6.9865414500,7.1001437500,6.9751812200,7.0774232900,6.9979016800,5522795,34265822.0000,1,0.217014,1,1.136366,13.903357,1.257385,1.488652,39.701169,0
2018-07-25,sh.601928,7.0887835200,7.1001437500,7.0092619100,7.0206221400,7.0774232900,3152400,19520376.0000,1,0.123871,1,-0.802571,13.791773,1.247294,1.476705,39.382540,0
2018-07-26,sh.601928,7.0319823700,7.0774232900,7.0092619100,7.0547028300,7.0206221400,3839288,23801611.0000,1,0.150862,1,0.485440,13.858724,1.253348,1.483873,39.573717,0
2018-07-27,sh.601928,7.0660630600,7.1001437500,6.9979016800,7.0660630600,7.0547028300,4207700,26124598.0000,1,0.165339,1,0.161027,13.881040,1.255367,1.486263,39.637443,0
2018-07-30,sh.601928,7.0433426000,7.0660630600,6.7706970800,6.8388584600,7.0660630600,5883709,35758539.0000,1,0.231196,1,-3.215431,13.434705,1.215001,1.438473,38.362927,0
2018-07-31,sh.601928,6.8274982300,6.9751812200,6.8161380000,6.9524607600,6.8388584600,4280787,26099277.0000,1,0.168210,1,1.661128,13.657873,1.235184,1.462368,39.000185,0
2018-08-01,sh.601928,6.9411005300,7.0206221400,6.8388584600,6.8842993800,6.9524607600,3221421,19625784.0000,1,0.126583,1,-0.980391,13.523972,1.223074,1.448031,38.617830,0
2018-08-02,sh.601928,6.8729391500,6.8729391500,6.5889334000,6.6684550100,6.8842993800,3996751,23685166.0000,1,0.157049,1,-3.135314,13.099953,1.184727,1.402631,37.407040,0
2018-08-03,sh.601928,6.6684550100,6.7366163900,6.6230140900,6.6343743200,6.6684550100,2834100,16653738.0000,1,0.111364,1,-0.511069,13.033003,1.178672,1.395462,37.215863,0
2018-08-06,sh.601928,6.6343743200,6.7138959300,6.6002936300,6.6798152400,6.6343743200,2823155,16574997.0000,1,0.110934,1,0.684931,13.122270,1.186745,1.405020,37.470766,0
2018-08-07,sh.601928,6.6343743200,6.7820573100,6.6230140900,6.7706970800,6.6798152400,2727902,16150269.0000,1,0.107191,1,1.360543,13.300804,1.202892,1.424136,37.980572,0
2018-08-08,sh.601928,6.7706970800,6.8729391500,6.7366163900,6.8047777700,6.7706970800,2996288,17964193.0000,1,0.117737,1,0.503351,13.367754,1.208946,1.431305,38.171750,0
2018-08-09,sh.601928,6.7820573100,7.0206221400,6.7593368500,6.9865414500,6.8047777700,4967701,30397277.0000,1,0.195202,1,2.671124,13.724823,1.241239,1.469536,39.191362,0
2018-08-10,sh.601928,6.9865414500,7.0092619100,6.9524607600,6.9979016800,6.9865414500,2288334,14074069.0000,1,0.089918,1,0.162598,13.747140,1.243257,1.471926,39.255088,0
2018-08-13,sh.601928,6.9751812200,7.0887835200,6.8729391500,7.0092619100,6.9979016800,4104301,25166872.0000,1,0.161276,1,0.162341,13.769457,1.245275,1.474315,39.318814,0
2018-08-14,sh.601928,6.9751812200,7.0319823700,6.9411005300,6.9865414500,7.0092619100,2080605,12794417.0000,1,0.081756,1,-0.324149,13.724823,1.241239,1.469536,39.191362,0
2018-08-15,sh.601928,7.0092619100,7.0092619100,6.8615789200,6.8956596100,6.9865414500,1969918,12032147.0000,1,0.077406,1,-1.300812,13.546289,1.225093,1.450421,38.681556,0
2018-08-16,sh.601928,6.8274982300,6.9297403000,6.8047777700,6.8956596100,6.8956596100,2131415,12898859.0000,1,0.083752,1,0.000000,13.546289,1.225093,1.450421,38.681556,0
2018-08-17,sh.601928,6.8956596100,6.9411005300,6.7252561600,6.7366163900,6.8956596100,2145411,12854643.0000,1,0.084302,1,-2.306431,13.233854,1.196837,1.416968,37.789395,0
2018-08-20,sh.601928,6.7252561600,6.8274982300,6.7138959300,6.7706970800,6.7366163900,2044217,12159824.0000,1,0.080326,1,0.505906,13.300804,1.202892,1.424136,37.980572,0
2018-08-21,sh.601928,6.7820573100,6.8956596100,6.7706970800,6.8161380000,6.7706970800,2009501,12098407.0000,1,0.078962,1,0.671140,13.390071,1.210965,1.433694,38.235476,0
2018-08-22,sh.601928,6.8047777700,6.8615789200,6.7934175400,6.8274982300,6.8161380000,1695500,10189862.0000,1,0.066623,1,0.166670,13.412388,1.212983,1.436084,38.299201,0
2018-08-23,sh.601928,6.8388584600,6.8842993800,6.7934175400,6.8388584600,6.8274982300,1808300,10890611.0000,1,0.071056,1,0.166385,13.434705,1.215001,1.438473,38.362927,0
2018-08-24,sh.601928,6.8274982300,6.8502186900,6.7366163900,6.7820573100,6.8388584600,1523000,9112411.0000,1,0.059845,1,-0.830568,13.323121,1.204910,1.426526,38.044298,0
2018-08-27,sh.601928,6.8615789200,6.8956596100,6.7934175400,6.8729391500,6.7820573100,2332500,14087810.0000,1,0.091654,1,1.340040,13.501655,1.221056,1.445642,38.554105,0
2018-08-28,sh.601928,6.8842993800,6.9297403000,6.8502186900,6.9070198400,6.8729391500,2297439,13958690.0000,1,0.090276,1,0.495863,13.568605,1.227111,1.452810,38.745282,0
2018-08-29,sh.601928,6.9070198400,6.9070198400,6.8047777700,6.8388584600,6.9070198400,1876802,11326322.0000,1,0.073748,1,-0.986841,13.434705,1.215001,1.438473,38.362927,0
2018-08-30,sh.601928,6.8502186900,7.0433426000,6.8388584600,7.0319823700,6.8388584600,7216358,44331629.0000,1,0.283562,1,2.823921,13.563562,1.231918,1.419669,10.913574,0
2018-08-31,sh.601928,7.0433426000,7.0774232900,6.8388584600,6.8502186900,7.0319823700,7093000,43265254.0000,1,0.278714,1,-2.584812,13.212969,1.200075,1.382973,10.631479,0
2018-09-03,sh.601928,6.8388584600,6.8956596100,6.7252561600,6.8956596100,6.8502186900,4235900,25370039.0000,1,0.166447,1,0.663349,13.300617,1.208036,1.392147,10.702003,0
2018-09-04,sh.601928,6.8956596100,7.0319823700,6.8502186900,7.0206221400,6.8956596100,5768366,35432324.0000,1,0.226664,1,1.812185,13.541650,1.229927,1.417375,10.895943,0
2018-09-05,sh.601928,7.0092619100,7.0774232900,6.9524607600,7.0092619100,7.0206221400,3908858,24130958.0000,1,0.153596,1,-0.161808,13.519738,1.227937,1.415082,10.878312,0
2018-09-06,sh.601928,6.9865414500,7.0660630600,6.9297403000,6.9638209900,7.0092619100,3861971,23841607.0000,1,0.151753,1,-0.648298,13.432090,1.219977,1.405908,10.807788,0
2018-09-07,sh.601928,6.9638209900,7.1910255900,6.9524607600,7.1683051300,6.9638209900,9242912,57716126.0000,1,0.363194,1,2.936376,13.826507,1.255800,1.447191,11.125146,0
2018-09-10,sh.601928,7.1455846700,7.2478267400,7.1001437500,7.1455846700,7.1683051300,7120642,44866884.0000,1,0.279800,1,-0.316957,13.782683,1.251819,1.442604,11.089884,0
2018-09-11,sh.601928,7.1910255900,7.2023858200,6.9979016800,7.0774232900,7.1455846700,6248959,38998955.0000,1,0.245548,1,-0.953894,13.651210,1.239878,1.428843,10.984098,0
2018-09-12,sh.601928,7.0206221400,7.2705472000,6.9865414500,7.2137460500,7.0774232900,8125401,51034088.0000,1,0.319282,1,1.926162,13.914155,1.263760,1.456365,11.195670,0
2018-09-13,sh.601928,7.1910255900,7.4750313400,7.1796653600,7.4523108800,7.2137460500,13348026,86754202.0000,1,0.524501,1,3.307087,14.374308,1.305554,1.504528,11.565920,0
2018-09-14,sh.601928,7.4523108800,7.4750313400,7.3614290400,7.4636711100,7.4523108800,11003746,71917534.0000,1,0.432384,1,0.152443,14.396220,1.307544,1.506821,11.583551,0
2018-09-17,sh.601928,7.3955097300,7.4409506500,7.2137460500,7.2819074300,7.4636711100,6928578,44443793.0000,1,0.272253,1,-2.435317,14.045627,1.275701,1.470126,11.301456,0
2018-09-18,sh.601928,7.2705472000,7.3500688100,7.1910255900,7.3387085800,7.2819074300,6325761,40451905.0000,1,0.248566,1,0.780034,14.155188,1.285652,1.481593,11.389611,0
2018-09-19,sh.601928,7.2932676600,7.3387085800,7.2364665100,7.2705472000,7.3387085800,6849216,43877159.0000,1,0.269135,1,-0.928792,14.023715,1.273711,1.467832,11.283825,0
2018-09-20,sh.601928,7.2705472000,7.2705472000,7.1683051300,7.2023858200,7.2705472000,4558959,28918388.0000,1,0.179141,1,-0.937499,13.892243,1.261770,1.454071,11.178039,0
2018-09-21,sh.601928,7.2023858200,7.3046278900,7.1910255900,7.2819074300,7.2023858200,6764929,43192639.0000,1,0.265823,1,1.104096,14.045627,1.275701,1.470126,11.301456,0
2018-09-25,sh.601928,7.2819074300,7.3841495000,7.2364665100,7.3614290400,7.2819074300,6195690,39961016.0000,1,0.243455,1,1.092046,14.199012,1.289633,1.486180,11.424873,0
2018-09-26,sh.601928,7.3614290400,7.4182301900,7.3046278900,7.3273483500,7.3614290400,5505851,35657270.0000,1,0.216348,1,-0.462966,14.133275,1.283662,1.479300,11.371980,0
2018-09-27,sh.601928,7.3273483500,7.3841495000,7.2137460500,7.2478267400,7.3273483500,4081200,26184339.0000,1,0.160368,1,-1.085267,13.979891,1.269731,1.463245,11.248563,0
2018-09-28,sh.601928,7.2478267400,7.3046278900,7.1683051300,7.2705472000,7.2478267400,4090189,26023858.0000,1,0.160721,1,0.313479,14.023715,1.273711,1.467832,11.283825,0
2018-10-08,sh.601928,7.1796653600,7.2023858200,7.1001437500,7.1569449000,7.2705472000,5049541,31821558.0000,1,0.198418,1,-1.562499,13.804595,1.253810,1.444897,11.107515,0
2018-10-09,sh.601928,7.1569449000,7.1796653600,7.1228642100,7.1569449000,7.1569449000,2836628,17865932.0000,1,0.111463,1,0.000000,13.804595,1.253810,1.444897,11.107515,0
2018-10-10,sh.601928,7.1342244400,7.3159881200,7.1342244400,7.2705472000,7.1569449000,3478313,22145466.0000,1,0.136678,1,1.587300,14.023715,1.273711,1.467832,11.283825,0
2018-10-11,sh.601928,7.0660630600,7.1683051300,6.6570947800,6.8729391500,7.2705472000,7126741,43349936.0000,1,0.280040,1,-5.468749,13.256793,1.204055,1.387560,10.666741,0
2018-10-12,sh.601928,6.7593368500,6.9183800700,6.7138959300,6.8274982300,6.8729391500,4260456,25467274.0000,1,0.167412,1,-0.661156,13.169145,1.196095,1.378386,10.596217,0
2018-10-15,sh.601928,6.8274982300,6.8956596100,6.7706970800,6.8161380000,6.8274982300,3245743,19561079.0000,1,0.127539,1,-0.166393,13.147233,1.194104,1.376093,10.578586,0
2018-10-16,sh.601928,6.8615789200,6.8615789200,6.4866913300,6.5321322500,6.8161380000,4294133,25098829.0000,1,0.168735,1,-4.166667,12.599432,1.144350,1.318755,10.137811,0
2018-10-17,sh.601928,6.6116538600,6.6457345500,6.4526106400,6.6116538600,6.5321322500,2959743,17148168.0000,1,0.116301,1,1.217394,12.752816,1.158281,1.334810,10.261228,0
2018-10-18,sh.601928,6.6116538600,6.6116538600,6.4866913300,6.5094117900,6.6116538600,2988575,17253604.0000,1,0.117434,1,-1.546394,12.555608,1.140370,1.314168,10.102549,0
2018-10-19,sh.601928,6.4866913300,6.6684550100,6.4639708700,6.6457345500,6.5094117900,3458640,20112098.0000,1,0.135905,1,2.094239,12.818552,1.164252,1.341690,10.314121,0
2018-10-22,sh.601928,6.7138959300,6.9638209900,6.6911754700,6.9411005300,6.6457345500,6605494,40081216.0000,1,0.259558,1,4.444448,13.388266,1.215996,1.401321,10.772526,0
2018-10-23,sh.601928,6.9411005300,6.9865414500,6.8842993800,6.9297403000,6.9411005300,4460162,27195135.0000,1,0.175259,1,-0.163670,13.366354,1.214006,1.399028,10.754895,0
2018-10-24,sh.601928,6.9183800700,7.0206221400,6.8956596100,6.9411005300,6.9297403000,2419030,14796043.0000,1,0.095054,1,0.163938,13.388266,1.215996,1.401321,10.772526,0
2018-10-25,sh.601928,6.8161380000,7.1228642100,6.7706970800,7.0887835200,6.9411005300,4955473,30365166.0000,1,0.194722,1,2.127654,13.673122,1.241869,1.431136,11.001729,0
2018-10-26,sh.601928,7.1569449000,7.1910255900,7.0774232900,7.1342244400,7.0887835200,3503366,22010623.0000,1,0.137662,1,0.641033,13.760771,1.249829,1.440310,11.072253,0
2018-10-29,sh.601928,7.1228642100,7.3159881200,7.0774232900,7.1683051300,7.1342244400,3968646,25130755.0000,1,0.155945,1,0.477703,13.826507,1.255800,1.447191,11.125146,0
2018-10-30,sh.601928,7.2478267400,7.6795154800,7.1683051300,7.5886336400,7.1683051300,16799482,110593253.0000,1,0.660123,1,5.863707,12.175962,1.295075,1.472860,4.560090,0
2018-10-31,sh.601928,7.6113541000,8.0430428400,7.5431927200,7.8158382400,7.5886336400,19586225,134824154.0000,1,0.769627,1,2.994016,12.540512,1.333850,1.516958,4.696620,0
2018-11-01,sh.601928,7.7817575500,8.1112042200,7.7590370900,7.8839996200,7.8158382400,19169238,134303506.0000,1,0.753241,1,0.872092,12.649876,1.345482,1.530187,4.737579,0
2018-11-02,sh.601928,7.9408007700,8.0884837600,7.8158382400,8.0089621500,7.8839996200,13967748,97766070.0000,1,0.548853,1,1.585016,12.850379,1.366808,1.554441,4.812670,0
2018-11-05,sh.601928,8.0203223800,8.0430428400,7.8839996200,8.0089621500,8.0089621500,8972945,62978580.0000,1,0.352585,1,0.000000,12.850379,1.366808,1.554441,4.812670,0
2018-11-06,sh.601928,7.9976019200,8.0998439900,7.9521610000,8.0657633000,8.0089621500,7208522,51031569.0000,1,0.283254,1,0.709216,12.941516,1.376502,1.565465,4.846802,0
2018-11-07,sh.601928,8.1225644500,8.3156883600,8.0316826100,8.1225644500,8.0657633000,10509182,75667409.0000,1,0.412951,1,0.704228,13.032654,1.386196,1.576490,4.880935,0
2018-11-08,sh.601928,8.2020860600,8.4065702000,8.0998439900,8.2475269800,8.1225644500,11125536,81309456.0000,1,0.437170,1,1.538463,13.233156,1.407522,1.600743,4.956026,0
2018-11-09,sh.601928,8.2248065200,8.2816076700,8.0771235300,8.0998439900,8.2475269800,7605986,54716505.0000,1,0.298872,1,-1.790635,12.996199,1.382318,1.572080,4.867282,0
2018-11-12,sh.601928,8.1112042200,8.5315327300,8.1112042200,8.4860918100,8.0998439900,11644211,86285101.0000,1,0.457551,1,4.768579,13.615933,1.448235,1.647046,5.099382,0
2018-11-13,sh.601928,8.4633713500,8.8268987100,8.3952099700,8.7246566400,8.4860918100,15710035,119280553.0000,1,0.617314,1,2.811246,13.998711,1.488948,1.693348,5.242738,0
2018-11-14,sh.601928,8.6678554900,8.8041782500,8.5656134200,8.5883338800,8.7246566400,8390850,64117141.0000,1,0.329712,1,-1.562499,13.779981,1.465684,1.666890,5.160821,0
2018-11-15,sh.601928,8.6564952600,8.9405010100,8.6564952600,8.8382589400,8.5883338800,8848240,68664427.0000,1,0.347685,1,2.910057,14.180985,1.508336,1.715397,5.311003,0
2018-11-16,sh.601928,8.9064203200,8.9177805500,8.5656134200,8.7587373300,8.8382589400,9071687,69582282.0000,1,0.356465,1,-0.899745,14.053393,1.494765,1.699963,5.263218,0
2018-11-19,sh.601928,8.6792157200,8.8723396300,8.6678554900,8.8268987100,8.7587373300,9306317,71901404.0000,1,0.365685,1,0.778209,14.162758,1.506397,1.713192,5.304177,0
2018-11-20,sh.601928,8.7700975600,8.7814577900,8.3838497400,8.4860918100,8.8268987100,9333959,70092885.0000,1,0.366771,1,-3.861006,13.615933,1.448235,1.647046,5.099382,0
2018-11-21,sh.601928,8.3838497400,8.6905759500,8.3724895100,8.5656134200,8.4860918100,8962592,67414557.0000,1,0.352179,1,0.937084,13.743526,1.461806,1.662480,5.147168,0
2018-11-22,sh.601928,8.5542531900,8.7587373300,8.5315327300,8.6337748000,8.5656134200,6520882,49718095.0000,1,0.256233,1,0.795755,13.852891,1.473439,1.675709,5.188127,0
2018-11-23,sh.601928,8.6792157200,8.6792157200,8.3724895100,8.3952099700,8.6337748000,7260082,54354188.0000,1,0.285280,1,-2.763159,13.470113,1.432725,1.629407,5.044770,0
2018-11-26,sh.601928,8.4065702000,8.6224145700,8.3724895100,8.5428929600,8.3952099700,6703012,50326259.0000,1,0.263390,1,1.759135,13.707071,1.457929,1.658070,5.133515,0
2018-11-27,sh.601928,8.5769736500,8.5996941100,8.3611292800,8.4179304300,8.5428929600,6134995,45693293.0000,1,0.241070,1,-1.462768,13.506568,1.436603,1.633817,5.058423,0
2018-11-28,sh.601928,8.4520111200,8.9064203200,8.4292906600,8.8382589400,8.4179304300,9645654,74138429.0000,1,0.379019,1,4.993258,14.180985,1.508336,1.715397,5.311003,0
2018-11-29,sh.601928,8.8496191700,8.8496191700,8.3384088200,8.3724895100,8.8382589400,11116814,83950265.0000,1,0.436827,1,-5.269927,13.433658,1.428848,1.624997,5.031117,0
2018-11-30,sh.601928,8.3156883600,8.6110543400,8.3043281300,8.5088122700,8.3724895100,6525946,48703352.0000,1,0.256432,1,1.628221,13.652388,1.452113,1.651456,5.113035,0
2018-12-03,sh.601928,8.6451350300,8.9291407800,8.6337748000,8.8155384800,8.5088122700,10432557,80945341.0000,1,0.409940,1,3.604813,14.144530,1.504458,1.710987,5.297350,0
2018-12-04,sh.601928,8.8155384800,8.8723396300,8.7019361800,8.8041782500,8.8155384800,7142581,55190562.0000,1,0.280663,1,-0.128869,14.126303,1.502520,1.708782,5.290524,0
2018-12-05,sh.601928,8.7132964100,8.8836998600,8.6678554900,8.7246566400,8.8041782500,5914856,45685905.0000,1,0.232420,1,-0.903228,13.998711,1.488948,1.693348,5.242738,0
