date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-27,sz.000858,808.9233634300,817.0654492000,799.9242160000,816.4940747600,810.4946431400,31307389,1771439280.0000,1,0.824800,1,0.740215,29.028896,4.282181,8.384942,23.025851,0
2017-06-28,sz.000858,811.2088611900,812.4944536800,794.2104716000,794.7818460400,816.4940747600,27582268,1548727184.0000,1,0.726661,1,-2.659203,28.256959,4.168310,8.161970,22.413547,0
2017-06-29,sz.000858,794.3533152100,799.2099979500,784.2114189000,791.6392866200,794.7818460400,25571255,1412990960.0000,1,0.673680,1,-0.395401,28.145231,4.151828,8.129698,22.324924,0
2017-06-30,sz.000858,790.2108505200,799.9242160000,785.6398550000,795.0675332600,791.6392866200,20075326,1116508448.0000,1,0.528889,1,0.433060,28.267116,4.169808,8.164904,22.421603,0
2017-07-03,sz.000858,794.2104716000,798.3529362900,768.2129345800,771.7840248300,795.0675332600,33166228,1801733696.0000,1,0.873773,1,-2.928496,27.439315,4.047695,7.925795,21.764988,0
2017-07-04,sz.000858,768.4986218000,768.4986218000,742.3582411700,750.6431705500,771.7840248300,39001962,2053979952.0000,1,1.027516,1,-2.739218,26.687692,3.936820,7.708690,21.168797,0
2017-07-05,sz.000858,750.2146397200,765.3560623800,749.9289525000,763.0705646200,750.6431705500,30327331,1610599792.0000,1,0.798981,1,1.655564,27.129525,4.001997,7.836313,21.519261,0
2017-07-06,sz.000858,764.2133135000,764.2133135000,745.5008005900,756.9282893900,763.0705646200,31370657,1652540272.0000,1,0.826468,1,-0.804935,26.911148,3.969783,7.773235,21.346043,0
2017-07-07,sz.000858,753.9285735800,753.9285735800,737.0730276000,739.9298998000,756.9282893900,30890584,1602293280.0000,1,0.813820,1,-2.245711,26.306802,3.880633,7.598671,20.866674,0
2017-07-10,sz.000858,736.9301839900,756.0712277300,725.0741643600,754.0714171900,739.9298998000,40733979,2112491488.0000,1,1.073147,1,1.911200,26.809577,3.954800,7.743896,21.265477,0
2017-07-11,sz.000858,752.0716066500,775.3551150800,749.2147344500,766.9273420900,754.0714171900,34226179,1836879536.0000,1,0.901697,1,1.704864,27.266645,4.022224,7.875920,21.628025,0
2017-07-12,sz.000858,766.6416548700,766.6416548700,743.5009900500,745.3579569800,766.9273420900,27722977,1463246496.0000,1,0.730369,1,-2.812439,26.499787,3.909101,7.654414,21.019750,0
2017-07-13,sz.000858,742.9296156100,758.7852563200,740.7869614600,745.3579569800,745.3579569800,23843309,1247064512.0000,1,0.628158,1,0.000000,26.499787,3.909101,7.654414,21.019750,0
2017-07-14,sz.000858,742.0725539500,753.7857299700,737.0730276000,750.5003269400,745.3579569800,20202809,1053780928.0000,1,0.532248,1,0.689921,26.682614,3.936071,7.707223,21.164769,0
2017-07-17,sz.000858,752.6429810900,752.6429810900,724.2171027000,735.7874351100,750.5003269400,29468000,1522315232.0000,1,0.776342,1,-1.960416,26.159525,3.858908,7.556130,20.749852,0
2017-07-18,sz.000858,738.5014637000,752.7858247000,726.9311312900,751.2145449900,735.7874351100,23913165,1241870976.0000,1,0.629998,1,2.096684,26.708007,3.939817,7.714558,21.184910,0
2017-07-19,sz.000858,752.2144502600,775.6408023000,751.7859194300,767.2130293100,751.2145449900,29949235,1606216272.0000,1,0.789020,1,2.129680,27.276802,4.023722,7.878853,21.636082,0
2017-07-20,sz.000858,767.2130293100,783.7828880700,767.2130293100,782.9258264100,767.2130293100,28370871,1543500736.0000,1,0.747438,1,2.048040,27.835441,4.106130,8.040215,22.079196,0
2017-07-21,sz.000858,782.7829828000,794.0676279900,776.0693331300,781.4973903100,782.9258264100,24618552,1356818608.0000,1,0.648582,1,-0.182453,27.784656,4.098638,8.025546,22.038913,0
2017-07-24,sz.000858,783.4972008500,810.6374867500,783.4972008500,798.6386235100,781.4973903100,27426965,1538206928.0000,1,0.722570,1,2.193385,28.394080,4.188537,8.201577,22.522311,0
2017-07-25,sz.000858,805.3522731800,806.2093348400,790.0680069100,790.7822249600,798.6386235100,16795869,937380816.0000,1,0.442491,1,-0.983723,28.114760,4.147333,8.120896,22.300754,0
2017-07-26,sz.000858,791.3535994000,800.0670596100,764.2133135000,771.4983376100,790.7822249600,23526651,1278858208.0000,1,0.619815,1,-2.438588,27.429158,4.046197,7.922861,21.756931,0
2017-07-27,sz.000858,771.3554940000,775.6408023000,757.7853510500,767.7844037500,771.4983376100,20862244,1119273072.0000,1,0.549621,1,-0.481389,27.297116,4.026719,7.884721,21.652195,0
2017-07-28,sz.000858,767.4987165300,796.9245001900,763.0705646200,796.0674385300,767.7844037500,33678614,1853866704.0000,1,0.887271,1,3.683720,28.302666,4.175052,8.175172,22.449802,0
2017-07-31,sz.000858,799.0671543400,819.6366341800,794.2104716000,796.4959693600,796.0674385300,42299998,2389011776.0000,1,1.114404,1,0.053829,28.317902,4.177299,8.179573,22.461886,0
2017-08-01,sz.000858,798.2100926800,808.2091453800,785.7826986100,808.2091453800,796.4959693600,22920903,1280407952.0000,1,0.603857,1,1.470595,28.734341,4.238730,8.299861,22.792208,0
2017-08-02,sz.000858,801.3526521000,809.6375814800,791.0679121800,795.7817513100,808.2091453800,18480330,1033391152.0000,1,0.486869,1,-1.537651,28.292509,4.173554,8.172238,22.441745,0
2017-08-03,sz.000858,791.3535994000,797.9244054600,773.0696173200,778.4976745000,795.7817513100,26313309,1435945792.0000,1,0.693231,1,-2.171960,27.678006,4.082906,7.994740,21.954319,0
2017-08-04,sz.000858,778.4976745000,786.3540730500,770.6412759500,772.6410864900,778.4976745000,19489802,1058514384.0000,1,0.513464,1,-0.752293,27.469787,4.052190,7.934597,21.789158,0
2017-08-07,sz.000858,769.9270579000,802.0668701500,763.0705646200,799.9242160000,772.6410864900,27072133,1486094208.0000,1,0.713222,1,3.531152,28.439786,4.195279,8.214779,22.558566,0
2017-08-08,sz.000858,796.9245001900,805.3522731800,791.3535994000,797.2101874100,799.9242160000,16623396,928832800.0000,1,0.437947,1,-0.339283,28.343294,4.181045,8.186908,22.482028,0
2017-08-09,sz.000858,794.3533152100,825.6360658000,785.9255422200,809.0662070400,797.2101874100,41440425,2363696496.0000,1,1.091758,1,1.487185,28.764812,4.243225,8.308662,22.816378,0
2017-08-10,sz.000858,811.0660175800,841.0631756800,809.0662070400,822.7791936000,809.0662070400,41624727,2411510928.0000,1,1.096614,1,1.694914,29.252352,4.315144,8.449487,23.203096,0
2017-08-11,sz.000858,814.2085770000,822.4935063800,799.2099979500,799.9242160000,822.7791936000,28591698,1621909264.0000,1,0.753255,1,-2.777775,28.439786,4.195279,8.214779,22.558566,0
2017-08-14,sz.000858,802.0668701500,825.6360658000,802.0668701500,819.6366341800,799.9242160000,30578175,1744486768.0000,1,0.805590,1,2.464288,29.140624,4.298663,8.417215,23.114474,0
2017-08-15,sz.000858,819.6366341800,828.0644071700,813.0658281200,821.3507575000,819.6366341800,17083084,982197088.0000,1,0.450058,1,0.209130,29.201566,4.307653,8.434818,23.162813,0
2017-08-16,sz.000858,821.3507575000,821.3507575000,805.3522731800,812.0659228500,821.3507575000,17247809,978751024.0000,1,0.454398,1,-1.130437,28.871462,4.258958,8.339468,22.900973,0
2017-08-17,sz.000858,811.0660175800,811.0660175800,792.4963482800,797.2101874100,812.0659228500,23442083,1310465296.0000,1,0.617587,1,-1.829370,28.343294,4.181045,8.186908,22.482028,0
2017-08-18,sz.000858,792.0678174500,802.9239318100,789.4966324700,797.2101874100,797.2101874100,12938447,721783200.0000,1,0.340867,1,0.000000,28.343294,4.181045,8.186908,22.482028,0
2017-08-21,sz.000858,797.2101874100,801.3526521000,786.7826038800,792.9248791100,797.2101874100,17854200,988854256.0000,1,0.470373,1,-0.537543,28.190938,4.158571,8.142900,22.361179,0
2017-08-22,sz.000858,785.7826986100,787.2111347100,754.2142608000,772.4982428800,792.9248791100,39643883,2137185344.0000,1,1.044428,1,-2.576106,27.464708,4.051441,7.933130,21.785129,0
2017-08-23,sz.000858,767.3558729200,785.6398550000,765.6417496000,782.6401391900,772.4982428800,21013867,1142768128.0000,1,0.553616,1,1.312868,27.825284,4.104631,8.037281,22.071140,0
2017-08-24,sz.000858,781.9259211400,785.6398550000,769.9270579000,772.2125556600,782.6401391900,15314069,831710784.0000,1,0.403453,1,-1.332359,27.454551,4.049943,7.930196,21.777073,0
2017-08-25,sz.000858,772.4982428800,778.2119872800,764.6418443300,772.7839301000,772.2125556600,23102937,1246281024.0000,1,0.608653,1,0.073986,27.474865,4.052939,7.936063,21.793186,0
2017-08-28,sz.000858,785.2113241700,807.0663965000,785.2113241700,791.7821302300,772.7839301000,43888728,2443203584.0000,1,1.156259,1,2.458414,26.738391,4.326596,7.819251,54.125194,0
2017-08-29,sz.000858,790.9250685700,797.7815618500,783.9257316800,788.3538835900,791.7821302300,23125750,1280576592.0000,1,0.609254,1,-0.432982,26.622620,4.307863,7.785396,53.890844,0
2017-08-30,sz.000858,790.0680069100,806.6378656700,787.0682911000,803.4953062500,788.3538835900,26056361,1456970288.0000,1,0.686461,1,1.920640,27.133944,4.390601,7.934925,54.925892,0
2017-08-31,sz.000858,803.4953062500,807.6377709400,786.3540730500,792.6391918900,803.4953062500,19022089,1058224256.0000,1,0.501142,1,-1.351108,26.767334,4.331279,7.827715,54.183782,0
2017-09-01,sz.000858,790.6393813500,798.9243107300,786.4969166600,792.7820355000,792.6391918900,17744894,984771104.0000,1,0.467494,1,0.018018,26.772158,4.332060,7.829126,54.193546,0
2017-09-04,sz.000858,792.0678174500,792.0678174500,772.4982428800,774.3552098100,792.7820355000,29862143,1626579376.0000,1,0.786726,1,-2.324326,26.149886,4.231369,7.647152,52.933913,0
2017-09-05,sz.000858,774.6408970300,782.3544519700,771.7840248300,775.2122714700,774.3552098100,15102485,821048720.0000,1,0.397879,1,0.110683,26.178829,4.236052,7.655616,52.992500,0
2017-09-06,sz.000858,774.2123662000,778.3548308900,767.0701857000,768.9271526300,775.2122714700,18834495,1017715808.0000,1,0.496199,1,-0.810759,25.966581,4.201708,7.593547,52.562858,0
2017-09-07,sz.000858,769.9270579000,771.9268684400,754.2142608000,759.2137871500,768.9271526300,22573441,1199532208.0000,1,0.594703,1,-1.263237,25.638562,4.148630,7.497622,51.898865,0
2017-09-08,sz.000858,756.4997585600,756.4997585600,737.3587148200,740.6441178500,759.2137871500,34400992,1791448832.0000,1,0.906303,1,-2.445914,25.011466,4.047159,7.314237,50.629466,0
2017-09-11,sz.000858,736.7873403800,757.0711330000,723.5028846500,755.2141660700,740.6441178500,40671465,2115022848.0000,1,1.071500,1,1.967214,25.503495,4.126775,7.458124,51.625456,0
2017-09-12,sz.000858,750.2146397200,766.3559676500,746.0721750300,765.6417496000,755.2141660700,24861153,1326135364.9500,1,0.654973,1,1.380744,25.855634,4.183755,7.561102,52.338272,0
2017-09-13,sz.000858,766.0702804300,792.7820355000,765.3560623800,785.0684805600,765.6417496000,36445778,1994782765.7300,1,0.960173,1,2.537315,26.511672,4.289910,7.752951,53.666258,0
2017-09-14,sz.000858,783.6400444600,791.2107557900,778.4976745000,782.7829828000,785.0684805600,21513204,1182285369.0300,1,0.566771,1,-0.291121,26.434491,4.277421,7.730380,53.510024,0
2017-09-15,sz.000858,782.9258264100,793.9247843800,781.2117030900,784.6399497300,782.7829828000,19711872,1087867330.4200,1,0.519314,1,0.237228,26.497201,4.287568,7.748719,53.636964,0
2017-09-18,sz.000858,787.7825091500,811.3517048000,787.0682911000,805.9236476200,784.6399497300,28720032,1615316019.5800,1,0.756636,1,2.712539,27.215949,4.403871,7.958906,55.091890,0
2017-09-19,sz.000858,807.0663965000,821.3507575000,801.6383393200,806.6378656700,805.9236476200,22188037,1257913122.7000,1,0.584549,1,0.088626,27.240068,4.407773,7.965959,55.140713,0
2017-09-20,sz.000858,812.3516100700,821.3507575000,801.4954957100,807.3520837200,806.6378656700,18529984,1053741519.6800,1,0.488177,1,0.088541,27.264187,4.411676,7.973012,55.189536,0
2017-09-21,sz.000858,807.6377709400,807.6377709400,791.7821302300,795.9245949200,807.3520837200,16426705,916675909.3500,1,0.432766,1,-1.415427,26.878282,4.349232,7.860160,54.408368,0
2017-09-22,sz.000858,791.7821302300,806.0664912300,791.3535994000,801.0669648800,795.9245949200,14385003,805162848.0800,1,0.378976,1,0.646089,27.051939,4.377332,7.910944,54.759893,0
2017-09-25,sz.000858,803.9238370800,821.3507575000,803.9238370800,820.2080086200,801.0669648800,24614433,1405390390.4900,1,0.648473,1,2.389437,27.698330,4.481926,8.099971,56.068350,0
2017-09-26,sz.000858,819.2081033500,819.2081033500,807.2092401100,812.6372972900,820.2080086200,14299463,813898614.4400,1,0.376723,1,-0.923021,27.442668,4.440557,8.025207,55.550826,0
2017-09-27,sz.000858,809.4947378700,817.3511364200,802.0668701500,809.9232687000,812.6372972900,15862601,896422632.1500,1,0.417904,1,-0.333975,27.351015,4.425726,7.998404,55.365299,0
2017-09-28,sz.000858,808.6376762100,830.0642177100,807.4949273300,820.6365394500,809.9232687000,29043719,1670672617.7700,1,0.765164,1,1.322751,27.712801,4.484267,8.104203,56.097644,0
2017-09-29,sz.000858,819.9223214000,834.9209004500,808.9233634300,818.2081980800,820.6365394500,21716197,1253717250.2500,1,0.572119,1,-0.295913,27.630797,4.470998,8.080222,55.931646,0
2017-10-09,sz.000858,828.4929380000,844.2057351000,814.3514206100,836.2064929400,818.2081980800,21684904,1268405187.0300,1,0.571294,1,2.199724,28.238597,4.569347,8.257964,57.161986,0
2017-10-10,sz.000858,836.2064929400,845.7770148100,827.6358763400,845.3484839800,836.2064929400,21535488,1266543955.2200,1,0.567358,1,1.093269,28.547321,4.619303,8.348246,57.786920,0
2017-10-11,sz.000858,845.3484839800,883.2020406300,839.9204268000,873.9172059800,845.3484839800,31321043,1902171753.1200,1,0.825161,1,3.379520,29.512083,4.775413,8.630377,59.739841,0
2017-10-12,sz.000858,876.4883909600,884.9161639500,863.6324660600,868.6319924100,873.9172059800,17600466,1073412431.3500,1,0.463689,1,-0.604771,29.333602,4.746533,8.578183,59.378550,0
2017-10-13,sz.000858,869.3462104600,884.9161639500,869.2033668500,880.2023248200,868.6319924100,16202388,995669000.1500,1,0.426856,1,1.332014,29.724331,4.809757,8.692446,60.169483,0
2017-10-16,sz.000858,873.3458315400,887.7730361500,851.3479156000,852.0621336500,880.2023248200,27003278,1635212067.8500,1,0.711408,1,-3.197010,28.774040,4.655989,8.414547,58.245857,0
2017-10-17,sz.000858,851.3479156000,861.3469683000,841.6345501200,858.4900961000,852.0621336500,14629264,874178783.7000,1,0.385412,1,0.754395,28.991112,4.691114,8.478026,58.685264,0
2017-10-18,sz.000858,858.7757833200,876.3455473500,845.2056403700,876.3455473500,858.4900961000,17653550,1062478441.8500,1,0.465087,1,2.079867,29.594088,4.788682,8.654358,59.905839,0
2017-10-19,sz.000858,871.4888646100,911.3422318000,868.6319924100,899.9147430000,876.3455473500,27871861,1744925529.2300,1,0.734291,1,2.689489,30.390017,4.917473,8.887116,61.516998,0
2017-10-20,sz.000858,892.7725625000,897.6292452400,881.4879173100,892.9154061100,899.9147430000,15181979,944325935.6400,1,0.399973,1,-0.777780,30.153650,4.879226,8.817994,61.038533,0
2017-10-23,sz.000858,892.6297188900,902.4859279800,883.0591970200,894.2009986000,892.9154061100,13649799,852603486.1100,1,0.359607,1,0.143977,30.197065,4.886251,8.830690,61.126414,0
2017-10-24,sz.000858,892.0583444500,912.1992934600,883.4877278500,908.3425159900,894.2009986000,24862604,1565469643.4300,1,0.655011,1,1.581472,30.674622,4.963526,8.970344,62.093110,0
2017-10-25,sz.000858,908.3425159900,911.7707626300,892.7725625000,900.2004302200,908.3425159900,15740970,992966250.4500,1,0.414700,1,-0.896367,30.399665,4.919034,8.889937,61.536528,0
2017-10-26,sz.000858,941.4822335100,959.6233719800,917.6273506400,929.3405266600,900.2004302200,41403157,2719287566.9800,1,1.090776,1,3.237063,31.383722,5.078267,9.177710,63.528507,0
2017-10-27,sz.000858,928.4834650000,985.4780653900,918.6272559100,971.1937043900,929.3405266600,42370988,2810914635.7800,1,1.116274,1,4.503536,29.843695,5.098018,8.954620,77.079612,0
2017-10-30,sz.000858,964.1943675000,971.4793916100,942.7678260000,957.0521870000,971.1937043900,33666677,2253930547.7300,1,0.886957,1,-1.456093,29.409142,5.023786,8.824232,75.957259,0
2017-10-31,sz.000858,949.9100065000,956.3379689500,935.6256455000,951.6241298200,957.0521870000,20553558,1359946393.5300,1,0.541489,1,-0.567160,29.242344,4.995293,8.774184,75.526456,0
2017-11-01,sz.000858,952.0526606500,977.6216668400,951.7669734300,957.3378742200,951.6241298200,21530441,1451488588.6100,1,0.567225,1,0.600411,29.417921,5.025285,8.826866,75.979933,0
2017-11-02,sz.000858,957.7664050500,977.0502924000,952.7668787000,965.9084908200,957.3378742200,26806185,1806405545.1300,1,0.706216,1,0.895264,29.681286,5.070274,8.905889,76.660147,0
2017-11-03,sz.000858,963.4801494500,989.6205300800,959.9090592000,976.0503871300,965.9084908200,24052556,1646990653.0800,1,0.633671,1,1.049984,29.992935,5.123512,8.999400,77.465067,0
2017-11-06,sz.000858,983.4782548500,1005.3333271800,977.1931360100,1002.0479241500,976.0503871300,24885613,1729483360.0000,1,0.655618,1,2.663544,30.791811,5.259979,9.239103,79.528384,0
2017-11-07,sz.000858,1006.3332324500,1039.9014808000,998.1911466800,1014.1896310000,1002.0479241500,30055123,2142109700.2500,1,0.791810,1,1.211687,31.164912,5.323713,9.351052,80.492020,0
2017-11-08,sz.000858,1014.1896310000,1030.3309589300,999.9052700000,1006.6189196700,1014.1896310000,24631356,1753224798.2100,1,0.648919,1,-0.746477,30.932272,5.283973,9.281248,79.891165,0
2017-11-09,sz.000858,1005.3333271800,1017.3321904200,985.6209090000,1016.3322851500,1006.6189196700,24410575,1708667357.7700,1,0.643103,1,0.964950,31.230753,5.334961,9.370808,80.662074,0
2017-11-10,sz.000858,1012.7611949000,1067.4702975300,1009.4757918700,1065.6133306000,1016.3322851500,31606294,2308173163.2500,1,0.832676,1,4.848907,32.745104,5.593648,9.825190,84.573306,0
2017-11-13,sz.000858,1065.8990178200,1071.4699186100,1043.1868838300,1063.3278328400,1065.6133306000,25587296,1900429833.6700,1,0.674104,1,-0.214472,32.674874,5.581651,9.804117,84.391916,0
2017-11-14,sz.000858,1061.6137095200,1062.7564584000,1029.9024281000,1031.1880205900,1063.3278328400,29481615,2149759055.1300,1,0.776700,1,-3.022568,31.687253,5.412942,9.507781,81.841112,0
2017-11-15,sz.000858,1027.7597739500,1069.4701080700,1024.1886837000,1068.4702028000,1031.1880205900,33050579,2431549950.1700,1,0.870726,1,3.615460,32.832893,5.608644,9.851531,84.800044,0
2017-11-16,sz.000858,1065.6133306000,1096.4675503600,1059.6138989800,1088.4683082000,1068.4702028000,34445747,2623626479.0900,1,0.907482,1,1.871650,33.447412,5.713619,10.035918,86.387211,0
2017-11-17,sz.000858,1057.0427140000,1079.8976916000,1031.3308642000,1069.3272644600,1088.4683082000,47033596,3470762410.2800,1,1.239112,1,-1.758525,32.859229,5.613143,9.859433,84.868066,0
2017-11-20,sz.000858,1047.0436613000,1047.0436613000,1000.9051752700,1041.7584477300,1069.3272644600,32310208,2340210119.0800,1,0.851220,1,-2.578146,32.012071,5.468428,9.605242,82.680043,0
2017-11-21,sz.000858,1038.3302010900,1063.3278328400,1017.0465032000,1056.3284959500,1041.7584477300,30819765,2260040646.4300,1,0.811954,1,1.398597,32.459792,5.544910,9.739582,83.836407,0
