date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-16,sz.000860,65.7058976000,67.1171424000,62.2400464000,62.6136112000,65.7058976000,16661024,518743158.7700,1,2.246100,1,-4.706300,-92.491976,2.876989,1.809901,-48.230052,0
2023-01-17,sz.000860,62.6966256000,62.8626544000,60.0816720000,60.7665408000,62.6136112000,15878935,467404266.4800,1,2.140700,1,-2.950000,-89.763509,2.792119,1.756510,-46.807289,0
2023-01-18,sz.000860,60.4967440000,61.4306560000,59.7703680000,60.1024256000,60.7665408000,9420384,274291083.7600,1,1.270000,1,-1.092900,-88.782487,2.761604,1.737313,-46.295734,0
2023-01-19,sz.000860,59.8533824000,59.9571504000,58.2553552000,58.3591232000,60.1024256000,11910814,337402424.9200,1,1.605700,1,-2.900600,-86.207304,2.681502,1.686921,-44.952902,0
2023-01-20,sz.000860,58.5459056000,58.7326880000,56.7610960000,57.2799360000,58.3591232000,12919350,357884308.5900,1,1.741700,1,-1.849200,-84.613144,2.631915,1.655726,-44.121625,0
2023-01-30,sz.000860,57.5912400000,58.3591232000,56.8233568000,57.7780224000,57.2799360000,12682314,352834744.8600,1,1.709700,1,0.869600,-85.348910,2.654802,1.670124,-44.505292,0
2023-01-31,sz.000860,57.0724000000,58.2346016000,55.7856768000,56.3252704000,57.7780224000,13922518,380961486.7000,1,1.876900,1,-2.514400,-83.202925,2.588050,1.628131,-43.386265,0
2023-02-01,sz.000860,56.3460240000,56.6988352000,55.3290976000,56.6158208000,56.3252704000,12542307,338634207.8900,1,1.690900,1,0.515800,-83.632122,2.601401,1.636530,-43.610070,0
2023-02-02,sz.000860,56.6365744000,58.0478192000,55.9309520000,57.7780224000,56.6158208000,22116387,609165478.4100,1,2.981600,1,2.052800,-85.348910,2.654802,1.670124,-44.505292,0
2023-02-03,sz.000860,57.7780224000,59.0232384000,56.4497920000,58.6289200000,57.7780224000,18844729,524241417.6200,1,2.540500,1,1.472700,-86.605844,2.693899,1.694720,-45.160722,0
2023-02-06,sz.000860,58.1100800000,60.7042800000,57.4252112000,57.5289792000,58.6289200000,22885444,647616746.0100,1,3.085300,1,-1.876100,-84.981027,2.643359,1.662925,-44.313458,0
2023-02-07,sz.000860,57.5289792000,58.3798768000,56.7610960000,57.3837040000,57.5289792000,8968565,247906045.8000,1,1.209100,1,-0.252500,-84.766428,2.636683,1.658726,-44.201556,0
2023-02-08,sz.000860,57.3837040000,57.7780224000,57.1761680000,57.4252112000,57.3837040000,5679994,157161776.9400,1,0.765700,1,0.072300,-84.827742,2.638591,1.659926,-44.233528,0
2023-02-09,sz.000860,57.1346608000,59.3345424000,56.8856176000,58.9609776000,57.4252112000,15482360,437943168.7800,1,2.087200,1,2.674400,-87.096355,2.709156,1.704318,-45.416499,0
2023-02-10,sz.000860,58.9817312000,60.7457872000,58.7326880000,60.5174976000,58.9609776000,16205873,469250110.5500,1,2.184800,1,2.639900,-89.395626,2.780676,1.749311,-46.615456,0
2023-02-13,sz.000860,60.2892080000,62.6758720000,60.1854400000,62.1362784000,60.5174976000,17168903,513343927.9400,1,2.314600,1,2.674900,-91.786867,2.855056,1.796103,-47.862372,0
2023-02-14,sz.000860,62.4683360000,62.5098432000,60.8080480000,61.0778448000,62.1362784000,12515570,369527525.0300,1,1.687300,1,-1.703400,-90.223363,2.806423,1.765508,-47.047081,0
2023-02-15,sz.000860,61.1193520000,62.1777856000,60.7250336000,61.7834672000,61.0778448000,10163592,301910003.3100,1,1.370200,1,1.155300,-91.265699,2.838845,1.785905,-47.590608,0
2023-02-16,sz.000860,61.8457280000,64.8757536000,61.4514096000,62.9871760000,61.7834672000,18331173,559838536.7700,1,2.471300,1,1.948300,-93.043801,2.894153,1.820699,-48.517802,0
2023-02-17,sz.000860,62.6136112000,64.3361600000,61.6589456000,61.9287424000,62.9871760000,10630935,321897441.4500,1,1.433200,1,-1.680400,-91.480297,2.845520,1.790104,-47.702511,0
2023-02-20,sz.000860,62.3023072000,68.1133152000,61.3268880000,68.1133152000,61.9287424000,29137952,930326704.9600,1,3.928200,1,9.986600,-100.616064,3.129691,1.968875,-52.466367,0
2023-02-21,sz.000860,70.5622400000,74.0488448000,69.8358640000,72.8036288000,68.1133152000,35729157,1242546151.7700,1,4.816800,1,6.886000,-107.544532,3.345203,2.104452,-56.079225,0
2023-02-22,sz.000860,73.1356864000,74.4431632000,71.2886160000,72.2225280000,72.8036288000,23743140,830291201.9500,1,3.200900,1,-0.798200,-106.686138,3.318502,2.087655,-55.631614,0
2023-02-23,sz.000860,71.7244416000,73.3639760000,71.0603264000,71.9942384000,72.2225280000,14920357,518705303.4600,1,2.011500,1,-0.316100,-106.348911,3.308013,2.081056,-55.455767,0
2023-02-24,sz.000860,71.4546448000,71.7867024000,69.4000384000,70.0849072000,71.9942384000,13987463,472803797.4800,1,1.885700,1,-2.652100,-103.528473,3.220282,2.025865,-53.985047,0
2023-02-27,sz.000860,70.2509360000,70.6867616000,68.3831120000,70.3547040000,70.0849072000,14213260,477299710.4400,1,1.916100,1,0.385000,-103.927013,3.232679,2.033664,-54.192866,0
2023-02-28,sz.000860,70.1056608000,71.4546448000,69.0679808000,69.8981248000,70.3547040000,8633731,290820957.4200,1,1.163900,1,-0.649000,-103.252561,3.211700,2.020466,-53.841172,0
2023-03-01,sz.000860,70.1471680000,70.7490224000,69.3377776000,70.3754576000,69.8981248000,7805076,264268673.6600,1,1.052200,1,0.682900,-103.957670,3.233632,2.034264,-54.208852,0
2023-03-02,sz.000860,70.0434000000,70.7075152000,69.2547632000,70.4169648000,70.3754576000,8586846,290258257.3500,1,1.157600,1,0.059000,-104.018984,3.235540,2.035464,-54.240824,0
2023-03-03,sz.000860,70.3754576000,72.4923248000,70.1679216000,71.2056016000,70.4169648000,15520812,533673408.5000,1,2.092400,1,1.120000,-105.183948,3.271776,2.058260,-54.848296,0
2023-03-06,sz.000860,70.8527904000,73.5300048000,70.4999792000,72.0564992000,71.2056016000,12390526,428270928.5800,1,1.670400,1,1.195000,-106.440882,3.310873,2.082856,-55.503726,0
2023-03-07,sz.000860,71.5999200000,72.7413680000,69.9396320000,70.0849072000,72.0564992000,12961811,443444006.6700,1,1.747400,1,-2.736200,-103.528473,3.220282,2.025865,-53.985047,0
2023-03-08,sz.000860,70.1056608000,71.0810800000,69.4622992000,70.5414864000,70.0849072000,7063629,239689258.1600,1,0.952300,1,0.651500,-104.202926,3.241261,2.039063,-54.336741,0
2023-03-09,sz.000860,70.9773120000,71.9527312000,68.8396912000,69.5245600000,70.5414864000,10127712,341764693.6400,1,1.365300,1,-1.441600,-102.700736,3.194535,2.009668,-53.553422,0
2023-03-10,sz.000860,69.3377776000,69.6905888000,68.0095472000,68.1340688000,69.5245600000,7198652,237932801.3000,1,0.970500,1,-2.000000,-100.646721,3.130644,1.969475,-52.482354,0
2023-03-13,sz.000860,67.6567360000,69.0472272000,67.3039248000,68.0303008000,68.1340688000,7774784,254617715.5700,1,1.048100,1,-0.152300,-100.493437,3.125876,1.966475,-52.402423,0
2023-03-14,sz.000860,67.7189968000,67.8435184000,64.8757536000,66.8265920000,68.0303008000,13982878,446445534.5100,1,1.885100,1,-1.769400,-98.715334,3.070568,1.931681,-51.475229,0
2023-03-15,sz.000860,66.8473456000,67.3869392000,65.0210288000,65.1455504000,66.8265920000,7353006,233480665.4400,1,0.991300,1,-2.515500,-96.232122,2.993327,1.883089,-50.180356,0
2023-03-16,sz.000860,65.0210288000,65.9549408000,64.3154064000,64.8757536000,65.1455504000,7659545,239957665.8400,1,1.032600,1,-0.414100,-95.833582,2.980930,1.875290,-49.972536,0
2023-03-17,sz.000860,65.3738400000,65.9549408000,63.8380736000,64.1286240000,64.8757536000,6405356,199420880.9600,1,0.863500,1,-1.151600,-94.729933,2.946601,1.853694,-49.397037,0
2023-03-20,sz.000860,63.2984800000,63.5060160000,61.8664816000,62.1985392000,64.1286240000,8726944,262293789.2100,1,1.176500,1,-3.009700,-91.878837,2.857917,1.797903,-47.910330,0
2023-03-21,sz.000860,62.2192928000,65.3738400000,62.0532640000,64.4814352000,62.1985392000,8765901,270387284.4000,1,1.181800,1,3.670300,-95.251100,2.962812,1.863892,-49.668801,0
2023-03-22,sz.000860,64.4814352000,65.6643904000,64.0871168000,64.3361600000,64.4814352000,8269617,258540629.1000,1,1.114900,1,-0.225300,,,,,0
2023-03-23,sz.000860,64.3776672000,65.4776080000,63.5475232000,64.0663632000,64.3361600000,7616990,236692745.9200,1,1.026900,1,-0.419400,-94.637962,2.943740,1.851894,-49.349079,0
2023-03-24,sz.000860,64.0871168000,65.6851440000,63.8795808000,64.0456096000,64.0663632000,7896282,245794279.3400,1,1.064500,1,-0.032400,-94.607305,2.942787,1.851294,-49.333093,0
2023-03-27,sz.000860,64.9380144000,65.5813760000,62.9249152000,64.8965072000,64.0456096000,12877635,399488866.0700,1,1.736100,1,1.328600,-34.453355,3.277141,1.986160,26.733461,0
2023-03-28,sz.000860,65.2285648000,69.4207920000,65.2285648000,69.0472272000,64.8965072000,19273742,628722962.0100,1,2.598400,1,6.395900,-36.656959,3.486744,2.113193,28.443308,0
2023-03-29,sz.000860,69.0472272000,70.5414864000,68.4661264000,70.2509360000,69.0472272000,13352212,447293418.8800,1,1.800100,1,1.743300,-37.296004,3.547529,2.150033,28.939164,0
2023-03-30,sz.000860,70.1471680000,72.2225280000,69.4622992000,71.7659488000,70.2509360000,9915869,338349730.2800,1,1.336800,1,2.156600,-38.100320,3.624034,2.196400,29.563258,0
2023-03-31,sz.000860,71.5999200000,75.4600896000,71.3923840000,73.6752800000,71.7659488000,14592619,520670439.0900,1,1.967300,1,2.660500,-39.113978,3.720451,2.254835,30.349788,0
2023-04-03,sz.000860,72.8036288000,78.8636800000,72.8036288000,78.1788112000,73.6752800000,17571355,653019938.9200,1,2.368900,1,6.112700,-41.504889,3.947870,2.392666,32.204972,0
2023-04-04,sz.000860,76.9543488000,79.2372448000,76.1449584000,78.5523760000,78.1788112000,11716670,438580176.0900,1,1.579600,1,0.477800,-41.703213,3.966735,2.404099,32.358858,0
2023-04-06,sz.000860,78.1580576000,81.1258224000,76.9751024000,77.9090144000,78.5523760000,10435440,395495796.3200,1,1.406800,1,-0.819000,-41.361655,3.934246,2.384409,32.093832,0
2023-04-07,sz.000860,77.5562032000,80.5654752000,76.8713344000,78.3863472000,77.9090144000,8541685,324006103.8300,1,1.151500,1,0.612700,-41.615069,3.958351,2.399018,32.290464,0
2023-04-10,sz.000860,77.2241456000,78.3033328000,73.0111648000,76.7675664000,78.3863472000,17234015,630262528.9000,1,2.323400,1,-2.065100,-40.755663,3.876605,2.349475,31.623624,0
2023-04-11,sz.000860,76.4355088000,77.2864064000,72.4923248000,73.0941792000,76.7675664000,14598980,520740847.2700,1,1.968100,1,-4.785100,-38.805473,3.691107,2.237051,30.110409,0
2023-04-12,sz.000860,73.5300048000,73.6545264000,70.9565584000,71.5999200000,73.0941792000,10273294,355151418.7500,1,1.385000,1,-2.044300,-38.012176,3.615650,2.191319,29.494864,0
2023-04-13,sz.000860,71.1848480000,71.9527312000,69.9188784000,70.7697760000,71.5999200000,6655058,227273995.9700,1,0.897200,1,-1.159400,-37.571455,3.573729,2.165912,29.152895,0
2023-04-14,sz.000860,70.5622400000,70.6867616000,68.3831120000,68.5076336000,70.7697760000,8320358,277144503.2800,1,1.121700,1,-3.196500,-36.370491,3.459496,2.096679,28.221028,0
2023-04-17,sz.000860,68.5906480000,72.4300640000,68.5906480000,70.5622400000,68.5076336000,12037665,410225963.9600,1,1.622800,1,2.999100,-37.461275,3.563249,2.159560,29.067402,0
2023-04-18,sz.000860,70.8112832000,71.2471088000,68.9434592000,69.1302416000,70.5622400000,7087857,238451496.8000,1,0.955500,1,-2.029400,-36.701031,3.490936,2.115734,28.477505,0
2023-04-19,sz.000860,69.3377776000,70.3339504000,67.4699536000,68.8811984000,69.1302416000,11137332,368750575.1400,1,1.501500,1,-0.360300,-36.568815,3.478360,2.108112,28.374914,0
2023-04-20,sz.000860,68.5076336000,69.2132560000,67.2624176000,67.6567360000,68.8811984000,8320336,272982825.8200,1,1.121700,1,-1.777600,-35.918752,3.416527,2.070637,27.870509,0
2023-04-21,sz.000860,67.6359824000,70.4584720000,67.3039248000,68.1963296000,67.6567360000,12410863,411899656.4200,1,1.673100,1,0.797500,-36.205220,3.443775,2.087152,28.092789,0
2023-04-24,sz.000860,67.5737216000,68.7981840000,65.8096656000,66.5360416000,68.1963296000,10192596,329097126.8100,1,1.374100,1,-2.434600,-35.323779,3.359934,2.036338,27.408851,0
2023-04-25,sz.000860,67.1171424000,68.4038656000,65.3738400000,68.1548224000,66.5360416000,11231650,362986355.1700,1,1.514200,1,2.432900,-36.183184,3.441679,2.085881,28.075691,0
2023-04-26,sz.000860,67.8227648000,73.0526720000,66.9511136000,72.1810208000,68.1548224000,22266846,765693538.8100,1,3.001900,1,5.907400,-38.320680,3.644994,2.209103,29.734243,0
2023-04-27,sz.000860,71.6621808000,73.8828160000,70.0641536000,72.8866432000,72.1810208000,15536879,541311473.9600,1,2.094600,1,0.977600,-38.695293,3.680627,2.230699,30.024917,0
2023-04-28,sz.000860,75.4600896000,76.7883200000,69.9603856000,71.8282096000,72.8866432000,16570292,578925307.5300,1,2.233900,1,-1.452200,-38.133374,3.627178,2.198305,29.588906,0
2023-05-04,sz.000860,73.4469904000,78.9882016000,73.0941792000,77.9297680000,71.8282096000,22903011,848820773.5600,1,3.087600,1,8.494700,-61.945587,3.761067,2.348700,-249.036024,0
2023-05-05,sz.000860,77.4939424000,77.5977104000,74.7129600000,76.6845520000,77.9297680000,12373637,455095509.4800,1,1.668100,1,-1.597900,-60.955778,3.700970,2.311171,-245.056753,0
2023-05-08,sz.000860,75.9996832000,77.8882608000,74.4224096000,74.5469312000,76.6845520000,13085792,478537544.1700,1,1.764100,1,-2.787600,-59.256605,3.597804,2.246746,-238.225672,0
2023-05-09,sz.000860,74.5054240000,75.7506400000,73.4677440000,73.8828160000,74.5469312000,7671103,274968402.5900,1,1.034200,1,-0.890900,-58.728706,3.565752,2.226730,-236.103394,0
2023-05-10,sz.000860,73.1564400000,75.5431040000,72.7621216000,73.8413088000,73.8828160000,5691777,203347193.5300,1,0.767300,1,-0.056200,-58.695712,3.563749,2.225479,-235.970752,0
2023-05-11,sz.000860,74.1733664000,74.2771344000,71.6414272000,71.9942384000,73.8413088000,4895254,171055820.0800,1,0.659900,1,-2.501400,-57.227495,3.474605,2.169811,-230.068167,0
2023-05-12,sz.000860,74.5884384000,75.7506400000,71.3093696000,71.6621808000,71.9942384000,8055364,284256276.7900,1,1.086000,1,-0.461200,-56.963546,3.458579,2.159803,-229.007028,0
2023-05-15,sz.000860,71.1848480000,72.7621216000,69.4207920000,72.5960928000,71.6621808000,7012118,240897847.7100,1,0.945300,1,1.303200,-57.705903,3.503652,2.187950,-231.991481,0
2023-05-16,sz.000860,72.5338320000,72.5545856000,69.6490816000,69.7943568000,72.5960928000,6720287,228662462.1200,1,0.906000,1,-3.859300,-55.478831,3.368434,2.103510,-223.038122,0
2023-05-17,sz.000860,69.4207920000,70.5622400000,67.9680400000,68.6736624000,69.7943568000,7576917,251834052.3500,1,1.021500,1,-1.605700,-54.588002,3.314347,2.069733,-219.456779,0
2023-05-18,sz.000860,68.6321552000,69.3377776000,66.7020704000,67.3039248000,68.6736624000,7717193,251548812.9800,1,1.040400,1,-1.994600,-53.499212,3.248240,2.028451,-215.079581,0
2023-05-19,sz.000860,67.0756352000,72.6376000000,66.4322736000,70.8112832000,67.3039248000,12650325,427393206.9600,1,1.705400,1,5.211200,-56.287176,3.417513,2.134158,-226.287860,0
2023-05-22,sz.000860,70.1471680000,74.9620032000,67.9680400000,73.7582944000,70.8112832000,14806895,518143875.9000,1,1.996200,1,4.161800,-58.629725,3.559743,2.222977,-235.705467,0
2023-05-23,sz.000860,72.9489040000,74.1941200000,72.4508176000,73.0526720000,73.7582944000,7542748,265737079.4300,1,1.016900,1,-0.956700,-58.068833,3.525688,2.201711,-233.450547,0
2023-05-24,sz.000860,72.6376000000,73.0526720000,68.7981840000,69.1094880000,73.0526720000,8719870,295786739.5900,1,1.175600,1,-5.397700,-54.934436,3.335381,2.082868,-220.849523,0
2023-05-25,sz.000860,69.0472272000,69.4207920000,68.3208512000,68.9849664000,69.1094880000,4893459,162287621.2800,1,0.659700,1,-0.180200,-54.835455,3.329371,2.079116,-220.451596,0
2023-05-26,sz.000860,69.0057200000,70.4999792000,67.2831712000,68.6321552000,68.9849664000,6957881,230663790.8000,1,0.938000,1,-0.511400,-54.555009,3.312343,2.068482,-219.324136,0
2023-05-29,sz.000860,68.5491408000,69.6283280000,67.7189968000,69.0264736000,68.6321552000,6453873,213356660.4100,1,0.870100,1,0.574500,-54.868448,3.331374,2.080367,-220.584239,0
2023-05-30,sz.000860,69.0264736000,69.2755168000,66.6190560000,67.0341280000,69.0264736000,7038126,228440990.0600,1,0.948800,1,-2.886300,-53.284753,3.235219,2.020320,-214.217406,0
2023-05-31,sz.000860,66.1624768000,66.9511136000,63.3399872000,63.9003344000,67.0341280000,16935108,523734627.1100,1,2.283100,1,-4.674900,-50.793732,3.083975,1.925871,-204.202908,0
2023-06-01,sz.000860,63.6305376000,66.6190560000,63.5060160000,65.4983616000,63.9003344000,9348556,294306536.0700,1,1.260300,1,2.500800,-52.063988,3.161099,1.974034,-209.309638,0
2023-06-02,sz.000860,65.2908256000,67.8435184000,64.4399280000,67.1794032000,65.4983616000,7790932,249776162.6500,1,1.050300,1,2.566500,-53.400231,3.242230,2.024698,-214.681654,0
2023-06-05,sz.000860,66.8680992000,67.4076928000,63.2984800000,64.1493776000,67.1794032000,11037541,345405584.9400,1,1.488000,1,-4.510300,-50.991694,3.095994,1.933377,-204.998762,0
2023-06-06,sz.000860,64.1286240000,64.1701312000,62.1777856000,62.4268288000,64.1493776000,8176082,247602427.2200,1,1.102200,1,-2.685200,-49.622457,3.012860,1.881462,-199.494104,0
2023-06-07,sz.000860,62.4890896000,63.2984800000,61.1401056000,61.4514096000,62.4268288000,8176014,243432431.3600,1,1.102200,1,-1.562500,-48.847106,2.965784,1.852064,-196.377009,0
2023-06-08,sz.000860,61.6381920000,64.3984208000,61.3476416000,63.5060160000,61.4514096000,10734024,326980087.5900,1,1.447100,1,3.343500,-50.480292,3.064944,1.913987,-202.942805,0
2023-06-09,sz.000860,63.0909440000,63.8173200000,61.4306560000,61.9079888000,63.5060160000,7788901,232990728.7100,1,1.050000,1,-2.516300,-49.210037,2.987820,1.865825,-197.836075,0
2023-06-12,sz.000860,61.4514096000,66.3285056000,61.1816128000,64.4399280000,61.9079888000,14079603,433707076.9600,1,1.898100,1,4.089800,-51.222650,3.110017,1.942134,-205.927258,0
2023-06-13,sz.000860,64.1286240000,66.1832304000,63.6305376000,65.4776080000,64.4399280000,10099591,316693200.5200,1,1.361600,1,1.610300,-52.047491,3.160098,1.973408,-209.243317,0
2023-06-14,sz.000860,64.9795216000,68.6736624000,64.9795216000,68.0718080000,65.4776080000,13079604,427364482.1000,1,1.763300,1,3.962000,-54.109594,3.285300,2.051594,-217.533464,0
2023-06-15,sz.000860,68.0718080000,70.5207328000,67.6567360000,70.2924432000,68.0718080000,12134224,405196126.6000,1,1.635900,1,3.262200,-55.874755,3.392473,2.118521,-224.629831,0
2023-06-16,sz.000860,70.3131968000,72.2017744000,69.8981248000,71.2886160000,70.2924432000,11156482,381950431.9600,1,1.504000,1,1.417200,-56.666603,3.440550,2.148545,-227.813247,0
2023-06-19,sz.000860,71.1433408000,71.5169056000,67.9472864000,68.4868800000,71.2886160000,14209005,474573835.4400,1,1.915600,1,-3.930100,-54.439531,3.305332,2.064104,-218.859888,0
2023-06-20,sz.000860,68.5076336000,69.3170240000,67.1586496000,67.4492000000,68.4868800000,6507231,212861211.0000,1,0.877300,1,-1.515200,-53.614690,3.255251,2.032830,-215.543829,0
2023-06-21,sz.000860,66.8265920000,68.4868800000,66.2039840000,66.3700128000,67.4492000000,7954389,258066649.7400,1,1.072400,1,-1.600000,-52.756854,3.203167,2.000304,-212.095128,0
2023-06-26,sz.000860,65.4776080000,66.0794624000,64.1286240000,64.6059568000,66.3700128000,8528116,266221331.8500,1,1.149700,1,-2.657900,-51.354624,3.118030,1.947138,-206.457828,0
2023-06-27,sz.000860,71.0603264000,71.0603264000,67.0756352000,71.0603264000,64.6059568000,31059205,1030057370.2300,1,4.187200,1,9.990400,-56.485138,3.429532,2.141664,-227.083714,0
2023-06-28,sz.000860,69.4622992000,70.9773120000,67.2416640000,70.2924432000,71.0603264000,20335473,680108794.5600,1,2.741500,1,-1.080600,-55.874755,3.392473,2.118521,-224.629831,0
2023-06-29,sz.000860,69.9396320000,73.4469904000,69.5245600000,71.1225872000,70.2924432000,16032624,553706282.6300,1,2.161400,1,1.181000,-56.534628,3.432537,2.143541,-227.282678,0
2023-06-30,sz.000860,71.1848480000,71.7867024000,69.8358640000,69.9188784000,71.1225872000,8261111,280678927.0900,1,1.113700,1,-1.692400,,,,,0
