date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-13,sh.600754,52.4367809000,54.7020139500,51.9433638000,54.0067444000,53.5581834000,4462962,106987277.0000,1,0.688179,1,0.837524,22.138391,1.822646,1.589876,26.244072,0
2018-11-14,sh.600754,54.0516005000,54.7244420000,53.1096224000,54.0291724500,54.0067444000,3237935,77836884.0000,1,0.499282,1,0.041529,22.147585,1.823403,1.590536,26.254971,0
2018-11-15,sh.600754,53.6030395000,55.7112762000,53.6030395000,55.6664201000,54.0291724500,4814796,118155938.0000,1,0.742431,1,3.030301,22.818723,1.878658,1.638734,27.050576,0
2018-11-16,sh.600754,55.6664201000,56.8775348000,54.9487225000,55.6664201000,55.6664201000,5244198,130707967.0000,1,0.808644,1,0.000000,22.818723,1.878658,1.638734,27.050576,0
2018-11-19,sh.600754,54.9487225000,55.3972835000,53.6254675500,54.2310249000,55.6664201000,4520226,109044221.0000,1,0.697009,1,-2.578563,22.230328,1.830215,1.596478,26.353060,0
2018-11-20,sh.600754,53.3114748500,53.7151797500,51.3826625500,52.7059175000,54.2310249000,5762969,134713048.0000,1,0.888637,1,-2.812243,21.605157,1.778745,1.551582,25.611948,0
2018-11-21,sh.600754,51.6069430500,53.4236151000,51.6069430500,52.6610614000,52.7059175000,3153527,74179336.0000,1,0.486267,1,-0.085108,21.586770,1.777231,1.550261,25.590150,0
2018-11-22,sh.600754,52.9301980000,53.1993346000,52.1452162500,52.8404858000,52.6610614000,1499009,35241576.0000,1,0.231144,1,0.340715,21.660319,1.783287,1.555543,25.677340,0
2018-11-23,sh.600754,52.8404858000,52.8404858000,50.8892454500,51.2480942500,52.8404858000,2592901,59578904.0000,1,0.399820,1,-3.013579,21.007568,1.729546,1.508665,24.903532,0
2018-11-26,sh.600754,51.2705223000,51.4275186500,50.1266917500,50.4855405500,51.2480942500,1406911,31928283.0000,1,0.216943,1,-1.487966,20.694982,1.703811,1.486217,24.532976,0
2018-11-27,sh.600754,50.7546771500,51.2256662000,49.2519978000,50.3734003000,50.4855405500,2878657,63930770.0000,1,0.443883,1,-0.222129,20.649014,1.700026,1.482916,24.478483,0
2018-11-28,sh.600754,50.1715478500,51.9657918500,49.7005588000,51.6966552500,50.3734003000,1950391,44202222.0000,1,0.300746,1,2.626893,21.191441,1.744684,1.521870,25.121506,0
2018-11-29,sh.600754,52.0330760000,52.5489211500,50.8668174000,50.9565296000,51.6966552500,1694488,39159829.0000,1,0.261286,1,-1.431670,20.888050,1.719706,1.500082,24.761849,0
2018-11-30,sh.600754,50.8668174000,52.0330760000,50.5752527500,51.7863674500,50.9565296000,1747250,40117619.0000,1,0.269422,1,1.628525,21.228216,1.747712,1.524511,25.165101,0
2018-12-03,sh.600754,51.8312235500,55.1730030000,50.8443893500,54.4553054000,51.7863674500,13003022,307705606.0000,1,2.005037,1,5.153749,22.322265,1.837784,1.603081,26.462047,0
2018-12-04,sh.600754,53.3787590000,53.7376078000,52.9301980000,53.5133273000,54.4553054000,4128577,98117371.0000,1,0.636617,1,-1.729819,21.936130,1.805994,1.575350,26.004301,0
2018-12-05,sh.600754,52.7732016500,53.0423382500,52.0779321000,52.4143528500,53.5133273000,2613630,61201952.0000,1,0.403016,1,-2.053645,21.485639,1.768905,1.542998,25.470265,0
2018-12-06,sh.600754,52.3022126000,52.3022126000,51.0462418000,51.3153784000,52.4143528500,2286700,52552164.0000,1,0.352604,1,-2.096712,21.035149,1.731817,1.510646,24.936228,0
2018-12-07,sh.600754,51.4050906000,51.7639394000,50.7995332500,51.0013857000,51.3153784000,1363489,31149552.0000,1,0.210247,1,-0.611885,20.906437,1.721220,1.501403,24.783647,0
2018-12-10,sh.600754,50.6873930000,51.5172308500,50.4855405500,51.3826625500,51.0013857000,3318987,75545642.0000,1,0.511780,1,0.747582,21.062730,1.734087,1.512627,24.968924,0
2018-12-11,sh.600754,51.3153784000,51.8536516000,51.0686698500,51.4948028000,51.3826625500,1844363,42368829.0000,1,0.284397,1,0.218242,21.108698,1.737872,1.515928,25.023418,0
2018-12-12,sh.600754,51.7415113500,52.5040650500,51.3153784000,51.7639394000,51.4948028000,2131486,49327835.0000,1,0.328670,1,0.522652,21.219022,1.746955,1.523851,25.154202,0
2018-12-13,sh.600754,51.7639394000,52.9077699500,51.3602345000,52.1900723500,51.7639394000,1959308,45707900.0000,1,0.302121,1,0.823226,21.393702,1.761336,1.536396,25.361278,0
2018-12-14,sh.600754,52.1900723500,52.1900723500,50.9565296000,51.0462418000,52.1900723500,1440362,32986961.0000,1,0.222101,1,-2.191664,20.924825,1.722734,1.502723,24.805444,0
2018-12-17,sh.600754,50.8219613000,50.9341015500,48.4445880000,48.8931490000,51.0462418000,4257615,93119838.0000,1,0.656515,1,-4.217930,20.042231,1.650070,1.439339,23.759169,0
2018-12-18,sh.600754,48.6688685000,49.5211344000,48.4670160500,49.0052892500,48.8931490000,2162149,47282792.0000,1,0.333399,1,0.229363,20.088199,1.653854,1.442641,23.813662,0
2018-12-19,sh.600754,48.7810087500,49.4089941500,48.3324477500,48.5343002000,49.0052892500,1179600,25618068.0000,1,0.181892,1,-0.961103,19.895132,1.637959,1.428776,23.584789,0
2018-12-20,sh.600754,48.8034368000,48.8034368000,47.9063148000,48.5791563000,48.5343002000,1310979,28243040.0000,1,0.202150,1,0.092424,19.913519,1.639473,1.430096,23.606587,0
2018-12-21,sh.600754,48.3324477500,48.5567282500,46.5382037500,47.8838867500,48.5791563000,2655283,56026284.0000,1,0.409439,1,-1.431207,19.628515,1.616009,1.409628,23.268727,0
2018-12-24,sh.600754,47.2783294000,48.6015843500,47.2783294000,48.5567282500,47.8838867500,1790261,38445639.0000,1,0.276054,1,1.405149,19.904326,1.638716,1.429436,23.595688,0
2018-12-25,sh.600754,47.1661891500,48.7585807000,46.6054879000,48.3997319000,48.5567282500,2464808,52050204.0000,1,0.380068,1,-0.323324,19.839970,1.633418,1.424814,23.519397,0
2018-12-26,sh.600754,48.1530233500,48.2203075000,47.2110452500,48.0408831000,48.3997319000,1681283,35692541.0000,1,0.259250,1,-0.741426,19.692871,1.621307,1.414250,23.345018,0
2018-12-27,sh.600754,48.1978794500,48.2651636000,47.2783294000,47.5250379500,48.0408831000,2092412,44578220.0000,1,0.322645,1,-1.073761,19.481416,1.603898,1.399064,23.094348,0
2018-12-28,sh.600754,47.5698940500,47.7717465000,46.6279159500,47.7717465000,47.5250379500,2091964,44134399.0000,1,0.322576,1,0.519107,19.582547,1.612224,1.406327,23.214234,0
2019-01-02,sh.600754,47.6820343000,47.7717465000,46.4260635000,46.4933476500,47.7717465000,2520264,52581567.0000,1,0.388619,1,-2.676055,19.058507,1.569080,1.368693,22.593008,0
2019-01-03,sh.600754,46.4709196000,46.6727720500,44.4972512000,44.7439597500,46.4933476500,4126343,83076114.0000,1,0.636273,1,-3.762657,18.341399,1.510041,1.317194,21.742909,0
2019-01-04,sh.600754,44.1832585000,45.4840854000,43.5328450500,45.2598049000,44.7439597500,2741735,54545247.0000,1,0.422769,1,1.152880,18.552854,1.527450,1.332379,21.993579,0
2019-01-07,sh.600754,45.7532220000,46.8521964500,45.2149488000,46.3587793500,45.2598049000,2586861,53191272.0000,1,0.398888,1,2.428145,19.003345,1.564539,1.364732,22.527615,0
2019-01-08,sh.600754,46.3139232500,46.9867647500,45.3943732000,45.6186537000,46.3587793500,2660509,54348609.0000,1,0.410245,1,-1.596516,18.699953,1.539561,1.342943,22.167958,0
2019-01-09,sh.600754,45.5737976000,49.0052892500,45.5737976000,47.4801818500,45.6186537000,5162049,109566506.0000,1,0.795977,1,4.080629,19.463029,1.602384,1.397744,23.072550,0
2019-01-10,sh.600754,47.4801818500,47.5923221000,46.8970525500,46.9194806000,47.4801818500,1854549,39046921.0000,1,0.285967,1,-1.180916,19.233187,1.583462,1.381238,22.800083,0
2019-01-11,sh.600754,46.8521964500,47.7493184500,46.4933476500,47.4801818500,46.9194806000,1576100,33186666.0000,1,0.243031,1,1.195029,19.463029,1.602384,1.397744,23.072550,0
2019-01-14,sh.600754,47.2783294000,47.4577538000,46.3812074000,47.2559013500,47.4801818500,1858462,38926837.0000,1,0.286571,1,-0.472368,19.371092,1.594815,1.391141,22.963563,0
2019-01-15,sh.600754,46.8746245000,48.3548758000,46.6727720500,48.2427355500,47.2559013500,2379329,50822294.0000,1,0.366887,1,2.088280,19.775614,1.628119,1.420192,23.443106,0
2019-01-16,sh.600754,48.0633111500,48.3773038500,47.6820343000,47.9511709000,48.2427355500,1243990,26660812.0000,1,0.191821,1,-0.604375,19.656096,1.618280,1.411609,23.301423,0
2019-01-17,sh.600754,47.6371782000,48.4894441000,47.4577538000,47.5250379500,47.9511709000,1372772,29247328.0000,1,0.211678,1,-0.888675,19.481416,1.603898,1.399064,23.094348,0
2019-01-18,sh.600754,47.5474660000,48.8482929000,47.5474660000,48.2875916500,47.5250379500,2106903,45332461.0000,1,0.324880,1,1.604531,19.794001,1.629633,1.421513,23.464904,0
2019-01-21,sh.600754,48.7810087500,50.6873930000,48.4445880000,49.7454149000,48.2875916500,3850308,85575277.0000,1,0.593709,1,3.019041,20.391591,1.678833,1.464429,24.173319,0
2019-01-22,sh.600754,49.7678429500,50.0145515000,48.4221599500,48.7137246000,49.7454149000,2711936,59370647.0000,1,0.418175,1,-2.073945,19.968681,1.644015,1.434057,23.671979,0
2019-01-23,sh.600754,48.6688685000,48.6688685000,47.4353257500,48.1305953000,48.7137246000,2101705,44933591.0000,1,0.324078,1,-1.197055,19.729646,1.624335,1.416891,23.388613,0
2019-01-24,sh.600754,48.1305953000,48.2875916500,47.3007574500,47.9287428500,48.1305953000,1273074,27188823.0000,1,0.196305,1,-0.419377,19.646903,1.617523,1.410949,23.290524,0
2019-01-25,sh.600754,47.6596062500,48.5567282500,47.4353257500,48.1081672500,47.9287428500,1132940,24312056.0000,1,0.174697,1,0.374356,19.720452,1.623578,1.416231,23.377714,0
2019-01-28,sh.600754,48.3324477500,48.6015843500,47.4128977000,47.5474660000,48.1081672500,1820121,38962725.0000,1,0.280659,1,-1.165501,19.490610,1.604655,1.399725,23.105247,0
2019-01-29,sh.600754,47.7717465000,48.9828612000,46.8970525500,48.6240124000,47.5474660000,2570995,55092883.0000,1,0.396442,1,2.264149,19.931907,1.640987,1.431417,23.628384,0
2019-01-30,sh.600754,48.1081672500,48.7810087500,47.0989050000,48.1530233500,48.6240124000,3121641,66812753.0000,1,0.481350,1,-0.968639,19.738839,1.625092,1.417551,23.399511,0
2019-01-31,sh.600754,47.6596062500,48.5343002000,47.6371782000,47.9511709000,48.1530233500,2023437,43442939.0000,1,0.312010,1,-0.419190,19.656096,1.618280,1.411609,23.301423,0
2019-02-01,sh.600754,48.4221599500,49.5659905000,47.9960270000,49.4314222000,47.9511709000,1912453,41680322.0000,1,0.294896,1,3.087006,20.262879,1.668236,1.455185,24.020737,0
2019-02-11,sh.600754,49.4538502500,51.5620869500,49.1398575500,51.3153784000,49.4314222000,3126027,70530179.0000,1,0.482026,1,3.811244,21.035149,1.731817,1.510646,24.936228,0
2019-02-12,sh.600754,51.1359540000,52.1676443000,50.5752527500,51.3153784000,51.3153784000,2592312,59415695.0000,1,0.399729,1,0.000000,21.035149,1.731817,1.510646,24.936228,0
2019-02-13,sh.600754,51.3153784000,53.3563309500,50.9341015500,52.6162053000,51.3153784000,3211780,74988536.0000,1,0.495249,1,2.534965,21.568382,1.775717,1.548941,25.568353,0
2019-02-14,sh.600754,52.9301980000,53.0871943500,51.6742272000,52.5489211500,52.6162053000,2704216,63341905.0000,1,0.416984,1,-0.127872,21.540801,1.773447,1.546960,25.535657,0
2019-02-15,sh.600754,52.5489211500,52.8853419000,52.0555040500,52.1003601500,52.5489211500,1810283,42349736.0000,1,0.279142,1,-0.853610,21.356928,1.758308,1.533755,25.317683,0
2019-02-18,sh.600754,52.1227882000,54.8814383500,52.1227882000,54.5001615000,52.1003601500,5128462,123274644.0000,1,0.790797,1,4.606112,22.340652,1.839298,1.604401,26.483844,0
2019-02-19,sh.600754,54.8365822500,56.6532543000,53.6254675500,54.2758810000,54.5001615000,4695653,115267388.0000,1,0.724059,1,-0.411516,22.248715,1.831729,1.597799,26.374857,0
2019-02-20,sh.600754,54.2758810000,54.9487225000,53.6927517000,54.1188846500,54.2758810000,2059300,49683103.0000,1,0.317540,1,-0.289263,22.184359,1.826431,1.593177,26.298566,0
2019-02-21,sh.600754,54.1188846500,55.9131286500,53.8273200000,55.6439920500,54.1188846500,4222770,103907917.0000,1,0.651142,1,2.818070,22.809530,1.877901,1.638074,27.039678,0
2019-02-22,sh.600754,55.1954310500,55.4645676500,54.7692981000,55.2178591000,55.6439920500,3892552,95585887.0000,1,0.600223,1,-0.765815,22.634850,1.863519,1.625529,26.832602,0
2019-02-25,sh.600754,55.6664201000,57.9540812000,55.1954310500,57.3036677500,55.2178591000,6972240,175769827.0000,1,1.075104,1,3.777410,23.489862,1.933912,1.686932,27.846182,0
2019-02-26,sh.600754,57.3036677500,57.9989373000,56.1149811000,56.2046933000,57.3036677500,4907207,124898080.0000,1,0.756680,1,-1.917807,23.039372,1.896824,1.654580,27.312145,0
2019-02-27,sh.600754,55.8458445000,57.1915275000,55.3299993500,55.6439920500,56.2046933000,4651004,116487199.0000,1,0.717175,1,-0.997606,22.809530,1.877901,1.638074,27.039678,0
2019-02-28,sh.600754,55.2627152000,56.7878226000,55.1730030000,56.5186860000,55.6439920500,4670945,116696394.0000,1,0.720249,1,1.571952,23.168083,1.907420,1.663824,27.464727,0
2019-03-01,sh.600754,56.5186860000,57.2588116500,55.1730030000,56.0476969500,56.5186860000,4544083,113916543.0000,1,0.700688,1,-0.833337,22.975016,1.891525,1.649958,27.235854,0
2019-03-04,sh.600754,55.9804128000,57.8195129000,55.9804128000,56.5635421000,56.0476969500,5500135,140295048.0000,1,0.848109,1,0.920366,23.186471,1.908934,1.665144,27.486524,0
2019-03-05,sh.600754,56.5186860000,56.7429665000,55.8009884000,56.6308262500,56.5635421000,3656713,91834856.0000,1,0.563857,1,0.118956,23.214052,1.911205,1.667125,27.519221,0
2019-03-06,sh.600754,56.9672470000,57.1018153000,55.5094237500,56.3841177000,56.6308262500,4839313,121141962.0000,1,0.746211,1,-0.435646,23.112921,1.902879,1.659862,27.399335,0
2019-03-07,sh.600754,56.4738299000,56.4738299000,54.6795859000,55.5991359500,56.3841177000,5502971,136316018.0000,1,0.848546,1,-1.392198,22.791142,1.876387,1.636753,27.017880,0
2019-03-08,sh.600754,55.5094237500,55.5094237500,52.7059175000,52.8629138500,55.5991359500,5684532,136934062.0000,1,0.876542,1,-4.921344,21.669513,1.784043,1.556203,25.688239,0
2019-03-11,sh.600754,52.8629138500,54.6571578500,52.8629138500,54.6123017500,52.8629138500,3088792,74608201.0000,1,0.476285,1,3.309295,22.386620,1.843083,1.607703,26.538337,0
2019-03-12,sh.600754,54.6123017500,55.6215640000,54.5001615000,55.0384347000,54.6123017500,4015997,98777664.0000,1,0.619258,1,0.780290,22.561300,1.857464,1.620247,26.745413,0
2019-03-13,sh.600754,55.4421396000,55.9804128000,54.0067444000,54.3207371000,55.0384347000,3603803,88317002.0000,1,0.555698,1,-1.304000,22.267102,1.833243,1.599119,26.396654,0
2019-03-14,sh.600754,53.9394602500,54.5898737000,52.9750541000,53.5133273000,54.3207371000,3214125,76863795.0000,1,0.495611,1,-1.486370,21.936130,1.805994,1.575350,26.004301,0
2019-03-15,sh.600754,54.0067444000,57.9765092500,54.0067444000,57.3933799500,53.5133273000,14417405,364891139.0000,1,2.223132,1,7.250627,23.526637,1.936940,1.689573,27.889776,0
2019-03-18,sh.600754,58.1110775500,58.7614910000,56.7429665000,58.4474983000,57.3933799500,10627460,274573412.0000,1,1.638731,1,1.836652,23.958740,1.972515,1.720605,28.402015,0
2019-03-19,sh.600754,58.4699263500,61.2734326000,58.4474983000,60.4211667000,58.4474983000,11103573,295499935.0000,1,1.712146,1,3.376827,24.767784,2.039123,1.778707,29.361101,0
2019-03-20,sh.600754,60.5557350000,61.1388643000,59.6586130000,60.5557350000,60.4211667000,5202647,140023236.0000,1,0.802237,1,0.222715,24.822947,2.043665,1.782668,29.426493,0
2019-03-21,sh.600754,61.0042960000,62.0808424000,60.1744581500,61.3631448000,60.5557350000,4717307,128782960.0000,1,0.727398,1,1.333336,25.153919,2.070913,1.806437,29.818846,0
2019-03-22,sh.600754,61.2285765000,64.3460754500,61.0042960000,64.3012193500,61.3631448000,8313014,235377817.0000,1,1.281848,1,4.788010,26.358292,2.170069,1.892929,31.246576,0
2019-03-25,sh.600754,63.4040973500,63.8975144500,61.4528570000,62.0808424000,64.3012193500,5388098,150286891.0000,1,0.830833,1,-3.453086,25.448117,2.095135,1.827565,30.167605,0
2019-03-26,sh.600754,62.3948351000,62.6191156000,60.0174618000,60.6005911000,62.0808424000,4118037,111910515.0000,1,0.634992,1,-2.384392,24.841334,2.045178,1.783989,29.448291,0
2019-03-27,sh.600754,61.4528570000,61.6771375000,59.9277496000,60.6678752500,60.6005911000,3098688,84086666.0000,1,0.477811,1,0.111024,24.868915,2.047449,1.785969,29.480987,0
2019-03-28,sh.600754,60.9594399000,62.2826948500,59.6810410500,60.6005911000,60.6678752500,3871990,105268361.0000,1,0.597052,1,-0.110901,24.841334,2.045178,1.783989,29.448291,0
2019-03-29,sh.600754,60.1968862000,63.1349607500,60.0174618000,62.2826948500,60.6005911000,4172340,115429971.0000,1,0.643366,1,2.775722,25.530860,2.101947,1.833507,30.265693,0
2019-04-01,sh.600754,62.2826948500,68.5176927500,62.2826948500,68.5176927500,62.2826948500,8220703,246791910.0000,1,1.267614,1,10.010800,27.035601,2.318648,1.991163,-11.583653,0
2019-04-02,sh.600754,68.6298330000,70.7604977500,66.1851755500,66.5215963000,68.5176927500,6250047,188678343.0000,1,0.963743,1,-2.913255,26.247984,2.251100,1.933155,-11.246191,0
2019-04-03,sh.600754,66.4318841000,67.5981427000,65.4226218500,66.9253012000,66.5215963000,5104738,151077549.0000,1,0.787139,1,0.606879,26.407277,2.264762,1.944887,-11.314442,0
2019-04-04,sh.600754,67.7327110000,68.5849769000,65.6020462500,66.1403194500,66.9253012000,5102223,151528567.0000,1,0.786751,1,-1.172923,26.097540,2.238198,1.922075,-11.181732,0
2019-04-08,sh.600754,66.3421719000,66.8580170500,64.0320827500,64.6600681500,66.1403194500,5035738,146968594.0000,1,0.776500,1,-2.238046,25.513465,2.188106,1.879058,-10.931480,0
2019-04-09,sh.600754,64.4582157000,67.1271536500,64.4582157000,66.5440243500,64.6600681500,5585570,165026705.0000,1,0.861283,1,2.913632,26.256834,2.251859,1.933807,-11.249983,0
2019-04-10,sh.600754,66.4991682500,69.5718111000,65.7814706500,68.4728366500,66.5440243500,6764460,206574977.0000,1,1.043065,1,2.898553,27.017901,2.317130,1.989859,-11.576069,0
2019-04-11,sh.600754,68.2261281000,68.9886818000,64.6376401000,65.3777657500,68.4728366500,6354907,188255102.0000,1,0.979913,1,-4.520148,25.796653,2.212393,1.899915,-11.052814,0
2019-04-12,sh.600754,65.6693304000,66.5664524000,64.7049242500,65.6917584500,65.3777657500,2431859,71109263.0000,1,0.374987,1,0.480279,25.920548,2.223018,1.909040,-11.105898,0
2019-04-15,sh.600754,67.1944378000,69.4596708500,65.0413450000,65.9833231000,65.6917584500,10437375,313717093.0000,1,1.609420,1,0.443835,26.035593,2.232885,1.917513,-11.155190,0
2019-04-16,sh.600754,66.3870280000,66.3870280000,64.5030718000,66.1403194500,65.9833231000,4169827,121405780.0000,1,0.642978,1,0.237932,26.097540,2.238198,1.922075,-11.181732,0
2019-04-17,sh.600754,66.3870280000,66.3870280000,63.9199425000,64.5927840000,66.1403194500,5045960,145491832.0000,1,0.778076,1,-2.339778,25.486916,2.185829,1.877103,-10.920105,0
2019-04-18,sh.600754,64.6152120500,64.9740608500,63.2022449000,63.2471010000,64.5927840000,3468904,98586233.0000,1,0.534897,1,-2.083328,24.955939,2.140291,1.837997,-10.692603,0
2019-04-19,sh.600754,62.8209680500,64.5479279000,62.7088278000,63.2471010000,63.2471010000,2946195,83204935.0000,1,0.454297,1,0.000000,24.955939,2.140291,1.837997,-10.692603,0
2019-04-22,sh.600754,63.2471010000,63.8078022500,60.8921557500,61.8117058000,63.2471010000,5652332,156281960.0000,1,0.871577,1,-2.269508,24.389563,2.091717,1.796283,-10.449934,0
2019-04-23,sh.600754,62.2154107000,62.3051229000,59.6586130000,60.2193142500,61.8117058000,6208460,167683098.0000,1,0.957331,1,-2.576194,23.761240,2.037830,1.750007,-10.180723,0
2019-04-24,sh.600754,60.4435947500,61.2285765000,59.1427678500,61.2061484500,60.2193142500,4399128,118154280.0000,1,0.678336,1,1.638736,24.150623,2.071225,1.778685,-10.347558,0
2019-04-25,sh.600754,61.0940082000,61.0940082000,58.7614910000,59.1427678500,61.2061484500,5106859,135518553.0000,1,0.787466,1,-3.371198,23.336458,2.001399,1.718722,-9.998721,0
2019-04-26,sh.600754,58.9633434500,58.9633434500,57.3709519000,57.7298007000,59.1427678500,4738961,122424225.0000,1,0.730737,1,-2.389082,22.778932,1.953584,1.677661,-9.759844,0
