date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-17,sh.688009,5.4595566600,5.5151529600,5.4484374000,5.4929144400,5.4595566600,9775831,48338093.1700,1,0.113400,1,0.611000,15.090549,1.257008,1.308877,12.815635,0
2023-02-20,sh.688009,5.4817951800,5.5707492600,5.4706759200,5.5373914800,5.4929144400,16305458,81171321.2600,1,0.189100,1,0.809700,15.212739,1.267187,1.319476,12.919406,0
2023-02-21,sh.688009,5.5485107400,5.5707492600,5.5151529600,5.5596300000,5.5373914800,9013534,44987769.8200,1,0.104600,1,0.401600,15.273835,1.272276,1.324775,12.971291,0
2023-02-22,sh.688009,5.5485107400,5.5707492600,5.5262722200,5.5596300000,5.5596300000,8438481,42120660.5500,1,0.097900,1,0.000000,15.273835,1.272276,1.324775,12.971291,0
2023-02-23,sh.688009,5.5929877800,5.6152263000,5.5596300000,5.5707492600,5.5596300000,11955247,60132741.9600,1,0.138700,1,0.200000,15.304382,1.274820,1.327424,12.997233,0
2023-02-24,sh.688009,5.5707492600,5.5929877800,5.5262722200,5.5707492600,5.5707492600,8581076,42912907.9300,1,0.099500,1,0.000000,15.304382,1.274820,1.327424,12.997233,0
2023-02-27,sh.688009,5.5818685200,5.6152263000,5.5373914800,5.5596300000,5.5707492600,13530026,67905565.1100,1,0.156900,1,-0.199600,15.273835,1.272276,1.324775,12.971291,0
2023-02-28,sh.688009,5.5818685200,5.6930611200,5.5707492600,5.6819418600,5.5596300000,26230313,133258483.2700,1,0.304300,1,2.200000,14.894430,1.300266,1.345462,13.256659,0
2023-03-01,sh.688009,5.6819418600,6.0377581800,5.6485840800,5.9376848400,5.6819418600,71528282,380514362.8700,1,0.829700,1,4.501000,15.564825,1.358790,1.406021,13.853338,0
2023-03-02,sh.688009,5.9376848400,6.0266389200,5.9154463200,5.9932811400,5.9376848400,39147483,210677486.2200,1,0.454100,1,0.936300,15.710563,1.371513,1.419186,13.983051,0
2023-03-03,sh.688009,5.9821618800,6.1823085600,5.9376848400,6.1267122600,5.9932811400,54275447,297992110.6100,1,0.629600,1,2.226300,16.060334,1.402048,1.450782,14.294362,0
2023-03-06,sh.688009,6.1267122600,6.2601433800,6.1267122600,6.1823085600,6.1267122600,41148675,229132938.4500,1,0.477300,1,0.907400,16.206072,1.414771,1.463947,14.424075,0
2023-03-07,sh.688009,6.1711893000,6.2601433800,6.0599967000,6.0933544800,6.1823085600,56637574,314465578.6700,1,0.657000,1,-1.438800,15.972892,1.394414,1.442883,14.216535,0
2023-03-08,sh.688009,6.0711159600,6.0711159600,5.9932811400,6.0377581800,6.0933544800,26701796,144851114.6400,1,0.309700,1,-0.912400,15.827154,1.381691,1.429718,14.086822,0
2023-03-09,sh.688009,6.0377581800,6.0599967000,5.9710426200,6.0155196600,6.0377581800,16944366,91495003.7700,1,0.196500,1,-0.368300,15.768858,1.376602,1.424452,14.034937,0
2023-03-10,sh.688009,5.9821618800,6.0377581800,5.9265655800,5.9488041000,6.0155196600,17972486,96521081.4100,1,0.208500,1,-1.109100,15.593973,1.361335,1.408654,13.879281,0
2023-03-13,sh.688009,5.9265655800,6.0599967000,5.9265655800,6.0266389200,5.9488041000,21862483,118028813.3100,1,0.253600,1,1.308400,15.798006,1.379147,1.427085,14.060879,0
2023-03-14,sh.688009,6.0377581800,6.1155930000,5.9932811400,6.0711159600,6.0266389200,28186853,153705641.6700,1,0.327000,1,0.738000,15.914596,1.389325,1.437617,14.164649,0
2023-03-15,sh.688009,6.0933544800,6.2267856000,6.0488774400,6.1600700400,6.0711159600,35721852,197553932.8800,1,0.414400,1,1.465200,16.147777,1.409681,1.458681,14.372190,0
2023-03-16,sh.688009,6.1378315200,6.1934278200,6.0599967000,6.0933544800,6.1600700400,23486601,129292212.5300,1,0.272400,1,-1.083000,15.972892,1.394414,1.442883,14.216535,0
2023-03-17,sh.688009,6.1267122600,6.2823819000,6.0933544800,6.2156663400,6.0933544800,37454109,209508924.9600,1,0.434500,1,2.007300,16.293515,1.422404,1.471846,14.501903,0
2023-03-20,sh.688009,6.2267856000,6.3490974600,6.1378315200,6.1711893000,6.2156663400,39169813,220068685.7300,1,0.454400,1,-0.715600,16.176925,1.412226,1.461314,14.398133,0
2023-03-21,sh.688009,6.1711893000,6.2267856000,6.0488774400,6.0933544800,6.1711893000,28227996,155346059.4500,1,0.327400,1,-1.261300,15.972892,1.394414,1.442883,14.216535,0
2023-03-22,sh.688009,6.1267122600,6.1600700400,6.0488774400,6.1267122600,6.0933544800,17451568,96148880.8400,1,0.202400,1,0.547400,,,,,0
2023-03-23,sh.688009,6.1267122600,6.1711893000,6.0266389200,6.1711893000,6.1267122600,23811465,130999271.4900,1,0.276200,1,0.726000,16.176925,1.412226,1.461314,14.398133,0
2023-03-24,sh.688009,6.1823085600,6.2045470800,6.0822352200,6.0933544800,6.1711893000,19412035,106895369.1300,1,0.225200,1,-1.261300,15.970818,1.364597,1.442883,-163.902383,0
2023-03-27,sh.688009,6.1155930000,6.4602900600,6.1044737400,6.2490241200,6.0933544800,64835888,369169801.1400,1,0.752100,1,2.554700,16.378832,1.399459,1.479745,-168.089671,0
2023-03-28,sh.688009,6.2156663400,6.3046204200,6.0155196600,6.0599967000,6.2490241200,47427000,260849847.1000,1,0.550100,1,-3.024900,15.883387,1.357127,1.434984,-163.005108,0
2023-03-29,sh.688009,6.0933544800,6.1267122600,6.0044004000,6.0266389200,6.0599967000,31803645,172747239.5500,1,0.368900,1,-0.550500,15.795955,1.349657,1.427085,-162.107832,0
2023-03-30,sh.688009,6.0599967000,6.0599967000,5.9265655800,6.0266389200,6.0266389200,26687748,143927223.2600,1,0.309600,1,0.000000,15.795955,1.349657,1.427085,-162.107832,0
2023-03-31,sh.688009,6.0044004000,6.0599967000,5.9821618800,6.0266389200,6.0266389200,21635802,117374318.3600,1,0.251000,1,0.000000,15.795955,1.349657,1.427085,-162.107832,0
2023-04-03,sh.688009,6.0488774400,6.1711893000,6.0044004000,6.0488774400,6.0266389200,25303928,138086989.0600,1,0.293500,1,0.369000,15.854243,1.354637,1.432351,-162.706016,0
2023-04-04,sh.688009,6.0377581800,6.3935745000,6.0266389200,6.3157396800,6.0488774400,61801157,347636809.2800,1,0.716900,1,4.411800,16.553695,1.414400,1.495543,-169.884222,0
2023-04-06,sh.688009,6.3268589400,6.3490974600,6.1934278200,6.2267856000,6.3157396800,30150987,169061182.5600,1,0.349700,1,-1.408500,16.320544,1.394479,1.474479,-167.491487,0
2023-04-07,sh.688009,6.2156663400,6.2601433800,6.1489507800,6.1711893000,6.2267856000,23977611,133454630.2600,1,0.278100,1,-0.892900,16.174825,1.382028,1.461314,-165.996027,0
2023-04-10,sh.688009,6.1823085600,6.2379048600,6.1378315200,6.1378315200,6.1711893000,21175157,117633724.2700,1,0.245600,1,-0.540500,16.087394,1.374558,1.453415,-165.098751,0
2023-04-11,sh.688009,6.1489507800,6.1934278200,6.0933544800,6.1378315200,6.1378315200,21374412,117617507.6000,1,0.247900,1,0.000000,16.087394,1.374558,1.453415,-165.098751,0
2023-04-12,sh.688009,6.1267122600,6.2935011600,6.1267122600,6.2156663400,6.1378315200,26220890,146827896.8200,1,0.304200,1,1.268100,16.291400,1.391989,1.471846,-167.192395,0
2023-04-13,sh.688009,6.1934278200,6.2267856000,6.1600700400,6.1934278200,6.2156663400,21353613,118946741.5100,1,0.247700,1,-0.357800,16.233113,1.387009,1.466580,-166.594211,0
2023-04-14,sh.688009,6.2379048600,6.3713359800,6.2045470800,6.3268589400,6.1934278200,36611699,207772880.4800,1,0.424700,1,2.154400,16.582839,1.416890,1.498176,-170.183314,0
2023-04-17,sh.688009,6.3490974600,6.5492441400,6.2823819000,6.5047671000,6.3268589400,63115023,366056181.0000,1,0.732100,1,2.812000,17.049140,1.456733,1.540304,-174.968785,0
2023-04-18,sh.688009,6.4825285800,6.5492441400,6.3935745000,6.4825285800,6.5047671000,42401385,246964715.3800,1,0.491800,1,-0.341900,16.990852,1.451752,1.535038,-174.370601,0
2023-04-19,sh.688009,6.5047671000,6.7049137800,6.4714093200,6.5937211800,6.4825285800,70339128,418994960.5100,1,0.815900,1,1.715300,17.282291,1.476654,1.561368,-177.361521,0
2023-04-20,sh.688009,6.6048404400,7.1941612200,6.5826019200,7.1496841800,6.5937211800,172147450,1087619967.2800,1,1.996800,1,8.431700,18.739482,1.601161,1.693018,-192.316118,0
2023-04-21,sh.688009,7.1941612200,7.5833353200,7.1496841800,7.2942345600,7.1496841800,170129251,1130329090.6900,1,1.973400,1,2.021800,19.118352,1.633533,1.727247,-196.204313,0
2023-04-24,sh.688009,7.3943079000,7.4499042000,7.1719227000,7.1941612200,7.2942345600,111603220,732805062.2800,1,1.294500,1,-1.372000,18.856057,1.611121,1.703550,-193.512486,0
2023-04-25,sh.688009,7.1941612200,7.5610968000,7.1719227000,7.4610234600,7.1941612200,121449069,809476867.8200,1,1.408800,1,3.709400,19.555509,1.670885,1.766742,-200.690692,0
2023-04-26,sh.688009,7.3609501200,7.4276656800,6.9606567600,6.9717760200,7.4610234600,130505416,839285217.2100,1,1.513800,1,-6.557400,18.273181,1.561319,1.650890,-187.530647,0
2023-04-27,sh.688009,7.0384915800,7.2052804800,6.9828952800,7.0384915800,6.9717760200,69882686,445969209.5800,1,0.810600,1,0.956900,18.448044,1.576259,1.666688,-189.325198,0
2023-04-28,sh.688009,7.0607301000,7.3498308600,7.0384915800,7.2497575200,7.0384915800,69903892,451726802.0100,1,0.810900,1,3.001600,19.001776,1.623572,1.716715,-195.007945,0
2023-05-04,sh.688009,7.1830419600,7.2163997400,6.8828219400,6.9384182400,7.2497575200,116563747,733065829.1300,1,1.352100,1,-4.294500,18.037101,1.529935,1.620346,29.009762,0
2023-05-05,sh.688009,6.9384182400,7.0940878800,6.8494641600,6.9161797200,6.9384182400,61013748,381615502.3800,1,0.707700,1,-0.320500,17.979290,1.525032,1.615153,28.916782,0
2023-05-08,sh.688009,6.9272989800,7.0051338000,6.8161063800,6.9161797200,6.9161797200,66610200,414085608.0000,1,0.772600,1,0.000000,17.979290,1.525032,1.615153,28.916782,0
2023-05-09,sh.688009,6.9717760200,7.0829686200,6.8161063800,6.8605834200,6.9161797200,65374469,408203277.1500,1,0.758300,1,-0.803900,17.834761,1.512772,1.602169,28.684332,0
2023-05-10,sh.688009,6.8161063800,6.8272256400,6.5381248800,6.6048404400,6.8605834200,95746802,569815697.7100,1,1.110600,1,-3.727700,17.169932,1.456381,1.542445,27.615061,0
2023-05-11,sh.688009,6.6381982200,6.6937945200,6.5047671000,6.5937211800,6.6048404400,43057706,254601647.7600,1,0.499500,1,-0.168400,17.141027,1.453929,1.539848,27.568571,0
2023-05-12,sh.688009,6.5381248800,6.5603634000,6.4602900600,6.4825285800,6.5937211800,38336845,224215993.2400,1,0.444700,1,-1.686300,16.851971,1.429411,1.513881,27.103671,0
2023-05-15,sh.688009,6.5158863600,6.5158863600,6.2712626400,6.3935745000,6.4825285800,47861412,272811123.5900,1,0.555200,1,-1.372200,16.620726,1.409796,1.493108,26.731751,0
2023-05-16,sh.688009,6.4269322800,6.4269322800,6.2935011600,6.3713359800,6.3935745000,35295212,201298926.8700,1,0.409400,1,-0.347800,16.562915,1.404892,1.487914,26.638771,0
2023-05-17,sh.688009,6.3602167200,6.3824552400,6.2490241200,6.3490974600,6.3713359800,25277557,143572294.6100,1,0.293200,1,-0.349000,16.505103,1.399989,1.482721,26.545791,0
2023-05-18,sh.688009,6.3824552400,6.4602900600,6.3268589400,6.4158130200,6.3490974600,34501212,198717505.5400,1,0.400200,1,1.050800,16.678537,1.414700,1.498301,26.824731,0
2023-05-19,sh.688009,6.4046937600,6.4158130200,6.2935011600,6.3935745000,6.4158130200,23373968,133680995.7100,1,0.271100,1,-0.346600,16.620726,1.409796,1.493108,26.731751,0
2023-05-22,sh.688009,6.4158130200,6.4602900600,6.3268589400,6.3490974600,6.3935745000,24837513,142431663.5300,1,0.288100,1,-0.695700,16.505103,1.399989,1.482721,26.545791,0
2023-05-23,sh.688009,6.3490974600,6.4269322800,6.2601433800,6.2712626400,6.3490974600,24053435,136430034.1800,1,0.279000,1,-1.225900,16.302764,1.382826,1.464544,26.220361,0
2023-05-24,sh.688009,6.2490241200,6.2490241200,6.0933544800,6.1155930000,6.2712626400,40267335,222705124.0800,1,0.467100,1,-2.482300,15.898086,1.348501,1.428190,25.569501,0
2023-05-25,sh.688009,6.1267122600,6.2156663400,6.0599967000,6.1711893000,6.1155930000,27358830,150604246.9600,1,0.317400,1,0.909100,16.042614,1.360760,1.441173,25.801951,0
2023-05-26,sh.688009,6.1711893000,6.2601433800,6.1267122600,6.2267856000,6.1711893000,15473569,86242284.1900,1,0.179500,1,0.900900,16.187142,1.373019,1.454157,26.034401,0
2023-05-29,sh.688009,6.2156663400,6.4936478400,6.2156663400,6.4491708000,6.2267856000,38640150,223435153.6700,1,0.448200,1,3.571400,16.765254,1.422055,1.506091,26.964201,0
2023-05-30,sh.688009,6.5158863600,6.8161063800,6.3935745000,6.6270789600,6.4491708000,63435772,380273333.2800,1,0.735800,1,2.758600,17.227744,1.461284,1.547638,27.708041,0
2023-05-31,sh.688009,6.6159597000,6.7160330400,6.5603634000,6.6270789600,6.6270789600,41545727,248824571.3600,1,0.481900,1,0.000000,17.227744,1.461284,1.547638,27.708041,0
2023-06-01,sh.688009,6.5937211800,6.6604367400,6.4491708000,6.4936478400,6.6270789600,32463813,190672405.1700,1,0.376600,1,-2.013400,16.880876,1.431862,1.516478,27.150161,0
2023-06-02,sh.688009,6.5270056200,6.6381982200,6.4491708000,6.4825285800,6.4936478400,31081605,182457191.6500,1,0.360500,1,-0.171200,16.851971,1.429411,1.513881,27.103671,0
2023-06-05,sh.688009,6.4602900600,6.5158863600,6.3490974600,6.3713359800,6.4825285800,27036704,155886247.1100,1,0.313600,1,-1.715300,16.562915,1.404892,1.487914,26.638771,0
2023-06-06,sh.688009,6.4046937600,6.4825285800,6.3157396800,6.3490974600,6.3713359800,32445342,186403157.3900,1,0.376400,1,-0.349000,16.505103,1.399989,1.482721,26.545791,0
2023-06-07,sh.688009,6.3824552400,6.5714826600,6.3379782000,6.5047671000,6.3490974600,31309444,182775058.3200,1,0.363200,1,2.451800,16.909782,1.434314,1.519075,27.196651,0
2023-06-08,sh.688009,6.4936478400,6.6159597000,6.4825285800,6.5603634000,6.5047671000,28440669,167587101.5300,1,0.329900,1,0.854700,17.054310,1.446573,1.532058,27.429101,0
2023-06-09,sh.688009,6.5270056200,6.6493174800,6.4825285800,6.6159597000,6.5603634000,36893085,218384851.9100,1,0.427900,1,0.847500,17.198838,1.458832,1.545042,27.661551,0
2023-06-12,sh.688009,6.6493174800,6.6604367400,6.4602900600,6.4714093200,6.6159597000,29010131,170829600.6600,1,0.336500,1,-2.184900,16.823065,1.426959,1.511284,27.057181,0
2023-06-13,sh.688009,6.4491708000,6.4936478400,6.3490974600,6.3713359800,6.4714093200,26902318,155090257.3000,1,0.312100,1,-1.546400,16.562915,1.404892,1.487914,26.638771,0
2023-06-14,sh.688009,6.3824552400,6.4714093200,6.3490974600,6.3602167200,6.3713359800,17393978,100081605.6800,1,0.201800,1,-0.174500,16.534009,1.402441,1.485317,26.592281,0
2023-06-15,sh.688009,6.3602167200,6.3935745000,6.2935011600,6.3379782000,6.3602167200,21018869,119787975.2200,1,0.243800,1,-0.349700,16.476198,1.397537,1.480124,26.499301,0
2023-06-16,sh.688009,6.3379782000,6.4936478400,6.3268589400,6.4602900600,6.3379782000,28664676,166247050.3200,1,0.332500,1,1.929800,16.794160,1.424507,1.508688,27.010691,0
2023-06-19,sh.688009,6.4491708000,6.5381248800,6.3157396800,6.4269322800,6.4602900600,34424488,198690589.4200,1,0.399300,1,-0.516400,16.707443,1.417151,1.500898,26.871221,0
2023-06-20,sh.688009,6.4046937600,6.4491708000,6.3157396800,6.3268589400,6.4269322800,21461227,122621738.7800,1,0.248900,1,-1.557100,16.447292,1.395085,1.477527,26.452811,0
2023-06-21,sh.688009,6.3379782000,6.4602900600,6.2601433800,6.3157396800,6.3268589400,21538569,123302392.3300,1,0.249800,1,-0.175700,16.418387,1.392633,1.474931,26.406321,0
2023-06-26,sh.688009,6.2601433800,6.3824552400,6.2379048600,6.2601433800,6.3157396800,23301794,131951152.5400,1,0.270300,1,-0.880300,16.273859,1.380374,1.461947,26.173871,0
2023-06-27,sh.688009,6.3046204200,6.4714093200,6.2267856000,6.4491708000,6.2601433800,28759466,165808126.6900,1,0.333600,1,3.019500,16.765254,1.422055,1.506091,26.964201,0
2023-06-28,sh.688009,6.4269322800,6.4714093200,6.3046204200,6.3713359800,6.4491708000,19186593,109948902.9100,1,0.222600,1,-1.206900,16.562915,1.404892,1.487914,26.638771,0
2023-06-29,sh.688009,6.3602167200,6.4936478400,6.3602167200,6.4380515400,6.3713359800,17029739,98648032.1900,1,0.197500,1,1.047100,16.736348,1.419603,1.503494,26.917711,0
2023-06-30,sh.688009,6.4714093200,6.5047671000,6.4158130200,6.4491708000,6.4380515400,16172672,94077563.4700,1,0.187600,1,0.172700,,,,,0
