date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-20,sh.601991,7.9213482000,7.9960779000,7.8466185000,7.8466185000,7.9711680000,14734092,46852657.0000,1,0.147424,1,-1.562499,30.088376,1.229968,0.807241,13.535283,0
2018-11-21,sh.601991,7.7967987000,7.8466185000,7.7469789000,7.7967987000,7.8466185000,12906927,40379797.0000,1,0.129142,1,-0.634920,29.897339,1.222158,0.802116,13.449344,0
2018-11-22,sh.601991,7.7967987000,7.8217086000,7.7469789000,7.7967987000,7.7967987000,8909061,27830842.0000,1,0.089141,1,0.000000,29.897339,1.222158,0.802116,13.449344,0
2018-11-23,sh.601991,7.7718888000,7.7718888000,7.6224294000,7.6473393000,7.7967987000,13975243,43137010.0000,1,0.139831,1,-1.916939,29.324227,1.198730,0.786740,13.191530,0
2018-11-26,sh.601991,7.6722492000,7.7220690000,7.6224294000,7.6224294000,7.6473393000,5003682,15399649.0000,1,0.050065,1,-0.325733,29.228708,1.194826,0.784177,13.148560,0
2018-11-27,sh.601991,7.6473393000,7.6971591000,7.6224294000,7.6473393000,7.6224294000,5892301,18113338.0000,1,0.058956,1,0.326797,29.324227,1.198730,0.786740,13.191530,0
2018-11-28,sh.601991,7.6473393000,7.7469789000,7.5726096000,7.6971591000,7.6473393000,6922849,21354042.0000,1,0.069268,1,0.651465,29.515264,1.206540,0.791865,13.277468,0
2018-11-29,sh.601991,7.6971591000,7.8715284000,7.6971591000,7.7220690000,7.6971591000,15750374,49367010.0000,1,0.157593,1,0.323624,29.610783,1.210444,0.794428,13.320437,0
2018-11-30,sh.601991,7.6971591000,7.8217086000,7.6971591000,7.8217086000,7.7220690000,9126442,28512791.0000,1,0.091316,1,1.290329,29.992857,1.226063,0.804679,13.492314,0
2018-12-03,sh.601991,7.8964383000,7.9960779000,7.8466185000,7.9462581000,7.8217086000,13842568,44132004.0000,1,0.138504,1,1.592355,30.470451,1.245586,0.817492,13.707159,0
2018-12-04,sh.601991,7.9462581000,7.9960779000,7.8964383000,7.9711680000,7.9462581000,11856961,37887581.0000,1,0.118637,1,0.313479,30.565969,1.249491,0.820055,13.750129,0
2018-12-05,sh.601991,7.8964383000,7.9960779000,7.8964383000,7.9213482000,7.9711680000,9058225,28912591.0000,1,0.090633,1,-0.624999,30.374932,1.241682,0.814929,13.664190,0
2018-12-06,sh.601991,7.9213482000,7.9711680000,7.8466185000,7.8964383000,7.9213482000,8961601,28491213.0000,1,0.089667,1,-0.314465,30.279413,1.237777,0.812367,13.621221,0
2018-12-07,sh.601991,7.9462581000,7.9462581000,7.7967987000,7.8217086000,7.8964383000,6556760,20634054.0000,1,0.065605,1,-0.946371,29.992857,1.226063,0.804679,13.492314,0
2018-12-10,sh.601991,7.7718888000,7.8964383000,7.7469789000,7.8466185000,7.8217086000,6455616,20301436.0000,1,0.064593,1,0.318471,30.088376,1.229968,0.807241,13.535283,0
2018-12-11,sh.601991,7.8466185000,7.8715284000,7.7469789000,7.7718888000,7.8466185000,6169133,19274581.0000,1,0.061726,1,-0.952388,29.801820,1.218254,0.799553,13.406375,0
2018-12-12,sh.601991,7.7718888000,7.8217086000,7.7469789000,7.7469789000,7.7718888000,4703571,14703016.0000,1,0.047062,1,-0.320512,29.706301,1.214349,0.796991,13.363406,0
2018-12-13,sh.601991,7.7967987000,7.8715284000,7.7718888000,7.8217086000,7.7469789000,7828103,24607008.0000,1,0.078325,1,0.964637,29.992857,1.226063,0.804679,13.492314,0
2018-12-14,sh.601991,7.8466185000,7.8715284000,7.7469789000,7.7718888000,7.8217086000,7598270,23824015.0000,1,0.076026,1,-0.636950,29.801820,1.218254,0.799553,13.406375,0
2018-12-17,sh.601991,7.7469789000,7.8217086000,7.7220690000,7.7718888000,7.7718888000,6045752,18840581.0000,1,0.060492,1,0.000000,29.801820,1.218254,0.799553,13.406375,0
2018-12-18,sh.601991,7.7469789000,7.7967987000,7.7220690000,7.7469789000,7.7718888000,4920899,15314853.0000,1,0.049237,1,-0.320512,29.706301,1.214349,0.796991,13.363406,0
2018-12-19,sh.601991,7.7469789000,7.8217086000,7.7220690000,7.7967987000,7.7469789000,4876908,15225062.0000,1,0.048797,1,0.643094,29.897339,1.222158,0.802116,13.449344,0
2018-12-20,sh.601991,7.7718888000,7.7967987000,7.7220690000,7.7718888000,7.7967987000,4342848,13522976.0000,1,0.043453,1,-0.319496,29.801820,1.218254,0.799553,13.406375,0
2018-12-21,sh.601991,7.7718888000,7.7718888000,7.6722492000,7.7220690000,7.7718888000,5840211,18059032.0000,1,0.058435,1,-0.641025,29.610783,1.210444,0.794428,13.320437,0
2018-12-24,sh.601991,7.6971591000,7.7718888000,7.6473393000,7.7220690000,7.7220690000,5474848,16941895.0000,1,0.054779,1,0.000000,29.610783,1.210444,0.794428,13.320437,0
2018-12-25,sh.601991,7.6971591000,7.6971591000,7.5726096000,7.6722492000,7.7220690000,8144513,24948709.0000,1,0.081491,1,-0.645161,29.419745,1.202635,0.789303,13.234499,0
2018-12-26,sh.601991,7.6722492000,7.6722492000,7.4729700000,7.5975195000,7.6722492000,12458714,37891689.0000,1,0.124657,1,-0.974025,29.133189,1.190921,0.781615,13.105591,0
2018-12-27,sh.601991,7.6224294000,7.7718888000,7.5476997000,7.6971591000,7.5975195000,18896070,57895248.0000,1,0.189067,1,1.311474,29.515264,1.206540,0.791865,13.277468,0
2018-12-28,sh.601991,7.6473393000,7.8964383000,7.6224294000,7.8466185000,7.6971591000,14970497,46721853.0000,1,0.149789,1,1.941754,30.088376,1.229968,0.807241,13.535283,0
2019-01-02,sh.601991,7.8466185000,7.8964383000,7.7718888000,7.7967987000,7.8466185000,8437335,26500974.0000,1,0.084421,1,-0.634920,29.897339,1.222158,0.802116,13.449344,0
2019-01-03,sh.601991,7.8466185000,7.9462581000,7.7469789000,7.7967987000,7.7967987000,7482585,23556652.0000,1,0.074868,1,0.000000,29.897339,1.222158,0.802116,13.449344,0
2019-01-04,sh.601991,7.8466185000,7.9462581000,7.7718888000,7.9213482000,7.7967987000,11076823,35101740.0000,1,0.110831,1,1.597443,30.374932,1.241682,0.814929,13.664190,0
2019-01-07,sh.601991,7.9711680000,8.0708076000,7.9213482000,8.0209878000,7.9213482000,12801065,41212721.0000,1,0.128083,1,1.257860,30.757007,1.257300,0.825180,13.836067,0
2019-01-08,sh.601991,7.9711680000,8.0957175000,7.9711680000,8.0458977000,8.0209878000,9058657,29199741.0000,1,0.090638,1,0.310559,30.852525,1.261205,0.827743,13.879036,0
2019-01-09,sh.601991,8.0708076000,8.1704472000,7.9711680000,7.9711680000,8.0458977000,11170494,36233629.0000,1,0.111768,1,-0.928792,30.565969,1.249491,0.820055,13.750129,0
2019-01-10,sh.601991,7.9462581000,8.0209878000,7.9213482000,7.9462581000,7.9711680000,6944511,22201484.0000,1,0.069484,1,-0.312500,30.470451,1.245586,0.817492,13.707159,0
2019-01-11,sh.601991,7.9462581000,7.9711680000,7.8964383000,7.9711680000,7.9462581000,5904431,18810923.0000,1,0.059078,1,0.313479,30.565969,1.249491,0.820055,13.750129,0
2019-01-14,sh.601991,7.9213482000,7.9462581000,7.8466185000,7.8964383000,7.9711680000,5435800,17227286.0000,1,0.054389,1,-0.937499,30.279413,1.237777,0.812367,13.621221,0
2019-01-15,sh.601991,7.8466185000,7.9462581000,7.8466185000,7.9462581000,7.8964383000,6690321,21246525.0000,1,0.066941,1,0.630914,30.470451,1.245586,0.817492,13.707159,0
2019-01-16,sh.601991,7.9462581000,7.9711680000,7.8217086000,7.8964383000,7.9462581000,7605287,24061891.0000,1,0.076096,1,-0.626959,30.279413,1.237777,0.812367,13.621221,0
2019-01-17,sh.601991,7.8466185000,7.9213482000,7.8466185000,7.8715284000,7.8964383000,4960190,15695481.0000,1,0.049630,1,-0.315457,30.183895,1.233872,0.809804,13.578252,0
2019-01-18,sh.601991,7.8964383000,7.9462581000,7.8466185000,7.9213482000,7.8715284000,6267698,19868263.0000,1,0.062712,1,0.632911,30.374932,1.241682,0.814929,13.664190,0
2019-01-21,sh.601991,7.9213482000,7.9462581000,7.8715284000,7.8964383000,7.9213482000,5484911,17389279.0000,1,0.054880,1,-0.314465,30.279413,1.237777,0.812367,13.621221,0
2019-01-22,sh.601991,7.8964383000,7.8964383000,7.7967987000,7.7967987000,7.8964383000,5179291,16301508.0000,1,0.051822,1,-1.261828,29.897339,1.222158,0.802116,13.449344,0
2019-01-23,sh.601991,7.7718888000,7.8217086000,7.6971591000,7.7220690000,7.7967987000,6237353,19413203.0000,1,0.062409,1,-0.958473,29.610783,1.210444,0.794428,13.320437,0
2019-01-24,sh.601991,7.7967987000,7.7967987000,7.6224294000,7.7220690000,7.7220690000,7011211,21674608.0000,1,0.070152,1,0.000000,29.610783,1.210444,0.794428,13.320437,0
2019-01-25,sh.601991,7.7220690000,7.7718888000,7.6722492000,7.6971591000,7.7220690000,6166900,19115120.0000,1,0.061704,1,-0.322580,29.515264,1.206540,0.791865,13.277468,0
2019-01-28,sh.601991,7.6971591000,7.7967987000,7.6473393000,7.6971591000,7.6971591000,6787600,21049429.0000,1,0.067914,1,0.000000,29.515264,1.206540,0.791865,13.277468,0
2019-01-29,sh.601991,7.6971591000,7.6971591000,7.5975195000,7.6473393000,7.6971591000,7634618,23423564.0000,1,0.076389,1,-0.647249,29.324227,1.198730,0.786740,13.191530,0
2019-01-30,sh.601991,7.6224294000,7.6473393000,7.5975195000,7.6224294000,7.6473393000,5342461,16353361.0000,1,0.053455,1,-0.325733,29.228708,1.194826,0.784177,13.148560,0
2019-01-31,sh.601991,7.6473393000,7.6722492000,7.5476997000,7.5975195000,7.6224294000,7643950,23356098.0000,1,0.076483,1,-0.326797,29.133189,1.190921,0.781615,13.105591,0
2019-02-01,sh.601991,7.5975195000,7.6722492000,7.5975195000,7.6722492000,7.5975195000,9791858,30031264.0000,1,0.097974,1,0.983606,29.419745,1.202635,0.789303,13.234499,0
2019-02-11,sh.601991,7.6722492000,7.7469789000,7.6224294000,7.7469789000,7.6722492000,9843793,30468199.0000,1,0.098493,1,0.974025,29.706301,1.214349,0.796991,13.363406,0
2019-02-12,sh.601991,7.7220690000,7.7967987000,7.6971591000,7.7967987000,7.7469789000,10941281,34012673.0000,1,0.109475,1,0.643094,29.897339,1.222158,0.802116,13.449344,0
2019-02-13,sh.601991,7.7967987000,7.8715284000,7.7718888000,7.8466185000,7.7967987000,16879930,52939065.0000,1,0.168895,1,0.638977,30.088376,1.229968,0.807241,13.535283,0
2019-02-14,sh.601991,7.8466185000,7.8964383000,7.7967987000,7.8217086000,7.8466185000,11858034,37310302.0000,1,0.118647,1,-0.317460,29.992857,1.226063,0.804679,13.492314,0
2019-02-15,sh.601991,7.8217086000,7.8964383000,7.7718888000,7.7718888000,7.8217086000,22114114,69544840.0000,1,0.221266,1,-0.636950,29.801820,1.218254,0.799553,13.406375,0
2019-02-18,sh.601991,7.7718888000,7.9213482000,7.7718888000,7.9213482000,7.7718888000,35951061,113391609.0000,1,0.359713,1,1.923083,30.374932,1.241682,0.814929,13.664190,0
2019-02-19,sh.601991,7.9462581000,7.9711680000,7.8715284000,7.9213482000,7.9213482000,20382330,64725588.0000,1,0.203938,1,0.000000,30.374932,1.241682,0.814929,13.664190,0
2019-02-20,sh.601991,7.8964383000,7.9711680000,7.8715284000,7.9711680000,7.9213482000,16111900,51282729.0000,1,0.161210,1,0.628930,30.565969,1.249491,0.820055,13.750129,0
2019-02-21,sh.601991,7.9462581000,7.9960779000,7.8466185000,7.8715284000,7.9711680000,22250121,70924309.0000,1,0.222627,1,-1.249999,30.183895,1.233872,0.809804,13.578252,0
2019-02-22,sh.601991,7.8964383000,7.9711680000,7.8466185000,7.9711680000,7.8715284000,12847084,40778993.0000,1,0.128543,1,1.265821,30.565969,1.249491,0.820055,13.750129,0
2019-02-25,sh.601991,7.9711680000,8.2949967000,7.9462581000,8.2949967000,7.9711680000,45054246,147143710.0000,1,0.450797,1,4.062496,31.807712,1.300251,0.853369,14.308728,0
2019-02-26,sh.601991,8.2700868000,8.5690056000,8.1953571000,8.3199066000,8.2949967000,48963272,164637006.0000,1,0.489909,1,0.300300,31.903230,1.304156,0.855932,14.351697,0
2019-02-27,sh.601991,8.3448165000,8.5191858000,8.3199066000,8.4195462000,8.3199066000,38756536,130838046.0000,1,0.387784,1,1.197611,32.285305,1.319775,0.866183,14.523573,0
2019-02-28,sh.601991,8.4195462000,8.4444561000,8.3199066000,8.3448165000,8.4195462000,19259224,64719279.0000,1,0.192701,1,-0.887580,31.998749,1.308061,0.858495,14.394666,0
2019-03-01,sh.601991,8.3697264000,8.3946363000,8.2700868000,8.3946363000,8.3448165000,19454197,65076588.0000,1,0.194652,1,0.597014,32.189786,1.315870,0.863620,14.480604,0
2019-03-04,sh.601991,8.3946363000,8.5690056000,8.3697264000,8.4444561000,8.3946363000,37624198,127753249.0000,1,0.376454,1,0.593478,32.380824,1.323679,0.868745,14.566542,0
2019-03-05,sh.601991,8.4195462000,8.6188254000,8.3697264000,8.5939155000,8.4444561000,30531696,104224272.0000,1,0.305489,1,1.769910,32.953936,1.347107,0.884121,14.824357,0
2019-03-06,sh.601991,8.7184650000,8.8679244000,8.6437353000,8.8181046000,8.5939155000,43581540,153217375.0000,1,0.436061,1,2.608693,33.813603,1.382249,0.907185,15.211080,0
2019-03-07,sh.601991,8.7931947000,8.9924739000,8.7184650000,8.8928343000,8.8181046000,39233047,139529570.0000,1,0.392552,1,0.847457,34.100159,1.393963,0.914873,15.339987,0
2019-03-08,sh.601991,8.7931947000,8.7931947000,8.3946363000,8.4195462000,8.8928343000,32702862,113146327.0000,1,0.327213,1,-5.322124,32.285305,1.319775,0.866183,14.523573,0
2019-03-11,sh.601991,8.4195462000,8.7682848000,8.4195462000,8.7682848000,8.4195462000,26809275,92602449.0000,1,0.268244,1,4.142008,33.622566,1.374440,0.902060,15.125141,0
2019-03-12,sh.601991,8.8430145000,9.1668432000,8.7184650000,8.8928343000,8.7682848000,47775401,171464589.0000,1,0.478024,1,1.420453,34.100159,1.393963,0.914873,15.339987,0
2019-03-13,sh.601991,8.8430145000,8.8679244000,8.6686452000,8.6935551000,8.8928343000,27195367,95400160.0000,1,0.272107,1,-2.240894,33.336010,1.362726,0.894372,14.996234,0
2019-03-14,sh.601991,8.6686452000,8.7931947000,8.4444561000,8.4942759000,8.6935551000,18204928,62577924.0000,1,0.182152,1,-2.292261,32.571861,1.331489,0.873871,14.652481,0
2019-03-15,sh.601991,8.5440957000,8.6437353000,8.4693660000,8.5191858000,8.4942759000,16080414,55177407.0000,1,0.160895,1,0.293255,32.667380,1.335393,0.876433,14.695450,0
2019-03-18,sh.601991,8.5440957000,8.7184650000,8.5191858000,8.6935551000,8.5191858000,17894216,62039070.0000,1,0.179043,1,2.046782,33.336010,1.362726,0.894372,14.996234,0
2019-03-19,sh.601991,8.7433749000,8.8679244000,8.6686452000,8.7433749000,8.6935551000,19411355,68251507.0000,1,0.194223,1,0.573065,33.527047,1.370535,0.899497,15.082172,0
2019-03-20,sh.601991,8.6935551000,8.7433749000,8.5191858000,8.6686452000,8.7433749000,19816397,68558597.0000,1,0.198276,1,-0.854700,33.240491,1.358821,0.891809,14.953265,0
2019-03-21,sh.601991,8.6437353000,8.7682848000,8.5939155000,8.6935551000,8.6686452000,20490219,71549204.0000,1,0.205018,1,0.287356,33.336010,1.362726,0.894372,14.996234,0
2019-03-22,sh.601991,8.6935551000,8.8430145000,8.6437353000,8.8430145000,8.6935551000,24628274,86752339.0000,1,0.246422,1,1.719196,33.909122,1.386154,0.909748,15.254049,0
2019-03-25,sh.601991,8.7433749000,8.7682848000,8.6686452000,8.7184650000,8.8430145000,20515313,71738162.0000,1,0.205269,1,-1.408449,33.431529,1.366631,0.896935,15.039203,0
2019-03-26,sh.601991,8.7184650000,8.7184650000,8.4444561000,8.4693660000,8.7184650000,23179783,79454929.0000,1,0.231929,1,-2.857140,32.476342,1.327584,0.871308,14.609512,0
2019-03-27,sh.601991,8.4693660000,8.5191858000,8.3448165000,8.3946363000,8.4693660000,14122283,47628093.0000,1,0.141303,1,-0.882359,32.189786,1.315870,0.863620,14.480604,0
2019-03-28,sh.601991,8.3946363000,8.3946363000,8.2949967000,8.3199066000,8.3946363000,12292812,41168390.0000,1,0.122997,1,-0.890207,31.903230,1.304156,0.855932,14.351697,0
2019-03-29,sh.601991,8.3199066000,8.5191858000,8.2949967000,8.5191858000,8.3199066000,16215252,54774139.0000,1,0.162244,1,2.395215,51.261431,1.402562,0.677730,11.842165,0
2019-04-01,sh.601991,8.5191858000,8.7682848000,8.4942759000,8.6935551000,8.5191858000,28363985,98543036.0000,1,0.283800,1,2.046782,52.310641,1.431270,0.691602,12.084549,0
2019-04-02,sh.601991,8.7433749000,8.7682848000,8.6437353000,8.7184650000,8.6935551000,21854012,76464398.0000,1,0.218663,1,0.286533,52.460529,1.435371,0.693583,12.119175,0
2019-04-03,sh.601991,8.7184650000,8.7682848000,8.6188254000,8.7682848000,8.7184650000,20885011,72913248.0000,1,0.208968,1,0.571428,52.760303,1.443573,0.697547,12.188427,0
2019-04-04,sh.601991,8.7682848000,8.9426541000,8.7682848000,8.8430145000,8.7682848000,31288302,111188746.0000,1,0.313060,1,0.852272,53.209965,1.455876,0.703492,12.292306,0
2019-04-08,sh.601991,8.8679244000,8.8928343000,8.6686452000,8.8181046000,8.8430145000,24164040,85288912.0000,1,0.241777,1,-0.281690,53.060077,1.451775,0.701510,12.257680,0
2019-04-09,sh.601991,8.7931947000,8.8430145000,8.7184650000,8.7931947000,8.8181046000,16951490,59690630.0000,1,0.169611,1,-0.282486,52.910190,1.447674,0.699528,12.223053,0
2019-04-10,sh.601991,8.7433749000,8.7931947000,8.6686452000,8.6935551000,8.7931947000,19691495,68937099.0000,1,0.197026,1,-1.133143,52.310641,1.431270,0.691602,12.084549,0
2019-04-11,sh.601991,8.6686452000,8.8430145000,8.6686452000,8.7931947000,8.6935551000,29525506,103830097.0000,1,0.295422,1,1.146131,52.910190,1.447674,0.699528,12.223053,0
2019-04-12,sh.601991,8.7433749000,8.9177442000,8.6686452000,8.8679244000,8.7931947000,34857364,123477381.0000,1,0.348770,1,0.849858,53.359852,1.459977,0.705473,12.326932,0
2019-04-15,sh.601991,8.9426541000,9.0173838000,8.6935551000,8.6935551000,8.8679244000,31141440,110757384.0000,1,0.311590,1,-1.966290,52.310641,1.431270,0.691602,12.084549,0
2019-04-16,sh.601991,8.6686452000,8.8181046000,8.5440957000,8.7931947000,8.6935551000,23780144,82801479.0000,1,0.237936,1,1.146131,52.910190,1.447674,0.699528,12.223053,0
2019-04-17,sh.601991,8.7433749000,8.8430145000,8.7433749000,8.7931947000,8.7931947000,19778186,69838135.0000,1,0.197893,1,0.000000,52.910190,1.447674,0.699528,12.223053,0
2019-04-18,sh.601991,8.7931947000,8.8928343000,8.7433749000,8.8181046000,8.7931947000,20615944,72950028.0000,1,0.206276,1,0.283286,53.060077,1.451775,0.701510,12.257680,0
2019-04-19,sh.601991,8.7433749000,8.8430145000,8.7184650000,8.8430145000,8.8181046000,16613135,58558528.0000,1,0.166225,1,0.282486,53.209965,1.455876,0.703492,12.292306,0
2019-04-22,sh.601991,8.8430145000,8.8679244000,8.6686452000,8.6935551000,8.8430145000,21098265,74381472.0000,1,0.211102,1,-1.690139,52.310641,1.431270,0.691602,12.084549,0
2019-04-23,sh.601991,8.7184650000,8.7433749000,8.5690056000,8.5939155000,8.6935551000,17375511,60305718.0000,1,0.173853,1,-1.146131,51.711092,1.414865,0.683675,11.946044,0
2019-04-24,sh.601991,8.5939155000,8.6686452000,8.5191858000,8.6188254000,8.5939155000,12966784,44746195.0000,1,0.129741,1,0.289855,51.860980,1.418967,0.685657,11.980670,0
2019-04-25,sh.601991,8.6188254000,8.6437353000,8.4195462000,8.4693660000,8.6188254000,13977744,47833276.0000,1,0.139856,1,-1.734102,50.961656,1.394360,0.673767,11.772913,0
2019-04-26,sh.601991,8.4693660000,8.4693660000,8.2700868000,8.2949967000,8.4693660000,17269240,57928255.0000,1,0.172790,1,-2.058828,49.912446,1.365653,0.659895,11.530529,0
2019-04-29,sh.601991,8.2949967000,8.3199066000,8.1704472000,8.1953571000,8.2949967000,13940229,46032906.0000,1,0.139481,1,-1.201200,49.312897,1.349249,0.651968,11.392024,0
2019-04-30,sh.601991,8.1953571000,8.3946363000,8.1704472000,8.2700868000,8.1953571000,13400678,44479132.0000,1,0.134082,1,0.911853,48.085178,1.349630,0.659574,-4.114212,0
2019-05-06,sh.601991,8.1206274000,8.1455373000,7.7967987000,7.8466185000,8.2700868000,22932516,73074298.0000,1,0.229455,1,-5.120477,45.622985,1.280522,0.625800,-3.903544,0
2019-05-07,sh.601991,7.8217086000,7.9960779000,7.8217086000,7.9462581000,7.8466185000,20080267,63797447.0000,1,0.200916,1,1.269840,46.202325,1.296783,0.633747,-3.953113,0
2019-05-08,sh.601991,7.8715284000,7.9711680000,7.8466185000,7.9213482000,7.9462581000,7883443,25027005.0000,1,0.078879,1,-0.313479,46.057490,1.292718,0.631760,-3.940721,0
2019-05-09,sh.601991,7.8715284000,7.9213482000,7.8466185000,7.8715284000,7.9213482000,8121818,25695495.0000,1,0.081264,1,-0.628930,45.767820,1.284588,0.627787,-3.915936,0
2019-05-10,sh.601991,7.8964383000,8.0209878000,7.8715284000,7.9960779000,7.8715284000,11524654,36866414.0000,1,0.115312,1,1.582277,46.491994,1.304913,0.637720,-3.977897,0
2019-05-13,sh.601991,7.9462581000,7.9711680000,7.8964383000,7.9213482000,7.9960779000,6961928,22179400.0000,1,0.069659,1,-0.934579,46.057490,1.292718,0.631760,-3.940721,0
2019-05-14,sh.601991,7.8715284000,7.9462581000,7.8466185000,7.8715284000,7.9213482000,6111822,19387673.0000,1,0.061153,1,-0.628930,45.767820,1.284588,0.627787,-3.915936,0
2019-05-15,sh.601991,7.8715284000,7.9960779000,7.8715284000,7.9960779000,7.8715284000,10573642,33740141.0000,1,0.105796,1,1.582277,46.491994,1.304913,0.637720,-3.977897,0
2019-05-16,sh.601991,7.9462581000,8.0209878000,7.9213482000,7.9960779000,7.9960779000,7627199,24447775.0000,1,0.076315,1,0.000000,46.491994,1.304913,0.637720,-3.977897,0
2019-05-17,sh.601991,7.9960779000,7.9960779000,7.8466185000,7.8466185000,7.9960779000,8216959,26107801.0000,1,0.082216,1,-1.869157,45.622985,1.280522,0.625800,-3.903544,0
2019-05-20,sh.601991,7.8466185000,7.8715284000,7.7469789000,7.8217086000,7.8466185000,6477974,20305263.0000,1,0.064816,1,-0.317460,45.478150,1.276457,0.623814,-3.891152,0
