date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-11,sh.601162,4.9833652000,5.0060168600,4.9493877100,4.9720393700,4.9720393700,33397570,146600463.8000,1,0.870100,1,0.000000,100.198968,1.469854,9.690712,8.022911,0
2021-10-12,sh.601162,4.9607135400,4.9607135400,4.8701069000,4.9154102200,4.9720393700,41334511,179193945.3500,1,1.076800,1,-1.139000,99.057750,1.453113,9.580339,7.931534,0
2021-10-13,sh.601162,4.9154102200,4.9607135400,4.8701069000,4.9154102200,4.9154102200,33337299,144628363.3700,1,0.868500,1,0.000000,99.057750,1.453113,9.580339,7.931534,0
2021-10-14,sh.601162,4.8927585600,4.8927585600,4.7908260900,4.8021519200,4.9154102200,55870394,238297625.0200,1,1.455500,1,-2.304100,96.775313,1.419632,9.359594,7.748779,0
2021-10-15,sh.601162,4.7795002600,4.7908260900,4.6435903000,4.6549161300,4.8021519200,70002741,291752123.5200,1,1.823700,1,-3.066000,93.808145,1.376105,9.072626,7.511199,0
2021-10-18,sh.601162,4.6209386400,4.7115452800,4.5982869800,4.7115452800,4.6549161300,41650323,172123069.8400,1,1.085100,1,1.216500,94.949364,1.392846,9.182998,7.602576,0
2021-10-19,sh.601162,4.7002194500,4.9607135400,4.6775677900,4.8701069000,4.7115452800,120253266,519445114.7900,1,1.804000,1,3.365400,98.144775,1.439721,9.492041,7.858432,0
2021-10-20,sh.601162,4.7908260900,4.8927585600,4.7681744300,4.8361294100,4.8701069000,52701161,225180037.8000,1,0.790600,1,-0.697700,97.460044,1.429676,9.425818,7.803606,0
2021-10-21,sh.601162,4.8248035800,4.8701069000,4.7681744300,4.7795002600,4.8361294100,38452578,163325392.4000,1,0.576800,1,-1.171000,96.318826,1.412935,9.315445,7.712228,0
2021-10-22,sh.601162,4.7795002600,4.8134777500,4.6888936200,4.7002194500,4.7795002600,36722324,153451632.1600,1,0.550900,1,-1.658800,94.721120,1.389498,9.160924,7.584300,0
2021-10-25,sh.601162,4.6888936200,4.7341969400,4.6435903000,4.7002194500,4.7002194500,50781539,210143427.0400,1,0.761800,1,0.000000,94.721120,1.389498,9.160924,7.584300,0
2021-10-26,sh.601162,4.6888936200,4.7002194500,4.6209386400,4.6209386400,4.7002194500,43612784,179130579.3400,1,0.654300,1,-1.686700,93.123414,1.366061,9.006402,7.456373,0
2021-10-27,sh.601162,4.5869611500,4.5869611500,4.4510511900,4.4623770200,4.6209386400,69893189,277472780.0000,1,1.048500,1,-3.431400,89.928003,1.319186,8.697359,7.200517,0
2021-10-28,sh.601162,4.4623770200,4.4850286800,4.3944220400,4.4170737000,4.4623770200,43135931,169308251.9900,1,0.647100,1,-1.015200,89.015028,1.305793,8.609061,7.127415,0
2021-10-29,sh.601162,4.4170737000,4.5190061700,4.3717703800,4.4623770200,4.4170737000,70683244,277855621.6700,1,0.815700,1,1.025600,89.928003,1.319186,8.697359,7.200517,0
2021-11-01,sh.601162,4.5643094900,4.5982869800,4.4283995300,4.4510511900,4.4623770200,106757023,424048748.9000,1,1.231900,1,-0.253800,87.906134,1.303399,8.857419,2.711476,0
2021-11-02,sh.601162,4.4170737000,4.4850286800,4.3038154000,4.3377928900,4.4510511900,107558120,416507233.1200,1,1.241200,1,-2.544500,85.669336,1.270234,8.632040,2.642481,0
2021-11-03,sh.601162,4.3264670600,4.3604445500,4.2698379100,4.3604445500,4.3377928900,97830342,373280621.2200,1,1.128900,1,0.522200,86.116696,1.276867,8.677116,2.656280,0
2021-11-04,sh.601162,4.3491187200,4.4963545100,4.3377928900,4.4283995300,4.3604445500,97384277,379450089.3900,1,1.123800,1,1.558400,87.458774,1.296766,8.812343,2.697677,0
2021-11-05,sh.601162,4.3944220400,4.4623770200,4.3830962100,4.4170737000,4.4283995300,104293574,407808627.0700,1,1.203500,1,-0.255800,87.235095,1.293450,8.789805,2.690777,0
2021-11-08,sh.601162,4.3944220400,4.4963545100,4.3604445500,4.4737028500,4.4170737000,95067748,371916821.7200,1,1.097100,1,1.282100,88.353493,1.310032,8.902495,2.725274,0
2021-11-09,sh.601162,4.4623770200,4.5076803400,4.4510511900,4.4963545100,4.4737028500,72628348,287369236.0600,1,0.838100,1,0.506300,88.800853,1.316665,8.947571,2.739073,0
2021-11-10,sh.601162,4.4737028500,4.4963545100,4.4510511900,4.4850286800,4.4963545100,60756935,239683379.0800,1,0.701100,1,-0.251900,88.577173,1.313349,8.925033,2.732174,0
2021-11-11,sh.601162,4.4737028500,4.5756353200,4.4623770200,4.5529836600,4.4850286800,105676087,422841818.0200,1,1.219500,1,1.515200,89.919251,1.333248,9.060261,2.773570,0
2021-11-12,sh.601162,4.5416578300,4.5529836600,4.4963545100,4.5190061700,4.5529836600,62692970,250151514.8300,1,0.723500,1,-0.746300,89.248212,1.323298,8.992647,2.752872,0
2021-11-15,sh.601162,4.5416578300,4.5756353200,4.4850286800,4.4963545100,4.5190061700,58583315,233747492.4300,1,0.676000,1,-0.501300,88.800853,1.316665,8.947571,2.739073,0
2021-11-16,sh.601162,4.5190061700,4.5303320000,4.4397253600,4.4510511900,4.4963545100,54809792,217521795.7300,1,0.632500,1,-1.007600,87.906134,1.303399,8.857419,2.711476,0
2021-11-17,sh.601162,4.4623770200,4.4623770200,4.4170737000,4.4397253600,4.4510511900,53010809,207738311.8800,1,0.611700,1,-0.254500,87.682454,1.300083,8.834881,2.704576,0
2021-11-18,sh.601162,4.4397253600,4.4397253600,4.3717703800,4.3717703800,4.4397253600,55059251,213968088.9300,1,0.635400,1,-1.530600,86.340376,1.280183,8.699654,2.663180,0
2021-11-19,sh.601162,4.3830962100,4.4850286800,4.3604445500,4.4623770200,4.3717703800,85583662,334180504.9000,1,0.987600,1,2.072500,88.129814,1.306716,8.879957,2.718375,0
2021-11-22,sh.601162,4.4623770200,4.5076803400,4.4283995300,4.4623770200,4.4623770200,77985791,307982682.7300,1,0.899900,1,0.000000,88.129814,1.306716,8.879957,2.718375,0
2021-11-23,sh.601162,4.4623770200,4.5190061700,4.4510511900,4.4850286800,4.4623770200,83868390,332554531.4400,1,0.967800,1,0.507600,88.577173,1.313349,8.925033,2.732174,0
2021-11-24,sh.601162,4.4850286800,4.4963545100,4.4170737000,4.4510511900,4.4850286800,67432974,264848766.7800,1,0.778200,1,-0.757600,87.906134,1.303399,8.857419,2.711476,0
2021-11-25,sh.601162,4.4397253600,4.4623770200,4.4057478700,4.4170737000,4.4510511900,63574882,249279844.1200,1,0.733600,1,-0.763400,87.235095,1.293450,8.789805,2.690777,0
2021-11-26,sh.601162,4.4283995300,4.4283995300,4.3830962100,4.3944220400,4.4170737000,55096153,214350926.6400,1,0.635800,1,-0.512800,86.787735,1.286817,8.744730,2.676978,0
2021-11-29,sh.601162,4.3717703800,4.3944220400,4.3377928900,4.3491187200,4.3944220400,54589483,210246200.4000,1,0.629900,1,-1.030900,85.893016,1.273550,8.654578,2.649381,0
2021-11-30,sh.601162,4.3604445500,4.4057478700,4.3264670600,4.3717703800,4.3491187200,56176171,216753199.2600,1,0.648300,1,0.520800,86.340376,1.280183,8.699654,2.663180,0
2021-12-01,sh.601162,4.3604445500,4.4510511900,4.3491187200,4.4170737000,4.3717703800,70805281,275749482.9900,1,0.817100,1,1.036300,87.235095,1.293450,8.789805,2.690777,0
2021-12-02,sh.601162,4.4170737000,4.6209386400,4.3944220400,4.5076803400,4.4170737000,179039741,716789531.8400,1,2.066100,1,2.051300,89.024532,1.319982,8.970109,2.745973,0
2021-12-03,sh.601162,4.5190061700,4.5190061700,4.4397253600,4.4963545100,4.5076803400,101058563,400221137.0400,1,1.166200,1,-0.251300,88.800853,1.316665,8.947571,2.739073,0
2021-12-06,sh.601162,4.5190061700,4.5869611500,4.4623770200,4.4737028500,4.4963545100,170289346,681982470.2000,1,1.965100,1,-0.503800,88.353493,1.310032,8.902495,2.725274,0
2021-12-07,sh.601162,4.5076803400,4.5190061700,4.4510511900,4.4737028500,4.4737028500,95973909,379912767.5600,1,1.107500,1,0.000000,88.353493,1.310032,8.902495,2.725274,0
2021-12-08,sh.601162,4.4963545100,4.5303320000,4.4510511900,4.5303320000,4.4737028500,110514671,438725716.4200,1,1.275300,1,1.265800,89.471892,1.326615,9.015185,2.759772,0
2021-12-09,sh.601162,4.5190061700,4.6775677900,4.5076803400,4.6209386400,4.5303320000,236986353,967465221.8100,1,2.734700,1,2.000000,91.261330,1.353147,9.195489,2.814967,0
2021-12-10,sh.601162,4.5643094900,4.6096128100,4.5190061700,4.5416578300,4.6209386400,136949576,551015310.7700,1,1.580400,1,-1.715700,89.695572,1.329932,9.037723,2.766671,0
2021-12-13,sh.601162,4.6209386400,4.6662419600,4.5416578300,4.5529836600,4.5416578300,144902401,588258676.6000,1,1.672100,1,0.249400,89.919251,1.333248,9.060261,2.773570,0
2021-12-14,sh.601162,4.5303320000,4.5643094900,4.4963545100,4.5190061700,4.5529836600,81458686,325387319.3400,1,0.940000,1,-0.746300,89.248212,1.323298,8.992647,2.752872,0
2021-12-15,sh.601162,4.5190061700,4.5756353200,4.4963545100,4.5303320000,4.5190061700,78720475,315458931.4600,1,0.908400,1,0.250600,89.471892,1.326615,9.015185,2.759772,0
2021-12-16,sh.601162,4.5303320000,4.5869611500,4.5076803400,4.5869611500,4.5303320000,99412761,399311073.0400,1,1.147200,1,1.250000,90.590291,1.343198,9.127875,2.794269,0
2021-12-17,sh.601162,4.5756353200,4.6775677900,4.5529836600,4.5756353200,4.5869611500,155130237,630419805.4700,1,1.790200,1,-0.246900,90.366611,1.339881,9.105337,2.787369,0
2021-12-20,sh.601162,4.5643094900,4.6662419600,4.5416578300,4.5643094900,4.5756353200,132335154,537544186.9100,1,1.527100,1,-0.247500,90.142931,1.336565,9.082799,2.780470,0
2021-12-21,sh.601162,4.5756353200,4.8134777500,4.5529836600,4.6775677900,4.5643094900,323232000,1331426901.9300,1,3.730000,1,2.481400,92.379728,1.369730,9.308179,2.849464,0
2021-12-22,sh.601162,4.6549161300,4.6775677900,4.5756353200,4.5869611500,4.6775677900,187406951,764166488.4300,1,2.162600,1,-1.937000,90.590291,1.343198,9.127875,2.794269,0
2021-12-23,sh.601162,4.5756353200,4.5982869800,4.5190061700,4.5416578300,4.5869611500,119229144,478763786.3800,1,1.375900,1,-0.987700,89.695572,1.329932,9.037723,2.766671,0
2021-12-24,sh.601162,4.5416578300,4.5643094900,4.4850286800,4.4850286800,4.5416578300,89857039,358236180.5600,1,1.036900,1,-1.246900,88.577173,1.313349,8.925033,2.732174,0
2021-12-27,sh.601162,4.4963545100,4.5303320000,4.4850286800,4.5076803400,4.4850286800,64499443,256525038.3700,1,0.744300,1,0.505100,89.024532,1.319982,8.970109,2.745973,0
2021-12-28,sh.601162,4.5076803400,4.5643094900,4.4963545100,4.5643094900,4.5076803400,87916338,351411801.1200,1,1.014500,1,1.256300,90.142931,1.336565,9.082799,2.780470,0
2021-12-29,sh.601162,4.5529836600,4.5756353200,4.5303320000,4.5529836600,4.5643094900,68164114,273914517.8400,1,0.786600,1,-0.248100,89.919251,1.333248,9.060261,2.773570,0
2021-12-30,sh.601162,4.5416578300,4.6096128100,4.5416578300,4.5869611500,4.5529836600,107969218,437313166.0200,1,1.245900,1,0.746300,90.590291,1.343198,9.127875,2.794269,0
2021-12-31,sh.601162,4.5982869800,4.6209386400,4.5756353200,4.5869611500,4.5869611500,87797980,355979386.6000,1,1.013200,1,0.000000,90.590291,1.343198,9.127875,2.794269,0
2022-01-04,sh.601162,4.5756353200,4.6322644700,4.5756353200,4.6096128100,4.5869611500,118883381,483182086.2000,1,1.371900,1,0.493800,91.037650,1.349831,9.172951,2.808068,0
2022-01-05,sh.601162,4.6096128100,4.6549161300,4.5756353200,4.5982869800,4.6096128100,104375072,425023162.4200,1,1.204500,1,-0.245700,90.813970,1.346514,9.150413,2.801168,0
2022-01-06,sh.601162,4.5869611500,4.6096128100,4.5529836600,4.5643094900,4.5982869800,88495160,357826827.8700,1,1.021200,1,-0.738900,90.142931,1.336565,9.082799,2.780470,0
2022-01-07,sh.601162,4.5756353200,4.6209386400,4.5643094900,4.5643094900,4.5643094900,86551591,350332986.7300,1,0.998800,1,0.000000,90.142931,1.336565,9.082799,2.780470,0
2022-01-10,sh.601162,4.5643094900,4.5869611500,4.5416578300,4.5643094900,4.5643094900,72863501,293478806.1200,1,0.840800,1,0.000000,90.142931,1.336565,9.082799,2.780470,0
2022-01-11,sh.601162,4.5643094900,4.6322644700,4.5416578300,4.5869611500,4.5643094900,112155455,454051681.2400,1,1.294200,1,0.496300,90.590291,1.343198,9.127875,2.794269,0
2022-01-12,sh.601162,4.5756353200,4.5982869800,4.5416578300,4.5643094900,4.5869611500,89062668,359089598.9300,1,1.027800,1,-0.493800,90.142931,1.336565,9.082799,2.780470,0
2022-01-13,sh.601162,4.5756353200,4.6209386400,4.5643094900,4.5643094900,4.5643094900,113331064,459673196.1200,1,1.307800,1,0.000000,90.142931,1.336565,9.082799,2.780470,0
2022-01-14,sh.601162,4.5529836600,4.5643094900,4.4510511900,4.4510511900,4.5643094900,128185994,510202039.7600,1,1.479200,1,-2.481400,87.906134,1.303399,8.857419,2.711476,0
2022-01-17,sh.601162,4.4510511900,4.4850286800,4.4397253600,4.4510511900,4.4510511900,71268176,280499841.8800,1,0.822400,1,0.000000,87.906134,1.303399,8.857419,2.711476,0
2022-01-18,sh.601162,4.4510511900,4.4963545100,4.4283995300,4.4623770200,4.4510511900,85698480,337730866.2600,1,0.988900,1,0.254500,88.129814,1.306716,8.879957,2.718375,0
2022-01-19,sh.601162,4.4510511900,4.4963545100,4.4397253600,4.4623770200,4.4623770200,76667909,302255144.2000,1,0.884700,1,0.000000,88.129814,1.306716,8.879957,2.718375,0
2022-01-20,sh.601162,4.4623770200,4.5303320000,4.4397253600,4.4963545100,4.4623770200,141449041,561250906.8000,1,1.632300,1,0.761400,88.800853,1.316665,8.947571,2.739073,0
2022-01-21,sh.601162,4.4737028500,4.5076803400,4.4397253600,4.4510511900,4.4963545100,82301901,324398860.3400,1,0.949700,1,-1.007600,87.906134,1.303399,8.857419,2.711476,0
2022-01-24,sh.601162,4.4397253600,4.4510511900,4.3604445500,4.3717703800,4.4510511900,92176050,358237225.5000,1,1.063700,1,-1.781200,86.340376,1.280183,8.699654,2.663180,0
2022-01-25,sh.601162,4.3717703800,4.3717703800,4.2245345900,4.2358604200,4.3717703800,104144376,395955299.9300,1,1.201800,1,-3.108800,83.656219,1.240385,8.429198,2.580386,0
2022-01-26,sh.601162,4.2245345900,4.2924895700,4.2132087600,4.2811637400,4.2358604200,91259763,342886465.0500,1,1.053100,1,1.069500,84.550938,1.253651,8.519350,2.607984,0
2022-01-27,sh.601162,4.2585120800,4.2811637400,4.1905571000,4.2018829300,4.2811637400,85224599,318389440.4800,1,0.983500,1,-1.851900,82.985180,1.230435,8.361584,2.559688,0
2022-01-28,sh.601162,4.2358604200,4.2698379100,4.2018829300,4.2245345900,4.2018829300,71099338,265858663.5900,1,0.820500,1,0.539100,83.432539,1.237068,8.406660,2.573487,0
2022-02-07,sh.601162,4.2585120800,4.2811637400,4.2358604200,4.2585120800,4.2245345900,88369724,332112113.5500,1,1.019800,1,0.804300,84.103578,1.247018,8.474274,2.594185,0
2022-02-08,sh.601162,4.2471862500,4.3717703800,4.2471862500,4.3604445500,4.2585120800,110630139,420955956.3800,1,1.276600,1,2.393600,86.116696,1.276867,8.677116,2.656280,0
2022-02-09,sh.601162,4.3377928900,4.4057478700,4.3264670600,4.3830962100,4.3604445500,74368827,287033294.9100,1,0.858200,1,0.519500,86.564055,1.283500,8.722192,2.670079,0
2022-02-10,sh.601162,4.3604445500,4.4057478700,4.3604445500,4.4057478700,4.3830962100,62630308,242816475.4100,1,0.722700,1,0.516800,87.011415,1.290133,8.767268,2.683878,0
2022-02-11,sh.601162,4.3830962100,4.4510511900,4.3717703800,4.3944220400,4.4057478700,78759126,306304800.6000,1,0.908900,1,-0.257100,86.787735,1.286817,8.744730,2.676978,0
2022-02-14,sh.601162,4.3604445500,4.3717703800,4.2924895700,4.3038154000,4.3944220400,73140966,279778859.9400,1,0.844000,1,-2.061900,84.998297,1.260284,8.564426,2.621783,0
2022-02-15,sh.601162,4.3151412300,4.3377928900,4.2811637400,4.3038154000,4.3038154000,40339626,153422467.7000,1,0.465500,1,0.000000,84.998297,1.260284,8.564426,2.621783,0
2022-02-16,sh.601162,4.3264670600,4.3491187200,4.3038154000,4.3151412300,4.3038154000,39686156,151610874.9800,1,0.458000,1,0.263200,85.221977,1.263601,8.586964,2.628682,0
2022-02-17,sh.601162,4.3151412300,4.3377928900,4.2811637400,4.2924895700,4.3151412300,54076030,205849447.2400,1,0.624000,1,-0.524900,84.774618,1.256968,8.541888,2.614884,0
2022-02-18,sh.601162,4.2698379100,4.3264670600,4.2585120800,4.3151412300,4.2924895700,58701616,222179234.0200,1,0.677400,1,0.527700,85.221977,1.263601,8.586964,2.628682,0
2022-02-21,sh.601162,4.3038154000,4.3377928900,4.2924895700,4.3264670600,4.3151412300,56845637,216715495.4900,1,0.656000,1,0.262500,85.445657,1.266917,8.609502,2.635582,0
2022-02-22,sh.601162,4.3038154000,4.3264670600,4.2358604200,4.2585120800,4.3264670600,72470989,273452892.8700,1,0.836300,1,-1.570700,84.103578,1.247018,8.474274,2.594185,0
2022-02-23,sh.601162,4.2585120800,4.2924895700,4.2471862500,4.2811637400,4.2585120800,64678327,243727432.5000,1,0.746400,1,0.531900,84.550938,1.253651,8.519350,2.607984,0
2022-02-24,sh.601162,4.2698379100,4.2811637400,4.0886246300,4.1339279500,4.2811637400,114266987,422129047.6600,1,1.318600,1,-3.439200,81.643101,1.210536,8.226356,2.518292,0
2022-02-25,sh.601162,4.1565796100,4.1792312700,4.0772988000,4.0886246300,4.1339279500,114663163,417294279.7300,1,1.323200,1,-1.095900,80.748382,1.197270,8.136205,2.490694,0
2022-02-28,sh.601162,4.0886246300,4.0886246300,3.9640405000,3.9866921600,4.0886246300,131997157,466960816.0000,1,1.523200,1,-2.493100,78.735265,1.167421,7.933363,0.000000,0
2022-03-01,sh.601162,3.9753663300,4.0433213100,3.9300630100,4.0319954800,3.9866921600,111470652,391714768.0000,1,1.286300,1,1.136400,79.629984,1.180687,8.023515,2.456197,0
2022-03-02,sh.601162,3.9980179900,4.0546471400,3.9866921600,4.0433213100,4.0319954800,66309890,235773354.0000,1,0.765200,1,0.280900,79.853664,1.184004,8.046053,2.463096,0
2022-03-03,sh.601162,4.0433213100,4.0886246300,4.0433213100,4.0659729700,4.0433213100,63746292,228840504.0000,1,0.735600,1,0.560200,80.301023,1.190637,8.091129,2.476895,0
2022-03-04,sh.601162,4.0433213100,4.0546471400,3.9980179900,3.9980179900,4.0659729700,58902022,209087619.0000,1,0.679700,1,-1.671300,78.958945,1.170738,7.955901,2.435498,0
2022-03-07,sh.601162,3.9980179900,4.0206696500,3.9640405000,3.9640405000,3.9980179900,68540077,241382206.0000,1,0.790900,1,-0.849900,78.287905,1.160788,7.888287,2.414800,0
2022-03-08,sh.601162,3.9753663300,3.9980179900,3.9074113500,3.9187371800,3.9640405000,84266545,294403200.0000,1,0.972400,1,-1.142900,77.393186,1.147522,7.798135,2.387202,0
2022-03-09,sh.601162,3.9300630100,3.9527146700,3.7261980700,3.8621080300,3.9187371800,112585107,384194528.0000,1,1.299200,1,-1.445100,76.274788,1.130939,7.685445,2.352705,0
2022-03-10,sh.601162,3.9187371800,3.9413888400,3.8734338600,3.8847596900,3.8621080300,68511635,236444738.0000,1,0.790600,1,0.586500,76.722147,1.137572,7.730521,2.366504,0
2022-03-11,sh.601162,3.8394563700,4.0886246300,3.7828272200,4.0433213100,3.8847596900,152690576,532556160.0000,1,1.762000,1,4.081600,79.853664,1.184004,8.046053,2.463096,0
2022-03-14,sh.601162,3.9753663300,4.0546471400,3.9527146700,3.9527146700,4.0433213100,99069285,350199760.0000,1,1.143200,1,-2.240900,78.064226,1.157472,7.865749,2.407901,0
2022-03-15,sh.601162,3.9300630100,4.1112762900,3.9187371800,3.9300630100,3.9527146700,199719686,708118048.0000,1,2.304700,1,-0.573100,77.616866,1.150839,7.820673,2.394102,0
2022-03-16,sh.601162,3.9866921600,4.2132087600,3.8960855200,4.1339279500,3.9300630100,285400368,1030452096.0000,1,3.293400,1,5.187300,81.643101,1.210536,8.226356,2.518292,0
2022-03-17,sh.601162,4.1339279500,4.1679054400,4.0546471400,4.0772988000,4.1339279500,213478892,771220640.0000,1,2.463500,1,-1.369900,80.524703,1.193953,8.113667,2.483794,0
2022-03-18,sh.601162,4.0546471400,4.1226021200,4.0319954800,4.1226021200,4.0772988000,139165307,501938565.0300,1,1.605900,1,1.111100,81.419422,1.207220,8.203818,2.511392,0
2022-03-21,sh.601162,4.0999504600,4.0999504600,4.0319954800,4.0659729700,4.1226021200,90142096,323832574.7600,1,1.040200,1,-1.373600,80.301023,1.190637,8.091129,2.476895,0
2022-03-22,sh.601162,4.0433213100,4.0772988000,4.0206696500,4.0433213100,4.0659729700,76554591,273862451.1400,1,0.883400,1,-0.557100,79.853664,1.184004,8.046053,2.463096,0
2022-03-23,sh.601162,4.0433213100,4.0659729700,3.9980179900,4.0093438200,4.0433213100,72060938,256605790.6300,1,0.831600,1,-0.840300,79.182624,1.174054,7.978439,2.442398,0
2022-03-24,sh.601162,3.9866921600,3.9980179900,3.9300630100,3.9300630100,4.0093438200,84661872,295936957.5600,1,0.977000,1,-1.977400,77.616866,1.150839,7.820673,2.394102,0
2022-03-25,sh.601162,3.9300630100,3.9866921600,3.8847596900,3.8847596900,3.9300630100,72484390,251437274.1000,1,0.836400,1,-1.152700,76.722147,1.137572,7.730521,2.366504,0
2022-03-28,sh.601162,3.8507822000,3.9187371800,3.8394563700,3.8734338600,3.8847596900,96295478,329027858.2400,1,1.111200,1,-0.291500,76.498468,1.134256,7.707983,2.359605,0
2022-03-29,sh.601162,3.8734338600,3.8847596900,3.7601755600,3.7828272200,3.8734338600,104764642,353852147.9500,1,1.208900,1,-2.339200,74.709030,1.107724,7.527680,2.304409,0
2022-03-30,sh.601162,3.7941530500,3.9074113500,3.7828272200,3.9074113500,3.7828272200,154006850,525054629.8400,1,1.777200,1,3.293400,77.169507,1.144205,7.775597,2.380303,0
