date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-24,sh.601077,4.7646426800,4.7764363500,4.6231186400,4.6467059800,4.7764363500,121897616,483362987.3700,1,1.379800,1,-2.716000,4.218290,0.402443,1.556766,-3.026551,0
2023-05-25,sh.601077,4.6584996500,4.6584996500,4.5877376300,4.6349123100,4.6467059800,50551750,198350921.3600,1,0.572200,1,-0.253800,4.207584,0.401422,1.552815,-3.018870,0
2023-05-26,sh.601077,4.6349123100,4.6820869900,4.5759439600,4.6584996500,4.6349123100,53673300,210340587.0000,1,0.607500,1,0.508900,4.228996,0.403464,1.560718,-3.034233,0
2023-05-29,sh.601077,4.6584996500,4.7174680000,4.6113249700,4.6820869900,4.6584996500,66361449,262085725.7700,1,0.751200,1,0.506300,4.250409,0.405507,1.568620,-3.049596,0
2023-05-30,sh.601077,4.6702933200,4.6938806600,4.6231186400,4.6702933200,4.6820869900,39881044,157636559.3500,1,0.451400,1,-0.251900,4.239703,0.404486,1.564669,-3.041914,0
2023-05-31,sh.601077,4.6584996500,4.6938806600,4.6231186400,4.6584996500,4.6702933200,65901000,260263529.8500,1,0.746000,1,-0.252500,4.228996,0.403464,1.560718,-3.034233,0
2023-06-01,sh.601077,4.6584996500,4.6702933200,4.5995313000,4.6231186400,4.6584996500,70449062,276924884.6600,1,0.797400,1,-0.759500,4.196878,0.400400,1.548864,-3.011188,0
2023-06-02,sh.601077,4.6231186400,4.6467059800,4.5995313000,4.6113249700,4.6231186400,60724579,237803007.7000,1,0.687400,1,-0.255100,4.186171,0.399379,1.544913,-3.003506,0
2023-06-05,sh.601077,4.6231186400,4.6702933200,4.5995313000,4.6349123100,4.6113249700,57779360,226952124.7500,1,0.654000,1,0.511500,4.207584,0.401422,1.552815,-3.018870,0
2023-06-06,sh.601077,4.6231186400,4.6938806600,4.6113249700,4.6231186400,4.6349123100,58242179,230043539.4300,1,0.659300,1,-0.254500,4.196878,0.400400,1.548864,-3.011188,0
2023-06-07,sh.601077,4.6349123100,4.6938806600,4.6231186400,4.6820869900,4.6231186400,49730962,196880303.3200,1,0.562900,1,1.275500,4.250409,0.405507,1.568620,-3.049596,0
2023-06-08,sh.601077,4.6820869900,4.7764363500,4.6584996500,4.7764363500,4.6820869900,56737437,227375773.7600,1,0.642200,1,2.015100,4.336060,0.413679,1.600229,-3.111049,0
2023-06-09,sh.601077,4.7646426800,4.7882300200,4.7410553400,4.7646426800,4.7764363500,46016636,186032279.1500,1,0.520900,1,-0.246900,4.325353,0.412657,1.596278,-3.103367,0
2023-06-12,sh.601077,4.7646426800,4.7646426800,4.6584996500,4.6584996500,4.7646426800,58701366,233784894.7000,1,0.664500,1,-2.227700,4.228996,0.403464,1.560718,-3.034233,0
2023-06-13,sh.601077,4.6584996500,4.6938806600,4.6584996500,4.6820869900,4.6584996500,26102673,103449713.7600,1,0.295500,1,0.506300,4.250409,0.405507,1.568620,-3.049596,0
2023-06-14,sh.601077,4.6938806600,4.6938806600,4.5877376300,4.5877376300,4.6820869900,59593884,233869636.7600,1,0.674600,1,-2.015100,4.164759,0.397336,1.537011,-2.988143,0
2023-06-15,sh.601077,4.6113249700,4.6231186400,4.5877376300,4.6113249700,4.5877376300,28014172,109390651.6700,1,0.317100,1,0.514100,4.186171,0.399379,1.544913,-3.003506,0
2023-06-16,sh.601077,4.6113249700,4.6467059800,4.5995313000,4.6113249700,4.6113249700,37542309,146953325.6000,1,0.425000,1,0.000000,4.186171,0.399379,1.544913,-3.003506,0
2023-06-19,sh.601077,4.6113249700,4.6231186400,4.5523566200,4.5523566200,4.6113249700,41502637,160925047.8200,1,0.469800,1,-1.278800,4.132640,0.394272,1.525157,-2.965098,0
2023-06-20,sh.601077,4.5641502900,4.5641502900,4.5051819400,4.5169756100,4.5523566200,48091495,184972601.7500,1,0.544400,1,-0.777200,4.100521,0.391207,1.513303,-2.942054,0
2023-06-21,sh.601077,4.5287692800,4.5759439600,4.5169756100,4.5287692800,4.5169756100,45826117,176361420.8100,1,0.518700,1,0.261100,4.111227,0.392229,1.517255,-2.949735,0
2023-06-26,sh.601077,4.5287692800,4.5405629500,4.4698009300,4.4698009300,4.5287692800,49356326,188261235.9200,1,0.558700,1,-1.302100,4.057695,0.387122,1.497499,-2.911327,0
2023-06-27,sh.601077,4.4815946000,4.5641502900,4.4698009300,4.5405629500,4.4698009300,41532649,159549402.3400,1,0.470100,1,1.583100,4.121933,0.393250,1.521206,-2.957417,0
2023-06-28,sh.601077,4.5405629500,4.5641502900,4.5051819400,4.5169756100,4.5405629500,55656491,213835751.5300,1,0.630000,1,-0.519500,4.100521,0.391207,1.513303,-2.942054,0
2023-06-29,sh.601077,4.5423505400,4.5677268000,4.4915980200,4.5042861500,4.5169742800,77424672,275886458.7800,1,0.876400,1,-0.280900,3.800744,0.362607,1.402670,-2.726969,0
2023-06-30,sh.601077,4.4915980200,4.5677268000,4.4915980200,4.5550386700,4.5042861500,41004193,146945555.9100,1,0.464100,1,1.126800,,,,,0
