date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-01,sh.600160,59.5693113800,59.7978381500,58.6552043000,59.3407846100,59.4931357900,24302220,188514022.0000,1,0.914160,1,-0.256082,12.008598,1.740773,1.360380,18.350081,0
2019-03-04,sh.600160,59.6454869700,60.9404720000,59.3407846100,59.7978381500,59.3407846100,41537368,328142975.0000,1,1.562483,1,0.770217,12.101090,1.754181,1.370858,18.491417,0
2019-03-05,sh.600160,59.7216625600,61.3213499500,59.4169602000,61.1689987700,59.7978381500,33080240,263623515.0000,1,1.244357,1,2.292991,12.378567,1.794404,1.402292,18.915424,0
2019-03-06,sh.600160,61.3213499500,61.8545790800,60.4072428700,61.2451743600,61.1689987700,36791969,294332339.0000,1,1.383979,1,0.124536,12.393983,1.796639,1.404038,18.938980,0
2019-03-07,sh.600160,60.9404720000,61.6260523100,60.4834184600,61.2451743600,61.2451743600,36644308,293282381.0000,1,1.378424,1,0.000000,12.393983,1.796639,1.404038,18.938980,0
2019-03-08,sh.600160,60.0263649200,61.1689987700,57.3602192700,57.3602192700,61.2451743600,56475574,438760862.0000,1,2.124404,1,-6.343280,11.607797,1.682673,1.314976,17.737627,0
2019-03-11,sh.600160,58.6552043000,63.0733885200,58.2743263500,63.0733885200,57.3602192700,81774558,658215166.0000,1,3.076059,1,9.960153,12.763952,1.850270,1.445950,19.504323,0
2019-03-12,sh.600160,63.6066176500,65.1301294500,61.7784034900,62.9972129300,63.0733885200,73658118,612381995.0000,1,2.770748,1,-0.120764,12.748537,1.848035,1.444204,19.480767,0
2019-03-13,sh.600160,64.1398467800,66.5774656600,62.8448617500,64.5207247300,62.9972129300,77753126,658492374.0000,1,2.924787,1,2.418377,13.056845,1.892728,1.479130,19.951886,0
2019-03-14,sh.600160,63.5304420600,64.2921979600,62.0831058500,62.9210373400,64.5207247300,40244081,331907192.0000,1,1.513835,1,-2.479339,12.733122,1.845801,1.442457,19.457211,0
2019-03-15,sh.600160,63.3780908800,65.3586562200,62.9972129300,63.6827932400,62.9210373400,45255618,380683369.0000,1,1.702350,1,1.210647,12.887276,1.868147,1.459920,19.692770,0
2019-03-18,sh.600160,64.3683735500,66.0442365300,63.7589688300,65.8918853500,63.6827932400,49379218,422705169.0000,1,1.857465,1,3.468899,13.334322,1.932951,1.510564,20.375893,0
2019-03-19,sh.600160,65.5871829900,65.7395341700,64.6730759100,65.1301294500,65.8918853500,33820569,288707375.0000,1,1.272206,1,-1.156063,13.180168,1.910605,1.493100,20.140333,0
2019-03-20,sh.600160,65.2824806300,65.5110074000,62.9972129300,64.1398467800,65.1301294500,34987679,293938422.0000,1,1.316108,1,-1.520469,12.979768,1.881555,1.470398,19.834106,0
2019-03-21,sh.600160,64.0636711900,64.9016026800,63.6066176500,64.4445491400,64.1398467800,35031079,295349391.0000,1,1.317741,1,0.475059,13.041430,1.890493,1.477384,19.928330,0
2019-03-22,sh.600160,64.8254270900,67.4915727400,64.3683735500,66.8059924300,64.4445491400,65180694,564039539.0000,1,2.451858,1,3.664308,13.519307,1.959766,1.531519,20.658564,0
2019-03-25,sh.600160,65.5110074000,66.6536412500,64.7492515000,64.9016026800,66.8059924300,42796613,368292352.0000,1,1.609851,1,-2.850627,13.133922,1.903901,1.487861,20.069666,0
2019-03-26,sh.600160,65.1301294500,65.4348318100,62.5401593900,62.8448617500,64.9016026800,37927303,316639805.0000,1,1.426686,1,-3.169019,12.717706,1.843566,1.440711,19.433655,0
2019-03-27,sh.600160,63.2257397000,67.4153971500,63.2257397000,66.2727633000,62.8448617500,54496483,468892345.0000,1,2.049958,1,5.454543,13.411399,1.944124,1.519295,20.493673,0
2019-03-28,sh.600160,65.6633585800,65.7395341700,63.4542664700,63.6827932400,66.2727633000,35076806,296765094.0000,1,1.319461,1,-3.908048,12.887276,1.868147,1.459920,19.692770,0
2019-03-29,sh.600160,63.9874956000,66.5012900700,63.2257397000,65.6633585800,63.6827932400,50039232,427552113.0000,1,1.882292,1,3.110051,13.288076,1.926247,1.505325,20.305225,0
2019-04-01,sh.600160,66.4251144800,68.9389089500,65.6633585800,68.7103821800,65.6633585800,80493207,716673527.0000,1,3.027859,1,4.640378,13.904692,2.015632,1.575177,21.247463,0
2019-04-02,sh.600160,69.3959624900,69.9291916200,67.7200995100,68.5580310000,68.7103821800,52677162,474309968.0000,1,1.981521,1,-0.221735,13.873861,2.011163,1.571685,21.200351,0
2019-04-03,sh.600160,67.7962751000,68.7103821800,67.4153971500,68.4056798200,68.5580310000,37694712,336875578.0000,1,1.417937,1,-0.222227,13.843030,2.006694,1.568192,21.153239,0
2019-04-04,sh.600160,69.0912601300,74.4997270200,69.0150845400,71.9097569600,68.4056798200,102046992,957595114.0000,1,3.838633,1,5.122495,14.552139,2.109486,1.648523,22.236812,0
2019-04-08,sh.600160,78.9179112400,79.0702624200,75.4138341000,77.1658726700,71.9097569600,148091091,1509784795.0000,1,5.570643,1,7.309328,15.615802,2.263675,1.769018,23.862173,0
2019-04-09,sh.600160,75.7947120500,75.7947120500,71.7574057800,72.8238640400,77.1658726700,86553039,832741777.0000,1,3.255807,1,-5.626848,14.737124,2.136302,1.669478,22.519484,0
2019-04-10,sh.600160,72.0621081400,74.8044293800,70.3100695700,72.5953372700,72.8238640400,64060061,607478112.0000,1,2.409704,1,-0.313815,14.690878,2.129598,1.664239,22.448816,0
2019-04-11,sh.600160,72.3668105000,72.3668105000,69.7006648500,70.1577183900,72.5953372700,41550831,386952520.0000,1,1.562990,1,-3.357814,14.197585,2.058090,1.608357,21.695026,0
2019-04-12,sh.600160,70.0815428000,71.1480010600,69.3197869000,70.1577183900,70.1577183900,24896501,229432678.0000,1,0.936515,1,0.000000,14.197585,2.058090,1.608357,21.695026,0
2019-04-15,sh.600160,71.3765278300,71.8335813700,68.3295042300,68.6342065900,70.1577183900,47740087,438396274.0000,1,1.795807,1,-2.171551,13.889277,2.013397,1.573431,21.223907,0
2019-04-16,sh.600160,68.4818554100,69.9291916200,67.4153971500,69.6244892600,68.6342065900,36794918,332399202.0000,1,1.384090,1,1.442843,14.089677,2.042448,1.596133,21.530134,0
2019-04-17,sh.600160,69.7006648500,71.0718254700,69.5483136700,70.0053672100,69.6244892600,37307072,344715174.0000,1,1.403355,1,0.547038,14.166754,2.053621,1.604865,21.647914,0
2019-04-18,sh.600160,70.0053672100,70.7671231100,69.0912601300,70.4624207500,70.0053672100,32095500,294592223.0000,1,1.207315,1,0.652888,14.259246,2.067028,1.615343,21.789250,0
2019-04-19,sh.600160,73.1285664000,73.8141467100,71.3765278300,72.2144593200,70.4624207500,61592422,585549784.0000,1,2.316881,1,2.486481,12.089898,2.067869,1.662220,50.096158,0
2019-04-22,sh.600160,72.7476884500,72.9762152200,69.7768404400,70.2338939800,72.2144593200,38452451,360533716.0000,1,1.446440,1,-2.742609,11.758318,2.011156,1.616632,48.722213,0
2019-04-23,sh.600160,70.2338939800,70.5385963400,68.7865577700,69.1674357200,70.2338939800,28295804,258423632.0000,1,1.064384,1,-1.518442,11.579776,1.980617,1.592084,47.982396,0
2019-04-24,sh.600160,69.7768404400,70.0053672100,68.1771530500,70.0053672100,69.1674357200,26208259,238507186.0000,1,0.985858,1,1.211450,11.720059,2.004612,1.611372,48.563681,0
2019-04-25,sh.600160,69.9291916200,69.9291916200,66.6536412500,67.6439239200,70.0053672100,44860140,400726783.0000,1,1.687474,1,-3.373226,11.324714,1.936992,1.557016,46.925515,0
2019-04-26,sh.600160,66.2727633000,66.2727633000,63.0733885200,63.2257397000,67.6439239200,58968754,496216989.0000,1,2.218188,1,-6.531530,10.858596,1.758060,1.476927,161.622085,0
2019-04-29,sh.600160,63.2257397000,63.6066176500,60.8642964100,61.4737011300,63.2257397000,34334053,277914157.0000,1,1.291521,1,-2.771090,10.557695,1.709343,1.436000,157.143401,0
2019-04-30,sh.600160,61.0928231800,62.0069302600,60.9404720000,61.3975255400,61.4737011300,20432281,164942760.0000,1,0.768587,1,-0.123907,10.544612,1.707225,1.434221,156.948676,0
2019-05-06,sh.600160,58.7313798900,59.4169602000,55.2273027500,55.8367074700,61.3975255400,43899232,331016949.0000,1,1.651328,1,-9.057077,9.589579,1.552600,1.304322,142.733721,0
2019-05-07,sh.600160,56.2937610100,56.7508145500,54.7702492100,55.9128830600,55.8367074700,27374681,201104086.0000,1,1.029735,1,0.136429,9.602662,1.554718,1.306102,142.928446,0
2019-05-08,sh.600160,54.4655468500,56.2937610100,54.0846689000,55.9128830600,55.9128830600,29050139,211148928.0000,1,1.092760,1,0.000000,9.602662,1.554718,1.306102,142.928446,0
2019-05-09,sh.600160,55.6081807000,56.2175854200,55.2273027500,55.3796539300,55.9128830600,19371557,141625186.0000,1,0.728687,1,-0.953681,9.511083,1.539891,1.293646,141.565369,0
2019-05-10,sh.600160,55.9128830600,57.2840436800,54.7702492100,57.2078680900,55.3796539300,33416353,248027145.0000,1,1.257000,1,3.301241,9.825067,1.590727,1.336352,146.238778,0
2019-05-13,sh.600160,56.3699366000,57.0555169100,55.3796539300,55.6843562900,57.2078680900,24343650,179394045.0000,1,0.915719,1,-2.663120,9.563414,1.548364,1.300763,142.344270,0
2019-05-14,sh.600160,54.9226003900,56.3699366000,54.8464248000,55.6843562900,55.6843562900,19544149,143064427.0000,1,0.735179,1,0.000000,9.563414,1.548364,1.300763,142.344270,0
2019-05-15,sh.600160,56.1414098300,56.9031657300,55.9128830600,56.6746389600,55.6843562900,22458570,166245068.0000,1,0.844809,1,1.778387,9.733488,1.575900,1.323896,144.875700,0
2019-05-16,sh.600160,56.6746389600,57.5125704500,56.2937610100,57.4363948600,56.6746389600,26277000,196357422.0000,1,0.988444,1,1.344085,9.864315,1.597081,1.341690,146.822955,0
2019-05-17,sh.600160,57.5125704500,57.5125704500,54.0084933100,54.0846689000,57.4363948600,38364754,279412475.0000,1,1.443141,1,-5.835545,9.288678,1.503883,1.263395,138.255037,0
2019-05-20,sh.600160,54.3131956700,55.1511271600,53.3990885900,54.8464248000,54.0846689000,19257311,137376019.0000,1,0.724389,1,1.408449,9.419505,1.525064,1.281190,140.202291,0
2019-05-21,sh.600160,55.2273027500,56.4461121900,54.9987759800,55.6843562900,54.8464248000,22312552,163536138.0000,1,0.839316,1,1.527780,9.563414,1.548364,1.300763,142.344270,0
2019-05-22,sh.600160,55.8367074700,56.5984633700,54.9987759800,55.3796539300,55.6843562900,18213935,133389648.0000,1,0.685141,1,-0.547195,9.511083,1.539891,1.293646,141.565369,0
2019-05-23,sh.600160,55.6081807000,55.7605318800,54.2370200800,54.3893712600,55.3796539300,16954593,121837260.0000,1,0.637770,1,-1.788172,9.341009,1.512356,1.270513,139.033938,0
2019-05-24,sh.600160,54.3131956700,55.0749515700,53.9323177200,54.6940736200,54.3893712600,12402251,88870594.0000,1,0.466527,1,0.560223,9.393340,1.520828,1.277631,139.812840,0
2019-05-27,sh.600160,54.6940736200,56.6746389600,54.3131956700,56.5222877800,54.6940736200,26854145,197178610.0000,1,1.010154,1,3.342622,9.707323,1.571664,1.320337,144.486250,0
2019-05-28,sh.600160,56.1414098300,56.7508145500,55.6843562900,55.9890586500,56.5222877800,24976622,184614420.0000,1,0.939529,1,-0.943399,9.615745,1.556837,1.307881,143.123172,0
2019-05-29,sh.600160,55.7605318800,56.8269901400,55.6081807000,56.3699366000,55.9890586500,17447438,129158765.0000,1,0.656309,1,0.680275,9.681158,1.567427,1.316778,144.096799,0
2019-05-30,sh.600160,56.2937610100,56.5222877800,55.3796539300,56.4461121900,56.3699366000,19758301,145308463.0000,1,0.743235,1,0.135132,9.694240,1.569545,1.318558,144.291524,0
2019-05-31,sh.600160,56.4461152200,56.6016141600,55.6686205200,55.7463699900,56.4461152200,16283453,117456310.0000,1,0.612524,1,-1.239671,9.380257,1.518710,1.275851,139.618115,0
2019-06-03,sh.600160,55.8241194600,56.5238646900,55.0466247600,56.2128668100,55.7463699900,21967334,158124231.0000,1,0.826330,1,0.836819,9.458753,1.531419,1.286528,140.786467,0
2019-06-04,sh.600160,56.2128668100,56.4461152200,55.2798731700,56.0573678700,56.2128668100,15878171,113834857.0000,1,0.597278,1,-0.276625,9.432587,1.527183,1.282969,140.397016,0
2019-06-05,sh.600160,56.9126120400,57.3013593900,54.9688752900,55.1243742300,56.0573678700,28492282,203974212.0000,1,1.071775,1,-1.664353,9.275596,1.501765,1.261616,138.060311,0
2019-06-06,sh.600160,54.9688752900,55.0466247600,53.2583869500,53.3361364200,55.1243742300,21084069,146226607.0000,1,0.793105,1,-3.244006,8.974695,1.453047,1.220689,133.581627,0
2019-06-10,sh.600160,53.6471343000,53.9581321800,52.9473890700,53.6471343000,53.3361364200,11707368,80623310.0000,1,0.440388,1,0.583090,9.027025,1.461520,1.227807,134.360529,0
2019-06-11,sh.600160,53.6471343000,55.7463699900,53.3361364200,55.5908710500,53.6471343000,21981360,155278009.0000,1,0.826858,1,3.623188,9.354092,1.514474,1.272293,139.228664,0
2019-06-12,sh.600160,55.5908710500,56.8348625700,55.2798731700,55.8241194600,55.5908710500,25547799,184214460.0000,1,0.961014,1,0.419577,9.393340,1.520828,1.277631,139.812840,0
2019-06-13,sh.600160,55.7463699900,56.2906162800,55.2798731700,56.0573678700,55.8241194600,14652333,105395178.0000,1,0.551167,1,0.417830,9.432587,1.527183,1.282969,140.397016,0
2019-06-14,sh.600160,56.0573678700,56.2906162800,54.7356268800,54.9688752900,56.0573678700,15641483,111680942.0000,1,0.588375,1,-1.941746,9.249430,1.497529,1.258057,137.670861,0
2019-06-17,sh.600160,55.2798731700,55.5131215800,54.8133763500,55.2021237000,54.9688752900,9691982,68802287.0000,1,0.364577,1,0.424324,9.288678,1.503883,1.263395,138.255037,0
2019-06-18,sh.600160,55.0466247600,55.4353721100,54.8133763500,55.2021237000,55.2021237000,7654388,54228032.0000,1,0.287930,1,0.000000,9.288678,1.503883,1.263395,138.255037,0
2019-06-19,sh.600160,56.3683657500,56.6016141600,55.4353721100,55.5908710500,55.2021237000,18724195,134722427.0000,1,0.704335,1,0.704228,9.354092,1.514474,1.272293,139.228664,0
2019-06-20,sh.600160,55.5908710500,56.6793636300,55.2021237000,56.6016141600,55.5908710500,24256237,175373421.0000,1,0.912431,1,1.818183,9.524166,1.542010,1.295425,141.760094,0
2019-06-21,sh.600160,56.7571131000,57.5346078000,56.5238646900,56.9126120400,56.6016141600,28465659,208943336.0000,1,1.070774,1,0.549450,9.576497,1.550482,1.302543,142.538996,0
2019-06-24,sh.600160,56.9126120400,57.1458604500,56.2906162800,56.6016141600,56.9126120400,13860505,100931876.0000,1,0.521381,1,-0.546448,9.524166,1.542010,1.295425,141.760094,0
2019-06-25,sh.600160,56.6793636300,56.7571131000,55.5131215800,56.2128668100,56.6016141600,16549323,119325159.0000,1,0.622525,1,-0.686816,9.458753,1.531419,1.286528,140.786467,0
2019-06-26,sh.600160,55.7463699900,56.6016141600,55.5908710500,56.0573678700,56.2128668100,9441235,68069098.0000,1,0.355145,1,-0.276625,9.432587,1.527183,1.282969,140.397016,0
2019-06-27,sh.600160,56.2128668100,56.6016141600,56.0573678700,56.3683657500,56.0573678700,14070188,101821549.0000,1,0.529269,1,0.554785,9.484918,1.535655,1.290087,141.175918,0
2019-06-28,sh.600160,56.2128668100,56.2906162800,54.9688752900,55.2798731700,56.3683657500,15694940,111862284.0000,1,0.590386,1,-1.931033,9.301761,1.506001,1.265175,138.449762,0
2019-07-01,sh.600160,56.1351173400,58.6231003800,55.8241194600,58.6231003800,55.2798731700,51327931,379480893.0000,1,1.930768,1,6.047817,9.864315,1.597081,1.341690,146.822955,0
2019-07-02,sh.600160,58.1566035600,59.4783445500,57.9233551500,58.7008498500,58.6231003800,36683303,276867081.0000,1,1.379891,1,0.132629,9.877397,1.599199,1.343470,147.017680,0
2019-07-03,sh.600160,58.2343530300,60.0225908400,57.6123572700,59.7115929600,58.7008498500,47935955,364033502.0000,1,1.803175,1,1.721849,10.047472,1.626735,1.366602,149.549110,0
2019-07-04,sh.600160,59.7115929600,60.5668371300,59.1673466700,59.4783445500,59.7115929600,33281593,255714832.0000,1,1.251931,1,-0.390622,10.008224,1.620381,1.361264,148.964934,0
2019-07-05,sh.600160,59.4005950800,60.1780897800,59.0895972000,59.6338434900,59.4783445500,25859983,198560646.0000,1,0.972758,1,0.261438,10.034389,1.624617,1.364823,149.354385,0
2019-07-08,sh.600160,59.7115929600,59.7115929600,57.2236099200,57.3013593900,59.6338434900,28349827,211062770.0000,1,1.066416,1,-3.911345,9.641910,1.561073,1.311440,143.512623,0
2019-07-09,sh.600160,57.6123572700,62.1995760000,57.1458604500,61.4220813000,57.3013593900,49788091,383955795.0000,1,1.872845,1,7.191319,10.335290,1.673335,1.405750,153.833069,0
2019-07-10,sh.600160,60.8778350100,61.6553297100,59.6338434900,60.1780897800,61.4220813000,40183100,312869671.0000,1,1.511541,1,-2.025321,10.125968,1.639444,1.377279,150.717463,0
2019-07-11,sh.600160,60.8000855400,63.1325696400,60.5668371300,61.8885781200,60.1780897800,62779005,500890994.0000,1,2.361516,1,2.842381,10.413786,1.686043,1.416426,155.001421,0
2019-07-12,sh.600160,63.3658180500,66.7090452600,63.3658180500,63.6768159300,61.8885781200,98099950,815958041.0000,1,3.690160,1,2.889441,10.714687,1.734761,1.457353,159.480106,0
2019-07-15,sh.600160,63.4435675200,64.9985569200,62.4328244100,63.5213169900,63.6768159300,72750557,598640986.0000,1,2.736609,1,-0.244194,10.688521,1.730524,1.453794,159.090655,0
2019-07-16,sh.600160,62.8993212300,65.6205526800,61.8108286500,64.3765611600,63.5213169900,76401359,623887325.0000,1,2.873939,1,1.346385,10.832431,1.753824,1.473368,161.232634,0
2019-07-17,sh.600160,63.8323148700,65.9315505600,63.4435675200,65.3095548000,64.3765611600,72950946,608631121.0000,1,2.744147,1,1.449274,10.989422,1.779242,1.494721,163.569339,0
2019-07-18,sh.600160,63.7545654000,64.6098095700,62.5883233500,62.9770707000,65.3095548000,55930321,456460563.0000,1,2.103893,1,-3.571420,10.596943,1.715697,1.441338,157.727577,0
2019-07-19,sh.600160,63.4435675200,63.5213169900,61.8108286500,62.1218265300,62.9770707000,42749702,343781492.0000,1,1.608087,1,-1.358032,10.453034,1.692398,1.421765,155.585598,0
2019-07-22,sh.600160,61.5775802400,61.7330791800,58.3898519700,58.5453509100,62.1218265300,47449934,362727348.0000,1,1.784892,1,-5.757191,9.851232,1.594963,1.339911,146.628229,0
2019-07-23,sh.600160,58.7785993200,59.3228456100,58.3121025000,59.0118477300,58.5453509100,23730227,179490189.0000,1,0.892644,1,0.796812,9.929728,1.607672,1.350587,147.796582,0
2019-07-24,sh.600160,58.9340982600,60.6445866000,58.8563487900,60.1003403100,59.0118477300,30199945,232266049.0000,1,1.136011,1,1.844531,10.112885,1.637326,1.375499,150.522737,0
2019-07-25,sh.600160,59.7893424300,59.8670919000,58.7785993200,59.1673466700,60.1003403100,25500656,194211857.0000,1,0.959241,1,-1.552392,9.955893,1.611908,1.354146,148.186032,0
2019-07-26,sh.600160,58.7008498500,59.5560940200,58.4676014400,59.1673466700,59.1673466700,15035231,114347315.0000,1,0.565600,1,0.000000,9.955893,1.611908,1.354146,148.186032,0
2019-07-29,sh.600160,59.0118477300,59.8670919000,58.8563487900,59.0895972000,59.1673466700,14335793,109315448.0000,1,0.539260,1,-0.131409,9.942811,1.609790,1.352367,147.991307,0
2019-07-30,sh.600160,59.2450961400,61.4220813000,59.2450961400,61.0333339500,59.0895972000,35140684,273144327.0000,1,1.321900,1,3.289500,10.269877,1.662744,1.396853,152.859442,0
2019-07-31,sh.600160,60.3335887200,61.0333339500,60.0225908400,60.1003403100,61.0333339500,21953405,170544129.0000,1,0.825800,1,-1.528700,10.112885,1.637326,1.375499,150.522737,0
2019-08-01,sh.600160,60.6445866000,62.6660728200,60.1003403100,61.8885781200,60.1003403100,44774671,355752059.0000,1,1.684300,1,2.975400,10.413786,1.686043,1.416426,155.001421,0
2019-08-02,sh.600160,60.2558392500,62.5883233500,60.2558392500,62.1995760000,61.8885781200,47665575,378550458.0000,1,1.793000,1,0.502500,10.466116,1.694516,1.423544,155.780323,0
2019-08-05,sh.600160,62.1995760000,62.7438222900,61.0333339500,61.3443318300,62.1995760000,44207070,351928800.0000,1,1.662900,1,-1.375000,10.322207,1.671216,1.403970,153.638344,0
2019-08-06,sh.600160,59.8670919000,60.2558392500,56.0573678700,58.0788540900,61.3443318300,51603822,387536688.0000,1,1.941100,1,-5.323200,9.772736,1.582254,1.329234,145.459877,0
2019-08-07,sh.600160,58.5453509100,59.3228456100,57.3791088600,57.3791088600,58.0788540900,26869205,201922822.0000,1,1.010700,1,-1.204800,9.654992,1.563191,1.313219,143.707348,0
