date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-11,sz.000539,62.5149928000,62.6449616000,62.2550552000,62.6449616000,62.5149928000,2141703,10291543.4000,1,0.083860,1,0.207905,104.556972,1.065912,0.966952,-18.204076,0
2017-12-12,sz.000539,62.6449616000,62.6449616000,62.3850240000,62.5149928000,62.6449616000,1684160,8096426.0000,1,0.065944,1,-0.207474,104.340048,1.063701,0.964946,-18.166309,0
2017-12-13,sz.000539,62.3850240000,62.5149928000,62.2550552000,62.5149928000,62.5149928000,2118340,10167270.7700,1,0.082945,1,0.000000,104.340048,1.063701,0.964946,-18.166309,0
2017-12-14,sz.000539,62.5149928000,62.5149928000,62.2550552000,62.3850240000,62.5149928000,1821760,8742488.4000,1,0.071332,1,-0.207895,104.123125,1.061489,0.962940,-18.128541,0
2017-12-15,sz.000539,62.3850240000,62.3850240000,61.9951176000,62.2550552000,62.3850240000,1070429,5123174.0900,1,0.041913,1,-0.208338,103.906202,1.059278,0.960934,-18.090773,0
2017-12-18,sz.000539,62.2550552000,62.3850240000,61.9951176000,62.2550552000,62.2550552000,1207947,5779238.6600,1,0.047298,1,0.000000,103.906202,1.059278,0.960934,-18.090773,0
2017-12-19,sz.000539,62.2550552000,62.5149928000,61.9951176000,62.5149928000,62.2550552000,2591753,12441922.1400,1,0.101482,1,0.417536,104.340048,1.063701,0.964946,-18.166309,0
2017-12-20,sz.000539,62.5149928000,63.9446496000,62.1250864000,63.2948056000,62.5149928000,7742741,37434731.2500,1,0.303172,1,1.247400,105.641587,1.076969,0.976983,-18.392915,0
2017-12-21,sz.000539,63.0348680000,64.8544312000,62.5149928000,63.9446496000,63.2948056000,9869129,48381948.4000,1,0.386432,1,1.026698,106.726203,1.088026,0.987014,-18.581754,0
2017-12-22,sz.000539,64.0746184000,64.0746184000,62.9048992000,63.1648368000,63.9446496000,4604059,22465448.9400,1,0.180275,1,-1.219511,105.424664,1.074758,0.974977,-18.355148,0
2017-12-25,sz.000539,63.1648368000,63.4247744000,62.5149928000,62.7749304000,63.1648368000,7714426,37365110.5800,1,0.302063,1,-0.617288,104.773895,1.068123,0.968958,-18.241844,0
2017-12-26,sz.000539,62.6449616000,63.0348680000,62.5149928000,62.9048992000,62.7749304000,3228774,15583598.4200,1,0.126425,1,0.207044,104.990818,1.070335,0.970965,-18.279612,0
2017-12-27,sz.000539,62.9048992000,62.9048992000,62.3850240000,62.6449616000,62.9048992000,3269212,15764981.2600,1,0.128008,1,-0.413223,104.556972,1.065912,0.966952,-18.204076,0
2017-12-28,sz.000539,62.6449616000,62.7749304000,61.9951176000,62.5149928000,62.6449616000,3800520,18292688.4000,1,0.148812,1,-0.207474,104.340048,1.063701,0.964946,-18.166309,0
2017-12-29,sz.000539,62.5149928000,62.9048992000,62.5149928000,62.6449616000,62.5149928000,1658644,8003505.0800,1,0.064945,1,0.207905,104.556972,1.065912,0.966952,-18.204076,0
2018-01-02,sz.000539,62.6449616000,63.1648368000,62.6449616000,63.0348680000,62.6449616000,2054985,9957940.2000,1,0.080464,1,0.622401,105.207741,1.072546,0.972971,-18.317380,0
2018-01-03,sz.000539,63.0348680000,63.5547432000,62.9048992000,63.4247744000,63.0348680000,3085307,15011874.8500,1,0.120807,1,0.618561,105.858511,1.079181,0.978989,-18.430683,0
2018-01-04,sz.000539,63.4247744000,63.9446496000,63.2948056000,63.5547432000,63.4247744000,3272625,16016521.9400,1,0.128142,1,0.204913,106.075434,1.081392,0.980995,-18.468451,0
2018-01-05,sz.000539,63.5547432000,63.8146808000,63.2948056000,63.6847120000,63.5547432000,2434000,11908202.6300,1,0.095305,1,0.204504,106.292357,1.083603,0.983001,-18.506219,0
2018-01-08,sz.000539,63.6847120000,63.8146808000,63.2948056000,63.6847120000,63.6847120000,2167120,10592948.6000,1,0.084855,1,0.000000,106.292357,1.083603,0.983001,-18.506219,0
2018-01-09,sz.000539,63.6847120000,63.6847120000,63.1648368000,63.4247744000,63.6847120000,1618441,7894886.6900,1,0.063371,1,-0.408163,105.858511,1.079181,0.978989,-18.430683,0
2018-01-10,sz.000539,63.4247744000,63.4247744000,62.7749304000,63.0348680000,63.4247744000,1884880,9141471.0000,1,0.073804,1,-0.614758,105.207741,1.072546,0.972971,-18.317380,0
2018-01-11,sz.000539,63.1648368000,63.4247744000,62.9048992000,63.2948056000,63.0348680000,1576286,7663436.3400,1,0.061721,1,0.412371,105.641587,1.076969,0.976983,-18.392915,0
2018-01-12,sz.000539,63.2948056000,63.2948056000,62.9048992000,63.1648368000,63.2948056000,1735317,8424942.9300,1,0.067947,1,-0.205334,105.424664,1.074758,0.974977,-18.355148,0
2018-01-15,sz.000539,63.0348680000,63.0348680000,62.3850240000,62.3850240000,63.1648368000,2730766,13182210.4600,1,0.106925,1,-1.234567,104.123125,1.061489,0.962940,-18.128541,0
2018-01-16,sz.000539,62.5149928000,62.9048992000,62.3850240000,62.6449616000,62.3850240000,2477432,11924270.1000,1,0.097005,1,0.416666,104.556972,1.065912,0.966952,-18.204076,0
2018-01-17,sz.000539,62.6449616000,63.2948056000,62.5149928000,63.0348680000,62.6449616000,3810114,18447949.1900,1,0.149188,1,0.622401,105.207741,1.072546,0.972971,-18.317380,0
2018-01-18,sz.000539,62.9048992000,63.4247744000,62.7749304000,63.4247744000,63.0348680000,2165479,10540552.7600,1,0.084791,1,0.618561,105.858511,1.079181,0.978989,-18.430683,0
2018-01-19,sz.000539,63.2948056000,63.8146808000,63.1648368000,63.4247744000,63.4247744000,3197025,15617167.3500,1,0.125182,1,0.000000,105.858511,1.079181,0.978989,-18.430683,0
2018-01-22,sz.000539,63.5547432000,64.3345560000,63.2948056000,64.3345560000,63.4247744000,4806788,23652501.5100,1,0.188213,1,1.434420,107.376973,1.094661,0.993032,-18.695058,0
2018-01-23,sz.000539,64.2045872000,64.3345560000,63.8146808000,63.9446496000,64.3345560000,2306916,11369549.1200,1,0.090329,1,-0.606055,106.726203,1.088026,0.987014,-18.581754,0
2018-01-24,sz.000539,64.0746184000,64.5944936000,63.5547432000,64.4645248000,63.9446496000,4229424,20861665.0200,1,0.165606,1,0.813007,107.593896,1.096872,0.995038,-18.732826,0
2018-01-25,sz.000539,64.3345560000,64.5944936000,64.0746184000,64.3345560000,64.4645248000,2499721,12378390.7600,1,0.097878,1,-0.201618,107.376973,1.094661,0.993032,-18.695058,0
2018-01-26,sz.000539,64.0746184000,64.4645248000,63.9446496000,64.3345560000,64.3345560000,2220452,10980813.7200,1,0.086943,1,0.000000,107.376973,1.094661,0.993032,-18.695058,0
2018-01-29,sz.000539,64.4645248000,64.7244624000,63.8146808000,63.9446496000,64.3345560000,2272480,11241199.8000,1,0.088980,1,-0.606055,106.726203,1.088026,0.987014,-18.581754,0
2018-01-30,sz.000539,63.9446496000,64.2045872000,63.6847120000,63.8146808000,63.9446496000,1885383,9282828.5200,1,0.073823,1,-0.203257,106.509280,1.085815,0.985007,-18.543987,0
2018-01-31,sz.000539,63.8146808000,63.9446496000,62.3850240000,62.9048992000,63.8146808000,2350820,11410902.8000,1,0.092048,1,-1.425656,104.990818,1.070335,0.970965,-18.279612,0
2018-02-01,sz.000539,62.9048992000,63.2948056000,61.3452736000,61.6052112000,62.9048992000,3784843,18148649.0000,1,0.148198,1,-2.066123,102.821586,1.048220,0.950903,-17.901934,0
2018-02-02,sz.000539,61.6052112000,61.8651488000,60.1755544000,61.0853360000,61.6052112000,3550968,16685032.3600,1,0.139040,1,-0.843881,101.953893,1.039375,0.942879,-17.750863,0
2018-02-05,sz.000539,60.8253984000,61.8651488000,60.4354920000,61.6052112000,61.0853360000,1908999,8997936.7000,1,0.074748,1,0.851063,102.821586,1.048220,0.950903,-17.901934,0
2018-02-06,sz.000539,61.0853360000,61.6052112000,59.9156168000,60.0455856000,61.6052112000,2977965,13931142.6800,1,0.116604,1,-2.531643,100.218508,1.021683,0.926830,-17.448721,0
2018-02-07,sz.000539,60.4354920000,60.8253984000,59.7856480000,60.0455856000,60.0455856000,2338097,10832134.8900,1,0.091550,1,0.000000,100.218508,1.021683,0.926830,-17.448721,0
2018-02-08,sz.000539,60.0455856000,60.8253984000,59.5257104000,60.3055232000,60.0455856000,2333520,10815174.3400,1,0.091371,1,0.432900,100.652354,1.026106,0.930842,-17.524256,0
2018-02-09,sz.000539,59.6556792000,59.7856480000,57.3162408000,58.0960536000,60.3055232000,3639915,16295781.8100,1,0.142523,1,-3.663795,96.964660,0.988512,0.896738,-16.882204,0
2018-02-12,sz.000539,58.4859600000,58.8758664000,58.0960536000,58.7458976000,58.0960536000,2031960,9155592.0000,1,0.079563,1,1.118572,98.049276,0.999569,0.906769,-17.071043,0
2018-02-13,sz.000539,58.8758664000,59.3957416000,58.6159288000,58.7458976000,58.7458976000,1300252,5895985.0800,1,0.050912,1,0.000000,98.049276,0.999569,0.906769,-17.071043,0
2018-02-14,sz.000539,58.8758664000,59.6556792000,58.3559912000,58.7458976000,58.7458976000,995890,4500910.0000,1,0.038995,1,0.000000,98.049276,0.999569,0.906769,-17.071043,0
2018-02-22,sz.000539,59.0058352000,59.3957416000,58.6159288000,58.8758664000,58.7458976000,2998407,13579114.9700,1,0.117405,1,0.221244,98.266199,1.001780,0.908775,-17.108810,0
2018-02-23,sz.000539,58.8758664000,59.1358040000,58.4859600000,59.0058352000,58.8758664000,1704990,7726317.5000,1,0.066760,1,0.220745,98.483123,1.003992,0.910781,-17.146578,0
2018-02-26,sz.000539,59.0058352000,59.5257104000,58.8758664000,59.5257104000,59.0058352000,3170220,14451909.2000,1,0.124132,1,0.881056,99.350815,1.012838,0.918805,-17.297649,0
2018-02-27,sz.000539,59.3957416000,59.3957416000,58.8758664000,59.0058352000,59.5257104000,1904880,8652640.4000,1,0.074587,1,-0.873362,98.483123,1.003992,0.910781,-17.146578,0
2018-02-28,sz.000539,58.6159288000,58.7458976000,58.0960536000,58.6159288000,59.0058352000,2188341,9858443.9000,1,0.085686,1,-0.660787,97.832353,0.997357,0.904762,-17.033275,0
2018-03-01,sz.000539,58.3559912000,58.8758664000,58.0960536000,58.8758664000,58.6159288000,2638520,11908288.2000,1,0.103313,1,0.443459,98.266199,1.001780,0.908775,-17.108810,0
2018-03-02,sz.000539,58.4859600000,59.1358040000,58.3559912000,59.1358040000,58.8758664000,3330814,15091887.7600,1,0.130420,1,0.441501,98.700046,1.006203,0.912787,-17.184346,0
2018-03-05,sz.000539,59.1358040000,59.1358040000,58.7458976000,59.1358040000,59.1358040000,2154845,9767892.2000,1,0.084374,1,0.000000,98.700046,1.006203,0.912787,-17.184346,0
2018-03-06,sz.000539,59.0058352000,60.0455856000,58.8758664000,59.9156168000,59.1358040000,3479916,15940302.9100,1,0.136258,1,1.318680,100.001585,1.019472,0.924824,-17.410953,0
2018-03-07,sz.000539,59.9156168000,61.3452736000,59.9156168000,60.3055232000,59.9156168000,6703403,31282155.7200,1,0.262476,1,0.650753,100.652354,1.026106,0.930842,-17.524256,0
2018-03-08,sz.000539,60.3055232000,61.7351800000,60.1755544000,61.2153048000,60.3055232000,4706904,22162407.6900,1,0.184302,1,1.508624,102.170817,1.041586,0.944885,-17.788631,0
2018-03-09,sz.000539,61.2153048000,61.3452736000,60.3055232000,60.6954296000,61.2153048000,2874420,13412490.4000,1,0.112550,1,-0.849256,101.303124,1.032740,0.936860,-17.637560,0
2018-03-12,sz.000539,60.5654608000,60.6954296000,60.1755544000,60.6954296000,60.6954296000,2903635,13520125.4000,1,0.113694,1,0.000000,101.303124,1.032740,0.936860,-17.637560,0
2018-03-13,sz.000539,60.6954296000,61.2153048000,60.1755544000,60.4354920000,60.6954296000,2883440,13432484.0000,1,0.112903,1,-0.428265,100.869278,1.028318,0.932848,-17.562024,0
2018-03-14,sz.000539,60.1755544000,60.5654608000,59.9156168000,60.1755544000,60.4354920000,2068773,9589045.8700,1,0.081004,1,-0.430107,100.435431,1.023895,0.928836,-17.486488,0
2018-03-15,sz.000539,60.1755544000,61.7351800000,60.0455856000,60.8253984000,60.1755544000,3576153,16710708.5800,1,0.140027,1,1.079907,101.520047,1.034952,0.938867,-17.675327,0
2018-03-16,sz.000539,60.6954296000,61.8651488000,60.3055232000,61.2153048000,60.8253984000,5141201,24219108.9400,1,0.201307,1,0.641030,102.170817,1.041586,0.944885,-17.788631,0
2018-03-19,sz.000539,61.6052112000,62.6449616000,60.6954296000,61.4752424000,61.2153048000,4747832,22582533.5300,1,0.185904,1,0.424628,102.604663,1.046009,0.948897,-17.864166,0
2018-03-20,sz.000539,60.8253984000,61.0853360000,60.3055232000,60.4354920000,61.4752424000,3301980,15403916.8000,1,0.129291,1,-1.691330,100.869278,1.028318,0.932848,-17.562024,0
2018-03-21,sz.000539,60.4354920000,60.9553672000,60.1755544000,60.5654608000,60.4354920000,2469184,11530334.6600,1,0.096683,1,0.215048,101.086201,1.030529,0.934854,-17.599792,0
2018-03-22,sz.000539,60.5654608000,60.9553672000,60.0455856000,60.6954296000,60.5654608000,2224640,10345404.3200,1,0.087107,1,0.214597,101.303124,1.032740,0.936860,-17.637560,0
2018-03-23,sz.000539,59.7856480000,60.3055232000,57.4462096000,58.3559912000,60.6954296000,5109500,23210645.0000,1,0.200066,1,-3.854396,97.398507,0.992935,0.900750,-16.957739,0
2018-03-26,sz.000539,58.2260224000,58.2260224000,56.4064592000,57.8361160000,58.3559912000,2736096,12067179.1600,1,0.107134,1,-0.890868,31.437539,0.984089,0.876893,-16.806668,0
2018-03-27,sz.000539,58.2260224000,58.8758664000,57.9660848000,58.0960536000,57.8361160000,2337997,10511336.2100,1,0.091546,1,0.449438,31.578831,0.988512,0.880834,-16.882204,0
2018-03-28,sz.000539,58.0960536000,58.0960536000,57.5761784000,57.9660848000,58.0960536000,1794315,7987138.2700,1,0.070258,1,-0.223708,31.508185,0.986300,0.878864,-16.844436,0
2018-03-29,sz.000539,58.3559912000,58.6159288000,57.9660848000,58.4859600000,57.9660848000,1891334,8481119.4600,1,0.074056,1,0.896860,31.790770,0.995146,0.886746,-16.995507,0
2018-03-30,sz.000539,58.6159288000,58.7458976000,58.3559912000,58.6159288000,58.4859600000,1718160,7745082.2000,1,0.067276,1,0.222227,31.861416,0.997357,0.888717,-17.033275,0
2018-04-02,sz.000539,58.4859600000,59.0058352000,58.2260224000,58.6159288000,58.6159288000,1630279,7349358.8800,1,0.063835,1,0.000000,31.861416,0.997357,0.888717,-17.033275,0
2018-04-03,sz.000539,58.3559912000,58.3559912000,57.7061472000,57.8361160000,58.6159288000,1476731,6576934.6400,1,0.057822,1,-1.330386,31.437539,0.984089,0.876893,-16.806668,0
2018-04-04,sz.000539,57.8361160000,58.0960536000,57.7061472000,57.8361160000,57.8361160000,1628915,7256108.6000,1,0.063781,1,0.000000,31.437539,0.984089,0.876893,-16.806668,0
2018-04-09,sz.000539,57.8361160000,58.3559912000,57.3162408000,57.9660848000,57.8361160000,2385767,10606311.3000,1,0.093416,1,0.224724,31.508185,0.986300,0.878864,-16.844436,0
2018-04-10,sz.000539,58.0960536000,58.4859600000,57.7061472000,58.3559912000,57.9660848000,1808318,8089154.1000,1,0.070806,1,0.672640,31.720124,0.992935,0.884776,-16.957739,0
2018-04-11,sz.000539,58.3559912000,58.7458976000,58.2260224000,58.4859600000,58.3559912000,1923580,8655174.8000,1,0.075319,1,0.222722,31.790770,0.995146,0.886746,-16.995507,0
2018-04-12,sz.000539,58.3559912000,59.1358040000,58.2260224000,58.6159288000,58.4859600000,1602796,7218176.6300,1,0.062759,1,0.222227,31.861416,0.997357,0.888717,-17.033275,0
2018-04-13,sz.000539,58.6159288000,58.8758664000,58.3559912000,58.4859600000,58.6159288000,921921,4155011.2900,1,0.036098,1,-0.221735,31.790770,0.995146,0.886746,-16.995507,0
2018-04-16,sz.000539,58.0960536000,58.3559912000,57.7061472000,57.9660848000,58.4859600000,1281570,5721150.5000,1,0.050181,1,-0.888888,31.508185,0.986300,0.878864,-16.844436,0
2018-04-17,sz.000539,57.8361160000,58.0960536000,57.0563032000,57.1862720000,57.9660848000,1893000,8393548.0000,1,0.074122,1,-1.345290,31.084308,0.973032,0.867041,-16.617829,0
2018-04-18,sz.000539,57.3162408000,57.5761784000,56.6663968000,57.3162408000,57.1862720000,1728729,7591191.9700,1,0.067690,1,0.227267,31.154954,0.975243,0.869011,-16.655597,0
2018-04-19,sz.000539,57.3162408000,57.7061472000,57.1862720000,57.3162408000,57.3162408000,1012720,4473307.2000,1,0.039654,1,0.000000,31.154954,0.975243,0.869011,-16.655597,0
2018-04-20,sz.000539,57.5761784000,57.5761784000,56.5364280000,56.5364280000,57.3162408000,1404680,6139247.6000,1,0.055001,1,-1.360543,30.731077,0.961974,0.857188,-16.428990,0
2018-04-23,sz.000539,56.5364280000,57.0563032000,56.2764904000,56.5364280000,56.5364280000,2059980,8980654.5800,1,0.080660,1,0.000000,30.731077,0.961974,0.857188,-16.428990,0
2018-04-24,sz.000539,56.5364280000,57.4462096000,56.5364280000,57.1862720000,56.5364280000,1601361,7048841.6500,1,0.062702,1,1.149430,31.084308,0.973032,0.867041,-16.617829,0
2018-04-25,sz.000539,57.3162408000,57.3162408000,56.9263344000,57.0563032000,57.1862720000,1307938,5753236.8200,1,0.051213,1,-0.227278,31.013662,0.970820,0.865070,-16.580061,0
2018-04-26,sz.000539,57.1862720000,57.5761784000,56.2764904000,56.4064592000,57.0563032000,2090349,9153771.0300,1,0.081849,1,-1.138946,30.660431,0.959763,0.855217,-16.391222,0
2018-04-27,sz.000539,56.4064592000,56.7963656000,56.0165528000,56.5364280000,56.4064592000,1328057,5765652.7800,1,0.052001,1,0.230409,30.731077,0.961974,0.857188,-16.428990,0
2018-05-02,sz.000539,56.5364280000,57.1862720000,56.2764904000,56.6663968000,56.5364280000,1404254,6121092.5000,1,0.054984,1,0.229890,26.484195,0.966108,0.850923,-92.917780,0
2018-05-03,sz.000539,56.4064592000,57.1862720000,56.1465216000,57.0563032000,56.6663968000,2181233,9529015.3800,1,0.085408,1,0.688067,26.666425,0.972755,0.856778,-93.557123,0
2018-05-04,sz.000539,57.1862720000,57.5761784000,56.6663968000,57.5761784000,57.0563032000,1961723,8637737.2100,1,0.076813,1,0.911161,26.909400,0.981619,0.864584,-94.409579,0
2018-05-07,sz.000539,57.5761784000,58.0960536000,57.1862720000,57.8361160000,57.5761784000,1691400,7508943.0000,1,0.066228,1,0.451467,27.030887,0.986050,0.868488,-94.835808,0
2018-05-08,sz.000539,57.8361160000,57.8361160000,57.5761784000,57.8361160000,57.8361160000,1029150,4571427.7000,1,0.040297,1,0.000000,27.030887,0.986050,0.868488,-94.835808,0
2018-05-09,sz.000539,58.0960536000,58.0960536000,57.3162408000,57.5761784000,57.8361160000,961180,4261239.8000,1,0.037636,1,-0.449438,26.909400,0.981619,0.864584,-94.409579,0
2018-05-10,sz.000539,57.5761784000,57.8361160000,57.1862720000,57.8361160000,57.5761784000,1747550,7746238.0000,1,0.068426,1,0.451467,27.030887,0.986050,0.868488,-94.835808,0
2018-05-11,sz.000539,57.7061472000,57.8361160000,57.3162408000,57.4462096000,57.8361160000,1564981,6928726.0100,1,0.061278,1,-0.674151,26.848656,0.979403,0.862633,-94.196465,0
2018-05-14,sz.000539,57.4462096000,57.7061472000,57.3162408000,57.5761784000,57.4462096000,1437244,6358345.7900,1,0.056276,1,0.226239,26.909400,0.981619,0.864584,-94.409579,0
2018-05-15,sz.000539,57.4462096000,57.8361160000,57.3162408000,57.7061472000,57.5761784000,1175140,5206161.2000,1,0.046013,1,0.225739,26.970143,0.983835,0.866536,-94.622694,0
2018-05-16,sz.000539,57.9660848000,57.9660848000,57.0563032000,57.1862720000,57.7061472000,1792300,7922031.0000,1,0.070179,1,-0.900900,26.727169,0.974971,0.858729,-93.770237,0
2018-05-17,sz.000539,57.3162408000,57.5761784000,57.0563032000,57.3162408000,57.1862720000,1300318,5737080.5600,1,0.050915,1,0.227267,26.787913,0.977187,0.860681,-93.983351,0
2018-05-18,sz.000539,57.1862720000,57.7061472000,57.0563032000,57.7061472000,57.3162408000,1580380,7001897.4000,1,0.061881,1,0.680277,26.970143,0.983835,0.866536,-94.622694,0
2018-05-21,sz.000539,57.7061472000,58.6159288000,57.7061472000,58.4859600000,57.7061472000,3111577,13947681.9300,1,0.121836,1,1.351350,27.334605,0.997130,0.878246,-95.901379,0
2018-05-22,sz.000539,58.4859600000,59.0058352000,58.0960536000,58.8758664000,58.4859600000,2350699,10627872.0100,1,0.092043,1,0.666671,27.516835,1.003777,0.884101,-96.540721,0
2018-05-23,sz.000539,58.7458976000,59.9156168000,58.4859600000,59.6556792000,58.8758664000,5730710,26240720.1400,1,0.224390,1,1.324502,27.881297,1.017072,0.895811,-97.819406,0
2018-05-24,sz.000539,59.6556792000,60.0455856000,59.0058352000,59.0058352000,59.6556792000,2651120,12138602.6000,1,0.103806,1,-1.089329,27.577579,1.005993,0.886053,-96.753835,0
2018-05-25,sz.000539,59.0058352000,59.3957416000,58.2260224000,58.6159288000,59.0058352000,2040852,9200356.0400,1,0.079911,1,-0.660787,27.395348,0.999346,0.880198,-96.114493,0
2018-05-28,sz.000539,58.6159288000,58.7458976000,57.7061472000,58.2260224000,58.6159288000,2746059,12292413.7400,1,0.107524,1,-0.665193,27.213118,0.992698,0.874343,-95.475150,0
