date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-07,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-10,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-11,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-12,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-13,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-14,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-17,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-18,sh.600733,142.1434990800,142.1434990800,142.1434990800,142.1434990800,142.1434990800,0,0.0000,1,,0,0.000000,21165.680051,272.203375,1773.562171,1005.690083,0
2018-09-19,sh.600733,142.1435176000,142.1435176000,142.1435176000,142.1435176000,142.1435176000,0,0.0000,1,,0,0.000000,21159.654520,272.125883,1773.057266,1005.403779,0
2018-09-20,sh.600733,142.1435176000,142.1435176000,142.1435176000,142.1435176000,142.1435176000,0,0.0000,1,,0,0.000000,21159.654520,272.125883,1773.057266,1005.403779,0
2018-09-21,sh.600733,142.1435176000,142.1435176000,142.1435176000,142.1435176000,142.1435176000,0,0.0000,1,,0,0.000000,21159.654520,272.125883,1773.057266,1005.403779,0
2018-09-25,sh.600733,142.1435176000,142.1435176000,142.1435176000,142.1435176000,142.1435176000,0,0.0000,1,,0,0.000000,21159.654520,272.125883,1773.057266,1005.403779,0
2018-09-26,sh.600733,142.1435176000,142.1435176000,142.1435176000,142.1435176000,142.1435176000,0,0.0000,1,,0,0.000000,21159.654520,272.125883,1773.057266,1005.403779,0
2018-09-27,sh.600733,138.4600643200,138.4600643200,89.7251440000,89.7251440000,142.1435176000,21787800,256164204.0000,1,5.489494,1,-36.877080,13356.592554,171.773813,1119.205583,634.640259,0
2018-09-28,sh.600733,85.0972155200,98.6976584000,85.0972155200,98.6976584000,89.7251440000,33754833,323901473.0000,1,8.504619,1,9.999998,14692.251810,188.951194,1231.126142,698.104285,0
2018-10-08,sh.600733,108.6146480000,108.6146480000,98.0365257600,102.0033216000,98.6976584000,42977612,485199233.0000,1,10.828322,1,3.349286,15184.336798,195.279703,1272.360032,721.485768,0
2018-10-09,sh.600733,104.9311947200,112.2036537600,104.4589571200,110.5035984000,102.0033216000,79363321,909724430.0000,1,19.995798,1,8.333330,16449.698198,211.553012,1378.390034,781.609582,0
2018-10-10,sh.600733,108.7090955200,109.5591232000,102.5700067200,104.1756145600,110.5035984000,51559485,579679634.0000,1,12.990548,1,-5.726497,15507.706934,199.438438,1299.456588,736.850743,0
2018-10-11,sh.600733,99.2643435200,103.2311393600,94.6364150400,97.6587356800,104.1756145600,47711354,497709650.0000,1,12.021001,1,-6.255662,14537.596527,186.962234,1218.166919,690.755819,0
2018-10-12,sh.600733,101.2477414400,105.0256422400,99.6421336000,101.7199790400,97.6587356800,51054536,554068282.0000,1,12.863325,1,4.158610,15142.158085,194.737260,1268.825698,719.481641,0
2018-10-15,sh.600733,98.6976584000,99.9254761600,92.6530171200,93.3141497600,101.7199790400,41995232,430808800.0000,1,10.580809,1,-8.263699,13890.856256,178.644766,1163.973807,660.025870,0
2018-10-16,sh.600733,93.2197022400,94.0697299200,83.9638452800,84.9083204800,93.3141497600,48615257,452479458.0000,1,12.248742,1,-9.008101,12639.554428,162.552271,1059.121915,600.570098,0
2018-10-17,sh.600733,85.9472432000,87.6472985600,77.4469664000,81.8859998400,84.9083204800,52934534,462558274.0000,1,13.336995,1,-3.559507,12189.648152,156.766206,1021.422359,579.192742,0
2018-10-18,sh.600733,79.7137068800,80.6581820800,73.6690656000,74.6135408000,81.8859998400,40837500,328879183.0000,1,10.289116,1,-8.881199,11107.061177,142.843487,930.707801,527.753479,0
2018-10-19,sh.600733,74.1413032000,79.8081544000,72.3468003200,77.4469664000,74.6135408000,40510292,327403303.0000,1,10.206675,1,3.797465,11528.848310,148.267923,966.051135,547.794750,0
2018-10-22,sh.600733,77.8247564800,84.7194254400,77.3525188800,81.1304196800,77.4469664000,47885936,409258075.0000,1,12.064988,1,4.756102,12077.171583,155.319690,1011.997470,573.848403,0
2018-10-23,sh.600733,81.2248672000,89.0640113600,79.2414692800,83.7749502400,81.1304196800,55890878,499627613.0000,1,14.081854,1,3.259601,12470.839574,160.382497,1044.984581,592.553589,0
2018-10-24,sh.600733,82.1693424000,83.5860552000,80.7526296000,83.3027126400,83.7749502400,32374700,281749409.0000,1,8.156891,1,-0.563700,12400.541719,159.478424,1039.094026,589.213378,0
2018-10-25,sh.600733,79.8081544000,87.8361936000,78.8636792000,85.4750056000,83.3027126400,43211360,387524076.0000,1,10.887216,1,2.607716,12723.911854,163.637159,1066.190582,604.578352,0
2018-10-26,sh.600733,85.8527956800,89.2529064000,84.0582928000,84.3416353600,85.4750056000,38486529,352524824.0000,1,9.696782,1,-1.325966,12555.197001,161.467384,1052.053248,596.561844,0
2018-10-29,sh.600733,83.3971601600,86.7972708800,82.7360275200,84.7194254400,84.3416353600,25527155,229081901.0000,1,6.431634,1,0.447928,12611.435285,162.190642,1056.765693,599.234013,0
2018-10-30,sh.600733,84.7194254400,88.5917737600,80.0914969600,86.6083758400,84.7194254400,40031409,357891470.0000,1,10.086019,1,2.229652,12892.626708,165.806933,1080.327916,612.594861,0
2018-10-31,sh.600733,85.6639006400,87.0806134400,83.3027126400,84.2471878400,86.6083758400,35609559,321181800.0000,1,8.971922,1,-2.726281,540.621255,1.843533,7.817032,-5.922054,0
2018-11-01,sh.600733,83.6805027200,85.0972155200,82.2637899200,82.2637899200,84.2471878400,32386490,287177948.0000,1,8.159861,1,-2.354260,527.893625,1.800132,7.632998,-5.782634,0
2018-11-02,sh.600733,83.9638452800,85.9472432000,81.7915523200,84.4360828800,82.2637899200,36365190,321742549.0000,1,9.162305,1,2.640638,541.833410,1.847667,7.834559,-5.935332,0
2018-11-05,sh.600733,83.6805027200,87.2695084800,83.4916076800,85.3805580800,84.4360828800,33260138,299807185.0000,1,8.379979,1,1.118572,547.894187,1.868334,7.922194,-6.001723,0
2018-11-06,sh.600733,85.5694531200,86.0416907200,81.5082097600,82.9249225600,85.3805580800,29145725,256486092.0000,1,7.343342,1,-2.876109,532.136168,1.814599,7.694343,-5.829107,0
2018-11-07,sh.600733,82.8304750400,83.5860552000,80.8470771200,81.0359721600,82.9249225600,23154541,201482099.0000,1,5.833848,1,-2.277902,520.014615,1.773264,7.519073,-5.696326,0
2018-11-08,sh.600733,81.9804473600,82.6415800000,79.3359168000,79.5248118400,81.0359721600,20125684,172727666.0000,1,5.070719,1,-1.864800,510.317373,1.740196,7.378857,-5.590101,0
2018-11-09,sh.600733,79.7137068800,79.9026019200,77.9192040000,78.8636792000,79.5248118400,16541121,138350216.0000,1,4.167579,1,-0.831350,506.074830,1.725729,7.317513,-5.543627,0
2018-11-12,sh.600733,80.2803920000,84.8138729600,79.6192593600,84.4360828800,78.8636792000,34699617,303861311.0000,1,8.742660,1,7.065859,541.833410,1.847667,7.834559,-5.935332,0
2018-11-13,sh.600733,82.6415800000,84.1527403200,82.1693424000,83.4916076800,84.4360828800,33785202,297098346.0000,1,8.512271,1,-1.118562,535.772634,1.826999,7.746924,-5.868942,0
2018-11-14,sh.600733,83.7749502400,89.3473539200,82.7360275200,85.5694531200,83.4916076800,42628772,387614301.0000,1,10.740431,1,2.488691,549.106342,1.872468,7.939721,-6.015001,0
2018-11-15,sh.600733,84.1527403200,85.5694531200,83.8693977600,85.0027680000,85.5694531200,25888505,232039554.0000,1,6.522677,1,-0.662256,545.469876,1.860067,7.887140,-5.975167,0
2018-11-16,sh.600733,85.0027680000,88.4973262400,84.4360828800,86.6083758400,85.0027680000,35974937,331817061.0000,1,9.063980,1,1.888890,555.773196,1.895202,8.036119,-6.088031,0
2018-11-19,sh.600733,86.5139283200,91.4251993600,84.1527403200,89.6306964800,86.6083758400,40717117,378069643.0000,1,10.258785,1,3.489637,575.167681,1.961337,8.316551,-6.300482,0
2018-11-20,sh.600733,88.4973262400,93.2197022400,88.1195361600,89.1584588800,89.6306964800,42697055,408219084.0000,1,10.757635,1,-0.526872,572.137292,1.951004,8.272733,-6.267286,0
2018-11-21,sh.600733,86.8917184000,88.7806688000,85.9472432000,87.7417460800,89.1584588800,24364757,225310670.0000,1,6.138765,1,-1.588979,563.046128,1.920003,8.141281,-6.167700,0
2018-11-22,sh.600733,88.3084312000,96.5253654400,87.2695084800,96.5253654400,87.7417460800,45921885,452030906.0000,1,11.570140,1,10.010770,619.411348,2.112210,8.956285,-6.785134,0
2018-11-23,sh.600733,98.6032108800,101.8144265600,92.2752270400,92.3696745600,96.5253654400,67849730,699319198.0000,1,17.094918,1,-4.305289,592.743932,2.021273,8.570692,-6.493015,0
2018-11-26,sh.600733,91.1418568000,96.8087080000,88.8751163200,94.7308625600,92.3696745600,43584997,427784315.0000,1,10.981355,1,2.556237,607.895873,2.072941,8.789779,-6.658992,0
2018-11-27,sh.600733,94.4475200000,99.2643435200,94.0697299200,96.1475753600,94.7308625600,45333373,465222608.0000,1,11.421863,1,1.495519,616.987038,2.103943,8.921231,-6.758578,0
2018-11-28,sh.600733,95.5808902400,98.8865534400,94.5419675200,96.9031555200,96.1475753600,34458652,351714234.0000,1,8.681948,1,0.785854,621.835659,2.120476,8.991339,-6.811690,0
2018-11-29,sh.600733,96.9031555200,98.9810009600,90.9529617600,90.9529617600,96.9031555200,38302363,388663645.0000,1,9.650381,1,-6.140352,583.652768,1.990272,8.439239,-6.393429,0
2018-11-30,sh.600733,90.8585142400,95.1086526400,90.1973816000,93.3141497600,90.9529617600,30846304,301981243.0000,1,7.771808,1,2.596054,598.804709,2.041940,8.658327,-6.559405,0
2018-12-03,sh.600733,96.5253654400,97.1864980800,93.5974923200,95.7697852800,93.3141497600,34356783,347553255.0000,1,8.656282,1,2.631581,614.562727,2.095676,8.886177,-6.732021,0
2018-12-04,sh.600733,95.2031001600,100.7755038400,94.5419675200,98.2254208000,95.7697852800,44853692,465263885.0000,1,11.301006,1,2.564095,630.320746,2.149411,9.114028,-6.904637,0
2018-12-05,sh.600733,96.0531278400,97.2809456000,95.1086526400,95.6753377600,98.2254208000,32012519,325342458.0000,1,8.065638,1,-2.596149,613.956650,2.093609,8.877414,-6.725382,0
2018-12-06,sh.600733,94.7308625600,96.9976030400,91.6140944000,92.0863320000,95.6753377600,26080823,259539257.0000,1,6.571132,1,-3.751235,590.925699,2.015073,8.544401,-6.473097,0
2018-12-07,sh.600733,92.9363596800,93.8808348800,91.9918844800,93.0308072000,92.0863320000,14600387,143518216.0000,1,3.678606,1,1.025645,596.986476,2.035740,8.632036,-6.539488,0
2018-12-10,sh.600733,92.2752270400,92.9363596800,88.7806688000,89.7251440000,93.0308072000,18318320,175923062.0000,1,4.615349,1,-3.553303,575.773758,1.963404,8.325314,-6.307121,0
2018-12-11,sh.600733,90.0084865600,91.0474092800,88.0250886400,89.2529064000,89.7251440000,18071911,170926522.0000,1,4.553266,1,-0.526318,572.743370,1.953070,8.281497,-6.273925,0
2018-12-12,sh.600733,89.9140390400,91.5196468800,89.2529064000,90.5751716800,89.2529064000,18722064,179379877.0000,1,4.717073,1,1.481485,581.228457,1.982005,8.404185,-6.366872,0
2018-12-13,sh.600733,91.1418568000,91.6140944000,88.3084312000,89.2529064000,90.5751716800,20247404,192589494.0000,1,5.101387,1,-1.459858,572.743370,1.953070,8.281497,-6.273925,0
2018-12-14,sh.600733,89.7251440000,90.0084865600,84.7194254400,85.0027680000,89.2529064000,25250752,232255562.0000,1,6.361993,1,-4.761903,545.469876,1.860067,7.887140,-5.975167,0
2018-12-17,sh.600733,83.3027126400,84.3416353600,81.2248672000,83.4916076800,85.0027680000,14369743,126212633.0000,1,3.620495,1,-1.777776,535.772634,1.826999,7.746924,-5.868942,0
2018-12-18,sh.600733,83.0193700800,84.7194254400,81.7915523200,84.0582928000,83.4916076800,14652230,129521244.0000,1,3.691668,1,0.678727,539.409100,1.839400,7.799505,-5.908776,0
2018-12-19,sh.600733,84.0582928000,84.4360828800,80.5637345600,80.5637345600,84.0582928000,13706971,119462958.0000,1,3.453507,1,-4.157302,516.984227,1.762930,7.475256,-5.663130,0
2018-12-20,sh.600733,80.2803920000,81.6026572800,78.8636792000,80.2803920000,80.5637345600,13065429,111177548.0000,1,3.291869,1,-0.351697,515.165994,1.756730,7.448965,-5.643213,0
2018-12-21,sh.600733,80.1859444800,80.5637345600,76.4080436800,77.9192040000,80.2803920000,14915027,123915050.0000,1,3.757880,1,-2.941176,500.014053,1.705061,7.229878,-5.477236,0
2018-12-24,sh.600733,78.2969940800,79.0525742400,77.8247564800,78.8636792000,77.9192040000,9740155,80854489.0000,1,2.454058,1,1.212126,506.074830,1.725729,7.317513,-5.543627,0
2018-12-25,sh.600733,78.6747841600,78.6747841600,75.0857784000,77.8247564800,78.8636792000,15899302,129524593.0000,1,4.005871,1,-1.317373,499.407976,1.702995,7.221114,-5.470597,0
2018-12-26,sh.600733,78.1080990400,78.3914416000,76.3135961600,76.5969387200,77.8247564800,10237409,83679388.0000,1,2.579342,1,-1.577671,491.528966,1.676127,7.107189,-5.384289,0
2018-12-27,sh.600733,78.0136515200,78.5803366400,74.3301982400,74.4246457600,76.5969387200,13517675,109569638.0000,1,3.405814,1,-2.835999,477.589181,1.628592,6.905629,-5.231591,0
2018-12-28,sh.600733,74.6135408000,76.3135961600,72.8190379200,75.1802259200,74.4246457600,13882206,109887880.0000,1,3.497658,1,1.015227,482.437802,1.645126,6.975737,-5.284703,0
2019-01-02,sh.600733,75.6524635200,76.0302536000,73.1968280000,73.7635131200,75.1802259200,11104916,87333070.0000,1,2.797913,1,-1.884423,473.346637,1.614125,6.844284,-5.185117,0
2019-01-03,sh.600733,74.5190932800,75.2746734400,73.6690656000,73.6690656000,73.7635131200,10234668,80598052.0000,1,2.578652,1,-0.128038,472.740559,1.612058,6.835521,-5.178478,0
2019-01-04,sh.600733,72.4412478400,75.8413585600,71.4023251200,75.6524635200,73.6690656000,15798722,123630395.0000,1,3.980530,1,2.692308,485.468190,1.655460,7.019554,-5.317899,0
2019-01-07,sh.600733,76.4080436800,77.9192040000,75.8413585600,77.3525188800,75.6524635200,18082880,147407916.0000,1,4.556029,1,2.247183,496.377587,1.692661,7.177297,-5.437402,0
2019-01-08,sh.600733,76.9747288000,83.0193700800,76.7858337600,81.5082097600,77.3525188800,27216213,230718280.0000,1,6.857197,1,5.372412,523.045004,1.783598,7.562891,-5.729521,0
2019-01-09,sh.600733,81.9804473600,84.7194254400,79.7137068800,79.9970494400,81.5082097600,31137237,272245694.0000,1,7.845109,1,-1.853996,513.347761,1.750530,7.422675,-5.623296,0
2019-01-10,sh.600733,79.0525742400,79.9026019200,77.2580713600,77.4469664000,79.9970494400,20002596,166056944.0000,1,5.039707,1,-3.187727,496.983665,1.694728,7.186061,-5.444041,0
2019-01-11,sh.600733,77.6358614400,78.2969940800,76.6913862400,78.0136515200,77.4469664000,10947700,89983274.0000,1,2.758302,1,0.731712,500.620131,1.707128,7.238641,-5.483875,0
2019-01-14,sh.600733,78.2969940800,78.2969940800,76.7858337600,77.2580713600,78.0136515200,8183819,67043872.0000,1,2.061935,1,-0.968522,495.771510,1.690594,7.168534,-5.430763,0
2019-01-15,sh.600733,77.2580713600,77.5414139200,76.4080436800,77.3525188800,77.2580713600,8906535,72713826.0000,1,2.244025,1,0.122241,496.377587,1.692661,7.177297,-5.437402,0
2019-01-16,sh.600733,77.9192040000,78.9581267200,77.6358614400,77.9192040000,77.3525188800,10486240,86761897.0000,1,2.642036,1,0.732606,500.014053,1.705061,7.229878,-5.477236,0
2019-01-17,sh.600733,77.4469664000,77.8247564800,74.5190932800,75.1802259200,77.9192040000,16813617,135019824.0000,1,4.236235,1,-3.515151,482.437802,1.645126,6.975737,-5.284703,0
2019-01-18,sh.600733,75.1802259200,75.5580160000,73.7635131200,74.9913308800,75.1802259200,10826994,85629662.0000,1,2.727890,1,-0.251256,481.225646,1.640993,6.958210,-5.271425,0
2019-01-21,sh.600733,74.8024358400,76.4080436800,74.4246457600,75.7469110400,74.9913308800,8792515,70452151.0000,1,2.215297,1,1.007562,486.074267,1.657526,7.028318,-5.324538,0
2019-01-22,sh.600733,75.7469110400,75.7469110400,74.0468556800,74.2357507200,75.7469110400,7949830,62844662.0000,1,2.002981,1,-1.995016,476.377025,1.624459,6.888102,-5.218312,0
2019-01-23,sh.600733,73.6690656000,76.3135961600,73.6690656000,75.0857784000,74.2357507200,8361360,66685694.0000,1,2.106667,1,1.145034,481.831724,1.643059,6.966973,-5.278064,0
2019-01-24,sh.600733,74.6135408000,75.4635684800,73.7635131200,74.6135408000,75.0857784000,8085658,63817615.0000,1,2.037203,1,-0.628927,478.801336,1.632726,6.923156,-5.244869,0
2019-01-25,sh.600733,74.3301982400,75.8413585600,74.1413032000,74.6135408000,74.6135408000,8355250,66196606.0000,1,2.105127,1,0.000000,478.801336,1.632726,6.923156,-5.244869,0
2019-01-28,sh.600733,74.7079883200,77.4469664000,74.5190932800,75.5580160000,74.6135408000,12951263,104006808.0000,1,3.263105,1,1.265822,484.862112,1.653393,7.010791,-5.311259,0
2019-01-29,sh.600733,76.0302536000,79.9970494400,75.1802259200,78.9581267200,75.5580160000,27054211,223172027.0000,1,6.816380,1,4.499996,506.680907,1.727796,7.326276,-5.550266,0
2019-01-30,sh.600733,77.8247564800,78.3914416000,74.8968833600,75.3691209600,78.9581267200,16615300,135270525.0000,1,4.186269,1,-4.545451,483.649957,1.649259,6.993264,-5.297981,0
2019-01-31,sh.600733,73.7635131200,75.1802259200,70.8356400000,71.0245350400,75.3691209600,17254175,133219696.0000,1,4.347235,1,-5.764411,474.557609,1.618254,6.861794,-5.198382,0
2019-02-01,sh.600733,71.8745627200,73.4801705600,71.8745627200,73.1023804800,71.0245350400,8262472,63682983.0000,1,2.081752,1,2.925529,488.440943,1.665597,7.062538,-5.350463,0
2019-02-11,sh.600733,73.3857230400,74.5190932800,73.2912755200,74.5190932800,73.1023804800,8408569,66003766.0000,1,2.118561,1,1.937986,497.906853,1.697876,7.199409,-5.454154,0
2019-02-12,sh.600733,74.5190932800,75.8413585600,74.0468556800,75.2746734400,74.5190932800,10702822,85016129.0000,1,2.696604,1,1.013941,502.955338,1.715091,7.272407,-5.509456,0
2019-02-13,sh.600733,74.9913308800,79.1470217600,74.8968833600,78.2969940800,75.2746734400,20557167,167726411.0000,1,5.179432,1,4.015059,523.149279,1.783953,7.564398,-5.730663,0
2019-02-14,sh.600733,77.7303089600,78.5803366400,76.5024912000,77.4469664000,78.2969940800,18768907,153788419.0000,1,4.728876,1,-1.085647,517.469733,1.764586,7.482276,-5.668449,0
2019-02-15,sh.600733,77.4469664000,77.9192040000,76.2191486400,76.3135961600,77.4469664000,14026910,114395284.0000,1,3.534117,1,-1.463413,509.897005,1.738763,7.372779,-5.585496,0
2019-02-18,sh.600733,74.2357507200,77.5414139200,74.2357507200,77.3525188800,76.3135961600,25237677,203463009.0000,1,6.358699,1,1.361382,516.838672,1.762434,7.473151,-5.661536,0
2019-02-19,sh.600733,77.1636238400,79.1470217600,76.3135961600,77.3525188800,77.3525188800,24813553,203436152.0000,1,6.251840,1,0.000000,516.838672,1.762434,7.473151,-5.661536,0
2019-02-20,sh.600733,77.1636238400,79.1470217600,76.5024912000,79.1470217600,77.3525188800,24731467,204026962.0000,1,6.231158,1,2.319909,528.828825,1.803321,7.646521,-5.792878,0
2019-02-21,sh.600733,78.9581267200,82.4526849600,78.2969940800,80.0914969600,79.1470217600,38585211,328339567.0000,1,9.721646,1,1.193311,535.139431,1.824840,7.737768,-5.862005,0
