date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-03,sh.600663,131.3465247700,131.7972678200,128.0110262000,129.3632553500,131.0760789400,3081239,44288324.0000,1,0.105038,1,-1.306737,16.369803,3.407595,3.809618,62.102351,0
2019-06-04,sh.600663,130.1745928400,131.0760789400,128.0110262000,130.4450386700,129.3632553500,3630850,52262988.0000,1,0.123774,1,0.836236,16.506694,3.436090,3.841476,62.621674,0
2019-06-05,sh.600663,132.6987539200,132.9691997500,129.6337011800,129.9041470100,130.4450386700,2371061,34332932.0000,1,0.080828,1,-0.414654,16.438248,3.421842,3.825547,62.362012,0
2019-06-06,sh.600663,130.7154845000,131.5268219900,128.9125123000,129.6337011800,129.9041470100,3030826,43791120.0000,1,0.103319,1,-0.208187,16.404026,3.414718,3.817583,62.232181,0
2019-06-10,sh.600663,131.3465247700,132.4283080900,129.3632553500,132.4283080900,129.6337011800,3720724,54212756.0000,1,0.126837,1,2.155768,16.757659,3.488332,3.899881,63.573765,0
2019-06-11,sh.600663,132.4283080900,137.3864816400,131.2563761600,136.9357385900,132.4283080900,7004106,104715325.0000,1,0.238766,1,3.403676,17.328036,3.607063,4.032620,65.737610,0
2019-06-12,sh.600663,136.1244011000,138.5584135700,135.4933608300,137.8372246900,136.9357385900,5969017,91115107.0000,1,0.203480,1,0.658330,17.442111,3.630810,4.059168,66.170379,0
2019-06-13,sh.600663,139.3697510600,142.8855468500,138.3781163500,139.4598996700,137.8372246900,9256959,144286019.0000,1,0.315564,1,1.177242,17.647446,3.673553,4.106954,66.949363,0
2019-06-14,sh.600663,139.4598996700,141.5333177000,134.8623205600,134.9524691700,139.4598996700,13292183,203107799.0000,1,0.453123,1,-3.232062,17.077070,3.554822,3.974215,64.785519,0
2019-06-17,sh.600663,137.9273733000,139.1894538400,135.3130636100,136.8455899800,134.9524691700,4909451,74727473.0000,1,0.167360,1,1.402806,17.316628,3.604689,4.029966,65.694333,0
2019-06-18,sh.600663,140.2712371600,140.3613857700,133.6002400200,135.2229150000,136.8455899800,4352839,65731160.0000,1,0.148386,1,-1.185773,17.111293,3.561945,3.982180,64.915349,0
2019-06-19,sh.600663,138.1076705200,139.2796024500,135.2229150000,135.4933608300,135.2229150000,4403748,66890851.0000,1,0.150121,1,0.199998,17.145515,3.569069,3.990144,65.045180,0
2019-06-20,sh.600663,135.2229150000,138.7387107900,134.8623205600,137.6569274700,135.4933608300,5282117,80405275.0000,1,0.180064,1,1.596811,17.419296,3.626060,4.053859,66.083825,0
2019-06-21,sh.600663,137.9273733000,140.8121288200,137.6569274700,138.3781163500,137.6569274700,5154802,79302484.0000,1,0.175724,1,0.523903,17.510556,3.645058,4.075097,66.430041,0
2019-06-24,sh.600663,138.5584135700,140.9924260400,137.6569274700,139.6401968900,138.3781163500,5031265,77856990.0000,1,0.171513,1,0.912048,17.670261,3.678302,4.112264,67.035917,0
2019-06-25,sh.600663,139.5500482800,149.0156523300,135.6736580500,145.1392621000,139.6401968900,10047344,159328172.0000,1,0.342508,1,3.938029,18.366121,3.823155,4.274206,69.675808,0
2019-06-26,sh.600663,140.7219802100,142.2545065800,139.0993052300,140.0007913300,145.1392621000,8116352,126680818.0000,1,0.276682,1,-3.540377,17.715892,3.687801,4.122883,67.209025,0
2019-06-27,sh.600663,140.2712371600,141.9840607500,138.7387107900,138.8288594000,140.0007913300,4229029,65563572.0000,1,0.144165,1,-0.837090,17.567594,3.656931,4.088371,66.646425,0
2019-06-28,sh.600663,138.8288594000,141.5333177000,137.4766302500,139.7303455000,138.8288594000,4396189,68060941.0000,1,0.149864,1,0.649353,17.681669,3.680677,4.114919,67.079194,0
2019-07-01,sh.600663,141.2628718700,143.0658440700,140.4515343800,141.7136149200,139.7303455000,8231219,129279187.0000,1,0.280597,1,1.419357,17.932635,3.732919,4.173324,68.031286,0
2019-07-02,sh.600663,142.7953982400,142.7953982400,139.9106427200,140.2712371600,141.7136149200,4055095,63230109.0000,1,0.138236,1,-1.017811,17.750114,3.694925,4.130848,67.338856,0
2019-07-03,sh.600663,140.8121288200,141.6234663100,139.5500482800,140.4515343800,140.2712371600,3880544,60532325.0000,1,0.132285,1,0.128531,17.772929,3.699674,4.136157,67.425409,0
2019-07-04,sh.600663,139.7303455000,141.3530204800,138.1076705200,138.5584135700,140.4515343800,4116400,63689697.0000,1,0.140326,1,-1.347882,17.533371,3.649807,4.080407,66.516594,0
2019-07-05,sh.600663,138.5584135700,139.8204941100,138.3781163500,138.9190080100,138.5584135700,1739444,26831931.0000,1,0.059297,1,0.260247,17.579001,3.659305,4.091026,66.689702,0
2019-07-08,sh.600663,138.8288594000,138.8288594000,133.9608344600,134.5918747300,138.9190080100,3907391,58758339.0000,1,0.133201,1,-3.114857,17.031440,3.545323,3.963596,64.612411,0
2019-07-09,sh.600663,134.6820233400,136.6652927600,131.6169706000,132.9691997500,134.5918747300,4014679,59206363.0000,1,0.136858,1,-1.205628,16.826104,3.502580,3.915810,63.833427,0
2019-07-10,sh.600663,133.6903886300,134.2312802900,130.8957817200,131.6169706000,132.9691997500,2996916,43947590.0000,1,0.102163,1,-1.016947,16.654991,3.466960,3.875988,63.184273,0
2019-07-11,sh.600663,131.8874164300,133.1494969700,127.1095401000,131.5268219900,131.6169706000,2524116,36779423.0000,1,0.086046,1,-0.068495,16.643584,3.464586,3.873333,63.140996,0
2019-07-12,sh.600663,130.8957817200,132.0677136500,129.5435525700,130.8957817200,131.5268219900,2176567,31660988.0000,1,0.074198,1,-0.479779,16.563731,3.447963,3.854750,62.838058,0
2019-07-15,sh.600663,131.3465247700,132.8790511400,129.1829581300,132.8790511400,130.8957817200,3069414,44678979.0000,1,0.104635,1,1.515147,16.814697,3.500205,3.913155,63.790150,0
2019-07-16,sh.600663,133.4199428000,133.4199428000,131.7071192100,132.6086053100,132.8790511400,1688626,24846708.0000,1,0.057564,1,-0.203526,16.780474,3.493081,3.905191,63.660319,0
2019-07-17,sh.600663,133.8706858500,134.6820233400,132.4283080900,134.5017261200,132.6086053100,3460168,51378324.0000,1,0.117955,1,1.427601,17.020032,3.542948,3.960941,64.569134,0
2019-07-18,sh.600663,133.8706858500,134.1411316800,131.8874164300,132.5184567000,134.5017261200,2231366,32903478.0000,1,0.076066,1,-1.474533,16.769067,3.490707,3.902536,63.617042,0
2019-07-19,sh.600663,133.0593483600,135.4933608300,133.0593483600,134.4115775100,132.5184567000,2318021,34598754.0000,1,0.079020,1,1.428572,17.008625,3.540574,3.958286,64.525857,0
2019-07-22,sh.600663,135.2229150000,135.3130636100,131.8874164300,132.4283080900,134.4115775100,2655099,39147477.0000,1,0.090511,1,-1.475522,16.757659,3.488332,3.899881,63.573765,0
2019-07-23,sh.600663,132.7889025300,134.1411316800,132.3381594800,132.7889025300,132.4283080900,1500310,22129061.0000,1,0.051145,1,0.272294,16.803289,3.497830,3.910500,63.746873,0
2019-07-24,sh.600663,132.9691997500,134.9524691700,132.5184567000,134.1411316800,132.7889025300,2784495,41454830.0000,1,0.094922,1,1.018334,16.974402,3.533450,3.950322,64.396026,0
2019-07-25,sh.600663,134.7721719500,135.9441038800,133.5100914100,135.9441038800,134.1411316800,3648867,54577714.0000,1,0.124388,1,1.344085,17.202553,3.580943,4.003418,65.261564,0
2019-07-26,sh.600663,136.5751441500,137.4766302500,135.0426177800,137.2963330300,135.9441038800,4402968,66706060.0000,1,0.150100,1,0.994700,17.265062,3.726394,4.321840,-42.987891,0
2019-07-29,sh.600663,136.8455899800,136.8455899800,134.5918747300,134.8623205600,137.2963330300,2961220,44392114.0000,1,0.100946,1,-1.772814,16.958984,3.660332,4.245222,-42.225795,0
2019-07-30,sh.600663,134.2312802900,135.4933608300,134.2312802900,135.3130636100,134.8623205600,1905805,28553965.0000,1,0.065000,1,0.334200,17.015665,3.672566,4.259410,-42.366924,0
2019-07-31,sh.600663,135.0426177800,135.2229150000,133.5100914100,134.6820233400,135.3130636100,1691810,25181100.0000,1,0.057700,1,-0.466400,16.936311,3.655439,4.239546,-42.169343,0
2019-08-01,sh.600663,134.3214289000,134.6820233400,132.1578622600,132.5184567000,134.6820233400,2459625,36250944.0000,1,0.083800,1,-1.606400,16.664242,3.596717,4.171441,-41.491924,0
2019-08-02,sh.600663,128.7322150800,130.7154845000,128.3716206400,130.0844442300,132.5184567000,2965042,42589147.0000,1,0.101100,1,-1.836700,16.358164,3.530655,4.094823,-40.729827,0
2019-08-05,sh.600663,129.7238497900,131.7071192100,128.5519178600,128.7322150800,130.0844442300,2959398,42511810.0000,1,0.100900,1,-1.039500,16.188121,3.493954,4.052257,-40.306440,0
2019-08-06,sh.600663,127.5602831500,128.1011748100,119.5370568600,122.8725554300,128.7322150800,6337414,86384338.0000,1,0.216000,1,-4.551800,15.451267,3.334915,3.867806,-38.471763,0
2019-08-07,sh.600663,124.4050818000,126.2080540000,123.5937443100,124.4952304100,122.8725554300,4038081,55951544.0000,1,0.137700,1,1.320600,15.655319,3.378956,3.918885,-38.979828,0
2019-08-08,sh.600663,123.9543387500,125.1262706800,121.7907721100,123.1430012600,124.4952304100,3111014,42504968.0000,1,0.106100,1,-1.086200,15.485275,3.342255,3.876319,-38.556441,0
2019-08-09,sh.600663,124.7656762400,124.8558248500,121.5203262800,122.8725554300,123.1430012600,2968526,40588558.0000,1,0.101200,1,-0.219600,15.451267,3.334915,3.867806,-38.471763,0
2019-08-12,sh.600663,122.9627040400,125.7573109500,122.9627040400,125.4868651200,122.8725554300,2972458,41108528.0000,1,0.101300,1,2.127700,15.780017,3.405871,3.950099,-39.290311,0
2019-08-13,sh.600663,125.4868651200,126.1179053900,123.8641901400,125.1262706800,125.4868651200,1721169,23872863.0000,1,0.058700,1,-0.287400,15.734672,3.396084,3.938749,-39.177408,0
2019-08-14,sh.600663,126.1179053900,127.0193914900,125.3065679000,125.5770137300,125.1262706800,1556410,21727991.0000,1,0.053100,1,0.360200,15.791353,3.408317,3.952937,-39.318537,0
2019-08-15,sh.600663,123.6838929200,126.0277567800,122.6021096000,125.3065679000,125.5770137300,1585890,21921737.0000,1,0.054100,1,-0.215400,15.757345,3.400977,3.944424,-39.233860,0
2019-08-16,sh.600663,125.3967165100,125.7573109500,124.0444873600,124.4050818000,125.3065679000,1907441,26424259.0000,1,0.065000,1,-0.719400,15.643982,3.376510,3.916047,-38.951602,0
2019-08-19,sh.600663,124.7656762400,127.9208775900,124.7656762400,127.5602831500,124.4050818000,2830156,39762552.0000,1,0.096500,1,2.536200,16.040750,3.462146,4.015367,-39.939505,0
2019-08-20,sh.600663,127.7405803700,129.5435525700,127.2898373200,128.0110262000,127.5602831500,2998420,42705545.0000,1,0.102200,1,0.353400,16.097431,3.474380,4.029555,-40.080634,0
2019-08-21,sh.600663,128.4617692500,133.2396455800,128.1913234200,129.9942956200,128.0110262000,4675513,67938995.0000,1,0.159400,1,1.549300,16.346828,3.528208,4.091985,-40.701601,0
2019-08-22,sh.600663,130.7154845000,131.1662275500,127.0193914900,128.0110262000,129.9942956200,3122085,44367443.0000,1,0.106400,1,-1.525700,16.097431,3.474380,4.029555,-40.080634,0
2019-08-23,sh.600663,128.0110262000,128.4617692500,126.6587970500,127.3799859300,128.0110262000,2536908,35893214.0000,1,0.086500,1,-0.493000,16.018078,3.457252,4.009691,-39.883053,0
2019-08-26,sh.600663,126.2080540000,126.2080540000,124.0444873600,125.4868651200,127.3799859300,3096659,42906567.0000,1,0.105600,1,-1.486200,15.780017,3.405871,3.950099,-39.290311,0
2019-08-27,sh.600663,125.8474595600,128.9125123000,125.8474595600,127.2898373200,125.4868651200,3362416,47690525.0000,1,0.114600,1,1.436800,16.006741,3.454806,4.006854,-39.854827,0
2019-08-28,sh.600663,127.4701345400,128.1011748100,126.7489456600,126.8390942700,127.2898373200,1880218,26533162.0000,1,0.064100,1,-0.354100,15.950060,3.442572,3.992665,-39.713698,0
2019-08-29,sh.600663,127.1095401000,127.2898373200,125.0361220700,126.0277567800,126.8390942700,2363250,33078419.0000,1,0.080600,1,-0.639700,15.848034,3.420551,3.967126,-39.459666,0
2019-08-30,sh.600663,127.2898373200,127.4701345400,123.9543387500,124.7656762400,126.0277567800,3028269,42105823.0000,1,0.103200,1,-1.001400,15.689327,3.386297,3.927398,-39.064505,0
2019-09-02,sh.600663,124.6755276300,128.0110262000,124.3149331900,127.5602831500,124.7656762400,3282647,46349953.0000,1,0.111900,1,2.239900,16.040750,3.462146,4.015367,-39.939505,0
2019-09-03,sh.600663,128.1913234200,128.1913234200,126.5686484400,126.9292428800,127.5602831500,1714027,24183942.0000,1,0.058400,1,-0.494700,15.961397,3.445019,3.995503,-39.741924,0
2019-09-04,sh.600663,127.0193914900,128.0110262000,126.4784998300,128.0110262000,126.9292428800,2469036,34885638.0000,1,0.084200,1,0.852300,16.097431,3.474380,4.029555,-40.080634,0
2019-09-05,sh.600663,128.5519178600,131.2563761600,128.1011748100,129.0026609100,128.0110262000,5902471,85045172.0000,1,0.201200,1,0.774700,16.222130,3.501294,4.060770,-40.391118,0
2019-09-06,sh.600663,130.0844442300,130.3548900600,128.9125123000,129.5435525700,129.0026609100,3024530,43494133.0000,1,0.103100,1,0.419300,16.290147,3.515974,4.077797,-40.560472,0
2019-09-09,sh.600663,130.5351872800,130.8957817200,129.6337011800,130.0844442300,129.5435525700,3394368,48984317.0000,1,0.115700,1,0.417500,16.358164,3.530655,4.094823,-40.729827,0
2019-09-10,sh.600663,129.6337011800,130.1745928400,128.6420664700,129.9041470100,130.0844442300,2600292,37350756.0000,1,0.088600,1,-0.138600,16.335492,3.525761,4.089147,-40.673376,0
2019-09-11,sh.600663,130.2647414500,130.6253358900,129.7238497900,129.9942956200,129.9041470100,2817414,40717784.0000,1,0.096000,1,0.069400,16.346828,3.528208,4.091985,-40.701601,0
2019-09-12,sh.600663,130.2647414500,131.8874164300,130.0844442300,130.9859303300,129.9942956200,2502675,36356957.0000,1,0.085300,1,0.762800,16.471526,3.555122,4.123200,-41.012085,0
2019-09-16,sh.600663,130.9859303300,133.3297941900,130.6253358900,132.0677136500,130.9859303300,4043739,59332336.0000,1,0.137800,1,0.825900,16.607561,3.584483,4.157253,-41.350795,0
2019-09-17,sh.600663,132.3381594800,133.2396455800,130.2647414500,130.5351872800,132.0677136500,4007319,58415462.0000,1,0.136600,1,-1.160400,16.414845,3.542888,4.109011,-40.870956,0
2019-09-18,sh.600663,130.8957817200,133.0593483600,130.5351872800,132.3381594800,130.5351872800,4018466,58910534.0000,1,0.137000,1,1.381200,16.641570,3.591823,4.165766,-41.435472,0
2019-09-19,sh.600663,132.3381594800,132.9691997500,131.0760789400,131.9775650400,132.3381594800,2542633,37195702.0000,1,0.086700,1,-0.272500,16.596225,3.582036,4.154415,-41.322569,0
2019-09-20,sh.600663,131.4366733800,132.1578622600,129.8139984000,130.7154845000,131.9775650400,4087229,59148255.0000,1,0.139300,1,-0.956300,16.437518,3.547782,4.114687,-40.927408,0
2019-09-23,sh.600663,130.6253358900,130.6253358900,127.1095401000,128.1913234200,130.7154845000,3119751,44298356.0000,1,0.106400,1,-1.931000,16.120104,3.479273,4.035231,-40.137085,0
2019-09-24,sh.600663,128.4617692500,128.9125123000,127.7405803700,128.1913234200,128.1913234200,1769503,25180378.0000,1,0.060300,1,0.000000,16.120104,3.479273,4.035231,-40.137085,0
2019-09-25,sh.600663,128.7322150800,128.7322150800,127.0193914900,127.5602831500,128.1913234200,1300124,18386141.0000,1,0.044300,1,-0.492300,16.040750,3.462146,4.015367,-39.939505,0
2019-09-26,sh.600663,127.5602831500,128.0110262000,125.1262706800,125.8474595600,127.5602831500,2011708,28185661.0000,1,0.068600,1,-1.342800,15.825362,3.415658,3.961450,-39.403215,0
2019-09-27,sh.600663,125.6671623400,126.5686484400,124.7656762400,125.9376081700,125.8474595600,991390,13823012.0000,1,0.033800,1,0.071600,15.836698,3.418104,3.964288,-39.431440,0
2019-09-30,sh.600663,125.9376081700,126.1179053900,123.1430012600,123.1430012600,125.9376081700,1599190,22163822.0000,1,0.054500,1,-2.219000,15.485275,3.342255,3.876319,-38.556441,0
2019-10-08,sh.600663,124.2247845800,126.0277567800,123.8641901400,124.4050818000,123.1430012600,1371749,18952263.0000,1,0.046800,1,1.024900,15.643982,3.376510,3.916047,-38.951602,0
2019-10-09,sh.600663,123.9543387500,125.4868651200,122.7824068200,125.3967165100,124.4050818000,1429806,19789457.0000,1,0.048700,1,0.797100,15.768681,3.403424,3.947262,-39.262086,0
2019-10-10,sh.600663,125.3967165100,126.2080540000,124.1346359700,125.3967165100,125.3967165100,1613737,22429351.0000,1,0.055000,1,0.000000,15.768681,3.403424,3.947262,-39.262086,0
2019-10-11,sh.600663,125.8474595600,126.9292428800,125.3065679000,126.3883512200,125.3967165100,2137280,29925086.0000,1,0.072900,1,0.790800,15.893379,3.430338,3.978477,-39.572569,0
2019-10-14,sh.600663,127.7405803700,128.2814720300,126.1179053900,126.7489456600,126.3883512200,2620671,37035301.0000,1,0.089300,1,0.285300,15.938724,3.440125,3.989827,-39.685473,0
2019-10-15,sh.600663,126.5686484400,127.2898373200,125.2164192900,125.7573109500,126.7489456600,1365942,19090037.0000,1,0.046600,1,-0.782400,15.814026,3.413211,3.958613,-39.374989,0
2019-10-16,sh.600663,125.5770137300,126.9292428800,124.7656762400,125.1262706800,125.7573109500,1533204,21369156.0000,1,0.052300,1,-0.501800,15.734672,3.396084,3.938749,-39.177408,0
2019-10-17,sh.600663,124.7656762400,125.7573109500,123.6838929200,124.2247845800,125.1262706800,1740047,24022982.0000,1,0.059300,1,-0.720500,15.621310,3.371616,3.910371,-38.895150,0
2019-10-18,sh.600663,123.9543387500,124.6755276300,121.2498804500,121.9710693300,124.2247845800,2237985,30527716.0000,1,0.076300,1,-1.814200,15.337905,3.310448,3.839429,-38.189505,0
2019-10-21,sh.600663,123.4134470900,124.4050818000,121.7006235000,123.7740415300,121.9710693300,2389895,32679829.0000,1,0.081500,1,1.478200,15.564629,3.359383,3.896183,-38.754021,0
2019-10-22,sh.600663,123.9543387500,124.4952304100,122.1513665500,122.8725554300,123.7740415300,1897240,25870808.0000,1,0.064700,1,-0.728300,15.451267,3.334915,3.867806,-38.471763,0
2019-10-23,sh.600663,122.9627040400,124.1346359700,122.9627040400,123.2331498700,122.8725554300,1699973,23265946.0000,1,0.058000,1,0.293500,15.496612,3.344702,3.879157,-38.584667,0
2019-10-24,sh.600663,123.4134470900,124.6755276300,122.6021096000,124.3149331900,123.2331498700,1941711,26663389.0000,1,0.066200,1,0.877800,15.632646,3.374063,3.913209,-38.923376,0
2019-10-25,sh.600663,124.8558248500,124.9459734600,122.7824068200,123.9543387500,124.3149331900,1525121,20904799.0000,1,0.052000,1,-0.290100,15.587301,3.364276,3.901858,-38.810473,0
2019-10-28,sh.600663,124.0444873600,125.5770137300,124.0444873600,124.7656762400,123.9543387500,1507584,20846063.0000,1,0.051400,1,0.654500,15.689327,3.386297,3.927398,-39.064505,0
2019-10-29,sh.600663,124.2247845800,124.9459734600,124.1346359700,124.4050818000,124.7656762400,1528051,21120707.0000,1,0.052100,1,-0.289000,15.643982,3.376510,3.916047,-38.951602,0
2019-10-30,sh.600663,124.4050818000,124.4952304100,122.6021096000,123.1430012600,124.4050818000,1180450,16150658.0000,1,0.040200,1,-1.014500,15.485275,3.342255,3.876319,-38.556441,0
2019-10-31,sh.600663,123.1430012600,123.8641901400,122.7824068200,123.2331498700,123.1430012600,1425103,19493288.0000,1,0.048600,1,0.073200,14.921673,3.256033,3.791393,-31.581546,0
2019-11-01,sh.600663,123.0528526500,124.3149331900,122.6922582100,124.1346359700,123.2331498700,2031194,27821818.0000,1,0.069200,1,0.731500,15.030830,3.279852,3.819128,-31.812574,0
2019-11-04,sh.600663,124.1346359700,124.6755276300,123.5937443100,124.1346359700,124.1346359700,1710436,23545983.0000,1,0.058300,1,0.000000,15.030830,3.279852,3.819128,-31.812574,0
2019-11-05,sh.600663,124.1346359700,125.2164192900,123.0528526500,123.6838929200,124.1346359700,2654674,36533346.0000,1,0.090500,1,-0.363100,14.976252,3.267942,3.805261,-31.697060,0
