date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-12,sz.002344,18.0375148100,18.2995610300,17.9938404400,18.2995610300,18.0811891800,3496992,14558056.4800,1,0.274200,1,1.207700,15.487547,0.712972,3.251244,-25.495625,0
2019-08-13,sz.002344,18.2122122900,18.2558866600,18.0811891800,18.2122122900,18.2995610300,2801934,11653065.8100,1,0.219700,1,-0.477300,15.413621,0.709569,3.235725,-25.373927,0
2019-08-14,sz.002344,18.3869097700,18.5616072500,18.2558866600,18.2995610300,18.2122122900,2737000,11526846.5100,1,0.214600,1,0.479600,15.487547,0.712972,3.251244,-25.495625,0
2019-08-15,sz.002344,17.9064917000,18.2995610300,17.7317942200,18.2558866600,18.2995610300,3837211,15844993.2100,1,0.300900,1,-0.238700,15.450584,0.711270,3.243485,-25.434776,0
2019-08-16,sz.002344,18.2122122900,18.4305841400,18.1685379200,18.2995610300,18.2558866600,2735380,11475177.2900,1,0.214500,1,0.239200,15.487547,0.712972,3.251244,-25.495625,0
2019-08-19,sz.002344,18.3432354000,18.9546765800,18.3432354000,18.8673278400,18.2995610300,6598292,28281371.4200,1,0.517300,1,3.102600,15.968068,0.735093,3.352118,-26.286658,0
2019-08-20,sz.002344,18.7799791000,18.9983509500,18.7799791000,18.8673278400,18.8673278400,3719036,16090810.0000,1,0.291600,1,0.000000,15.968068,0.735093,3.352118,-26.286658,0
2019-08-21,sz.002344,18.8236534700,18.9110022100,18.7363047300,18.9110022100,18.8673278400,3756801,16208198.3100,1,0.294600,1,0.231500,16.005031,0.736794,3.359878,-26.347507,0
2019-08-22,sz.002344,18.9546765800,18.9546765800,18.6489559900,18.8673278400,18.9110022100,4805929,20666123.5900,1,0.376800,1,-0.230900,16.381267,0.723637,3.293530,68.251256,0
2019-08-23,sz.002344,18.8673278400,18.9110022100,18.6489559900,18.8236534700,18.8673278400,2909306,12522169.7700,1,0.228100,1,-0.231500,16.343348,0.721962,3.285906,68.093267,0
2019-08-26,sz.002344,18.4742585100,18.6052816200,18.2995610300,18.5616072500,18.8236534700,4581374,19383485.6100,1,0.359200,1,-1.392100,16.115830,0.711912,3.240163,67.145333,0
2019-08-27,sz.002344,18.5616072500,19.1293740600,18.5179328800,18.9983509500,18.5616072500,6132989,26573507.8500,1,0.480900,1,2.352900,16.495026,0.728663,3.316402,68.725223,0
2019-08-28,sz.002344,18.9983509500,19.1293740600,18.9110022100,19.0420253200,18.9983509500,3876011,16881144.8500,1,0.303900,1,0.229900,16.532946,0.730338,3.324026,68.883212,0
2019-08-29,sz.002344,19.0420253200,19.1293740600,18.8673278400,19.0420253200,19.0420253200,3606200,15682513.0000,1,0.282700,1,0.000000,16.532946,0.730338,3.324026,68.883212,0
2019-08-30,sz.002344,19.0420253200,19.3040715400,18.6489559900,18.9110022100,19.0420253200,4978401,21686714.3900,1,0.390300,1,-0.688100,16.419187,0.725312,3.301154,68.409245,0
2019-09-02,sz.002344,18.7799791000,19.3477459100,18.7363047300,19.2167228000,18.9110022100,5824925,25491432.7000,1,0.456700,1,1.616600,16.684624,0.737038,3.354522,69.515168,0
2019-09-03,sz.002344,19.1730484300,19.3477459100,19.0420253200,19.1730484300,19.2167228000,3674872,16139745.0800,1,0.288100,1,-0.227300,16.646705,0.735363,3.346898,69.357179,0
2019-09-04,sz.002344,19.1730484300,19.3040715400,19.0856996900,19.3040715400,19.1730484300,5431455,23901553.4500,1,0.425900,1,0.683400,16.760463,0.740388,3.369770,69.831146,0
2019-09-05,sz.002344,19.4350946500,19.6971408700,19.3477459100,19.3477459100,19.3040715400,8153646,36463283.4600,1,0.639300,1,0.226200,16.798383,0.742063,3.377393,69.989135,0
2019-09-06,sz.002344,19.4350946500,19.6097921300,19.1730484300,19.3477459100,19.3477459100,6546700,28979718.0000,1,0.513300,1,0.000000,16.798383,0.742063,3.377393,69.989135,0
2019-09-09,sz.002344,19.4787690200,19.6534665000,19.3477459100,19.6534665000,19.3477459100,6226600,27837706.0200,1,0.488200,1,1.580100,17.063820,0.753789,3.430761,71.095058,0
2019-09-10,sz.002344,19.6097921300,19.6971408700,19.4350946500,19.6534665000,19.6534665000,5117193,22932391.6400,1,0.401200,1,0.000000,17.063820,0.753789,3.430761,71.095058,0
2019-09-11,sz.002344,19.6971408700,19.7408152400,19.5224433900,19.6097921300,19.6534665000,4741300,21308215.0000,1,0.371700,1,-0.222200,17.025901,0.752114,3.423137,70.937069,0
2019-09-12,sz.002344,19.6097921300,19.8281639800,19.6097921300,19.6971408700,19.6097921300,6616494,29831930.0000,1,0.518800,1,0.445400,17.101740,0.755464,3.438385,71.253047,0
2019-09-16,sz.002344,19.7408152400,19.8281639800,19.6097921300,19.6534665000,19.6971408700,4657800,21030653.0000,1,0.365200,1,-0.221700,17.063820,0.753789,3.430761,71.095058,0
2019-09-17,sz.002344,19.6097921300,19.6971408700,19.0856996900,19.1730484300,19.6534665000,6633898,29376470.2400,1,0.520100,1,-2.444400,16.646705,0.735363,3.346898,69.357179,0
2019-09-18,sz.002344,19.2603971700,19.3477459100,19.0420253200,19.1293740600,19.1730484300,4771102,20963246.3500,1,0.374100,1,-0.227800,16.608785,0.733688,3.339274,69.199190,0
2019-09-19,sz.002344,19.1730484300,19.2167228000,18.9546765800,19.1730484300,19.1293740600,4417829,19310223.0200,1,0.346400,1,0.228300,16.646705,0.735363,3.346898,69.357179,0
2019-09-20,sz.002344,19.2167228000,19.2603971700,19.0856996900,19.2603971700,19.1730484300,4735417,20831696.9700,1,0.371300,1,0.455600,16.722544,0.738713,3.362146,69.673157,0
2019-09-23,sz.002344,19.2167228000,19.2167228000,18.8236534700,18.9110022100,19.2603971700,4205697,18263008.0400,1,0.329700,1,-1.814100,16.419187,0.725312,3.301154,68.409245,0
2019-09-24,sz.002344,18.9983509500,19.1293740600,18.8236534700,18.9546765800,18.9110022100,4283500,18609051.0000,1,0.335800,1,0.231000,16.457107,0.726988,3.308778,68.567234,0
2019-09-25,sz.002344,18.8673278400,18.9110022100,18.5616072500,18.6052816200,18.9546765800,5240632,22457062.2400,1,0.410900,1,-1.843300,16.153750,0.713587,3.247787,67.303322,0
2019-09-26,sz.002344,18.6926303600,18.7363047300,18.2558866600,18.2995610300,18.6052816200,5339207,22535085.5200,1,0.418600,1,-1.643200,15.888313,0.701861,3.194420,66.197399,0
2019-09-27,sz.002344,18.2995610300,18.5179328800,18.2558866600,18.4742585100,18.2995610300,3074937,12976308.0100,1,0.241100,1,0.954700,16.039991,0.708562,3.224915,66.829355,0
2019-09-30,sz.002344,18.4742585100,18.6052816200,18.2122122900,18.2122122900,18.4742585100,4904412,20650686.2000,1,0.384500,1,-1.418400,15.812473,0.698511,3.179172,65.881421,0
2019-10-08,sz.002344,18.3432354000,18.6489559900,18.2995610300,18.4305841400,18.2122122900,4985910,21085539.2000,1,0.390900,1,1.199000,16.002071,0.706887,3.217291,66.671366,0
2019-10-09,sz.002344,18.2995610300,18.6052816200,18.2122122900,18.5616072500,18.4305841400,3163700,13353418.0000,1,0.248000,1,0.710900,16.115830,0.711912,3.240163,67.145333,0
2019-10-10,sz.002344,18.5616072500,18.6926303600,18.4742585100,18.6489559900,18.5616072500,3780510,16097515.4000,1,0.296400,1,0.470600,16.191669,0.715262,3.255411,67.461311,0
2019-10-11,sz.002344,18.6926303600,18.8236534700,18.5616072500,18.7799791000,18.6489559900,3942300,16883502.7000,1,0.309100,1,0.702600,16.305428,0.720287,3.278283,67.935278,0
2019-10-14,sz.002344,18.9546765800,19.3040715400,18.8673278400,19.1293740600,18.7799791000,6961810,30498773.4200,1,0.545800,1,1.860500,16.608785,0.733688,3.339274,69.199190,0
2019-10-15,sz.002344,19.1730484300,19.3040715400,19.0420253200,19.2167228000,19.1293740600,4868109,21370574.3100,1,0.381700,1,0.456600,16.684624,0.737038,3.354522,69.515168,0
2019-10-16,sz.002344,19.2603971700,19.3040715400,18.9983509500,19.0856996900,19.2167228000,4308102,18850438.8900,1,0.337800,1,-0.681800,16.570865,0.732013,3.331650,69.041201,0
2019-10-17,sz.002344,18.9546765800,19.1293740600,18.8673278400,18.9110022100,19.0856996900,4175000,18127036.9100,1,0.327300,1,-0.915300,16.419187,0.725312,3.301154,68.409245,0
2019-10-18,sz.002344,18.8673278400,19.2167228000,18.5179328800,18.5616072500,18.9110022100,7284183,31365970.4900,1,0.571100,1,-1.847600,16.115830,0.711912,3.240163,67.145333,0
2019-10-21,sz.002344,18.5616072500,18.6052816200,18.2995610300,18.4742585100,18.5616072500,5140903,21687651.3400,1,0.403100,1,-0.470600,16.039991,0.708562,3.224915,66.829355,0
2019-10-22,sz.002344,18.4742585100,18.7799791000,18.4305841400,18.6926303600,18.4742585100,4790474,20399863.0200,1,0.375600,1,1.182000,16.229589,0.716937,3.263035,67.619300,0
2019-10-23,sz.002344,18.6926303600,19.1730484300,18.6052816200,18.8673278400,18.6926303600,7638084,33076568.1900,1,0.598900,1,0.934600,16.381267,0.723637,3.293530,68.251256,0
2019-10-24,sz.002344,18.7363047300,18.8673278400,18.5616072500,18.8236534700,18.8673278400,5948609,25479168.1500,1,0.466400,1,-0.231500,17.842837,0.718615,3.382189,22.605195,0
2019-10-25,sz.002344,18.8236534700,18.9546765800,18.5616072500,18.8236534700,18.8236534700,5175594,22218797.8000,1,0.405800,1,0.000000,17.842837,0.718615,3.382189,22.605195,0
2019-10-28,sz.002344,18.8236534700,19.1293740600,18.7799791000,19.0856996900,18.8236534700,7629016,33250251.4400,1,0.598200,1,1.392100,18.091230,0.728619,3.429272,22.919885,0
2019-10-29,sz.002344,19.1293740600,19.1293740600,18.9110022100,18.9110022100,19.0856996900,4953531,21572879.0800,1,0.388400,1,-0.915300,17.925635,0.721949,3.397883,22.710092,0
2019-10-30,sz.002344,18.8236534700,18.9110022100,18.6052816200,18.6926303600,18.9110022100,5471400,23495989.8800,1,0.429000,1,-1.154700,17.718641,0.713613,3.358647,22.447850,0
2019-10-31,sz.002344,18.6926303600,18.7363047300,18.3869097700,18.4305841400,18.6926303600,5806685,24691049.7000,1,0.455300,1,-1.401900,17.470249,0.703609,3.311563,22.133161,0
2019-11-01,sz.002344,18.3869097700,18.6489559900,18.2995610300,18.6489559900,18.4305841400,6351510,26879967.8200,1,0.498000,1,1.184800,17.677243,0.711945,3.350799,22.395402,0
2019-11-04,sz.002344,18.6052816200,18.7799791000,18.4742585100,18.5616072500,18.6489559900,4614682,19703619.9200,1,0.361800,1,-0.468400,17.594445,0.708611,3.335105,22.290506,0
2019-11-05,sz.002344,18.6052816200,18.6926303600,18.3869097700,18.5616072500,18.5616072500,3763153,15984647.7200,1,0.295000,1,0.000000,17.594445,0.708611,3.335105,22.290506,0
2019-11-06,sz.002344,18.5179328800,18.6052816200,17.9064917000,18.2558866600,18.5616072500,6967618,29217186.0800,1,0.546300,1,-1.647100,17.304654,0.696939,3.280174,21.923368,0
2019-11-07,sz.002344,18.1685379200,18.3869097700,18.1248635500,18.2558866600,18.2558866600,4074084,17018283.9600,1,0.319400,1,0.000000,17.304654,0.696939,3.280174,21.923368,0
2019-11-08,sz.002344,18.3432354000,18.3869097700,18.1248635500,18.2122122900,18.2558866600,3499809,14643084.4400,1,0.274400,1,-0.239200,17.263256,0.695272,3.272326,21.870920,0
2019-11-11,sz.002344,18.1248635500,18.1248635500,17.7754685900,17.8628173300,18.2122122900,5771400,23644336.0000,1,0.452500,1,-1.918500,16.932066,0.681934,3.209548,21.451334,0
2019-11-12,sz.002344,17.7754685900,17.9064917000,17.7317942200,17.8628173300,17.8628173300,3790841,15473505.6600,1,0.297200,1,0.000000,16.932066,0.681934,3.209548,21.451334,0
2019-11-13,sz.002344,17.8628173300,17.8628173300,17.6881198500,17.7317942200,17.8628173300,3485955,14172037.7500,1,0.273300,1,-0.733500,16.807870,0.676932,3.186006,21.293989,0
2019-11-14,sz.002344,17.7754685900,17.8191429600,17.5570967400,17.6444454800,17.7317942200,4875412,19717938.6600,1,0.382300,1,-0.492600,16.725073,0.673597,3.170311,21.189092,0
2019-11-15,sz.002344,17.6007711100,17.6881198500,17.4260736300,17.4697480000,17.6444454800,3365876,13525388.2400,1,0.263900,1,-0.990100,16.559478,0.666928,3.138922,20.979299,0
2019-11-18,sz.002344,17.4697480000,17.6007711100,17.3823992600,17.5134223700,17.4697480000,3820649,15285635.1000,1,0.299600,1,0.250000,16.600877,0.668595,3.146769,21.031748,0
2019-11-19,sz.002344,17.4697480000,17.7317942200,17.4697480000,17.7317942200,17.5134223700,5264210,21255452.6100,1,0.412700,1,1.246900,16.807870,0.676932,3.186006,21.293989,0
2019-11-20,sz.002344,17.6881198500,17.7317942200,17.5134223700,17.5134223700,17.7317942200,4621393,18632673.9300,1,0.362300,1,-1.231500,16.600877,0.668595,3.146769,21.031748,0
2019-11-21,sz.002344,17.4697480000,17.6007711100,17.3823992600,17.6007711100,17.5134223700,2852794,11450956.5200,1,0.223700,1,0.498800,16.683674,0.671930,3.162464,21.136644,0
2019-11-22,sz.002344,17.6007711100,17.7754685900,17.4697480000,17.5570967400,17.6007711100,4913700,19834660.9600,1,0.385300,1,-0.248100,16.642275,0.670262,3.154617,21.084196,0
2019-11-25,sz.002344,17.5570967400,17.9064917000,17.5134223700,17.9064917000,17.5570967400,7567677,30784312.3100,1,0.593300,1,1.990000,16.973465,0.683601,3.217395,21.503782,0
2019-11-26,sz.002344,17.9064917000,17.9501660700,17.7317942200,17.8191429600,17.9064917000,4053889,16551272.2300,1,0.317800,1,-0.487800,16.890667,0.680266,3.201700,21.398885,0
2019-11-27,sz.002344,17.8191429600,17.9064917000,17.7317942200,17.9064917000,17.8191429600,2663353,10882565.7700,1,0.208800,1,0.490200,16.973465,0.683601,3.217395,21.503782,0
2019-11-28,sz.002344,17.9064917000,17.9501660700,17.6881198500,17.7754685900,17.9064917000,2639523,10749352.6100,1,0.207000,1,-0.731700,16.849269,0.678599,3.193853,21.346437,0
2019-11-29,sz.002344,17.7754685900,17.9064917000,17.7317942200,17.9064917000,17.7754685900,2840223,11589995.8300,1,0.222700,1,0.737100,16.973465,0.683601,3.217395,21.503782,0
2019-12-02,sz.002344,17.9064917000,17.9938404400,17.7317942200,17.8628173300,17.9064917000,2991874,12243280.1800,1,0.234600,1,-0.243900,16.932066,0.681934,3.209548,21.451334,0
2019-12-03,sz.002344,17.7754685900,17.9064917000,17.6444454800,17.8628173300,17.8628173300,3726032,15151826.8500,1,0.292100,1,0.000000,16.932066,0.681934,3.209548,21.451334,0
2019-12-04,sz.002344,17.8191429600,17.8628173300,17.6881198500,17.7754685900,17.8628173300,3760527,15288239.1200,1,0.294800,1,-0.489000,16.849269,0.678599,3.193853,21.346437,0
2019-12-05,sz.002344,17.7754685900,17.9501660700,17.7317942200,17.9501660700,17.7754685900,4620828,18892854.8000,1,0.362300,1,0.982800,17.014864,0.685268,3.225242,21.556230,0
2019-12-06,sz.002344,17.9064917000,18.1248635500,17.8628173300,18.0811891800,17.9501660700,5249163,21614839.1100,1,0.411600,1,0.729900,17.139060,0.690270,3.248784,21.713575,0
2019-12-09,sz.002344,17.9938404400,18.1685379200,17.9938404400,18.0811891800,18.0811891800,4217758,17460982.1200,1,0.330700,1,0.000000,17.139060,0.690270,3.248784,21.713575,0
2019-12-10,sz.002344,17.9938404400,18.0811891800,17.9501660700,18.0811891800,18.0811891800,4927400,20353733.0000,1,0.386300,1,0.000000,17.139060,0.690270,3.248784,21.713575,0
2019-12-11,sz.002344,18.0811891800,18.1248635500,17.9501660700,17.9938404400,18.0811891800,3813400,15736783.0000,1,0.299000,1,-0.483100,17.056262,0.686936,3.233090,21.608678,0
2019-12-12,sz.002344,18.0375148100,18.0375148100,17.8191429600,17.8628173300,17.9938404400,6179917,25386943.6100,1,0.484500,1,-0.728100,16.932066,0.681934,3.209548,21.451334,0
2019-12-13,sz.002344,17.9064917000,18.1248635500,17.8628173300,18.1248635500,17.8628173300,11586864,47699043.9000,1,0.908500,1,1.467000,17.180458,0.691938,3.256632,21.766023,0
2019-12-16,sz.002344,18.1685379200,18.2558866600,18.0811891800,18.2122122900,18.1248635500,8982864,37364711.6000,1,0.704300,1,0.481900,17.263256,0.695272,3.272326,21.870920,0
2019-12-17,sz.002344,18.2122122900,18.5179328800,18.1248635500,18.4305841400,18.2122122900,11882745,49892792.0400,1,0.931700,1,1.199000,17.470249,0.703609,3.311563,22.133161,0
2019-12-18,sz.002344,18.4305841400,18.5616072500,18.3432354000,18.3869097700,18.4305841400,7396179,31229315.1400,1,0.579900,1,-0.237000,17.428850,0.701941,3.303715,22.080713,0
2019-12-19,sz.002344,18.3869097700,18.5179328800,18.2995610300,18.4742585100,18.3869097700,6345625,26767284.0900,1,0.497500,1,0.475100,17.511648,0.705276,3.319410,22.185609,0
2019-12-20,sz.002344,18.4742585100,18.6052816200,18.3432354000,18.3869097700,18.4742585100,7200668,30454411.1600,1,0.564600,1,-0.472800,17.428850,0.701941,3.303715,22.080713,0
2019-12-23,sz.002344,18.3869097700,18.3869097700,17.9938404400,18.0375148100,18.3869097700,8015800,33466945.0000,1,0.628500,1,-1.900200,17.097661,0.688603,3.240937,21.661127,0
2019-12-24,sz.002344,18.0375148100,18.2122122900,17.9938404400,18.1685379200,18.0375148100,5362040,22225067.1000,1,0.420400,1,0.726400,17.221857,0.693605,3.264479,21.818471,0
2019-12-25,sz.002344,18.1685379200,18.2122122900,17.9938404400,18.0811891800,18.1685379200,4850510,20110955.6000,1,0.380300,1,-0.480800,17.139060,0.690270,3.248784,21.713575,0
2019-12-26,sz.002344,18.1248635500,18.3869097700,18.0375148100,18.2995610300,18.0811891800,6241543,26020984.0300,1,0.489400,1,1.207700,17.346053,0.698607,3.288021,21.975816,0
2019-12-27,sz.002344,18.3869097700,19.5224433900,18.3869097700,18.6052816200,18.2995610300,23291373,100510719.7900,1,1.826200,1,1.670600,17.635844,0.710278,3.342952,22.342954,0
2019-12-30,sz.002344,18.4742585100,19.2603971700,18.3869097700,19.2167228000,18.6052816200,22188671,96242235.2600,1,1.739700,1,3.286400,18.215426,0.733620,3.452814,23.077229,0
2019-12-31,sz.002344,19.0420253200,19.1730484300,18.8236534700,19.0420253200,19.2167228000,12866369,55976844.7900,1,1.008800,1,-0.909100,18.049831,0.726951,3.421425,22.867436,0
2020-01-02,sz.002344,19.1730484300,20.2212333100,19.0856996900,19.7844896100,19.0420253200,28974437,131049280.7800,1,2.271700,1,3.899100,18.753609,0.755296,3.554829,23.759057,0
2020-01-03,sz.002344,19.7408152400,20.0902102000,19.3914202800,19.6097921300,19.7844896100,20664933,93453600.2200,1,1.620200,1,-0.883000,18.588014,0.748626,3.523440,23.549264,0
2020-01-06,sz.002344,19.4787690200,19.6534665000,19.3040715400,19.3914202800,19.6097921300,16697297,74417371.8700,1,1.309100,1,-1.113600,18.381020,0.740290,3.484203,23.287022,0
2020-01-07,sz.002344,19.4787690200,19.6097921300,19.3040715400,19.5661177600,19.3914202800,15157109,67596316.1000,1,1.188400,1,0.900900,18.546615,0.746959,3.515593,23.496815,0
2020-01-08,sz.002344,19.4350946500,19.4787690200,19.0856996900,19.1293740600,19.5661177600,12657707,55926642.0900,1,0.992400,1,-2.232100,18.132628,0.730286,3.437120,22.972333,0
2020-01-09,sz.002344,19.2603971700,19.5224433900,19.2603971700,19.4350946500,19.1293740600,9081873,40294251.1700,1,0.712100,1,1.598200,18.422419,0.741957,3.492051,23.339471,0
2020-01-10,sz.002344,19.5661177600,20.0028614600,19.4787690200,19.6097921300,19.4350946500,16145615,72872761.0500,1,1.265900,1,0.898900,18.588014,0.748626,3.523440,23.549264,0
2020-01-13,sz.002344,19.6534665000,20.1338845700,19.6534665000,19.7408152400,19.6097921300,13157171,59716090.9200,1,1.031600,1,0.668200,18.712210,0.753628,3.546982,23.706608,0
2020-01-14,sz.002344,19.7844896100,19.9591870900,19.5224433900,19.5661177600,19.7408152400,11154831,50346110.2900,1,0.874600,1,-0.885000,18.546615,0.746959,3.515593,23.496815,0
2020-01-15,sz.002344,19.5661177600,19.7408152400,19.1293740600,19.2603971700,19.5661177600,11453805,50773841.1000,1,0.898000,1,-1.562500,18.256824,0.735288,3.460662,23.129678,0
2020-01-16,sz.002344,19.3040715400,19.3914202800,19.1293740600,19.2167228000,19.2603971700,7182210,31653429.9000,1,0.563100,1,-0.226800,18.215426,0.733621,3.452814,23.077229,0
2020-01-17,sz.002344,19.1730484300,19.3477459100,19.0420253200,19.2167228000,19.2167228000,6628201,29163251.3900,1,0.519700,1,0.000000,18.215426,0.733621,3.452814,23.077229,0
2020-01-20,sz.002344,19.1730484300,19.3040715400,19.0856996900,19.2603971700,19.2167228000,6222143,27347925.2600,1,0.487800,1,0.227300,18.256824,0.735288,3.460662,23.129678,0
2020-01-21,sz.002344,19.1730484300,19.2603971700,18.8236534700,18.8236534700,19.2603971700,9701407,42126871.3900,1,0.760600,1,-2.267600,17.842837,0.718615,3.382189,22.605195,0
2020-01-22,sz.002344,18.7363047300,18.8673278400,18.4305841400,18.7799791000,18.8236534700,7614425,32595094.6600,1,0.597000,1,-0.232000,17.801439,0.716947,3.374341,22.552747,0
2020-01-23,sz.002344,18.6926303600,18.7363047300,18.1685379200,18.2558866600,18.7799791000,9615206,40556635.1000,1,0.753900,1,-2.790700,17.304654,0.696939,3.280174,21.923368,0
