date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-14,sz.000729,38.9157547500,38.9790324000,38.3462559000,38.5360888500,38.9790324000,10351707,63194874.6300,1,0.412533,1,-1.136359,56.427646,1.290699,1.506447,-30.476449,0
2017-11-15,sz.000729,38.5360888500,38.7891994500,38.2829782500,38.4095335500,38.5360888500,6481736,39414155.4700,1,0.258308,1,-0.328407,56.242334,1.286460,1.501500,-30.376362,0
2017-11-16,sz.000729,38.3462559000,38.5993665000,38.3462559000,38.4095335500,38.4095335500,6045015,36743838.3100,1,0.240904,1,0.000000,56.242334,1.286460,1.501500,-30.376362,0
2017-11-17,sz.000729,38.4095335500,38.4728112000,37.0807029000,37.2072582000,38.4095335500,16192293,96418685.3500,1,0.645291,1,-3.130149,54.481865,1.246192,1.454501,-29.425537,0
2017-11-20,sz.000729,37.2705358500,37.2705358500,36.6377593500,37.0807029000,37.2072582000,11401483,66465399.0600,1,0.454369,1,-0.340136,54.296553,1.241953,1.449554,-29.325450,0
2017-11-21,sz.000729,37.0174252500,37.6502017500,36.7643146500,37.5236464500,37.0807029000,12489674,73800372.0400,1,0.497735,1,1.194534,54.945147,1.256789,1.466869,-29.675754,0
2017-11-22,sz.000729,37.5236464500,37.7767570500,37.2072582000,37.3970911500,37.5236464500,14750834,87384132.3300,1,0.587846,1,-0.337268,54.759834,1.252550,1.461922,-29.575667,0
2017-11-23,sz.000729,37.3338135000,37.3970911500,37.0174252500,37.0807029000,37.3970911500,10454040,61503826.8900,1,0.416612,1,-0.846019,54.296553,1.241953,1.449554,-29.325450,0
2017-11-24,sz.000729,37.0174252500,37.5236464500,36.8275923000,37.4603688000,37.0807029000,8015488,46996164.3000,1,0.319431,1,1.023890,54.852490,1.254669,1.464395,-29.625711,0
2017-11-27,sz.000729,37.4603688000,37.7134794000,37.2705358500,37.5236464500,37.4603688000,13341494,79024775.0700,1,0.531682,1,0.168915,54.945147,1.256789,1.466869,-29.675754,0
2017-11-28,sz.000729,37.4603688000,37.7134794000,37.1439805500,37.4603688000,37.5236464500,7765900,45935585.1000,1,0.309485,1,-0.168630,54.852490,1.254669,1.464395,-29.625711,0
2017-11-29,sz.000729,37.3970911500,37.5869241000,37.3338135000,37.5236464500,37.4603688000,6088500,36008053.7800,1,0.242637,1,0.168915,54.945147,1.256789,1.466869,-29.675754,0
2017-11-30,sz.000729,37.5236464500,37.7767570500,37.4603688000,37.5869241000,37.5236464500,5125956,30477053.6100,1,0.204278,1,0.168638,55.037803,1.258908,1.469343,-29.725798,0
2017-12-01,sz.000729,37.6502017500,38.1564229500,37.5236464500,37.8400347000,37.5869241000,5777824,34512193.7400,1,0.230256,1,0.673400,55.408428,1.267386,1.479237,-29.925971,0
2017-12-04,sz.000729,37.8400347000,37.8400347000,37.3970911500,37.5869241000,37.8400347000,7043188,41804071.8500,1,0.280683,1,-0.668896,55.037803,1.258908,1.469343,-29.725798,0
2017-12-05,sz.000729,37.3970911500,37.5869241000,36.4479264000,36.5744817000,37.5869241000,15632793,91426319.0200,1,0.622994,1,-2.693600,53.555303,1.224998,1.429764,-28.925103,0
2017-12-06,sz.000729,36.6377593500,36.9541476000,36.4479264000,36.8908699500,36.5744817000,9399884,54440731.9000,1,0.374602,1,0.865047,54.018584,1.235595,1.442133,-29.175320,0
2017-12-07,sz.000729,36.8275923000,37.2705358500,36.5744817000,36.6377593500,36.8908699500,11578659,67543325.0100,1,0.461430,1,-0.686106,53.647959,1.227117,1.432238,-28.975146,0
2017-12-08,sz.000729,36.6377593500,36.9541476000,36.5744817000,36.7010370000,36.6377593500,10004579,58138246.5300,1,0.398700,1,0.172715,53.740615,1.229237,1.434712,-29.025190,0
2017-12-11,sz.000729,36.8275923000,37.1439805500,36.5112040500,37.0174252500,36.7010370000,10241806,59662990.8500,1,0.408154,1,0.862064,54.203897,1.239834,1.447080,-29.275407,0
2017-12-12,sz.000729,36.9541476000,37.1439805500,36.8275923000,36.8275923000,37.0174252500,4318311,25245191.4000,1,0.172092,1,-0.512816,53.925928,1.233476,1.439659,-29.125276,0
2017-12-13,sz.000729,36.8275923000,38.7891994500,36.7643146500,38.6626441500,36.8275923000,31256881,188639078.8600,1,1.245641,1,4.982817,56.612959,1.294937,1.511395,-30.576536,0
2017-12-14,sz.000729,38.6626441500,39.6118089000,38.4095335500,39.6118089000,38.6626441500,30282736,187399767.4600,1,1.206819,1,2.454993,58.002802,1.326728,1.548499,-31.327187,0
2017-12-15,sz.000729,39.5485312500,39.8649195000,39.3586983000,39.6118089000,39.6118089000,18177267,113882990.1100,1,0.724395,1,0.000000,58.002802,1.326728,1.548499,-31.327187,0
2017-12-18,sz.000729,39.6750865500,40.1180301000,39.1055877000,39.8649195000,39.6118089000,13444317,84505618.2000,1,0.535779,1,0.638977,58.373427,1.335206,1.558394,-31.527361,0
2017-12-19,sz.000729,39.7383642000,40.0547524500,39.3586983000,39.4852536000,39.8649195000,9745241,61026569.7600,1,0.388365,1,-0.952388,57.817490,1.322489,1.543552,-31.227100,0
2017-12-20,sz.000729,39.5485312500,42.5858584500,39.2954206500,41.9530819500,39.4852536000,51528328,338309144.7600,1,2.053493,1,6.250006,61.431083,1.405145,1.640024,-33.178794,0
2017-12-21,sz.000729,41.5101384000,42.5225808000,41.1937501500,41.5734160500,41.9530819500,29430723,194134283.1400,1,1.172865,1,-0.904976,60.875145,1.392429,1.625182,-32.878534,0
2017-12-22,sz.000729,41.5734160500,44.2310773500,41.1304725000,44.1045220500,41.5734160500,53324744,361138451.3100,1,2.125083,1,6.088274,64.581395,1.477204,1.724128,-34.880271,0
2017-12-25,sz.000729,43.6615785000,45.9395739000,43.4084679000,44.4841879500,44.1045220500,49684584,349815639.9400,1,1.980016,1,0.860838,65.137332,1.489920,1.738970,-35.180531,0
2017-12-26,sz.000729,43.9779667500,44.0412444000,42.7124137500,43.7248561500,44.4841879500,32670072,223083525.3900,1,1.301959,1,-1.706975,64.025457,1.464487,1.709286,-34.580010,0
2017-12-27,sz.000729,43.1553573000,43.5350232000,42.2694702000,42.7756914000,43.7248561500,27034495,182890669.0900,1,1.077371,1,-2.170762,62.635614,1.432697,1.672181,-33.829359,0
2017-12-28,sz.000729,42.5858584500,43.0288020000,42.3327478500,42.4593031500,42.7756914000,17396678,117404636.6100,1,0.693288,1,-0.739648,62.172333,1.422100,1.659813,-33.579142,0
2017-12-29,sz.000729,42.4593031500,43.0920796500,42.1429149000,42.6491361000,42.4593031500,16121680,108343350.7100,1,0.642477,1,0.447090,62.450301,1.428458,1.667234,-33.729272,0
2018-01-02,sz.000729,42.1429149000,42.3960255000,41.0671948500,42.2061925500,42.6491361000,36936951,242759229.0900,1,1.472001,1,-1.038571,61.801708,1.413622,1.649918,-33.378968,0
2018-01-03,sz.000729,41.8265266500,43.1553573000,41.3203054500,43.1553573000,42.2061925500,41090710,272977779.4600,1,1.637536,1,2.248877,63.191551,1.445413,1.687023,-34.129619,0
2018-01-04,sz.000729,42.7756914000,43.4084679000,42.0796372500,43.0920796500,43.1553573000,34241573,231057429.3600,1,1.364586,1,-0.146631,63.098895,1.443294,1.684549,-34.079576,0
2018-01-05,sz.000729,44.9904091500,47.0152939500,44.4841879500,46.3825174500,43.0920796500,96648662,698782189.9000,1,3.851616,1,7.635829,67.917019,1.553501,1.813179,-36.681834,0
2018-01-08,sz.000729,45.5599080000,45.5599080000,44.6107432500,45.1169644500,46.3825174500,35828713,254841291.7100,1,1.427836,1,-2.728510,66.063895,1.511114,1.763706,-35.680966,0
2018-01-09,sz.000729,45.3067974000,46.3825174500,44.8005762000,45.3700750500,45.1169644500,32909939,237801995.4300,1,1.311518,1,0.561009,66.434519,1.519591,1.773601,-35.881139,0
2018-01-10,sz.000729,44.9904091500,45.5599080000,44.6107432500,45.1802421000,45.3700750500,18150716,129220979.1500,1,0.723337,1,-0.418413,66.156551,1.513233,1.766180,-35.731009,0
2018-01-11,sz.000729,45.2435197500,47.0152939500,44.4209103000,46.8887386500,45.1802421000,35391802,255794359.1200,1,1.410424,1,3.781512,68.658269,1.570456,1.832968,-37.082182,0
2018-01-12,sz.000729,46.3825174500,46.5723504000,45.8762962500,46.1294068500,46.8887386500,14535069,106102392.2800,1,0.579248,1,-1.619432,67.546394,1.545024,1.803284,-36.481661,0
2018-01-15,sz.000729,46.2559621500,48.0277363500,45.6864633000,46.1926845000,46.1294068500,28890880,215556230.3300,1,1.151351,1,0.137177,67.639051,1.547143,1.805758,-36.531704,0
2018-01-16,sz.000729,48.0277363500,50.8119529500,47.7113481000,50.8119529500,46.1926845000,56277376,443977987.9000,1,2.242751,1,9.999993,74.402956,1.701857,1.986334,-40.184874,0
2018-01-17,sz.000729,50.7486753000,53.0266707000,49.6729552500,50.8752306000,50.8119529500,67409191,547573424.1600,1,2.686373,1,0.124536,74.495612,1.703977,1.988807,-40.234918,0
2018-01-18,sz.000729,50.6221200000,52.6470048000,49.8627882000,51.9509506500,50.8752306000,43968864,357154569.7200,1,1.752235,1,2.114429,76.070768,1.740006,2.030859,-41.085656,0
2018-01-19,sz.000729,51.4447294500,52.0142283000,50.5588423500,51.0017859000,51.9509506500,32450599,262326230.8700,1,1.293212,1,-1.827035,74.680924,1.708215,1.993755,-40.335005,0
2018-01-22,sz.000729,51.0017859000,52.5837271500,50.3690094000,52.3938942000,51.0017859000,32780347,268604460.5300,1,1.306353,1,2.729520,76.719361,1.754842,2.048175,-41.435960,0
2018-01-23,sz.000729,52.0775059500,52.3938942000,51.1916188500,51.6978400500,52.3938942000,21033447,171670355.4300,1,0.838219,1,-1.328498,75.700143,1.731528,2.020965,-40.885482,0
2018-01-24,sz.000729,51.6978400500,51.6978400500,50.1158988000,50.6221200000,51.6978400500,26273984,210236508.5200,1,1.047064,1,-2.080784,74.124987,1.695499,1.978913,-40.034744,0
2018-01-25,sz.000729,50.6853976500,50.8752306000,49.1034564000,49.8627882000,50.6221200000,21952139,172933850.1700,1,0.874831,1,-1.499999,73.013112,1.670067,1.949229,-39.434223,0
2018-01-26,sz.000729,49.9893435000,50.6221200000,49.8627882000,50.0526211500,49.8627882000,17318367,137728117.3500,1,0.690167,1,0.380707,73.291081,1.676425,1.956650,-39.584353,0
2018-01-29,sz.000729,49.9260658500,49.9260658500,47.4582375000,47.6480704500,50.0526211500,34438630,262741381.6700,1,1.372439,1,-4.804041,69.770144,1.595889,1.862652,-37.682703,0
2018-01-30,sz.000729,47.7746257500,48.0277363500,46.8254610000,47.2684045500,47.6480704500,21563843,161689285.3600,1,0.859356,1,-0.796818,69.214206,1.583172,1.847810,-37.382442,0
2018-01-31,sz.000729,47.2684045500,48.0910140000,47.0152939500,47.3949598500,47.2684045500,17521126,131820955.6500,1,0.698247,1,0.267737,69.399519,1.587411,1.852757,-37.482529,0
2018-02-01,sz.000729,47.3949598500,47.5215151500,45.1169644500,46.8887386500,47.3949598500,25801300,189055873.3900,1,1.028226,1,-1.068090,68.658269,1.570456,1.832968,-37.082182,0
2018-02-02,sz.000729,46.7621833500,47.7746257500,45.2435197500,47.7113481000,46.8887386500,25099648,183389675.8000,1,1.000264,1,1.754387,69.862800,1.598008,1.865125,-37.732746,0
2018-02-05,sz.000729,46.3825174500,49.5463999500,45.6864633000,49.3565670000,47.7113481000,28298402,214708292.9000,1,1.127740,1,3.448279,72.271862,1.653112,1.929440,-39.033876,0
2018-02-06,sz.000729,47.9644587000,48.9136234500,45.0536868000,45.1169644500,49.3565670000,21719518,161547881.1500,1,0.865560,1,-8.589745,66.063895,1.511114,1.763706,-35.680966,0
2018-02-07,sz.000729,46.3825174500,46.5090727500,43.6615785000,44.8005762000,45.1169644500,18418572,132057754.7300,1,0.734012,1,-0.701265,65.600613,1.500517,1.751338,-35.430749,0
2018-02-08,sz.000729,44.7372985500,45.6864633000,43.5983008500,44.8005762000,44.8005762000,17103616,120642767.6000,1,0.681609,1,0.000000,65.600613,1.500517,1.751338,-35.430749,0
2018-02-09,sz.000729,43.7881338000,44.1677997000,42.5858584500,43.7248561500,44.8005762000,16282680,112231376.0000,1,0.648893,1,-2.401131,64.025457,1.464487,1.709286,-34.580010,0
2018-02-12,sz.000729,43.5983008500,44.7372985500,43.3451902500,44.4209103000,43.7248561500,15602356,108705865.5800,1,0.621781,1,1.591898,65.044676,1.487800,1.736496,-35.130488,0
2018-02-13,sz.000729,44.4841879500,45.6231856500,44.3576326500,44.6107432500,44.4209103000,13483113,95753403.7300,1,0.537325,1,0.427353,65.322645,1.494159,1.743917,-35.280618,0
2018-02-14,sz.000729,44.7372985500,44.7372985500,43.7248561500,43.9779667500,44.6107432500,7380171,51628596.3300,1,0.294113,1,-1.418445,64.396082,1.472965,1.719180,-34.780184,0
2018-02-22,sz.000729,44.6107432500,45.4966303500,44.0412444000,45.2435197500,43.9779667500,14713678,104253553.0000,1,0.586365,1,2.877702,66.249207,1.515352,1.768653,-35.781053,0
2018-02-23,sz.000729,45.1802421000,45.9395739000,44.9271315000,45.6864633000,45.2435197500,13192566,94953966.9200,1,0.525747,1,0.979017,66.897801,1.530188,1.785969,-36.131357,0
2018-02-26,sz.000729,45.6231856500,46.5723504000,45.3067974000,46.3192398000,45.6864633000,13405993,97415422.7700,1,0.534252,1,1.385047,67.824363,1.551382,1.810705,-36.631791,0
2018-02-27,sz.000729,46.3192398000,46.5090727500,45.5599080000,45.6864633000,46.3192398000,9287137,67216974.1300,1,0.370108,1,-1.366125,66.897801,1.530188,1.785969,-36.131357,0
2018-02-28,sz.000729,45.2435197500,46.2559621500,44.8005762000,45.4333527000,45.6864633000,9977400,71799900.1000,1,0.397617,1,-0.554016,66.527176,1.521710,1.776074,-35.931183,0
2018-03-01,sz.000729,45.1802421000,46.6356280500,45.0536868000,46.5090727500,45.4333527000,12862881,93844899.6800,1,0.512608,1,2.367689,68.102332,1.557740,1.818126,-36.781921,0
2018-03-02,sz.000729,46.2559621500,46.5090727500,45.9395739000,46.1294068500,46.5090727500,7315199,53363924.6200,1,0.291523,1,-0.816326,67.546394,1.545024,1.803284,-36.481661,0
2018-03-05,sz.000729,46.1926845000,47.2051269000,46.0028515500,46.0661292000,46.1294068500,8652076,63528706.7500,1,0.344800,1,-0.137171,67.453738,1.542904,1.800811,-36.431617,0
2018-03-06,sz.000729,46.1926845000,46.3825174500,44.8638538500,45.8130186000,46.0661292000,12065134,86876405.7200,1,0.480816,1,-0.549457,67.083113,1.534427,1.790916,-36.231443,0
2018-03-07,sz.000729,45.7497409500,46.6356280500,45.4966303500,45.6231856500,45.8130186000,10988818,80032629.1500,1,0.437923,1,-0.414361,66.805144,1.528069,1.783495,-36.081313,0
2018-03-08,sz.000729,45.4966303500,45.8130186000,45.3067974000,45.6231856500,45.6231856500,6220398,44806648.6600,1,0.247894,1,0.000000,66.805144,1.528069,1.783495,-36.081313,0
2018-03-09,sz.000729,45.8762962500,47.5215151500,45.8762962500,47.3949598500,45.6231856500,21383382,158892759.2100,1,0.852165,1,3.883492,69.399519,1.587411,1.852757,-37.482529,0
2018-03-12,sz.000729,49.0401787500,50.4955647000,48.5339575500,49.4831223000,47.3949598500,32164330,250695154.7500,1,1.281804,1,4.405880,72.457175,1.657350,1.934387,-39.133962,0
2018-03-13,sz.000729,49.3565670000,49.7995105500,48.5972352000,48.9136234500,49.4831223000,16618022,129093950.4200,1,0.662257,1,-1.150897,71.623269,1.638276,1.912124,-38.683572,0
2018-03-14,sz.000729,48.8503458000,49.3565670000,48.3441246000,49.1034564000,48.9136234500,13699236,105960784.8600,1,0.545938,1,0.388101,71.901237,1.644634,1.919545,-38.833702,0
2018-03-15,sz.000729,48.7870681500,50.4955647000,48.6605128500,49.5463999500,49.1034564000,15781347,123705274.6800,1,0.628914,1,0.902058,72.549831,1.659470,1.936861,-39.184006,0
2018-03-16,sz.000729,50.0526211500,50.1158988000,48.4074022500,48.4074022500,49.5463999500,13672300,106187243.0100,1,0.544865,1,-2.298848,70.882019,1.621321,1.892335,-38.283224,0
2018-03-19,sz.000729,48.5339575500,48.7237905000,47.7746257500,48.4074022500,48.4074022500,8585200,65527525.7600,1,0.342135,1,0.000000,70.882019,1.621321,1.892335,-38.283224,0
2018-03-20,sz.000729,48.1542916500,48.2808469500,47.5215151500,47.9011810500,48.4074022500,8922757,67384619.4000,1,0.355587,1,-1.045751,70.140769,1.604366,1.872546,-37.882877,0
2018-03-21,sz.000729,47.9011810500,48.3441246000,47.2051269000,47.2684045500,47.9011810500,11267040,85283654.6300,1,0.449011,1,-1.321009,69.214206,1.583172,1.847810,-37.382442,0
2018-03-22,sz.000729,47.2684045500,47.6480704500,46.0661292000,46.6989057000,47.2684045500,9034190,66885690.4700,1,0.360028,1,-1.204815,68.380300,1.564098,1.825547,-36.932051,0
2018-03-23,sz.000729,44.9904091500,46.3825174500,44.1677997000,44.6107432500,46.6989057000,16082926,114428187.3000,1,0.640932,1,-4.471543,65.322645,1.494159,1.743917,-35.280618,0
2018-03-26,sz.000729,44.3576326500,47.0785716000,43.9779667500,46.9520163000,44.6107432500,15933906,115264984.6700,1,0.634994,1,5.248225,68.750925,1.572575,1.835442,-37.132225,0
2018-03-27,sz.000729,47.2684045500,48.0910140000,47.0152939500,47.5847928000,46.9520163000,10201412,76680428.7000,1,0.406544,1,1.347708,69.677488,1.593769,1.860178,-37.632660,0
2018-03-28,sz.000729,47.0152939500,47.5847928000,46.0028515500,46.1926845000,47.5847928000,8761560,64649362.6600,1,0.349163,1,-2.925529,67.639051,1.547143,1.805758,-36.531704,0
2018-03-29,sz.000729,46.1926845000,47.3316822000,46.0661292000,47.2684045500,46.1926845000,7092821,52449970.1100,1,0.282661,1,2.328762,69.214206,1.583172,1.847810,-37.382442,0
2018-03-30,sz.000729,47.2684045500,48.7237905000,46.8887386500,48.2808469500,47.2684045500,13127837,99581905.4400,1,0.523167,1,2.141905,70.696706,1.617082,1.887388,-38.183137,0
2018-04-02,sz.000729,48.2175693000,49.5463999500,47.9011810500,48.3441246000,48.2808469500,12228926,94093161.2000,1,0.487344,1,0.131058,70.789362,1.619202,1.889862,-38.233181,0
2018-04-03,sz.000729,47.8379034000,49.1034564000,47.4582375000,48.8503458000,48.3441246000,12089230,92406173.9300,1,0.481777,1,1.047119,71.530612,1.636157,1.909651,-38.633528,0
2018-04-04,sz.000729,48.8503458000,49.4198446500,48.4706799000,48.5339575500,48.8503458000,11222184,86829103.2000,1,0.447223,1,-0.647665,71.067331,1.625560,1.897283,-38.383311,0
2018-04-09,sz.000729,48.1542916500,48.8503458000,47.5847928000,47.9644587000,48.5339575500,8752910,66546911.8700,1,0.348819,1,-1.173405,70.233425,1.606485,1.875020,-37.932920,0
2018-04-10,sz.000729,48.0277363500,49.7995105500,47.6480704500,49.6729552500,47.9644587000,17410145,134934999.7900,1,0.693824,1,3.562005,72.735143,1.663708,1.941808,-39.284093,0
2018-04-11,sz.000729,49.6729552500,51.9509506500,49.4198446500,51.1283412000,49.6729552500,31469635,254048479.2400,1,1.254119,1,2.929937,74.866237,1.712454,1.998702,-40.435092,0
2018-04-12,sz.000729,50.8752306000,51.6978400500,50.6853976500,50.9385082500,51.1283412000,15264669,123420662.2400,1,0.608323,1,-0.371284,74.588268,1.706096,1.991281,-40.284961,0
2018-04-13,sz.000729,50.8752306000,51.4447294500,49.9893435000,50.4955647000,50.9385082500,9288753,74157497.5100,1,0.370173,1,-0.869567,73.939674,1.691260,1.973965,-39.934657,0
2018-04-16,sz.000729,50.4322870500,51.8243953500,49.9260658500,50.1158988000,50.4955647000,19623108,157439782.0500,1,0.782015,1,-0.751879,73.383737,1.678544,1.959124,-39.634397,0
2018-04-17,sz.000729,49.9260658500,51.2548965000,49.6096776000,49.6729552500,50.1158988000,16835995,134197329.1900,1,0.670943,1,-0.883841,72.735143,1.663708,1.941808,-39.284093,0
2018-04-18,sz.000729,50.1158988000,50.6853976500,48.9769011000,49.9260658500,49.6729552500,14243594,111882112.8200,1,0.567632,1,0.509554,73.105768,1.672186,1.951703,-39.484266,0
2018-04-19,sz.000729,49.9260658500,51.0650635500,49.7995105500,50.3690094000,49.9260658500,12690223,101398183.1300,1,0.505727,1,0.887201,73.754362,1.687022,1.969018,-39.834570,0
2018-04-20,sz.000729,50.1791764500,50.6853976500,48.3441246000,48.9136234500,50.3690094000,18218018,141885612.6000,1,0.726019,1,-2.889447,71.623269,1.638276,1.912124,-38.683572,0
2018-04-23,sz.000729,48.7870681500,49.5463999500,48.2175693000,48.8503458000,48.9136234500,11435712,88246837.2400,1,0.455733,1,-0.129369,71.530612,1.636157,1.909651,-38.633528,0
2018-04-24,sz.000729,48.9136234500,50.1158988000,48.5972352000,49.2932893500,48.8503458000,11530645,90127251.4600,1,0.459516,1,0.906738,72.179206,1.650992,1.926966,-38.983832,0
2018-04-25,sz.000729,49.1034564000,49.6096776000,48.8503458000,49.1667340500,49.2932893500,9387332,73052854.7700,1,0.374101,1,-0.256739,71.993893,1.646753,1.922019,-38.883745,0
2018-04-26,sz.000729,49.1667340500,49.2932893500,45.2435197500,45.9395739000,49.1667340500,23261170,172380745.3100,1,0.926998,1,-6.563704,67.268426,1.538665,1.795863,-36.331530,0
