date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-30,sh.600372,32.7887762400,33.5673428400,32.1214334400,33.5228533200,32.8110210000,5644141,83334653.0000,1,0.320840,1,2.169489,46.572741,3.847030,3.493656,16.372457,0
2018-12-03,sh.600372,34.1457066000,34.4126437200,33.3671400000,33.8120352000,33.5228533200,10444022,159028133.0000,1,0.593687,1,0.862642,46.974497,3.880216,3.523794,16.513692,0
2018-12-04,sh.600372,33.7897904400,33.8120352000,32.9444895600,33.3893847600,33.8120352000,6195579,92681552.0000,1,0.352186,1,-1.249997,46.387316,3.831713,3.479746,16.307271,0
2018-12-05,sh.600372,32.9000000400,33.1446924000,32.5440838800,32.9000000400,33.3893847600,4350929,64282762.0000,1,0.247327,1,-1.465691,45.707421,3.775552,3.428744,16.068257,0
2018-12-06,sh.600372,32.6775524400,33.5228533200,32.4995943600,32.8555105200,32.9000000400,4753618,70485605.0000,1,0.270218,1,-0.135223,45.645613,3.770447,3.424107,16.046529,0
2018-12-07,sh.600372,32.6997972000,33.0112238400,32.2549020000,32.6775524400,32.8555105200,2971357,43537793.0000,1,0.168906,1,-0.541644,45.398379,3.750025,3.405561,15.959614,0
2018-12-10,sh.600372,32.6775524400,32.7665314800,31.4985801600,31.5875592000,32.6775524400,5553985,79390907.0000,1,0.315715,1,-3.335601,43.884069,3.624939,3.291965,15.427265,0
2018-12-11,sh.600372,31.5875592000,31.8989858400,31.3428668400,31.5875592000,31.5875592000,3291330,46756783.0000,1,0.187095,1,0.000000,43.884069,3.624939,3.291965,15.427265,0
2018-12-12,sh.600372,31.6320487200,31.7655172800,31.3873563600,31.5875592000,31.5875592000,2644520,37540999.0000,1,0.150327,1,0.000000,43.884069,3.624939,3.291965,15.427265,0
2018-12-13,sh.600372,31.5875592000,32.1659229600,31.4763354000,31.9879648800,31.5875592000,3357990,48262367.0000,1,0.190884,1,1.267608,44.440346,3.670889,3.333694,15.622822,0
2018-12-14,sh.600372,31.9657201200,32.3438810400,31.0314402000,31.1426640000,31.9879648800,4447434,63453505.0000,1,0.252813,1,-2.642560,43.265984,3.573883,3.245599,15.209980,0
2018-12-17,sh.600372,30.8757268800,31.4985801600,30.8089926000,31.2761325600,31.1426640000,3987948,55876412.0000,1,0.226694,1,0.428574,43.451409,3.589200,3.259509,15.275165,0
2018-12-18,sh.600372,31.0314402000,31.9434753600,30.9424611600,31.8100068000,31.2761325600,5495682,77885264.0000,1,0.312400,1,1.706968,44.193112,3.650466,3.315148,15.535908,0
2018-12-19,sh.600372,31.6987830000,31.8544963200,30.6977688000,30.8757268800,31.8100068000,6427033,89869977.0000,1,0.365343,1,-2.937063,42.895133,3.543250,3.217780,15.079608,0
2018-12-20,sh.600372,30.9202164000,31.2316430400,30.8089926000,31.0759297200,30.8757268800,3837269,53489062.0000,1,0.218128,1,0.648416,43.173271,3.566225,3.238644,15.177387,0
2018-12-21,sh.600372,31.0314402000,31.0314402000,29.7857336400,30.3418526400,31.0759297200,7279537,99146381.0000,1,0.413803,1,-2.362204,42.153430,3.481983,3.162141,14.818866,0
2018-12-24,sh.600372,30.4753212000,31.1871535200,29.9859364800,31.0536849600,30.3418526400,4556617,63259094.0000,1,0.259020,1,2.346039,43.142367,3.563672,3.236326,15.166523,0
2018-12-25,sh.600372,30.9202164000,31.2538878000,30.4085869200,31.1871535200,31.0536849600,5847019,81326614.0000,1,0.332372,1,0.429802,43.327792,3.578989,3.250236,15.231708,0
2018-12-26,sh.600372,31.2093982800,31.2316430400,30.1861393200,30.2306288400,31.1871535200,4603256,63355920.0000,1,0.261671,1,-3.067049,41.998909,3.469220,3.150550,14.764545,0
2018-12-27,sh.600372,30.6755240400,30.8089926000,28.7847194400,29.1406356000,30.2306288400,11349838,150595904.0000,1,0.645178,1,-3.605591,40.484599,3.344134,3.036954,14.232195,0
2018-12-28,sh.600372,29.1628803600,29.5410412800,28.8069642000,28.8736984800,29.1406356000,5172478,67580366.0000,1,0.294028,1,-0.916037,40.113748,3.313500,3.009134,14.101824,0
2019-01-02,sh.600372,28.9404327600,29.2073698800,28.2730899600,28.9404327600,28.8736984800,5746601,74675075.0000,1,0.326664,1,0.231130,40.206461,3.321159,3.016089,14.134417,0
2019-01-03,sh.600372,29.0516565600,30.6755240400,28.7624746800,29.7857336400,28.9404327600,11341750,152801913.0000,1,0.644719,1,2.920831,41.380823,3.418164,3.104184,14.547259,0
2019-01-04,sh.600372,29.6967546000,30.8757268800,29.5410412800,30.7867478400,29.7857336400,10382776,141768639.0000,1,0.590205,1,3.360715,42.771602,3.533046,3.208513,15.036182,0
2019-01-07,sh.600372,31.2093982800,32.3216362800,31.0536849600,31.9657201200,30.7867478400,10415651,148963684.0000,1,0.592074,1,3.829478,44.409532,3.668343,3.331383,15.611989,0
2019-01-08,sh.600372,32.0324544000,32.4773496000,31.6542934800,32.2993915200,31.9657201200,9316983,134342507.0000,1,0.529620,1,1.043845,44.873097,3.706635,3.366157,15.774954,0
2019-01-09,sh.600372,32.2104124800,32.3661258000,31.6765382400,31.8322515600,32.2993915200,6740653,97052731.0000,1,0.383170,1,-1.446281,44.224106,3.653027,3.317473,15.546804,0
2019-01-10,sh.600372,31.6765382400,32.4328600800,31.6320487200,31.7210277600,31.8322515600,6760757,97318274.0000,1,0.384313,1,-0.349407,44.069584,3.640263,3.305881,15.492482,0
2019-01-11,sh.600372,32.1214334400,33.5228533200,32.0769439200,32.4551048400,31.7210277600,8617986,126170741.0000,1,0.489886,1,2.314165,45.089428,3.724504,3.382385,15.851004,0
2019-01-14,sh.600372,32.3216362800,32.8110210000,31.9434753600,32.1436782000,32.4551048400,4623884,67053078.0000,1,0.262843,1,-0.959564,44.656767,3.688766,3.349929,15.698904,0
2019-01-15,sh.600372,32.0769439200,32.6330629200,31.9434753600,32.4328600800,32.1436782000,5704025,82832016.0000,1,0.324243,1,0.899655,45.058523,3.721952,3.380067,15.840140,0
2019-01-16,sh.600372,32.2549020000,32.4551048400,31.8322515600,31.9879648800,32.4328600800,4480400,64537610.0000,1,0.254687,1,-1.371741,44.440436,3.670896,3.333701,15.622854,0
2019-01-17,sh.600372,31.9212306000,32.2326572400,31.4763354000,31.4985801600,31.9879648800,3667943,52507941.0000,1,0.208503,1,-1.529904,43.760541,3.614735,3.282699,15.383839,0
2019-01-18,sh.600372,31.6765382400,32.7442867200,31.6542934800,32.3883705600,31.4985801600,6077523,87915737.0000,1,0.345474,1,2.824863,44.996715,3.716846,3.375430,15.818411,0
2019-01-21,sh.600372,32.5885734000,32.6997972000,31.6765382400,31.8989858400,32.3883705600,6638302,95678507.0000,1,0.377352,1,-1.510991,44.316819,3.660685,3.324428,15.579397,0
2019-01-22,sh.600372,31.9434753600,31.9434753600,30.7645030800,31.0759297200,31.8989858400,8448143,118636131.0000,1,0.480231,1,-2.580194,43.173359,3.566232,3.238651,15.177418,0
2019-01-23,sh.600372,31.0981744800,31.5430696800,30.3196078800,30.6532792800,31.0759297200,6075642,84062403.0000,1,0.345367,1,-1.360061,42.586176,3.517729,3.194604,14.970996,0
2019-01-24,sh.600372,30.6310345200,31.2316430400,30.5865450000,31.0759297200,30.6532792800,4396514,61229384.0000,1,0.249918,1,1.378814,43.173359,3.566232,3.238651,15.177418,0
2019-01-25,sh.600372,31.2316430400,31.2761325600,30.8089926000,30.8534821200,31.0759297200,3364387,46996001.0000,1,0.191247,1,-0.715822,42.864315,3.540704,3.215468,15.068775,0
2019-01-28,sh.600372,30.9647059200,31.0314402000,30.2973631200,30.4085869200,30.8534821200,4754964,65647177.0000,1,0.270294,1,-1.441960,42.246229,3.489649,3.169102,14.851489,0
2019-01-29,sh.600372,30.4308316800,30.4530764400,29.2741041600,29.8524679200,30.4085869200,6060171,81164437.0000,1,0.344488,1,-1.828822,41.473620,3.425829,3.111145,14.579882,0
2019-01-30,sh.600372,29.6967546000,30.4085869200,29.6967546000,29.9414469600,29.8524679200,3920028,53100681.0000,1,0.222832,1,0.298062,41.597237,3.436040,3.120418,14.623339,0
2019-01-31,sh.600372,30.0304260000,30.1861393200,29.4965517600,29.8302231600,29.9414469600,4592762,61579597.0000,1,0.261074,1,-0.371472,41.442716,3.423277,3.108827,14.569017,0
2019-02-01,sh.600372,29.9414469600,30.3640974000,29.7189993600,30.3418526400,29.8302231600,4523631,61195533.0000,1,0.257144,1,1.715142,42.153516,3.481990,3.162147,14.818896,0
2019-02-11,sh.600372,30.3640974000,31.0759297200,30.2973631200,31.0091954400,30.3418526400,5546930,76586719.0000,1,0.315313,1,2.199408,43.080646,3.558574,3.231696,15.144825,0
2019-02-12,sh.600372,30.9647059200,31.3873563600,30.7200135600,31.1426640000,31.0091954400,5240810,73186372.0000,1,0.297912,1,0.430419,43.266072,3.573891,3.245606,15.210011,0
2019-02-13,sh.600372,31.0759297200,32.4773496000,31.0759297200,31.9657201200,31.1426640000,9898878,141721594.0000,1,0.562698,1,2.642856,44.409532,3.668343,3.331383,15.611989,0
2019-02-14,sh.600372,31.9657201200,32.5440838800,31.8100068000,32.0324544000,31.9657201200,6115585,88315030.0000,1,0.347638,1,0.208766,44.502245,3.676002,3.338337,15.644582,0
2019-02-15,sh.600372,32.0324544000,32.5885734000,31.9212306000,32.2104124800,32.0324544000,6847951,99210332.0000,1,0.389269,1,0.555555,44.749480,3.696424,3.356884,15.731497,0
2019-02-18,sh.600372,32.4995943600,33.6563218800,32.4106153200,33.3671400000,32.2104124800,11975101,178533239.0000,1,0.680720,1,3.591163,46.356505,3.829168,3.477435,16.296440,0
2019-02-19,sh.600372,33.3448952400,33.9232590000,32.7220419600,33.6340771200,33.3671400000,11377055,170344072.0000,1,0.646724,1,0.799999,46.727357,3.859802,3.505254,16.426811,0
2019-02-20,sh.600372,33.3671400000,33.7675456800,32.9000000400,33.1891819200,33.6340771200,8575763,128163143.0000,1,0.487486,1,-1.322750,46.109271,3.808746,3.458889,16.209526,0
2019-02-21,sh.600372,33.5673428400,34.3236646800,32.8110210000,33.0112238400,33.1891819200,11861113,179076412.0000,1,0.674240,1,-0.536192,45.862036,3.788324,3.440342,16.122611,0
2019-02-22,sh.600372,33.0334686000,33.7675456800,32.7442867200,33.7675456800,33.0112238400,12049573,181361609.0000,1,0.684953,1,2.291106,46.912783,3.875118,3.519164,16.491997,0
2019-02-25,sh.600372,34.0567275600,36.1254902400,33.8120352000,35.6583502800,33.7675456800,18816123,295610716.0000,1,1.069595,1,5.599475,49.539652,4.092105,3.716219,17.415462,0
2019-02-26,sh.600372,35.6361055200,37.7716024800,35.1689655600,36.3701826000,35.6583502800,19849899,322988418.0000,1,1.128360,1,1.996255,50.528591,4.173794,3.790404,17.763119,0
2019-02-27,sh.600372,36.2589588000,38.4167005200,35.7695740800,36.5481406800,36.3701826000,20654793,343965251.0000,1,1.174113,1,0.489296,50.775826,4.194216,3.808950,17.850034,0
2019-02-28,sh.600372,37.0375254000,37.7048682000,35.7695740800,36.7260987600,36.5481406800,12496922,205599801.0000,1,0.710383,1,0.486914,51.023060,4.214638,3.827497,17.936948,0
2019-03-01,sh.600372,36.9485463600,37.0375254000,35.8585531200,36.8150778000,36.7260987600,10769289,176312108.0000,1,0.612176,1,0.242271,51.146678,4.224849,3.836770,17.980405,0
2019-03-04,sh.600372,36.8818120800,37.8160920000,36.5703854400,37.2822177600,36.8150778000,17258661,288790035.0000,1,0.981062,1,1.268888,51.795669,4.278458,3.885454,18.208555,0
2019-03-05,sh.600372,37.0597701600,37.8160920000,36.7928330400,37.7938472400,37.2822177600,13727233,230139500.0000,1,0.780319,1,1.372312,52.506468,4.337171,3.938775,18.458434,0
2019-03-06,sh.600372,38.5056795600,38.9283300000,36.9263016000,37.5491548800,37.7938472400,14512024,245408699.0000,1,0.824930,1,-0.647443,52.166521,4.309091,3.913273,18.338927,0
2019-03-07,sh.600372,36.9707911200,38.4167005200,36.7705882800,37.7048682000,37.5491548800,13995640,237170098.0000,1,0.795577,1,0.414702,52.382851,4.326960,3.929501,18.414977,0
2019-03-08,sh.600372,36.9263016000,38.1497634000,35.9697769200,36.0142664400,37.7048682000,15849035,264422529.0000,1,0.900932,1,-4.483777,50.034121,4.132949,3.753311,17.589291,0
2019-03-11,sh.600372,36.0365112000,39.4622042400,36.0365112000,39.0840433200,36.0142664400,24360285,419259842.0000,1,1.384751,1,8.523775,54.298920,4.485233,4.073235,19.088563,0
2019-03-12,sh.600372,39.3064909200,40.9081136400,38.5501690800,39.9738337200,39.0840433200,26688922,474061714.0000,1,1.517121,1,2.276606,55.535093,4.587344,4.165967,19.523135,0
2019-03-13,sh.600372,40.1073022800,41.7311697600,38.5946586000,39.2620014000,39.9738337200,27112788,494308589.0000,1,1.541216,1,-1.780744,54.546155,4.505655,4.091782,19.175478,0
2019-03-14,sh.600372,39.2620014000,39.4844490000,36.9707911200,38.2164976800,39.2620014000,19777289,336354203.0000,1,1.124232,1,-2.662886,53.093651,4.385674,3.982822,18.664856,0
2019-03-15,sh.600372,38.4167005200,38.4834348000,37.0820149200,37.4824206000,38.2164976800,14175594,239516583.0000,1,0.805806,1,-1.920838,52.073808,4.301433,3.906319,18.306334,0
2019-03-18,sh.600372,37.4824206000,37.8605815200,36.7928330400,37.7271129600,37.4824206000,13108098,221026778.0000,1,0.745125,1,0.652811,52.413755,4.329513,3.931820,18.425841,0
2019-03-19,sh.600372,37.8605815200,38.7281271600,37.4379310800,38.5056795600,37.7271129600,20042849,342995827.0000,1,1.139328,1,2.063682,53.495407,4.418860,4.012960,18.806092,0
2019-03-20,sh.600372,38.2609872000,38.2609872000,37.2599730000,37.8160920000,38.5056795600,11428166,193808748.0000,1,0.649630,1,-1.790869,52.537373,4.339724,3.941093,18.469299,0
2019-03-21,sh.600372,37.3711968000,37.8160920000,37.1709939600,37.5046653600,37.8160920000,13531632,228097308.0000,1,0.769200,1,-0.823526,61.877815,4.167873,3.880432,-17.156876,0
2019-03-22,sh.600372,37.4824206000,37.7493577200,36.7260987600,37.1265044400,37.5046653600,13342544,223422326.0000,1,0.758452,1,-1.008304,61.253898,4.125848,3.841305,-16.983883,0
2019-03-25,sh.600372,36.8373225600,39.5956728000,36.7483435200,38.2609872000,37.1265044400,30821075,531953825.0000,1,1.752012,1,3.055723,63.125647,4.251922,3.958685,-17.502863,0
2019-03-26,sh.600372,38.6613928800,38.6613928800,36.2144692800,36.3701826000,38.2609872000,17336665,291301361.0000,1,0.985496,1,-4.941863,60.006066,4.041798,3.763052,-16.637896,0
2019-03-27,sh.600372,36.4814064000,36.6371197200,35.0577417600,35.8140636000,36.3701826000,10081943,162008213.0000,1,0.573104,1,-1.529052,59.088542,3.979997,3.705513,-16.383494,0
2019-03-28,sh.600372,35.9697769200,36.8373225600,35.4581474400,35.5471264800,35.8140636000,9371690,152245377.0000,1,0.532730,1,-0.745347,58.648130,3.950333,3.677894,-16.261381,0
2019-03-29,sh.600372,36.0365112000,37.2377282400,35.9252874000,36.9707911200,35.5471264800,13273802,218318045.0000,1,0.754544,1,4.005014,60.996992,4.108544,3.825194,-16.912650,0
2019-04-01,sh.600372,37.3711968000,38.5501690800,37.3711968000,38.3944557600,36.9707911200,15972214,274199015.0000,1,0.907807,1,3.850778,63.354695,4.267350,3.973049,-17.566372,0
2019-04-02,sh.600372,38.3944557600,39.4844490000,38.0830291200,38.5056795600,38.3944557600,18836609,328280704.0000,1,1.070610,1,0.289683,63.538226,4.279712,3.984558,-17.617259,0
2019-04-03,sh.600372,38.1497634000,39.1062880800,37.8828262800,39.0173090400,38.5056795600,13907551,240535095.0000,1,0.790459,1,1.328720,64.382466,4.336577,4.037501,-17.851342,0
2019-04-04,sh.600372,39.1730223600,39.3954699600,38.3054767200,38.7726166800,39.0173090400,14534310,253384772.0000,1,0.826082,1,-0.627141,63.978699,4.309381,4.012181,-17.739389,0
2019-04-08,sh.600372,39.0395538000,39.3509804400,37.5269101200,38.0830291200,38.7726166800,11336576,194958948.0000,1,0.644333,1,-1.778540,62.840810,4.232737,3.940822,-17.423886,0
2019-04-09,sh.600372,38.1942529200,38.3944557600,37.6158891600,38.2832319600,38.0830291200,7216186,123510698.0000,1,0.410144,1,0.525691,63.171165,4.254988,3.961539,-17.515484,0
2019-04-10,sh.600372,38.2387424400,38.2387424400,37.3489520400,37.8160920000,38.2832319600,8563821,145147258.0000,1,0.486739,1,-1.220216,62.400337,4.203068,3.913200,-17.301756,0
2019-04-11,sh.600372,37.7938472400,38.3722110000,36.9263016000,37.1265044400,37.8160920000,7716593,130139315.0000,1,0.438585,1,-1.823526,61.262449,4.126424,3.841841,-16.986254,0
2019-04-12,sh.600372,37.1709939600,37.4824206000,36.8373225600,37.2822177600,37.1265044400,4560867,76247522.0000,1,0.259224,1,0.419411,61.519391,4.143731,3.857955,-17.057496,0
2019-04-15,sh.600372,37.7271129600,38.1497634000,36.9707911200,37.0152806400,37.2822177600,8828393,149255521.0000,1,0.501776,1,-0.715995,61.078918,4.114062,3.830332,-16.935366,0
2019-04-16,sh.600372,36.9040568400,37.5269101200,36.3479378400,37.4156863200,37.0152806400,8409860,139771564.0000,1,0.477988,1,1.081733,61.739628,4.158565,3.871766,-17.118561,0
2019-04-17,sh.600372,37.5936444000,38.1720081600,37.3267072800,37.7271129600,37.4156863200,9554024,162111039.0000,1,0.543019,1,0.832339,62.253513,4.193178,3.903992,-17.261046,0
2019-04-18,sh.600372,37.7938472400,38.5501690800,37.4379310800,38.3499662400,37.7271129600,12508730,214814866.0000,1,0.710955,1,1.650948,63.281283,4.262405,3.968445,-17.546017,0
2019-04-19,sh.600372,38.1942529200,38.5279243200,37.3711968000,38.4167005200,38.3499662400,9014814,153618989.0000,1,0.512372,1,0.174018,63.391401,4.269823,3.975351,-17.576549,0
2019-04-22,sh.600372,38.4611900400,39.3287356800,38.1942529200,38.6613928800,38.4167005200,13710474,238830470.0000,1,0.779258,1,0.636935,63.795168,4.297019,4.000671,-17.688502,0
2019-04-23,sh.600372,38.4834348000,38.5946586000,36.9707911200,37.0820149200,38.6613928800,10719900,180508315.0000,1,0.609283,1,-4.085150,61.189037,4.121479,3.837238,-16.965899,0
2019-04-24,sh.600372,37.0820149200,37.3934415600,36.5926302000,37.2154834800,37.0820149200,6164742,102743676.0000,1,0.350383,1,0.359925,61.409273,4.136313,3.851049,-17.026964,0
2019-04-25,sh.600372,37.0152806400,37.1487492000,35.8807978800,35.9252874000,37.2154834800,6384227,104730809.0000,1,0.362858,1,-3.466825,59.280320,3.992915,3.717540,-16.436669,0
2019-04-26,sh.600372,35.5916160000,35.9697769200,35.0799865200,35.4359026800,35.9252874000,6854383,109471745.0000,1,0.389580,1,-1.362225,55.894567,3.929711,3.501888,-22.769325,0
2019-04-29,sh.600372,35.4136579200,35.6805950400,33.7675456800,33.9232590000,35.4359026800,7942549,123475781.0000,1,0.451428,1,-4.268677,53.508610,3.761964,3.352403,-21.797376,0
2019-04-30,sh.600372,34.1012170800,34.3681542000,33.4338742800,34.0344828000,33.9232590000,5859160,89566197.0000,1,0.333015,1,0.327870,53.684048,3.774299,3.363395,-21.868843,0
2019-05-06,sh.600372,32.6997972000,33.6563218800,31.6987830000,31.8544963200,34.0344828000,11817992,173855692.0000,1,0.671695,1,-6.405232,50.245462,3.532546,3.147962,-20.468093,0
2019-05-07,sh.600372,32.0546991600,32.5885734000,31.9212306000,32.3883705600,31.8544963200,6603230,95650873.0000,1,0.375306,1,1.675983,51.087564,3.591751,3.200721,-20.811134,0
2019-05-08,sh.600372,31.8322515600,32.9444895600,31.5208249200,32.5885734000,32.3883705600,5604381,81739676.0000,1,0.318534,1,0.618126,51.403353,3.613953,3.220506,-20.939774,0
2019-05-09,sh.600372,32.3216362800,33.5006085600,32.2549020000,32.8332657600,32.5885734000,6158056,91407823.0000,1,0.350003,1,0.750857,51.789317,3.641088,3.244687,-21.097001,0
2019-05-10,sh.600372,32.9000000400,34.1679513600,32.2549020000,34.0344828000,32.8332657600,7840544,117891172.0000,1,0.445630,1,3.658536,53.684048,3.774299,3.363395,-21.868843,0
2019-05-13,sh.600372,33.3671400000,34.1234618400,33.1669371600,33.3448952400,34.0344828000,5805747,87679719.0000,1,0.329979,1,-2.026146,52.596332,3.697826,3.295248,-21.425749,0
2019-05-14,sh.600372,33.2336714400,33.8787694800,33.0557133600,33.5006085600,33.3448952400,6883709,103864754.0000,1,0.391247,1,0.466982,52.841945,3.715094,3.310636,-21.525802,0
2019-05-15,sh.600372,33.7230561600,33.8342799600,33.4116295200,33.7230561600,33.5006085600,5313332,80220795.0000,1,0.301992,1,0.664007,53.192821,3.739763,3.332619,-21.668736,0
2019-05-16,sh.600372,33.5895876000,34.3681542000,33.4338742800,34.0344828000,33.7230561600,7729150,117722213.0000,1,0.439299,1,0.923485,53.684048,3.774299,3.363395,-21.868843,0
2019-05-17,sh.600372,34.0567275600,34.0567275600,32.4995943600,32.6775524400,34.0344828000,5929466,88738753.0000,1,0.337011,1,-3.986932,51.543703,3.623820,3.229299,-20.996948,0
2019-05-20,sh.600372,32.6108181600,33.6118323600,32.6108181600,33.2559162000,32.6775524400,4429860,66115934.0000,1,0.251778,1,1.769913,52.455981,3.687959,3.286455,-21.368575,0
