date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-30,sz.300027,80.0480889000,81.5584302000,79.4439523800,80.1991230300,79.7460206400,19300051,102787350.9900,1,0.872846,1,0.568177,-10.267158,1.755967,4.839969,-5.349217,0
2019-05-06,sz.300027,76.8763721700,77.9336110800,72.3453482700,72.9494847900,80.1991230300,35855979,179262135.5600,1,1.621588,1,-9.039549,-9.339053,1.597236,4.402458,-4.865672,0
2019-05-07,sz.300027,73.5536213100,74.4598260900,72.1943141400,73.7046554400,72.9494847900,20724245,100724780.9800,1,0.937255,1,1.035201,-9.435731,1.613770,4.448032,-4.916041,0
2019-05-08,sz.300027,72.4963824000,74.6108602200,71.7412117500,73.7046554400,73.7046554400,13840769,67395691.4500,1,0.625949,1,0.000000,-9.435731,1.613770,4.448032,-4.916041,0
2019-05-09,sz.300027,73.5536213100,74.6108602200,73.2515530500,73.4025871800,73.7046554400,11276720,55183011.7100,1,0.509990,1,-0.409836,-9.397060,1.607156,4.429802,-4.895893,0
2019-05-10,sz.300027,73.8556895700,75.5170650000,71.4391434900,75.0639626100,73.4025871800,21006031,103111222.6300,1,0.949999,1,2.263367,-9.609750,1.643532,4.530065,-5.006706,0
2019-05-13,sz.300027,74.0067237000,74.7618943500,73.5536213100,73.5536213100,75.0639626100,12970639,63620319.9800,1,0.586598,1,-2.012071,-9.416395,1.610463,4.438917,-4.905967,0
2019-05-14,sz.300027,72.7984506600,75.5170650000,72.6474165300,74.1577578300,73.5536213100,14359470,70902940.5200,1,0.649408,1,0.821354,-9.493737,1.623691,4.475377,-4.946263,0
2019-05-15,sz.300027,75.0639626100,76.5743039100,74.6108602200,75.6680991300,74.1577578300,13785569,68858777.0900,1,0.623453,1,2.036668,-9.687092,1.656760,4.566525,-5.047001,0
2019-05-16,sz.300027,75.6680991300,76.5743039100,75.3660308700,76.4232697800,75.6680991300,12674023,63706772.7600,1,0.573183,1,0.997998,-9.783770,1.673295,4.612099,-5.097370,0
2019-05-17,sz.300027,76.4232697800,76.5743039100,73.2515530500,73.5536213100,76.4232697800,16069441,79622228.4700,1,0.726741,1,-3.754942,-9.416395,1.610463,4.438917,-4.905967,0
2019-05-20,sz.300027,73.5536213100,75.8191332600,73.5536213100,75.2149967400,73.5536213100,17021280,84316438.1200,1,0.769788,1,2.258730,-9.629086,1.646839,4.539180,-5.016780,0
2019-05-21,sz.300027,76.8763721700,79.1418841200,76.7253380400,78.3867134700,75.2149967400,24047599,124769427.1500,1,1.087554,1,4.216868,-10.035132,1.716284,4.730591,-5.228330,0
2019-05-22,sz.300027,78.3867134700,79.5949865100,77.6315428200,78.0846452100,78.3867134700,16752624,87087484.3400,1,0.757638,1,-0.385356,-9.996461,1.709671,4.712362,-5.208183,0
2019-05-23,sz.300027,77.1784404300,80.6522254200,77.1784404300,77.9336110800,78.0846452100,22631662,117752830.0700,1,1.023518,1,-0.193428,-9.977125,1.706364,4.703247,-5.198109,0
2019-05-24,sz.300027,77.7825769500,79.1418841200,76.1212015200,78.9908499900,77.9336110800,18137180,93502049.0800,1,0.820255,1,1.356593,-10.112474,1.729512,4.767051,-5.268626,0
2019-05-27,sz.300027,80.0480889000,81.8604984600,79.1418841200,81.2563619400,78.9908499900,25082157,133991190.9800,1,1.134342,1,2.868071,-10.402506,1.779116,4.903773,-5.419734,0
2019-05-28,sz.300027,81.5584302000,82.0115325900,79.8970547700,80.1991230300,81.2563619400,18063405,96646698.3500,1,0.816918,1,-1.301118,-10.267158,1.755967,4.839969,-5.349217,0
2019-05-29,sz.300027,80.0480889000,81.8604984600,79.2929182500,80.3501571600,80.1991230300,17001117,90836841.0100,1,0.768876,1,0.188328,-10.286493,1.759274,4.849084,-5.359291,0
2019-05-30,sz.300027,80.1991230300,82.4646349800,79.7460206400,80.8032595500,80.3501571600,20960823,112243698.5700,1,0.947954,1,0.563905,-10.344500,1.769195,4.876429,-5.389512,0
2019-05-31,sz.300027,80.8032595500,80.9542936800,77.6315428200,78.9908499900,80.8032595500,20432152,107404426.6100,1,0.924045,1,-2.242989,-10.112474,1.729512,4.767051,-5.268626,0
2019-06-03,sz.300027,79.4439523800,80.5011912900,78.5377476000,79.1418841200,78.9908499900,17823004,94008106.4700,1,0.806046,1,0.191200,-10.131809,1.732819,4.776166,-5.278700,0
2019-06-04,sz.300027,78.5377476000,80.3501571600,78.0846452100,78.3867134700,79.1418841200,13766454,72159878.0900,1,0.622589,1,-0.954193,-10.035132,1.716284,4.730591,-5.228330,0
2019-06-05,sz.300027,79.4439523800,79.5949865100,78.3867134700,78.3867134700,78.3867134700,11254528,58891638.9300,1,0.508987,1,0.000000,-10.035132,1.716284,4.730591,-5.228330,0
2019-06-06,sz.300027,78.3867134700,78.3867134700,76.1212015200,76.4232697800,78.3867134700,15087366,77007447.9900,1,0.682327,1,-2.504819,-9.783770,1.673295,4.612099,-5.097370,0
2019-06-10,sz.300027,77.1784404300,81.2563619400,76.7253380400,80.1991230300,76.4232697800,22132089,116552795.0200,1,1.000925,1,4.940711,-10.267158,1.755967,4.839969,-5.349217,0
2019-06-11,sz.300027,80.6522254200,85.0322151900,79.7460206400,84.2770445400,80.1991230300,39672974,216566151.0100,1,1.794212,1,5.084745,-10.789217,1.845254,5.086069,-5.621211,0
2019-06-12,sz.300027,83.9749762800,87.1466930100,83.5218738900,85.3342834500,84.2770445400,39984914,225853924.5600,1,1.808320,1,1.254483,-10.924565,1.868402,5.149873,-5.691728,0
2019-06-13,sz.300027,86.3915223600,89.1101367000,85.4853175800,88.3549660500,85.3342834500,47664297,275940151.5200,1,2.155620,1,3.539820,-11.311275,1.934540,5.332170,-5.893205,0
2019-06-14,sz.300027,88.3549660500,89.1101367000,86.3915223600,87.5997954000,88.3549660500,41738127,241423431.9700,1,1.887609,1,-0.854696,-11.214598,1.918006,5.286596,-5.842836,0
2019-06-17,sz.300027,78.8398158600,82.7667032400,78.8398158600,80.8032595500,87.5997954000,63766702,341327949.7000,1,2.883852,1,-7.758626,-10.344500,1.769195,4.876429,-5.389512,0
2019-06-18,sz.300027,82.3136008500,85.1832493200,80.6522254200,84.2770445400,80.8032595500,40037631,220070608.9800,1,1.810704,1,4.299066,-10.789217,1.845254,5.086069,-5.621211,0
2019-06-19,sz.300027,84.7301469300,86.3915223600,82.0115325900,82.7667032400,84.2770445400,43701410,243459586.3400,1,1.976398,1,-1.792113,-10.595861,1.812185,4.994921,-5.520472,0
2019-06-20,sz.300027,82.7667032400,84.5791128000,81.8604984600,83.0687715000,82.7667032400,30283356,167133775.2500,1,1.369566,1,0.364963,-10.634532,1.818798,5.013151,-5.540620,0
2019-06-21,sz.300027,85.3342834500,86.9956588800,83.8239421500,85.3342834500,83.0687715000,36409473,205821779.4500,1,1.646620,1,2.727274,-10.924565,1.868402,5.149873,-5.691728,0
2019-06-24,sz.300027,84.4280786700,85.9384199700,83.8239421500,84.2770445400,85.3342834500,22204093,124319102.9100,1,1.004181,1,-1.238941,-10.789217,1.845254,5.086069,-5.621211,0
2019-06-25,sz.300027,84.5791128000,84.5791128000,81.7094643300,82.4646349800,84.2770445400,23176029,126955221.9200,1,1.048137,1,-2.150536,-10.557190,1.805571,4.976692,-5.500325,0
2019-06-26,sz.300027,75.9701673900,77.7825769500,75.3660308700,75.8191332600,82.4646349800,77342376,391356984.9900,1,3.497812,1,-8.058609,-9.706428,1.660067,4.575640,-5.057075,0
2019-06-27,sz.300027,75.3660308700,76.1212015200,74.6108602200,75.0639626100,75.8191332600,36815144,183741733.7000,1,1.664967,1,-0.996020,-9.609750,1.643532,4.530065,-5.006706,0
2019-06-28,sz.300027,75.2149967400,75.2149967400,73.7046554400,74.1577578300,75.0639626100,21443760,105212963.8700,1,0.969795,1,-1.207242,-9.493737,1.623691,4.475377,-4.946263,0
2019-07-01,sz.300027,75.2149967400,76.1212015200,74.6108602200,75.8191332600,74.1577578300,22648044,113138975.0700,1,1.024259,1,2.240329,-9.706428,1.660067,4.575640,-5.057075,0
2019-07-02,sz.300027,75.8191332600,75.8191332600,74.7618943500,74.9129284800,75.8191332600,17886710,88893260.4900,1,0.808927,1,-1.195218,-9.590415,1.640226,4.520951,-4.996632,0
2019-07-03,sz.300027,75.0639626100,75.0639626100,73.7046554400,74.1577578300,74.9129284800,15441703,75749989.9400,1,0.698352,1,-1.008068,-9.493737,1.623691,4.475377,-4.946263,0
2019-07-04,sz.300027,74.0067237000,74.7618943500,73.7046554400,74.1577578300,74.1577578300,11458911,56278226.4300,1,0.518230,1,0.000000,-9.493737,1.623691,4.475377,-4.946263,0
2019-07-05,sz.300027,74.0067237000,74.1577578300,73.4025871800,74.0067237000,74.1577578300,11670821,56969965.2300,1,0.527813,1,-0.203661,-9.474402,1.620384,4.466262,-4.936189,0
2019-07-08,sz.300027,73.7046554400,73.7046554400,70.3819045800,71.1370752300,74.0067237000,21624729,102346421.8300,1,0.977979,1,-3.877552,-9.107027,1.557553,4.293080,-4.744785,0
2019-07-09,sz.300027,71.5901776200,71.7412117500,70.6839728400,71.4391434900,71.1370752300,9153155,43162713.1400,1,0.413952,1,0.424628,-9.145698,1.564167,4.311310,-4.764933,0
2019-07-10,sz.300027,71.4391434900,71.7412117500,70.5329387100,70.6839728400,71.4391434900,7983082,37483411.7000,1,0.361035,1,-1.057086,-9.049020,1.547632,4.265736,-4.714564,0
2019-07-11,sz.300027,71.4391434900,71.4391434900,70.3819045800,70.5329387100,70.6839728400,7235935,33989024.8000,1,0.327245,1,-0.213670,-9.029685,1.544325,4.256621,-4.704490,0
2019-07-12,sz.300027,70.6839728400,70.9860411000,70.3819045800,70.8350069700,70.5329387100,6854858,32117031.3400,1,0.310011,1,0.428265,-9.068356,1.550939,4.274851,-4.724638,0
2019-07-15,sz.300027,69.4756998000,72.3453482700,68.8715632800,71.4391434900,70.8350069700,16512525,77565216.8900,1,0.746780,1,0.852878,-9.145698,1.564167,4.311310,-4.764933,0
2019-07-16,sz.300027,71.2881093600,72.0432800100,70.9860411000,72.0432800100,71.4391434900,9437726,44827376.2600,1,0.426822,1,0.845665,-9.223040,1.577394,4.347769,-4.805229,0
2019-07-17,sz.300027,72.0432800100,72.3453482700,71.5901776200,72.0432800100,72.0432800100,7673338,36636028.1500,1,0.347027,1,0.000000,-9.223040,1.577394,4.347769,-4.805229,0
2019-07-18,sz.300027,72.1943141400,72.1943141400,70.8350069700,70.8350069700,72.0432800100,9202497,43441899.6000,1,0.416183,1,-1.677147,-9.068356,1.550939,4.274851,-4.724638,0
2019-07-19,sz.300027,71.1370752300,72.1943141400,70.9860411000,71.2881093600,70.8350069700,6876559,32582293.8600,1,0.310993,1,0.639653,-9.126362,1.560860,4.302195,-4.754859,0
2019-07-22,sz.300027,71.4391434900,71.4391434900,69.7777680600,70.2308704500,71.2881093600,10525348,49156300.5800,1,0.476009,1,-1.483045,-8.991014,1.537711,4.238391,-4.684342,0
2019-07-23,sz.300027,70.2308704500,70.8350069700,69.6267339300,70.3819045800,70.2308704500,9003345,41813780.3200,1,0.407177,1,0.215048,-9.010349,1.541018,4.247506,-4.694416,0
2019-07-24,sz.300027,70.6839728400,71.1370752300,70.3819045800,70.8350069700,70.3819045800,10857051,50886744.3900,1,0.491011,1,0.643781,-9.068356,1.550939,4.274851,-4.724638,0
2019-07-25,sz.300027,70.8350069700,70.8350069700,70.2308704500,70.2308704500,70.8350069700,9074422,42355677.1100,1,0.410391,1,-0.852878,-8.991014,1.537711,4.238391,-4.684342,0
2019-07-26,sz.300027,70.0798363200,70.3819045800,69.7777680600,70.2308704500,70.2308704500,7158841,33178155.8600,1,0.323800,1,0.000000,-8.991014,1.537711,4.238391,-4.684342,0
2019-07-29,sz.300027,70.0798363200,70.8350069700,69.9288021900,70.3819045800,70.2308704500,8524752,39718271.0700,1,0.385532,1,0.215048,-9.010349,1.541018,4.247506,-4.694416,0
2019-07-30,sz.300027,70.2308704500,72.0432800100,70.0798363200,71.1370752300,70.3819045800,15483575,73125969.8500,1,0.700200,1,1.073000,-9.107027,1.557553,4.293080,-4.744785,0
2019-07-31,sz.300027,71.1370752300,71.7412117500,70.6839728400,71.2881093600,71.1370752300,9826323,46326750.4500,1,0.444400,1,0.212300,-9.126362,1.560860,4.302195,-4.754859,0
2019-08-01,sz.300027,71.1370752300,71.2881093600,70.5329387100,70.8350069700,71.2881093600,6624471,31098802.2800,1,0.299600,1,-0.635600,-9.068356,1.550939,4.274851,-4.724638,0
2019-08-02,sz.300027,69.9288021900,69.9288021900,68.4184608900,69.3246656700,70.8350069700,14138259,64839884.1300,1,0.639400,1,-2.132200,-8.875001,1.517870,4.183702,-4.623899,0
2019-08-05,sz.300027,69.3246656700,69.3246656700,67.0591537200,67.3612219800,69.3246656700,16283400,73534946.2500,1,0.736400,1,-2.832200,-8.623639,1.474880,4.065210,-4.492939,0
2019-08-06,sz.300027,64.9446759000,66.4550172000,63.1322663400,65.3977782900,67.3612219800,23776343,101816343.1100,1,1.075300,1,-2.914800,-8.372277,1.431890,3.946717,-4.361979,0
2019-08-07,sz.300027,65.3977782900,65.3977782900,64.1895052500,64.1895052500,65.3977782900,8966563,38388391.8100,1,0.405500,1,-1.847600,-8.217593,1.405435,3.873798,-4.281388,0
2019-08-08,sz.300027,64.4915735100,65.0957100300,64.3405393800,64.4915735100,64.1895052500,6333586,27147368.0700,1,0.286400,1,0.470600,-8.256264,1.412049,3.892028,-4.301536,0
2019-08-09,sz.300027,64.9446759000,64.9446759000,63.5853687300,64.1895052500,64.4915735100,7547977,32049265.5300,1,0.341400,1,-0.468400,-8.217593,1.405435,3.873798,-4.281388,0
2019-08-12,sz.300027,64.3405393800,64.4915735100,63.4343346000,64.4915735100,64.1895052500,9496737,40222912.1300,1,0.429500,1,0.470600,-8.256264,1.412049,3.892028,-4.301536,0
2019-08-13,sz.300027,64.1895052500,64.1895052500,62.6791639500,62.9812322100,64.4915735100,12180632,50995568.9100,1,0.550900,1,-2.341900,-8.062909,1.378980,3.800880,-4.200797,0
2019-08-14,sz.300027,63.8874369900,64.0384711200,62.6791639500,62.8301980800,62.9812322100,8039245,33759417.1200,1,0.363600,1,-0.239800,-8.043574,1.375673,3.791765,-4.190723,0
2019-08-15,sz.300027,61.3198567800,62.9812322100,61.0177885200,62.5281298200,62.8301980800,17895272,73205332.4100,1,0.809300,1,-0.480800,-8.004903,1.369059,3.773535,-4.170576,0
2019-08-16,sz.300027,62.5281298200,63.2833004700,62.2260615600,62.3770956900,62.5281298200,11311008,47011845.2100,1,0.511500,1,-0.241500,-7.985567,1.365752,3.764421,-4.160502,0
2019-08-19,sz.300027,62.9812322100,66.1529489400,62.8301980800,65.8508806800,62.3770956900,25343593,108967865.5000,1,1.146200,1,5.569000,-8.430284,1.441811,3.974061,-4.392201,0
2019-08-20,sz.300027,65.6998465500,67.5122561100,65.3977782900,66.4550172000,65.8508806800,19223950,84843717.3100,1,0.869400,1,0.917400,-8.507626,1.455039,4.010521,-4.432496,0
2019-08-21,sz.300027,66.6060513300,66.7570854600,65.0957100300,65.6998465500,66.4550172000,10186713,44475483.0400,1,0.460700,1,-1.136400,-8.410948,1.438504,3.964947,-4.382127,0
2019-08-22,sz.300027,66.1529489400,68.4184608900,65.8508806800,66.4550172000,65.6998465500,19353781,85714945.5000,1,0.875300,1,1.149400,-8.507626,1.455039,4.010521,-4.432496,0
2019-08-23,sz.300027,66.4550172000,66.6060513300,65.3977782900,65.8508806800,66.4550172000,9777348,42710675.1400,1,0.442200,1,-0.909100,-8.430284,1.441811,3.974061,-4.392201,0
2019-08-26,sz.300027,64.3405393800,65.5488124200,64.0384711200,64.9446759000,65.8508806800,10590778,45429350.1200,1,0.479000,1,-1.376100,-8.314271,1.421970,3.919373,-4.331757,0
2019-08-27,sz.300027,65.2467441600,67.2101878500,65.2467441600,66.3039830700,64.9446759000,17541899,77199960.7800,1,0.793300,1,2.093000,-8.488290,1.451732,4.001406,-4.422422,0
2019-08-28,sz.300027,67.0591537200,67.6632902400,66.1529489400,66.6060513300,66.3039830700,12712280,56210343.4200,1,0.574900,1,0.455600,-8.526961,1.458346,4.019636,-4.442570,0
2019-08-29,sz.300027,66.9081195900,67.8143243700,66.0019148100,67.3612219800,66.6060513300,16444485,72928563.1900,1,0.743700,1,1.133800,-8.623639,1.474880,4.065210,-4.492939,0
2019-08-30,sz.300027,67.9653585000,68.8715632800,66.9081195900,67.6632902400,67.3612219800,23426123,105239958.5200,1,1.059300,1,0.448400,-7.156187,1.530602,4.400364,-9.239339,0
2019-09-02,sz.300027,67.6632902400,72.6474165300,67.6632902400,71.7412117500,67.6632902400,45402624,213074871.5700,1,2.053100,1,6.026800,-7.587475,1.622848,4.665565,-9.796174,0
2019-09-03,sz.300027,71.1370752300,73.4025871800,70.8350069700,72.4963824000,71.7412117500,33959783,162682244.6600,1,1.535700,1,1.052600,-7.667343,1.639931,4.714676,-9.899291,0
2019-09-04,sz.300027,72.1943141400,73.8556895700,71.5901776200,73.2515530500,72.4963824000,24484389,117824868.0400,1,1.107200,1,1.041700,-7.747211,1.657014,4.763787,-10.002409,0
2019-09-05,sz.300027,73.4025871800,74.0067237000,71.5901776200,71.5901776200,73.2515530500,30985916,148838289.7700,1,1.401200,1,-2.268000,-7.571501,1.619432,4.655742,-9.775550,0
2019-09-06,sz.300027,71.7412117500,72.0432800100,70.6839728400,71.2881093600,71.5901776200,19005071,89758842.2500,1,0.859400,1,-0.421900,-7.539554,1.612599,4.636098,-9.734303,0
2019-09-09,sz.300027,71.7412117500,72.0432800100,70.6839728400,71.8922458800,71.2881093600,23279278,110066543.3900,1,1.052700,1,0.847500,-7.603448,1.626265,4.675387,-9.816797,0
2019-09-10,sz.300027,72.0432800100,72.0432800100,70.3819045800,71.1370752300,71.8922458800,20823459,97832185.6300,1,0.941600,1,-1.050400,-7.523580,1.609182,4.626276,-9.713680,0
2019-09-11,sz.300027,71.5901776200,71.5901776200,69.9288021900,70.3819045800,71.1370752300,20322937,95217878.8300,1,0.919000,1,-1.061600,-7.443712,1.592100,4.577165,-9.610562,0
2019-09-12,sz.300027,70.8350069700,71.1370752300,70.2308704500,70.6839728400,70.3819045800,16938675,79207401.4200,1,0.766000,1,0.429200,-7.475659,1.598933,4.596809,-9.651809,0
2019-09-16,sz.300027,70.5329387100,71.1370752300,69.4756998000,70.5329387100,70.6839728400,22174886,103296959.7900,1,1.002800,1,-0.213700,-7.459686,1.595516,4.586987,-9.631186,0
2019-09-17,sz.300027,70.0798363200,70.2308704500,68.1163926300,68.4184608900,70.5329387100,25017126,114277187.5600,1,1.131300,1,-2.997900,-7.236055,1.547685,4.449475,-9.342456,0
2019-09-18,sz.300027,68.5694950200,69.1736315400,67.9653585000,68.1163926300,68.4184608900,16400394,74294557.5300,1,0.741600,1,-0.441500,-7.204107,1.540852,4.429831,-9.301209,0
2019-09-19,sz.300027,68.1163926300,68.8715632800,67.6632902400,68.7205291500,68.1163926300,15263178,68999459.5600,1,0.690200,1,0.886900,-7.268002,1.554518,4.469120,-9.383703,0
2019-09-20,sz.300027,68.8715632800,69.1736315400,68.1163926300,68.5694950200,68.7205291500,15598162,70763792.3000,1,0.705400,1,-0.219800,-7.252028,1.551101,4.459298,-9.363080,0
2019-09-23,sz.300027,68.4184608900,71.7412117500,67.5122561100,71.4391434900,68.5694950200,40360165,187380818.7200,1,1.825100,1,4.185000,-7.555527,1.616015,4.645920,-9.754927,0
2019-09-24,sz.300027,70.9860411000,71.2881093600,69.9288021900,70.2308704500,71.4391434900,27373532,127713892.4800,1,1.237800,1,-1.691300,-7.427738,1.588683,4.567342,-9.589938,0
2019-09-25,sz.300027,70.0798363200,70.0798363200,68.4184608900,69.3246656700,70.2308704500,18113959,82969095.5300,1,0.819100,1,-1.290300,-7.331896,1.568184,4.508409,-9.466197,0
2019-09-26,sz.300027,69.6267339300,71.1370752300,69.3246656700,69.4756998000,69.3246656700,26835218,124768563.8500,1,1.213500,1,0.217900,-7.347870,1.571601,4.518231,-9.486821,0
2019-09-27,sz.300027,69.3246656700,70.9860411000,67.9653585000,70.8350069700,69.4756998000,25322625,116915691.1800,1,1.145100,1,1.956500,-7.491633,1.602349,4.606631,-9.672433,0
2019-09-30,sz.300027,70.9860411000,72.6474165300,70.2308704500,71.4391434900,70.8350069700,37018588,175375674.8700,1,1.674000,1,0.852900,-7.555527,1.616015,4.645920,-9.754927,0
2019-10-08,sz.300027,70.6839728400,70.6839728400,66.1529489400,66.7570854600,71.4391434900,39596777,177858269.7600,1,1.790600,1,-6.553900,-7.060345,1.510103,4.341431,-9.115597,0
2019-10-09,sz.300027,66.7570854600,67.0591537200,65.3977782900,66.6060513300,66.7570854600,15253127,66899515.3300,1,0.689800,1,-0.226200,-7.044371,1.506687,4.331609,-9.094974,0
2019-10-10,sz.300027,66.7570854600,66.9081195900,66.1529489400,66.4550172000,66.6060513300,12440220,54731126.4800,1,0.562600,1,-0.226800,-7.028397,1.503270,4.321786,-9.074350,0
2019-10-11,sz.300027,66.6060513300,66.7570854600,64.6426076400,65.6998465500,66.4550172000,15914370,69130214.0100,1,0.719700,1,-1.136400,-6.948529,1.486187,4.272675,-8.971233,0
2019-10-14,sz.300027,66.3039830700,67.0591537200,66.0019148100,66.1529489400,65.6998465500,13976188,61563907.2100,1,0.632000,1,0.689700,-6.996450,1.496437,4.302142,-9.033103,0
2019-10-15,sz.300027,65.5488124200,66.0019148100,64.9446759000,65.2467441600,66.1529489400,13581156,58775154.2200,1,0.614100,1,-1.369900,-6.900608,1.475938,4.243208,-8.909362,0
