date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-08,sz.002429,28.5745302700,32.2471188000,27.6787769700,29.7390095600,29.3807082400,210897710,717856036.1600,1,5.308365,1,1.219511,33.388530,1.741548,1.147454,20.353964,0
2019-03-11,sz.002429,30.3660368700,31.7992421500,29.3807082400,30.9034888500,29.7390095600,144186149,490237139.2000,1,3.629213,1,3.915666,34.695912,1.809741,1.192384,21.150956,0
2019-03-12,sz.002429,30.7243381900,32.0679681400,30.0973108800,31.9783928100,30.9034888500,169460490,588103778.0300,1,4.265376,1,3.478257,35.902727,1.872689,1.233859,21.886642,0
2019-03-13,sz.002429,31.7992421500,31.7992421500,28.8432562600,29.8285848900,31.9783928100,131328554,450501757.0400,1,3.305583,1,-6.722690,33.489098,1.746794,1.150910,20.415271,0
2019-03-14,sz.002429,29.3807082400,30.1868862100,27.0517496600,27.4996263100,29.8285848900,101724256,318621046.0900,1,2.560433,1,-7.807807,30.874334,1.610407,1.061049,18.821286,0
2019-03-15,sz.002429,27.8579276300,28.3953796100,27.1413249900,27.6787769700,27.4996263100,61176922,189880116.7100,1,1.539843,1,0.651465,31.075469,1.620899,1.067962,18.943900,0
2019-03-18,sz.002429,27.6787769700,28.3058042800,27.2309003200,28.2162289500,27.6787769700,50560764,157096739.9200,1,1.272631,1,1.941754,31.678876,1.652372,1.088699,19.311743,0
2019-03-19,sz.002429,28.2162289500,28.5745302700,27.8579276300,28.3058042800,28.2162289500,48405817,152367888.5400,1,1.218390,1,0.317460,31.779444,1.657618,1.092155,19.373050,0
2019-03-20,sz.002429,28.2162289500,28.3953796100,27.3204756500,28.1266536200,28.3058042800,54148764,168210642.2600,1,1.362942,1,-0.632911,31.578309,1.647127,1.085243,19.250435,0
2019-03-21,sz.002429,28.2162289500,30.8139135200,27.8579276300,29.8285848900,28.1266536200,134922224,444200509.0600,1,3.396037,1,6.050950,33.489098,1.746794,1.150910,20.415271,0
2019-03-22,sz.002429,29.6494342300,30.3660368700,28.6641056000,29.6494342300,29.8285848900,85237331,280822397.3000,1,2.145452,1,-0.600600,33.287962,1.736302,1.143998,20.292657,0
2019-03-25,sz.002429,32.4262694600,32.6054201200,29.7390095600,32.6054201200,29.6494342300,205595968,740250286.9900,1,5.174918,1,9.969793,36.606702,1.909408,1.258052,22.315791,0
2019-03-26,sz.002429,32.1575434700,32.1575434700,29.3807082400,29.6494342300,32.6054201200,179292093,614258307.9900,1,4.512841,1,-9.065938,33.287962,1.736302,1.143998,20.292657,0
2019-03-27,sz.002429,29.5598589000,30.1868862100,27.9475029600,29.0224069200,29.6494342300,86082626,277322168.1500,1,2.166728,1,-2.114802,32.583987,1.699583,1.119804,19.863507,0
2019-03-28,sz.002429,29.0224069200,29.7390095600,28.1266536200,28.3058042800,29.0224069200,58528572,188561519.4400,1,1.473183,1,-2.469133,31.779444,1.657618,1.092155,19.373050,0
2019-03-29,sz.002429,28.0370782900,29.3807082400,27.9475029600,29.2911329100,28.3058042800,62467176,200604497.3800,1,1.572319,1,3.481009,32.885691,1.715320,1.130173,20.047428,0
2019-04-01,sz.002429,29.5598589000,30.9034888500,29.3807082400,30.1868862100,29.2911329100,78263871,264476058.1400,1,1.969927,1,3.058101,33.891369,1.767776,1.164735,20.660499,0
2019-04-02,sz.002429,30.2764615400,31.3513655000,29.8285848900,30.4556122000,30.1868862100,89896125,305641087.8800,1,2.262715,1,0.890214,34.193073,1.783513,1.175103,20.844421,0
2019-04-03,sz.002429,30.0973108800,30.3660368700,29.5598589000,30.3660368700,30.4556122000,52441126,175921117.8000,1,1.319960,1,-0.294117,34.092505,1.778267,1.171647,20.783113,0
2019-04-04,sz.002429,30.4556122000,30.4556122000,29.6494342300,30.0077355500,30.3660368700,55817896,186956820.3700,1,1.404955,1,-1.179947,33.690234,1.757285,1.157823,20.537885,0
2019-04-08,sz.002429,30.0077355500,30.2764615400,28.4849549400,29.0224069200,30.0077355500,63168023,206220689.5000,1,1.589960,1,-3.283579,32.583987,1.699583,1.119804,19.863507,0
2019-04-09,sz.002429,28.8432562600,29.7390095600,28.7536809300,29.2911329100,29.0224069200,38605195,126657157.3900,1,0.971705,1,0.925925,32.885691,1.715320,1.130173,20.047428,0
2019-04-10,sz.002429,29.0224069200,29.1119822500,28.4849549400,28.7536809300,29.2911329100,43061651,138224097.3800,1,1.083876,1,-1.834861,32.282284,1.683846,1.109436,19.679585,0
2019-04-11,sz.002429,28.8432562600,28.9328315900,27.9475029600,27.9475029600,28.7536809300,42325550,133332839.4700,1,1.065348,1,-2.803743,31.377173,1.636635,1.078330,19.127821,0
2019-04-12,sz.002429,27.7683523000,28.2162289500,27.6787769700,28.0370782900,27.9475029600,24405702,76162464.5600,1,0.614300,1,0.320520,31.477741,1.641881,1.081786,19.189128,0
2019-04-15,sz.002429,28.3058042800,28.6641056000,27.6787769700,27.7683523000,28.0370782900,26189500,82657589.0000,1,0.659198,1,-0.958473,31.176037,1.626144,1.071418,19.005207,0
2019-04-16,sz.002429,27.5892016400,28.5745302700,27.4100509800,28.4849549400,27.7683523000,35357007,110320336.4200,1,0.889948,1,2.580651,31.980580,1.668109,1.099067,19.495664,0
2019-04-17,sz.002429,28.3953796100,29.2015575800,28.1266536200,28.6641056000,28.4849549400,52485324,168012004.4400,1,1.321073,1,0.628930,32.181716,1.678600,1.105980,19.618278,0
2019-04-18,sz.002429,29.2015575800,31.5305161600,28.9328315900,30.3660368700,28.6641056000,193326728,666698103.3500,1,4.866098,1,5.937502,34.092505,1.778267,1.171647,20.783113,0
2019-04-19,sz.002429,28.8432562600,29.3807082400,28.2162289500,28.9328315900,30.3660368700,129473934,414689345.0500,1,3.258902,1,-4.719766,32.483419,1.694337,1.116348,19.802200,0
2019-04-22,sz.002429,28.8432562600,28.8432562600,28.2162289500,28.3953796100,28.9328315900,46535145,148022310.6000,1,1.171304,1,-1.857583,32.220235,1.646100,1.115221,-13.161522,0
2019-04-23,sz.002429,28.5745302700,28.5745302700,27.9475029600,28.0370782900,28.3953796100,31809550,99869142.8000,1,0.800656,1,-1.261828,31.813671,1.625329,1.101149,-12.995446,0
2019-04-24,sz.002429,28.0370782900,29.2911329100,27.9475029600,28.9328315900,28.0370782900,48712373,155855854.4800,1,1.226106,1,3.194885,32.830082,1.677257,1.136329,-13.410636,0
2019-04-25,sz.002429,28.7536809300,28.7536809300,27.7683523000,27.7683523000,28.9328315900,44098404,138633150.6000,1,1.109971,1,-4.024771,31.508748,1.609751,1.090594,-12.870889,0
2019-04-26,sz.002429,27.5892016400,27.9475029600,27.4100509800,27.4100509800,27.7683523000,23406497,72206185.0500,1,0.589149,1,-1.290321,31.102183,1.588980,1.076522,-12.704813,0
2019-04-29,sz.002429,27.4100509800,27.7683523000,25.5289690500,26.1559963600,27.4100509800,38965313,116238611.6000,1,0.980769,1,-4.575159,28.237068,1.491373,1.060058,212.549100,0
2019-04-30,sz.002429,26.2455716900,27.0517496600,26.0664210300,26.9621743300,26.1559963600,20908583,62461837.1800,1,0.526276,1,3.082189,29.107389,1.537340,1.092731,219.100271,0
2019-05-06,sz.002429,26.3351470200,26.6934483400,24.3644897600,24.7227910800,26.9621743300,44772356,127711336.0000,1,1.126934,1,-8.305648,26.689831,1.409654,1.001972,200.902574,0
2019-05-07,sz.002429,24.7227910800,25.5289690500,24.3644897600,25.0810924000,24.7227910800,24127783,67507104.9100,1,0.607304,1,1.449274,27.076641,1.430083,1.016494,203.814206,0
2019-05-08,sz.002429,24.7227910800,25.4393937200,23.9166131100,24.8123664100,25.0810924000,24800847,68728752.7700,1,0.624245,1,-1.071428,26.786534,1.414761,1.005603,201.630482,0
2019-05-09,sz.002429,24.5436404200,25.4393937200,24.4540650900,24.9915170700,24.8123664100,23205586,64990049.1600,1,0.584092,1,0.722021,26.979938,1.424976,1.012863,203.086298,0
2019-05-10,sz.002429,25.2602430600,26.4247223500,24.9019417400,26.3351470200,24.9915170700,42796026,123049861.8300,1,1.077189,1,5.376348,28.430473,1.501587,1.067319,214.004916,0
2019-05-13,sz.002429,26.3351470200,27.5892016400,25.7976950400,27.1413249900,26.3351470200,51414500,155077858.3400,1,1.294119,1,3.061222,29.300793,1.547554,1.099992,220.556087,0
2019-05-14,sz.002429,26.6934483400,26.9621743300,26.4247223500,26.5142976800,27.1413249900,31855867,94824073.9200,1,0.801822,1,-2.310229,28.623877,1.511802,1.074579,215.460732,0
2019-05-15,sz.002429,26.6038730100,27.0517496600,26.5142976800,26.8725990000,26.5142976800,25585815,76505309.7000,1,0.644003,1,1.351350,29.010686,1.532232,1.089101,218.372363,0
2019-05-16,sz.002429,26.8725990000,26.9621743300,26.5142976800,26.6934483400,26.8725990000,25570679,76027880.8100,1,0.643622,1,-0.666666,28.817282,1.522017,1.081840,216.916547,0
2019-05-17,sz.002429,26.6934483400,26.9621743300,25.2602430600,25.5289690500,26.6934483400,31693064,92330285.9800,1,0.797724,1,-4.362420,27.560152,1.455620,1.034645,207.453745,0
2019-05-20,sz.002429,25.7976950400,26.6934483400,25.3498183900,26.4247223500,25.5289690500,29650488,86345853.5400,1,0.746312,1,3.508777,28.527175,1.506695,1.070949,214.732824,0
2019-05-21,sz.002429,26.2455716900,26.6934483400,25.5289690500,26.3351470200,26.4247223500,25799177,75753366.5700,1,0.649373,1,-0.338983,28.430473,1.501587,1.067319,214.004916,0
2019-05-22,sz.002429,26.3351470200,27.3204756500,26.0664210300,26.9621743300,26.3351470200,35731150,106260147.2500,1,0.899364,1,2.380950,29.107389,1.537340,1.092731,219.100271,0
2019-05-23,sz.002429,26.6038730100,26.6934483400,25.7081197100,25.8872703700,26.9621743300,30451769,88942199.3100,1,0.766481,1,-3.986707,27.946961,1.476050,1.049167,210.365376,0
2019-05-24,sz.002429,25.7976950400,26.0664210300,25.4393937200,25.5289690500,25.8872703700,12381759,35480269.4800,1,0.311653,1,-1.384090,27.560152,1.455620,1.034645,207.453745,0
2019-05-27,sz.002429,25.7081197100,26.6038730100,25.3498183900,26.6038730100,25.5289690500,26926928,78851341.6700,1,0.677759,1,4.210531,28.720580,1.516910,1.078210,216.188640,0
2019-05-28,sz.002429,26.6038730100,26.7830236700,26.2455716900,26.3351470200,26.6038730100,21755868,64508169.4600,1,0.547602,1,-1.010100,28.430473,1.501587,1.067319,214.004916,0
2019-05-29,sz.002429,26.2455716900,27.2309003200,26.0664210300,26.6038730100,26.3351470200,32572238,97264884.2700,1,0.819853,1,1.020407,28.720580,1.516910,1.078210,216.188640,0
2019-05-30,sz.002429,26.4247223500,26.5142976800,25.6185443800,25.8872703700,26.6038730100,31079730,90180071.4800,1,0.782287,1,-2.693600,27.946961,1.476050,1.049167,210.365376,0
2019-05-31,sz.002429,25.8872703700,26.2455716900,25.7081197100,25.8872703700,25.8872703700,14565752,42183146.3100,1,0.366625,1,0.000000,27.946961,1.476050,1.049167,210.365376,0
2019-06-03,sz.002429,25.9768457000,26.0664210300,25.1706677300,25.4393937200,25.8872703700,15627200,44626491.0000,1,0.393342,1,-1.730110,27.463450,1.450513,1.031015,206.725837,0
2019-06-04,sz.002429,25.3498183900,25.4393937200,24.6332157500,24.9915170700,25.4393937200,15934332,44454545.3200,1,0.401072,1,-1.760562,26.979938,1.424976,1.012863,203.086298,0
2019-06-05,sz.002429,25.1706677300,25.4393937200,24.8123664100,24.9915170700,24.9915170700,9690200,27192568.0000,1,0.243905,1,0.000000,26.979938,1.424976,1.012863,203.086298,0
2019-06-06,sz.002429,24.9019417400,24.9915170700,24.2749144300,24.3644897600,24.9915170700,12220216,33419170.4000,1,0.307587,1,-2.508958,26.303022,1.389224,0.987451,197.990943,0
2019-06-10,sz.002429,24.4540650900,24.8123664100,24.3644897600,24.5436404200,24.3644897600,8368513,22958123.4900,1,0.210638,1,0.735293,26.496427,1.399439,0.994712,199.446758,0
2019-06-11,sz.002429,24.5436404200,25.5289690500,24.4540650900,25.5289690500,24.5436404200,20433512,57458818.3100,1,0.514318,1,4.014595,27.560152,1.455620,1.034645,207.453745,0
2019-06-12,sz.002429,25.3498183900,25.6185443800,25.0810924000,25.1706677300,25.5289690500,14178912,40116190.2200,1,0.356888,1,-1.403507,27.173343,1.435191,1.020124,204.542113,0
2019-06-13,sz.002429,25.0810924000,25.5289690500,24.9915170700,25.3498183900,25.1706677300,10885940,30773900.6800,1,0.274003,1,0.711743,27.366747,1.445406,1.027385,205.997929,0
2019-06-14,sz.002429,25.4393937200,25.5289690500,24.7227910800,24.8123664100,25.3498183900,12929738,36235642.5600,1,0.325446,1,-2.120139,26.786534,1.414761,1.005603,201.630482,0
2019-06-17,sz.002429,24.9915170700,25.1706677300,24.8123664100,24.9019417400,24.8123664100,7572647,21100044.6600,1,0.190606,1,0.361011,26.883236,1.419868,1.009233,202.358390,0
2019-06-18,sz.002429,24.8123664100,24.9915170700,24.6332157500,24.8123664100,24.9019417400,6758858,18672589.5000,1,0.170123,1,-0.359712,26.786534,1.414761,1.005603,201.630482,0
2019-06-19,sz.002429,25.1706677300,25.5289690500,24.8123664100,24.9915170700,24.8123664100,15796695,44335662.0000,1,0.397608,1,0.722021,26.979938,1.424976,1.012863,203.086298,0
2019-06-20,sz.002429,24.9915170700,25.5289690500,24.9019417400,25.1706677300,24.9915170700,23305885,65671057.0000,1,0.586616,1,0.716845,27.173343,1.435191,1.020124,204.542113,0
2019-06-21,sz.002429,25.3498183900,25.5289690500,25.2602430600,25.3498183900,25.1706677300,24485106,69453704.8900,1,0.616298,1,0.711743,27.366747,1.445406,1.027385,205.997929,0
2019-06-24,sz.002429,25.4393937200,25.4393937200,25.0810924000,25.1706677300,25.3498183900,13825539,38947129.1900,1,0.347993,1,-0.706713,27.173343,1.435191,1.020124,204.542113,0
2019-06-25,sz.002429,25.1706677300,25.1706677300,24.6332157500,24.8123664100,25.1706677300,15847350,43847219.0000,1,0.398883,1,-1.423486,26.786534,1.414761,1.005603,201.630482,0
2019-06-26,sz.002429,24.8123664100,25.0810924000,24.6332157500,24.8123664100,24.8123664100,8002428,22230507.4800,1,0.201424,1,0.000000,26.786534,1.414761,1.005603,201.630482,0
2019-06-27,sz.002429,24.9019417400,25.0810924000,24.8123664100,24.9019417400,24.8123664100,8966500,24963465.0000,1,0.225690,1,0.361011,26.883236,1.419868,1.009233,202.358390,0
2019-06-28,sz.002429,24.9019417400,24.9915170700,24.4540650900,24.5436404200,24.9019417400,12896853,35427803.6100,1,0.324618,1,-1.438848,26.496427,1.399439,0.994712,199.446758,0
2019-07-01,sz.002429,24.9915170700,25.4393937200,24.8123664100,25.3498183900,24.5436404200,22776441,64091340.6400,1,0.573290,1,3.284668,27.366747,1.445406,1.027385,205.997929,0
2019-07-02,sz.002429,27.1413249900,27.1413249900,26.0664210300,26.1559963600,25.3498183900,60863244,180416058.1400,1,1.531947,1,3.180217,28.237068,1.491373,1.060058,212.549100,0
2019-07-03,sz.002429,26.0664210300,26.9621743300,25.6185443800,26.6038730100,26.1559963600,38025372,110416933.8200,1,0.957111,1,1.712327,28.720580,1.516910,1.078210,216.188640,0
2019-07-04,sz.002429,26.3351470200,26.7830236700,25.9768457000,26.1559963600,26.6038730100,29879652,87960246.8000,1,0.752080,1,-1.683500,28.237068,1.491373,1.060058,212.549100,0
2019-07-05,sz.002429,26.1559963600,26.4247223500,26.0664210300,26.2455716900,26.1559963600,13938852,40797354.8400,1,0.350845,1,0.342465,28.333770,1.496480,1.063688,213.277008,0
2019-07-08,sz.002429,26.2455716900,26.3351470200,25.4393937200,25.5289690500,26.2455716900,20025979,57354328.3600,1,0.504060,1,-2.730381,27.560152,1.455620,1.034645,207.453745,0
2019-07-09,sz.002429,25.5289690500,25.7081197100,25.2602430600,25.6185443800,25.5289690500,11220329,31877969.1500,1,0.282419,1,0.350877,27.656854,1.460728,1.038276,208.181653,0
2019-07-10,sz.002429,25.6185443800,25.7976950400,25.4393937200,25.7081197100,25.6185443800,12228100,34959458.0000,1,0.307785,1,0.349650,27.753557,1.465835,1.041906,208.909561,0
2019-07-11,sz.002429,25.7976950400,25.8872703700,25.3498183900,25.4393937200,25.7081197100,11540410,33011132.7000,1,0.290476,1,-1.045295,27.463450,1.450513,1.031015,206.725837,0
2019-07-12,sz.002429,25.5289690500,25.7976950400,25.3498183900,25.5289690500,25.4393937200,10041170,28690838.3000,1,0.252739,1,0.352112,27.560152,1.455620,1.034645,207.453745,0
2019-07-15,sz.002429,25.4393937200,26.1559963600,25.0810924000,26.0664210300,25.5289690500,20594851,59224919.0000,1,0.518379,1,2.105270,28.140366,1.486265,1.056427,211.821192,0
2019-07-16,sz.002429,25.9768457000,26.4247223500,25.8872703700,26.2455716900,26.0664210300,18516146,54111095.7800,1,0.466057,1,0.687284,28.333770,1.496480,1.063688,213.277008,0
2019-07-17,sz.002429,26.2455716900,26.9621743300,26.0664210300,26.6038730100,26.2455716900,33848618,100736004.1400,1,0.851980,1,1.365186,28.720580,1.516910,1.078210,216.188640,0
2019-07-18,sz.002429,26.4247223500,26.5142976800,26.1559963600,26.2455716900,26.6038730100,19547800,57395861.0000,1,0.492024,1,-1.346800,28.333770,1.496480,1.063688,213.277008,0
2019-07-19,sz.002429,26.3351470200,26.6934483400,26.2455716900,26.3351470200,26.2455716900,15456188,45633086.8400,1,0.389037,1,0.341297,28.430473,1.501587,1.067319,214.004916,0
2019-07-22,sz.002429,26.4247223500,26.5142976800,25.2602430600,25.6185443800,26.3351470200,20287924,58521003.9600,1,0.510653,1,-2.721094,27.656854,1.460728,1.038276,208.181653,0
2019-07-23,sz.002429,25.7976950400,25.9768457000,25.6185443800,25.8872703700,25.6185443800,9346958,26906207.4600,1,0.235266,1,1.048958,27.946961,1.476050,1.049167,210.365376,0
2019-07-24,sz.002429,25.9768457000,26.7830236700,25.7976950400,26.4247223500,25.8872703700,29142728,85680400.1800,1,0.733532,1,2.076123,28.527175,1.506695,1.070949,214.732824,0
2019-07-25,sz.002429,26.2455716900,26.7830236700,26.0664210300,26.4247223500,26.4247223500,23921705,70619007.3700,1,0.602117,1,0.000000,28.527175,1.506695,1.070949,214.732824,0
2019-07-26,sz.002429,26.4247223500,26.4247223500,26.1559963600,26.2455716900,26.4247223500,10823385,31760722.6500,1,0.272400,1,-0.678000,28.333770,1.496480,1.063688,213.277008,0
2019-07-29,sz.002429,26.2455716900,26.4247223500,26.0664210300,26.1559963600,26.2455716900,10633750,31110186.5000,1,0.267655,1,-0.341297,28.237068,1.491373,1.060058,212.549100,0
2019-07-30,sz.002429,26.1559963600,26.4247223500,26.0664210300,26.1559963600,26.1559963600,12390210,36275654.3000,1,0.311900,1,0.000000,28.237068,1.491373,1.060058,212.549100,0
2019-07-31,sz.002429,26.0664210300,26.1559963600,25.6185443800,25.7081197100,26.1559963600,15832304,45468087.4600,1,0.398500,1,-1.712300,27.753557,1.465835,1.041906,208.909561,0
2019-08-01,sz.002429,25.7081197100,25.7081197100,25.2602430600,25.2602430600,25.7081197100,14693925,41662640.8200,1,0.369900,1,-1.742200,27.270045,1.440298,1.023754,205.270021,0
2019-08-02,sz.002429,24.9915170700,24.9915170700,24.6332157500,24.7227910800,25.2602430600,18397500,50914322.0000,1,0.463100,1,-2.127700,26.689831,1.409654,1.001972,200.902574,0
2019-08-05,sz.002429,24.7227910800,25.5289690500,24.6332157500,24.8123664100,24.7227910800,18626952,52039260.6600,1,0.468800,1,0.362300,26.786534,1.414761,1.005603,201.630482,0
2019-08-06,sz.002429,24.3644897600,24.3644897600,23.4687364600,24.1853391000,24.8123664100,23063138,61797710.6000,1,0.580500,1,-2.527100,26.109618,1.379009,0.980190,196.535127,0
2019-08-07,sz.002429,24.2749144300,24.4540650900,23.7374624500,23.8270377800,24.1853391000,9651200,25932685.0000,1,0.242900,1,-1.481500,25.722809,1.358579,0.965669,193.623495,0
2019-08-08,sz.002429,23.9166131100,24.0957637700,23.8270377800,23.9166131100,23.8270377800,8898608,23801865.2800,1,0.224000,1,0.375900,25.819511,1.363687,0.969299,194.351403,0
2019-08-09,sz.002429,24.0061884400,24.3644897600,23.7374624500,23.8270377800,23.9166131100,12765752,34333957.9000,1,0.321300,1,-0.374500,25.722809,1.358579,0.965669,193.623495,0
2019-08-12,sz.002429,24.0957637700,24.2749144300,23.5583117900,24.1853391000,23.8270377800,16282635,43415577.0600,1,0.409800,1,1.503800,26.109618,1.379009,0.980190,196.535127,0
2019-08-13,sz.002429,23.9166131100,23.9166131100,23.5583117900,23.6478871200,24.1853391000,10849050,28692363.5000,1,0.273100,1,-2.222200,25.529404,1.348364,0.958408,192.167680,0
2019-08-14,sz.002429,23.9166131100,24.4540650900,23.9166131100,24.0061884400,23.6478871200,17818455,47989795.8700,1,0.448500,1,1.515200,25.916213,1.368794,0.972930,195.079311,0
2019-08-15,sz.002429,23.3791611300,24.0061884400,22.9312844800,23.8270377800,24.0061884400,13648128,35783391.8600,1,0.343500,1,-0.746300,25.722809,1.358579,0.965669,193.623495,0
