date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-20,sz.000712,110.7186416000,112.6957602000,104.8861417300,105.0838535900,112.8934720600,24244572,266129758.3200,1,2.709723,1,-6.917688,-119.329885,2.672614,8.570452,-13.339994,0
2018-11-21,sz.000712,105.7758451000,108.2472433500,104.1941502200,106.0724128900,105.0838535900,15827657,169889966.2300,1,1.768997,1,0.940728,-120.452461,2.697756,8.651077,-13.465487,0
2018-11-22,sz.000712,106.2701247500,106.9621162600,102.1181756900,104.2930061500,106.0724128900,15415368,162395025.6400,1,1.722917,1,-1.677534,-118.431823,2.652500,8.505952,-13.239599,0
2018-11-23,sz.000712,103.3044468500,105.2815654500,97.8673707000,98.5593622100,104.2930061500,15703425,160097458.9100,1,1.755112,1,-5.497630,-111.920879,2.506675,8.038326,-12.511734,0
2018-11-26,sz.000712,99.4490655800,100.2399130200,97.9662266300,99.4490655800,98.5593622100,9854971,98861564.2500,1,1.101453,1,0.902710,-112.931198,2.529303,8.110889,-12.624679,0
2018-11-27,sz.000712,99.9433452300,101.3273282500,98.1639384900,99.4490655800,99.4490655800,9423992,94934449.3600,1,1.053284,1,0.000000,-112.931198,2.529303,8.110889,-12.624679,0
2018-11-28,sz.000712,99.8444893000,102.7113112700,98.7570740700,102.1181756900,99.4490655800,14803599,151490747.3400,1,1.654542,1,2.683892,-115.962155,2.597187,8.328577,-12.963512,0
2018-11-29,sz.000712,102.6124553400,103.3044468500,95.4948283800,95.7913961700,102.1181756900,14720102,148670755.1100,1,1.645210,1,-6.195550,-108.777665,2.436277,7.812576,-12.160352,0
2018-11-30,sz.000712,95.7913961700,101.2284723200,95.1982605900,99.8444893000,95.7913961700,14419224,143076399.2900,1,1.611582,1,4.231174,-113.380229,2.539360,8.143139,-12.674876,0
2018-12-03,sz.000712,106.4678366100,107.5552518400,102.4147434800,103.2055909200,99.8444893000,17755783,187511866.7500,1,1.984496,1,3.366328,-117.196989,2.624844,8.417264,-13.101555,0
2018-12-04,sz.000712,102.8101672000,104.7872858000,102.3158875500,104.0952942900,103.2055909200,10243876,107403184.1200,1,1.144919,1,0.862070,-118.207308,2.647472,8.489827,-13.214500,0
2018-12-05,sz.000712,101.8216079000,103.1067349900,100.8330486000,101.1296163900,104.0952942900,9724967,100050517.6800,1,1.086922,1,-2.849005,-114.839578,2.572045,8.247951,-12.838018,0
2018-12-06,sz.000712,100.4376248800,100.9319045300,97.9662266300,98.5593622100,101.1296163900,7784401,78082098.0800,1,0.870033,1,-2.541538,-111.920879,2.506675,8.038326,-12.511734,0
2018-12-07,sz.000712,98.8559300000,100.0422011600,98.1639384900,98.2627944200,98.5593622100,4245910,42545007.6400,1,0.474549,1,-0.300910,-111.584106,2.499133,8.014139,-12.474086,0
2018-12-10,sz.000712,97.1753791900,98.3616503500,95.8902521000,97.1753791900,98.2627944200,5264549,51613282.5700,1,0.588399,1,-1.106636,-110.349272,2.471476,7.925451,-12.336043,0
2018-12-11,sz.000712,97.7685147700,98.3616503500,96.5822436100,97.9662266300,97.1753791900,5772819,56952965.1100,1,0.645206,1,0.813835,-111.247334,2.491590,7.989951,-12.436438,0
2018-12-12,sz.000712,98.3616503500,101.1296163900,98.1639384900,98.6582181400,97.9662266300,7682117,77190832.8600,1,0.858601,1,0.706354,-112.033137,2.509190,8.046389,-12.524284,0
2018-12-13,sz.000712,99.0536418600,101.2284723200,97.4719469800,99.3502096500,98.6582181400,9485877,95763779.1700,1,1.060200,1,0.701409,-112.818941,2.526789,8.102826,-12.612129,0
2018-12-14,sz.000712,98.9547859300,99.4490655800,95.0005487300,95.2971165200,99.3502096500,8353794,82143476.5500,1,0.933672,1,-4.079600,-108.216377,2.423706,7.772263,-12.097605,0
2018-12-17,sz.000712,94.4074131500,96.7799554700,94.4074131500,96.1868198900,95.2971165200,6169227,59687620.6600,1,0.689511,1,0.933602,-109.226696,2.446334,7.844826,-12.210549,0
2018-12-18,sz.000712,95.0005487300,96.4833876800,92.4302945500,93.8142775700,96.1868198900,7576494,72127762.0200,1,0.846796,1,-2.466596,-106.532512,2.385993,7.651325,-11.909364,0
2018-12-19,sz.000712,94.4074131500,94.5062690800,92.1337267600,92.5291504800,93.8142775700,5414709,51073148.5000,1,0.605181,1,-1.369864,-105.073163,2.353308,7.546513,-11.746222,0
2018-12-20,sz.000712,91.9360149000,95.3959724500,91.9360149000,94.4074131500,92.5291504800,9385179,89036517.4400,1,1.048946,1,2.029920,-107.206058,2.401078,7.699701,-11.984660,0
2018-12-21,sz.000712,93.8142775700,95.1982605900,92.6280064100,94.7039809400,94.4074131500,7415456,70595350.4900,1,0.828797,1,0.314133,-107.542831,2.408621,7.723888,-12.022308,0
2018-12-24,sz.000712,94.3085572200,95.0994046600,92.9245742000,94.0119894300,94.7039809400,5843959,55500907.4400,1,0.653157,1,-0.730686,-106.757027,2.391021,7.667450,-11.934463,0
2018-12-25,sz.000712,92.8257182700,92.8257182700,86.9932184000,92.2325826900,94.0119894300,8708755,79767174.3200,1,0.973344,1,-1.892748,-104.736390,2.345765,7.522325,-11.708574,0
2018-12-26,sz.000712,92.2325826900,92.5291504800,88.9703370000,89.7611844400,92.2325826900,5550676,50876382.3200,1,0.620378,1,-2.679528,-101.929948,2.282910,7.320762,-11.394839,0
2018-12-27,sz.000712,91.7383030400,91.7383030400,88.0806336300,88.1794895600,89.7611844400,5800600,53025262.0000,1,0.648311,1,-1.762113,-100.133826,2.242682,7.191762,-11.194049,0
2018-12-28,sz.000712,88.6737692100,91.9360149000,88.5749132800,89.7611844400,88.1794895600,8090735,73923853.5100,1,0.904271,1,1.793720,-101.929948,2.282910,7.320762,-11.394839,0
2019-01-02,sz.000712,90.0577522300,91.3428793200,87.7840658400,90.6508878100,89.7611844400,6244063,56843044.9400,1,0.697875,1,0.991191,-102.940267,2.305538,7.393325,-11.507784,0
2019-01-03,sz.000712,90.3543200200,95.6925402400,90.3543200200,92.1337267600,90.6508878100,11045623,104214809.2600,1,1.234527,1,1.635765,-104.624132,2.343251,7.514263,-11.696025,0
2019-01-04,sz.000712,90.6508878100,101.3273282500,90.3543200200,100.6353367400,92.1337267600,27014464,269028762.7400,1,3.019304,1,9.227475,-114.278290,2.559474,8.207639,-12.775271,0
2019-01-07,sz.000712,100.4376248800,104.5895739400,98.9547859300,103.1067349900,100.6353367400,28296956,290796654.9200,1,3.162643,1,2.455796,-117.084731,2.622329,8.409202,-13.089006,0
2019-01-08,sz.000712,101.6238960400,105.3804213800,101.0307604600,103.7987265000,103.1067349900,24526376,256275115.6700,1,2.741220,1,0.671138,-117.870535,2.639929,8.465639,-13.176852,0
2019-01-09,sz.000712,103.7987265000,113.0911839200,101.8216079000,105.6769891700,103.7987265000,27376148,298224213.5100,1,3.059728,1,1.809520,-120.003430,2.687699,8.618827,-13.415290,0
2019-01-10,sz.000712,106.5666925400,108.0495314900,102.5135994100,102.9090231300,105.6769891700,20843116,221549421.4100,1,2.329556,1,-2.619268,-116.860216,2.617301,8.393077,-13.063907,0
2019-01-11,sz.000712,103.6010146400,105.2815654500,102.7113112700,103.5021587100,102.9090231300,15752164,165572065.8500,1,1.760559,1,0.576373,-117.533762,2.632386,8.441452,-13.139203,0
2019-01-14,sz.000712,104.4907180100,106.3689806800,101.4261841800,102.8101672000,103.5021587100,11063417,115746146.4900,1,1.236516,1,-0.668583,-116.747958,2.614787,8.385014,-13.051358,0
2019-01-15,sz.000712,103.1067349900,106.2701247500,101.9204638300,104.3918620800,102.8101672000,17050809,180372498.4400,1,1.905704,1,1.538469,-118.544081,2.655014,8.514014,-13.252148,0
2019-01-16,sz.000712,104.1941502200,104.6884298700,101.9204638300,103.5021587100,104.3918620800,9430209,98389528.4300,1,1.053979,1,-0.852274,-117.533762,2.632386,8.441452,-13.139203,0
2019-01-17,sz.000712,103.4033027800,103.7987265000,99.2513537200,100.5364808100,103.5021587100,10248670,104999230.0400,1,1.145455,1,-2.865331,-114.166032,2.556960,8.199576,-12.762722,0
2019-01-18,sz.000712,101.3273282500,101.7227519700,99.3502096500,100.5364808100,100.5364808100,8314288,84529369.4900,1,0.929256,1,0.000000,-114.166032,2.556960,8.199576,-12.762722,0
2019-01-21,sz.000712,100.7341926700,101.5250401100,99.5479215100,100.0422011600,100.5364808100,6526333,66275245.0100,1,0.729423,1,-0.491644,-113.604744,2.544389,8.159264,-12.699975,0
2019-01-22,sz.000712,100.1410570900,101.0307604600,98.9547859300,98.9547859300,100.0422011600,8060883,81420279.3300,1,0.900934,1,-1.086953,-112.369910,2.516732,8.070576,-12.561932,0
2019-01-23,sz.000712,99.1524977900,99.6467774400,97.0765232600,97.8673707000,98.9547859300,6749876,66935831.7600,1,0.754408,1,-1.098907,-111.135076,2.489076,7.981889,-12.423889,0
2019-01-24,sz.000712,98.7570740700,101.0307604600,98.2627944200,99.6467774400,97.8673707000,13173992,132987982.1700,1,1.472407,1,1.818185,-113.155714,2.534332,8.127014,-12.649778,0
2019-01-25,sz.000712,99.6467774400,99.8444893000,95.0994046600,95.3959724500,99.6467774400,11821580,116634981.1900,1,1.321253,1,-4.265876,-108.328635,2.426220,7.780326,-12.110154,0
2019-01-28,sz.000712,97.0765232600,97.5708029100,93.4188538500,94.0119894300,95.3959724500,8739686,84265712.9200,1,0.976801,1,-1.450771,-106.757027,2.391021,7.667450,-11.934463,0
2019-01-29,sz.000712,93.8142775700,95.3959724500,91.0463115300,94.0119894300,94.0119894300,7288410,68765617.4300,1,0.814598,1,0.000000,-106.757027,2.391021,7.667450,-11.934463,0
2019-01-30,sz.000712,93.6165657100,94.4074131500,91.3428793200,91.4417352500,94.0119894300,5455291,51312645.1800,1,0.609717,1,-2.733967,-103.838328,2.325652,7.457825,-11.608179,0
2019-01-31,sz.000712,90.1566081600,93.1222860600,88.6737692100,90.5520318800,91.4417352500,7904057,72856015.5100,1,0.883406,1,-0.972975,-102.828010,2.303024,7.385263,-11.495234,0
2019-02-01,sz.000712,91.7383030400,94.0119894300,91.7383030400,93.9131335000,90.5520318800,6613439,62085075.4400,1,0.739159,1,3.711792,-106.644770,2.388507,7.659388,-11.921913,0
2019-02-11,sz.000712,93.7154216400,96.8788114000,93.7154216400,96.8788114000,93.9131335000,7529897,72856306.7600,1,0.841588,1,3.157897,-110.012499,2.463934,7.901263,-12.298395,0
2019-02-12,sz.000712,96.4833876800,98.3616503500,95.8902521000,96.9776673300,96.8788114000,8499646,83253027.5500,1,0.949973,1,0.102043,-110.124757,2.466448,7.909326,-12.310944,0
2019-02-13,sz.000712,96.9776673300,101.1296163900,96.1868198900,99.6467774400,96.9776673300,16261472,163108250.3500,1,1.817483,1,2.752288,-113.155714,2.534332,8.127014,-12.649778,0
2019-02-14,sz.000712,99.6467774400,100.9319045300,98.6582181400,99.9433452300,99.6467774400,10917057,110071615.1200,1,1.220158,1,0.297616,-113.492487,2.541874,8.151201,-12.687426,0
2019-02-15,sz.000712,99.5479215100,101.8216079000,99.0536418600,99.2513537200,99.9433452300,11589683,117406976.0000,1,1.295335,1,-0.692381,-112.706683,2.524275,8.094764,-12.599580,0
2019-02-18,sz.000712,99.8444893000,106.2701247500,99.8444893000,104.3918620800,99.2513537200,18665892,194299867.4900,1,2.086216,1,5.179287,-118.544081,2.655014,8.514014,-13.252148,0
2019-02-19,sz.000712,107.3575399800,112.6957602000,104.3918620800,107.5552518400,104.3918620800,33920821,372088053.9700,1,3.791201,1,3.030300,-122.136326,2.735469,8.772015,-13.653728,0
2019-02-20,sz.000712,107.7529637000,109.6312263700,105.0838535900,106.3689806800,107.5552518400,20795155,225373341.0300,1,2.324195,1,-1.102940,-120.789234,2.705299,8.675265,-13.503136,0
2019-02-21,sz.000712,105.6769891700,111.3117771800,104.9849976600,106.5666925400,106.3689806800,27201590,297691096.4100,1,3.040218,1,0.185869,-121.013749,2.710327,8.691390,-13.528234,0
2019-02-22,sz.000712,107.2586840500,117.2431329800,106.6655484700,117.2431329800,106.5666925400,44091073,499828003.0000,1,4.927891,1,10.018550,-133.137576,2.981862,9.562141,-14.883568,0
2019-02-25,sz.000712,123.5699125000,129.0069886500,120.6042346000,129.0069886500,117.2431329800,53126846,673070707.0800,1,5.937785,1,10.033730,-146.496236,3.281054,10.521580,-16.376944,0
2019-02-26,sz.000712,133.4555055000,137.6074545600,128.0184293500,128.0184293500,129.0069886500,60155700,807596000.4900,1,6.723373,1,-0.766286,-145.373660,3.255912,10.440955,-16.251450,0
2019-02-27,sz.000712,127.3264378400,135.0372003800,126.5355904000,130.4898276000,128.0184293500,42495175,560881592.7200,1,4.749524,1,1.930502,-148.180101,3.318768,10.642518,-16.565185,0
2019-02-28,sz.000712,129.6001242300,129.6989801600,122.8779209900,125.0527514500,130.4898276000,26816605,342285573.1500,1,2.997190,1,-4.166668,-142.005930,3.180486,10.199080,-15.874969,0
2019-03-01,sz.000712,126.8321581900,132.6646580600,124.3607599400,129.5012683000,125.0527514500,34205991,446935730.3800,1,3.823073,1,3.557318,-147.057525,3.293626,10.561893,-16.439691,0
2019-03-04,sz.000712,130.1932598100,138.3983020000,126.1401666800,130.9841072500,129.5012683000,44148103,589513720.8700,1,4.934265,1,1.145035,-148.741389,3.331339,10.682831,-16.627932,0
2019-03-05,sz.000712,128.6115649300,132.3680902700,127.1287259800,131.4783869000,130.9841072500,25439556,333689750.4800,1,2.843282,1,0.377360,-149.302678,3.343910,10.723143,-16.690679,0
2019-03-06,sz.000712,132.8623699200,144.0330900100,132.8623699200,142.9456747800,131.4783869000,54090142,759461106.1300,1,6.045449,1,8.721803,-162.324565,3.635559,11.658395,-18.146407,0
2019-03-07,sz.000712,139.8811409500,150.9530051100,137.9040223500,144.8239374500,142.9456747800,57257102,834590468.2400,1,6.399408,1,1.313967,-164.457461,3.683329,11.811582,-18.384845,0
2019-03-08,sz.000712,136.4211834000,141.6605476900,132.0715224800,132.4669462000,144.8239374500,42954625,595381083.8200,1,4.800875,1,-8.532424,-150.425254,3.369052,10.803768,-16.816173,0
2019-03-11,sz.000712,133.7520732900,143.6376662900,131.9726665500,140.3754206000,132.4669462000,32743370,455697628.8500,1,3.659602,1,5.970151,-159.405866,3.570189,11.448769,-17.820123,0
2019-03-12,sz.000712,142.3525392000,149.8655898800,141.3639799000,144.9227933800,140.3754206000,43635275,640172234.3000,1,4.876948,1,3.239437,-164.569718,3.685844,11.819645,-18.397395,0
2019-03-13,sz.000712,144.5273696600,145.2193611700,138.0028782800,138.8925816500,144.9227933800,33271124,474974475.4300,1,3.718587,1,-4.160980,-157.722002,3.532476,11.327832,-17.631882,0
2019-03-14,sz.000712,136.5200393300,141.3639799000,131.2806750400,133.5543614300,138.8925816500,22999763,315554071.8000,1,2.570596,1,-3.843416,-151.660088,3.396708,10.892456,-16.954216,0
2019-03-15,sz.000712,135.3337681700,139.3868613000,133.9497851500,135.4326241000,133.5543614300,19291432,266446022.5400,1,2.156130,1,1.406363,-153.792984,3.444479,11.045644,-17.192654,0
2019-03-18,sz.000712,136.3223274700,137.6074545600,132.2692343400,137.6074545600,135.4326241000,19420222,265301231.6600,1,2.170524,1,1.605841,-156.262652,3.499791,11.223019,-17.468740,0
2019-03-19,sz.000712,137.8051664200,140.7708443200,136.4211834000,137.9040223500,137.6074545600,19964899,279938805.0500,1,2.231401,1,0.215515,-156.599425,3.507334,11.247207,-17.506389,0
2019-03-20,sz.000712,137.7063104900,141.1662680400,136.3223274700,139.2880053700,137.9040223500,24045955,336980591.9100,1,2.687525,1,1.003587,-158.171032,3.542533,11.360082,-17.682080,0
2019-03-21,sz.000712,139.4857172300,145.8124967500,138.2005901400,141.7594036200,139.2880053700,32999242,475497851.0900,1,3.688199,1,1.774308,-160.977474,3.605389,11.561645,-17.995815,0
2019-03-22,sz.000712,141.6605476900,142.9456747800,137.4097427000,140.7708443200,141.7594036200,19399753,275326247.8400,1,2.168236,1,-0.697353,-159.854897,3.580246,11.481019,-17.870321,0
2019-03-25,sz.000712,137.6074545600,139.4857172300,133.7520732900,133.7520732900,140.7708443200,19797234,273470334.3300,1,2.487100,1,-4.985955,-66.914784,3.516196,12.388559,557.507481,0
2019-03-26,sz.000712,134.0486410800,136.8166071200,129.8966920200,131.2806750400,133.7520732900,15862482,214344250.8000,1,1.992782,1,-1.847746,-65.678369,3.451226,12.159650,547.206161,0
2019-03-27,sz.000712,131.7749546900,133.3566495700,129.6989801600,131.3795309700,131.2806750400,12699695,169145910.9000,1,1.595445,1,0.075303,-65.727825,3.453825,12.168807,547.618213,0
2019-03-28,sz.000712,129.8966920200,133.8509292200,127.4252937700,129.6989801600,131.3795309700,14790184,196119720.6700,1,1.858071,1,-1.279158,-64.887063,3.409645,12.013148,540.613315,0
2019-03-29,sz.000712,131.2806750400,141.5616917600,130.7863953900,141.4628358300,129.6989801600,33511025,464574948.7700,1,4.209945,1,9.070126,-70.772399,3.718904,13.102756,589.647602,0
2019-04-01,sz.000712,141.1662680400,146.1090645400,138.2005901400,142.8468188500,141.4628358300,42925147,615261321.0100,1,5.392628,1,0.978333,-71.464791,3.755287,13.230945,595.416342,0
2019-04-02,sz.000712,141.8582595500,145.1205052400,140.1777087400,140.8697002500,142.8468188500,30136875,435815398.7100,1,3.786055,1,-1.384082,-70.475659,3.703311,13.047817,587.175285,0
2019-04-03,sz.000712,139.8811409500,147.8884712800,138.9914375800,147.3941916300,140.8697002500,37722860,549962630.7500,1,4.739072,1,4.631578,-73.739795,3.874833,13.652137,614.370772,0
2019-04-04,sz.000712,148.4816068600,162.1237252000,145.8124967500,162.1237252000,147.3941916300,67310690,1075757035.6300,1,8.456151,1,9.993292,-81.108829,4.262056,15.016435,675.766644,0
2019-04-08,sz.000712,168.2527928600,171.0207589000,157.1809287000,158.4660557900,162.1237252000,65310125,1084099272.8300,1,8.204823,1,-2.256091,-79.278935,4.165900,14.677650,660.520689,0
2019-04-09,sz.000712,155.9946575400,162.7168607800,152.7324118500,154.6106745200,158.4660557900,37788352,601072044.6300,1,4.747300,1,-2.432940,-77.350127,4.064546,14.320552,644.450629,0
2019-04-10,sz.000712,154.6106745200,156.0935134700,147.7896153500,151.1507169700,154.6106745200,29065740,443850982.0200,1,3.651490,1,-2.237854,-75.619146,3.973588,14.000079,630.028780,0
2019-04-11,sz.000712,150.3598695300,153.2266915000,147.6907594200,149.0747424400,151.1507169700,21546650,326830591.1200,1,2.706876,1,-1.373447,-74.580557,3.919013,13.807796,621.375670,0
2019-04-12,sz.000712,148.8770305800,151.2495729000,148.2838950000,149.4701661600,149.0747424400,16746260,253557778.2100,1,2.103810,1,0.265252,-74.778384,3.929408,13.844421,623.023882,0
2019-04-15,sz.000712,152.1392762700,154.0175389400,144.4285137300,144.6262255900,149.4701661600,18888442,286678148.4400,1,2.372929,1,-3.240739,-72.355010,3.802066,13.395759,602.833293,0
2019-04-16,sz.000712,142.3525392000,150.7552932500,140.4742765300,150.0633017400,144.6262255900,22517371,331768961.4700,1,2.828827,1,3.759400,-75.075123,3.945001,13.899359,625.496199,0
2019-04-17,sz.000712,151.7438525500,152.9301237100,147.2953357000,148.4816068600,150.0633017400,18961243,287068442.4300,1,2.382075,1,-1.054017,-74.283818,3.903420,13.752857,618.903353,0
2019-04-18,sz.000712,148.7781746500,149.0747424400,144.4285137300,145.2193611700,148.4816068600,11914889,177118863.8700,1,1.496851,1,-2.197076,-72.651750,3.817659,13.450697,605.305610,0
2019-04-19,sz.000712,145.0216493100,149.2724543000,145.0216493100,147.6907594200,145.2193611700,11475828,170884753.3600,1,1.441693,1,1.701838,-73.888165,3.882629,13.679606,615.606931,0
2019-04-22,sz.000712,152.1392762700,152.6335559200,147.1964797700,147.4930475600,147.6907594200,18590694,280893314.2800,1,2.335524,1,-0.133865,-73.789252,3.877431,13.661294,614.782825,0
2019-04-23,sz.000712,146.1090645400,159.6523269500,146.1090645400,153.2266915000,147.4930475600,35503236,553647290.8500,1,4.460223,1,3.887399,-107.109922,4.162594,11.765417,40.717346,0
2019-04-24,sz.000712,149.4701661600,155.6980897500,149.4701661600,152.7324118500,153.2266915000,19962483,307515012.2400,1,2.507860,1,-0.322582,-106.764406,4.149166,11.727464,40.585999,0
2019-04-25,sz.000712,152.9301237100,153.9186830100,144.3296578000,144.3296578000,152.7324118500,21415115,324571042.2700,1,2.690352,1,-5.501615,-100.890636,3.920895,11.082264,38.353113,0
