date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-24,sz.300316,116.9896743000,117.8058813300,114.5410532100,115.3572602400,117.0803639700,10435266,133124858.8500,1,0.870847,1,-1.471724,30.808225,4.351290,6.849746,-134.222049,0
2018-08-27,sz.300316,116.6269156200,120.0731230800,115.4479499100,119.2569160500,115.3572602400,19586046,255178498.9500,1,1.634501,1,3.380498,31.849698,4.498386,7.081301,-138.759430,0
2018-08-28,sz.300316,120.4358817600,121.8869164800,118.4407090200,119.1662263800,119.2569160500,18212023,241487344.4900,1,1.519836,1,-0.076040,31.825478,4.494965,7.075916,-138.653909,0
2018-08-29,sz.300316,118.2593296800,118.7127780300,115.5386395800,116.4455362800,119.1662263800,14795671,190165925.1100,1,1.234733,1,-2.283106,31.098869,4.392340,6.914366,-135.488295,0
2018-08-30,sz.300316,116.5362259500,116.9896743000,112.4551908000,112.7272598100,116.4455362800,14604416,183729848.3000,1,1.218772,1,-3.193145,30.105836,4.252086,6.693580,-131.161955,0
2018-08-31,sz.300316,111.9110527800,114.4503635400,111.3669147600,112.0017424500,112.7272598100,9311313,115716491.7900,1,0.777051,1,-0.643604,29.912074,4.224720,6.650500,-130.317791,0
2018-09-03,sz.300316,113.7248461800,115.0851912300,111.9110527800,113.8155358500,112.0017424500,12168707,152237433.8000,1,1.015507,1,1.619432,30.396480,4.293136,6.758200,-132.428201,0
2018-09-04,sz.300316,113.0900184900,116.8082949600,112.6365701400,115.9013982600,113.8155358500,14967906,189017481.9900,1,1.249106,1,1.832666,30.953547,4.371815,6.882056,-134.855172,0
2018-09-05,sz.300316,115.5386395800,121.9776061500,115.1758809000,119.3476057200,115.9013982600,37759960,496968572.6600,1,3.151156,1,2.973397,31.873918,4.501807,7.086686,-138.864950,0
2018-09-06,sz.300316,118.8034677000,121.7055371400,117.0803639700,119.9824334100,119.3476057200,21080312,278618522.6100,1,1.759201,1,0.531913,32.043461,4.525752,7.124382,-139.603594,0
2018-09-07,sz.300316,119.7103644000,124.6076065800,116.7176052900,122.4310545000,119.9824334100,32005300,428292398.7400,1,2.670916,1,2.040820,32.697409,4.618115,7.269777,-142.452646,0
2018-09-10,sz.300316,121.9776061500,122.0682958200,118.2593296800,118.7127780300,122.4310545000,18945759,251158177.3200,1,1.581067,1,-3.037036,31.704376,4.477861,7.048991,-138.126307,0
2018-09-11,sz.300316,119.4382953900,121.0707094500,117.3524329800,120.4358817600,118.7127780300,13931441,183413152.3400,1,1.162611,1,1.451486,32.164562,4.542856,7.151307,-140.131196,0
2018-09-12,sz.300316,120.5265714300,121.5241578000,118.4407090200,118.9848470400,120.4358817600,11608499,153458861.6100,1,0.968756,1,-1.204818,31.777037,4.488123,7.065146,-138.442868,0
2018-09-13,sz.300316,121.5241578000,122.4310545000,117.0803639700,120.6172611000,118.9848470400,15949464,210305787.2500,1,1.331020,1,1.371953,32.213003,4.549698,7.162077,-140.342237,0
2018-09-14,sz.300316,120.5265714300,120.6172611000,108.5555349900,108.5555349900,120.6172611000,31972042,401974161.4600,1,2.668141,1,-9.999999,28.991702,4.094728,6.445869,-126.308013,0
2018-09-17,sz.300316,105.2000172000,105.2000172000,97.9448436000,101.5724304000,108.5555349900,27623044,308235185.9000,1,2.305207,1,-6.432752,27.126739,3.831325,6.031222,-118.182936,0
2018-09-18,sz.300316,100.9376027100,104.3838101700,100.8469130400,103.6582928100,101.5724304000,15739506,178135077.6100,1,1.313498,1,2.053576,27.683806,3.910004,6.155078,-120.609907,0
2018-09-19,sz.300316,103.0234651200,107.1951899400,101.6631200700,104.6558791800,103.6582928100,18435916,211838928.4600,1,1.538520,1,0.962377,27.950229,3.947633,6.214313,-121.770633,0
2018-09-20,sz.300316,104.2931205000,106.3789829100,102.2072580900,102.9327754500,104.6558791800,12376183,142056497.7700,1,1.032821,1,-1.646443,27.490044,3.882637,6.111998,-119.765744,0
2018-09-21,sz.300316,103.3862238000,105.6534655500,102.4793271000,105.0186378600,102.9327754500,12278048,141370119.8700,1,1.024632,1,2.026428,28.047111,3.961316,6.235853,-122.192715,0
2018-09-25,sz.300316,103.0234651200,106.4696725800,103.0234651200,104.9279481900,105.0186378600,9164567,106133529.8500,1,0.764804,1,-0.086358,28.022890,3.957895,6.230468,-122.087194,0
2018-09-26,sz.300316,105.5627758800,106.5603622500,103.8396721500,105.4720862100,104.9279481900,12302722,142714251.7900,1,1.026691,1,0.518586,28.168212,3.978420,6.262778,-122.720317,0
2018-09-27,sz.300316,105.5627758800,105.6534655500,100.5748440300,101.3003613900,105.4720862100,17905435,202856840.7400,1,1.494250,1,-3.955288,27.054078,3.821062,6.015067,-117.866375,0
2018-09-28,sz.300316,102.4793271000,103.0234651200,100.9376027100,101.9351890800,101.3003613900,11400062,128069673.8300,1,0.951362,1,0.626676,27.223620,3.845008,6.052763,-118.605018,0
2018-10-08,sz.300316,99.5772576600,99.5772576600,91.7779460400,91.7779460400,101.9351890800,24246361,253619507.9100,1,2.023415,1,-9.964412,24.510946,3.461876,5.449640,-106.786725,0
2018-10-09,sz.300316,91.7779460400,93.4103601000,89.4200146200,91.1431183500,91.7779460400,13835117,139286737.4600,1,1.154573,1,-0.691697,24.341404,3.437930,5.411945,-106.048081,0
2018-10-10,sz.300316,91.5965667000,92.1407047200,88.8758766000,90.5989803300,91.1431183500,15349090,153593703.9400,1,1.280917,1,-0.597019,24.196082,3.417405,5.379635,-105.414958,0
2018-10-11,sz.300316,84.8855311200,87.0620832000,81.5300133300,81.5300133300,90.5989803300,20416558,188769714.5100,1,1.703809,1,-10.010010,21.774052,3.075322,4.841133,-94.862911,0
2018-10-12,sz.300316,80.2603579500,84.4320827700,78.2651852100,83.2531170600,81.5300133300,20378049,182831056.1200,1,1.700595,1,2.113465,22.234238,3.140318,4.943448,-96.867800,0
2018-10-15,sz.300316,84.4320827700,86.5179451800,82.7089790400,83.0717377200,83.2531170600,13022341,121316914.7700,1,1.086745,1,-0.217870,22.185797,3.133476,4.932678,-96.656759,0
2018-10-16,sz.300316,83.9786344200,84.8855311200,79.1720819100,80.4417372900,83.0717377200,15914957,143711388.0200,1,1.328140,1,-3.165938,21.483409,3.034272,4.776513,-93.596665,0
2018-10-17,sz.300316,82.2555306900,85.1576001300,81.7113926700,84.6134621100,80.4417372900,20888389,191857153.6200,1,1.743184,1,5.186021,22.597542,3.191630,5.024224,-98.450607,0
2018-10-18,sz.300316,84.3413931000,84.6134621100,81.3486339900,81.6207030000,84.6134621100,15387435,140010273.8900,1,1.284117,1,-3.536977,21.798272,3.078743,4.846518,-94.968431,0
2018-10-19,sz.300316,79.1720819100,85.1576001300,78.9000129000,84.4320827700,81.6207030000,18051430,165530317.5700,1,1.506434,1,3.444449,22.549102,3.184789,5.013454,-98.239566,0
2018-10-22,sz.300316,86.0644968300,91.5965667000,85.3389794700,89.4200146200,84.4320827700,25268987,246334412.8800,1,2.108756,1,5.907618,23.881219,3.372934,5.309630,-104.043192,0
2018-10-23,sz.300316,88.6038075900,90.2362216500,86.3365658400,86.7900141900,89.4200146200,15350249,149115872.5300,1,1.281014,1,-2.941176,23.178830,3.273730,5.153464,-100.983098,0
2018-10-24,sz.300316,86.5179451800,88.2410489100,85.7924278200,86.4272555100,86.7900141900,10239070,98301672.5000,1,0.854474,1,-0.417972,23.081949,3.260047,5.131924,-100.561016,0
2018-10-25,sz.300316,82.7996687100,83.5251860700,78.0838058700,81.8927720100,86.4272555100,22675361,202561568.9600,1,1.892311,1,-5.246590,21.870933,3.089006,4.862673,-95.284992,0
2018-10-26,sz.300316,82.9810480500,84.3413931000,81.9834616800,83.3438067300,81.8927720100,13476472,123806418.1900,1,1.124643,1,1.771870,22.258458,3.143739,4.948833,-96.973320,0
2018-10-29,sz.300316,84.1600137600,85.3389794700,82.9810480500,83.7065654100,83.3438067300,12236712,113604249.9000,1,1.021182,1,0.435255,20.453691,3.024155,4.590888,-218.946732,0
2018-10-30,sz.300316,82.7089790400,83.0717377200,78.9907025700,81.6207030000,83.7065654100,20353924,182256691.1800,1,1.698582,1,-2.491869,19.944011,2.948797,4.476489,-213.490855,0
2018-10-31,sz.300316,82.5275997000,84.6134621100,81.7113926700,83.5251860700,81.6207030000,17025405,156396579.1000,1,1.420809,1,2.333334,20.409371,3.017602,4.580941,-218.472308,0
2018-11-01,sz.300316,85.0669104600,88.2410489100,84.1600137600,85.1576001300,83.5251860700,26816858,253758545.5900,1,2.237929,1,1.954401,20.808251,3.076578,4.670470,-222.742125,0
2018-11-02,sz.300316,88.3317385800,93.6824291100,87.4248418800,93.6824291100,85.1576001300,46943873,468532222.8600,1,3.917575,1,10.010640,22.891292,3.384563,5.138015,-245.040059,0
2018-11-05,sz.300316,99.6679473300,103.0234651200,95.6776018500,97.9448436000,93.6824291100,61703359,675461256.4400,1,5.149288,1,4.549857,23.932813,3.538556,5.371787,-256.189025,0
2018-11-06,sz.300316,98.0355332700,98.0355332700,93.6824291100,97.5820849200,97.9448436000,23969813,254668651.4700,1,2.000336,1,-0.370370,23.844173,3.525450,5.351891,-255.240177,0
2018-11-07,sz.300316,96.5844985500,101.3003613900,96.5844985500,97.0379469000,97.5820849200,25388818,276577099.2200,1,2.118756,1,-0.557625,23.711213,3.505792,5.322048,-253.816905,0
2018-11-08,sz.300316,97.9448436000,98.4889816200,93.9544981200,94.4079464700,97.0379469000,18654825,196716309.2100,1,1.556788,1,-2.710280,23.068572,3.410775,5.177806,-246.937755,0
2018-11-09,sz.300316,94.4986361400,96.0403605300,93.6824291100,94.2265671300,94.4079464700,12578928,131757803.9300,1,1.049741,1,-0.192118,23.024252,3.404222,5.167858,-246.463331,0
2018-11-12,sz.300316,94.0451877900,99.8493266700,93.9544981200,99.6679473300,94.2265671300,21027867,226602423.2400,1,1.754824,1,5.774778,24.353853,3.600808,5.466291,-260.696055,0
2018-11-13,sz.300316,97.9448436000,101.4817407300,97.3100159100,101.2096717200,99.6679473300,24432207,269594424.2200,1,2.038924,1,1.546862,24.730573,3.656508,5.550847,-264.728660,0
2018-11-14,sz.300316,100.9376027100,101.7538097400,99.0331196400,100.5748440300,101.2096717200,14726627,163004071.0600,1,1.228971,1,-0.627237,24.575453,3.633573,5.516029,-263.068175,0
2018-11-15,sz.300316,98.4889816200,101.8444994100,98.3982919500,101.5724304000,100.5748440300,15858691,175083011.0300,1,1.323445,1,0.991881,24.819213,3.669614,5.570742,-265.677508,0
2018-11-16,sz.300316,103.3862238000,107.3765692800,102.8420857800,104.3838101700,101.5724304000,25325644,292809555.7500,1,2.113484,1,2.767861,25.506173,3.771183,5.724932,-273.031082,0
2018-11-19,sz.300316,103.3862238000,103.9303618200,101.3910510600,102.8420857800,104.3838101700,16517778,186742072.4700,1,1.378447,1,-1.476977,25.129453,3.715484,5.640376,-268.998477,0
2018-11-20,sz.300316,101.3910510600,101.8444994100,97.0379469000,97.4007055800,102.8420857800,18663641,204782067.7400,1,1.557524,1,-5.291008,23.799853,3.518897,5.341944,-254.765753,0
2018-11-21,sz.300316,95.6776018500,99.0331196400,94.9520844900,98.5796712900,97.4007055800,12065934,130054581.4500,1,1.006930,1,1.210429,24.087933,3.561491,5.406604,-257.849510,0
2018-11-22,sz.300316,98.4889816200,99.3051886500,96.7658778900,97.3100159100,98.5796712900,9295056,100412690.8700,1,0.775694,1,-1.287952,23.777693,3.515621,5.336970,-254.528541,0
2018-11-23,sz.300316,97.4913952500,97.7634642600,91.5058770300,91.5965667000,97.3100159100,17690155,182823280.1800,1,1.476284,1,-5.871381,22.381612,3.309205,5.023616,-239.584181,0
2018-11-26,sz.300316,91.4151873600,92.4127737300,88.8758766000,89.6013939600,91.5965667000,15250753,151877324.5700,1,1.272711,1,-2.178221,21.894092,3.237123,4.914190,-234.365516,0
2018-11-27,sz.300316,90.9617390100,91.4151873600,89.3293249500,89.7827733000,89.6013939600,9366359,93291668.1600,1,0.781644,1,0.202424,21.938412,3.243676,4.924138,-234.839940,0
2018-11-28,sz.300316,89.8734629700,96.4031192100,88.3317385800,94.7707051500,89.7827733000,23350470,240026605.3600,1,1.948651,1,5.555558,23.157212,3.423881,5.197701,-247.886603,0
2018-11-29,sz.300316,94.7707051500,95.7682915200,91.3244976900,91.4151873600,94.7707051500,14254920,147836245.4900,1,1.189606,1,-3.540669,22.337292,3.302652,5.013668,-239.109757,0
2018-11-30,sz.300316,91.5965667000,93.4103601000,89.6920836300,92.5941530700,91.4151873600,11552607,116781290.1400,1,0.964092,1,1.289684,22.625372,3.345246,5.078328,-242.193514,0
2018-12-03,sz.300316,96.6751882200,97.8541539300,95.3148431700,96.8565675600,92.5941530700,22748859,242115685.4500,1,1.898445,1,4.603333,23.666893,3.499239,5.312100,-253.342481,0
2018-12-04,sz.300316,96.1310502000,97.2193262400,95.3148431700,97.0379469000,96.8565675600,13153713,139618502.5400,1,1.097708,1,0.187261,23.711213,3.505792,5.322048,-253.816905,0
2018-12-05,sz.300316,94.8613948200,102.1165684200,94.1358774600,99.5772576600,97.0379469000,26486103,288307000.6800,1,2.210334,1,2.616820,24.331693,3.597532,5.461317,-260.458843,0
2018-12-06,sz.300316,98.3982919500,103.0234651200,97.7634642600,99.4865679900,99.5772576600,29354088,326735134.7100,1,2.449674,1,-0.091068,24.325780,3.596658,5.459990,-260.395548,0
2018-12-07,sz.300316,100.8469130400,101.3003613900,97.9448436000,98.8517403000,99.4865679900,14608855,160158626.1600,1,1.219147,1,-0.638110,24.170556,3.573707,5.425149,-258.733954,0
2018-12-10,sz.300316,98.5796712900,100.5748440300,97.3100159100,98.1262229400,98.8517403000,12602395,137405306.6100,1,1.051702,1,-0.733944,23.993158,3.547478,5.385332,-256.834989,0
2018-12-11,sz.300316,98.9424299700,101.0282923800,98.3982919500,100.6655337000,98.1262229400,13497340,148697236.2600,1,1.126388,1,2.587807,24.614053,3.639280,5.524693,-263.481366,0
2018-12-12,sz.300316,101.1189820500,101.3003613900,98.3982919500,99.5772576600,100.6655337000,10055852,110480802.0400,1,0.839187,1,-1.081089,24.347955,3.599936,5.464967,-260.632919,0
2018-12-13,sz.300316,100.3027750200,100.8469130400,97.8541539300,99.5772576600,99.5772576600,13382240,147008429.8500,1,1.116782,1,0.000000,24.347955,3.599936,5.464967,-260.632919,0
2018-12-14,sz.300316,99.3958783200,99.9400163400,94.8613948200,94.9520844900,99.5772576600,13980308,149831621.1500,1,1.166693,1,-4.644802,23.217039,3.432726,5.211130,-248.527018,0
2018-12-17,sz.300316,94.9520844900,97.4007055800,92.9569117500,96.6751882200,94.9520844900,12810353,134716934.6000,1,1.069057,1,1.814705,23.638360,3.495020,5.305696,-253.037059,0
2018-12-18,sz.300316,96.1310502000,98.0355332700,94.4079464700,96.1310502000,96.6751882200,10358840,109993699.8000,1,0.864472,1,-0.562847,23.505312,3.475348,5.275833,-251.612836,0
2018-12-19,sz.300316,96.5844985500,96.6751882200,93.5010497700,93.9544981200,96.1310502000,8480770,88934660.7800,1,0.707742,1,-2.264158,22.973116,3.396661,5.156380,-245.915941,0
2018-12-20,sz.300316,93.6824291100,96.9472572300,93.6824291100,96.1310502000,93.9544981200,10919237,115489900.0400,1,0.911238,1,2.316609,23.505312,3.475348,5.275833,-251.612836,0
2018-12-21,sz.300316,95.8589811900,96.6751882200,90.7803596700,91.9593253800,96.1310502000,15413334,158347062.7000,1,1.286282,1,-4.339622,22.485270,3.324531,5.046882,-240.693788,0
2018-12-24,sz.300316,92.3220840600,97.4913952500,92.0500150500,97.1286365700,91.9593253800,17198194,180181957.0300,1,1.435234,1,5.621298,23.749235,3.511413,5.330582,-254.223912,0
2018-12-25,sz.300316,96.8565675600,98.3982919500,93.9544981200,98.2169126100,97.1286365700,16387419,173864309.7500,1,1.367572,1,1.120447,24.015332,3.550757,5.390309,-257.072360,0
2018-12-26,sz.300316,98.0355332700,98.0355332700,94.5893258100,94.5893258100,98.2169126100,11641189,123542329.8400,1,0.971487,1,-3.693440,23.128340,3.419612,5.191221,-247.577536,0
2018-12-27,sz.300316,96.3124295400,96.6751882200,92.0500150500,92.3220840600,94.5893258100,12554814,130624214.8900,1,1.047732,1,-2.396932,22.573969,3.337646,5.066791,-241.643271,0
2018-12-28,sz.300316,92.5034634000,93.5010497700,89.3293249500,90.8710493400,92.3220840600,16823177,168047073.4900,1,1.403937,1,-1.571708,22.219172,3.285188,4.987155,-237.845341,0
2019-01-02,sz.300316,90.9617390100,91.0524286800,88.4224282500,88.8758766000,90.8710493400,9497660,93910147.8100,1,0.792604,1,-2.195611,21.731326,3.213058,4.877657,-232.623188,0
2019-01-03,sz.300316,88.8758766000,89.0572559400,86.3365658400,86.5179451800,88.8758766000,10430806,100285649.4200,1,0.870478,1,-2.653064,21.154780,3.127813,4.748250,-226.451552,0
2019-01-04,sz.300316,84.4320827700,90.0548423100,83.4344964000,89.4200146200,86.5179451800,17080779,163941371.3000,1,1.425435,1,3.354295,21.864375,3.232730,4.907520,-234.047411,0
2019-01-07,sz.300316,90.5082906600,93.3196704300,89.3293249500,92.5034634000,89.4200146200,14257839,144032250.4000,1,1.189853,1,3.448278,22.618319,3.344203,5.076745,-242.118012,0
2019-01-08,sz.300316,91.5965667000,93.0476014200,91.2338080200,91.7779460400,92.5034634000,9229150,93811255.6700,1,0.770196,1,-0.784313,22.440920,3.317974,5.036927,-240.219047,0
2019-01-09,sz.300316,92.3220840600,94.8613948200,91.5058770300,92.8662220800,91.7779460400,13955527,143960564.9200,1,1.164625,1,1.185770,22.707018,3.357318,5.096654,-243.067494,0
2019-01-10,sz.300316,93.1382910900,96.5844985500,92.7755324100,93.7731187800,92.8662220800,17290440,180300816.8500,1,1.442932,1,0.976566,22.928766,3.390104,5.146426,-245.441200,0
2019-01-11,sz.300316,93.7731187800,94.4079464700,91.4151873600,92.8662220800,93.7731187800,11977398,122525355.1800,1,0.999545,1,-0.967122,22.707018,3.357318,5.096654,-243.067494,0
2019-01-14,sz.300316,92.5034634000,92.7755324100,91.2338080200,91.5058770300,92.8662220800,8295363,83959248.1700,1,0.692269,1,-1.464840,22.374396,3.308138,5.021996,-239.506935,0
2019-01-15,sz.300316,91.2338080200,93.9544981200,90.0548423100,93.9544981200,91.5058770300,14161766,144106028.7000,1,1.181836,1,2.675912,22.973116,3.396661,5.156380,-245.915941,0
2019-01-16,sz.300316,93.5917394400,94.6800154800,91.7779460400,92.0500150500,93.9544981200,11325926,116360661.4700,1,0.945178,1,-2.027028,22.507445,3.327810,5.051859,-240.931159,0
2019-01-17,sz.300316,91.8686357100,92.2313943900,89.9641526400,89.9641526400,92.0500150500,10392874,103846505.2200,1,0.867312,1,-2.266006,21.997424,3.252401,4.937383,-235.471635,0
2019-01-18,sz.300316,90.5989803300,92.9569117500,89.6013939600,92.4127737300,89.9641526400,11839527,119168633.5700,1,0.988039,1,2.721769,22.596144,3.340924,5.071768,-241.880641,0
2019-01-21,sz.300316,93.3196704300,94.6800154800,91.7779460400,92.9569117500,92.4127737300,15269433,156826405.4800,1,1.274274,1,0.588817,22.729193,3.360596,5.101631,-243.304865,0
2019-01-22,sz.300316,92.9569117500,92.9569117500,83.7972550800,85.0669104600,92.9569117500,39252757,377761139.2900,1,3.275744,1,-8.487803,20.799983,3.075355,4.668615,-222.653623,0
2019-01-23,sz.300316,84.5227724400,85.7017381500,81.8927720100,83.7065654100,85.0669104600,18310073,168786641.7400,1,1.528023,1,-1.599153,20.467361,3.026176,4.593957,-219.093064,0
2019-01-24,sz.300316,83.8879447500,88.1503592400,83.6158757400,86.7900141900,83.7065654100,22626495,215670191.1800,1,1.888239,1,3.683642,21.221305,3.137649,4.763181,-227.163664,0
2019-01-25,sz.300316,86.7900141900,88.4224282500,85.2482898000,85.7924278200,86.7900141900,14937025,143308115.2500,1,1.246533,1,-1.149422,20.977382,3.101584,4.708432,-224.552587,0
