date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-14,sz.000555,21.2020905000,21.2690444700,20.7334127100,20.8450026600,21.2020905000,8588985,80481160.8500,1,0.918692,1,-1.684209,19.171991,1.731836,1.010848,-27.819028,0
2019-01-15,sz.000555,20.9565926100,22.9205757300,20.9119566300,22.9205757300,20.8450026600,20980447,209685683.7100,1,2.244104,1,9.957176,21.080980,1.904278,1.111500,-30.589017,0
2019-01-16,sz.000555,23.7909773400,25.2193287000,23.4785254800,25.2193287000,22.9205757300,36523708,401840370.0400,1,3.906637,1,10.029210,23.195236,2.095262,1.222975,-33.656854,0
2019-01-17,sz.000555,24.5497890000,27.6519896100,24.2373371400,25.4425086000,25.2193287000,71426126,830461845.7400,1,7.639858,1,0.884951,23.400503,2.113804,1.233797,-33.954702,0
2019-01-18,sz.000555,24.9738308100,26.0227763400,24.0364752300,24.4158810600,25.4425086000,42657996,474839965.8700,1,4.562771,1,-4.035088,22.456272,2.028510,1.184013,-32.584600,0
2019-01-21,sz.000555,24.2373371400,24.3935630700,23.6793873900,23.9248852800,24.4158810600,31033992,332519877.0700,1,3.319448,1,-2.010963,22.004684,1.987718,1.160202,-31.929334,0
2019-01-22,sz.000555,23.9248852800,24.1703831700,23.5454794500,23.5901154300,23.9248852800,20944151,222893033.2600,1,2.240221,1,-1.399259,21.696782,1.959904,1.143968,-31.482561,0
2019-01-23,sz.000555,23.4338895000,23.9248852800,23.2776635700,23.8802493000,23.5901154300,20660862,218522315.8500,1,2.209920,1,1.229897,21.963630,1.984009,1.158038,-31.869764,0
2019-01-24,sz.000555,23.8802493000,24.2373371400,23.6124334200,23.7909773400,23.8802493000,23366984,250874844.5100,1,2.499372,1,-0.373831,21.881523,1.976592,1.153709,-31.750625,0
2019-01-25,sz.000555,24.1257471900,24.3266091000,23.2107096000,23.2776635700,23.7909773400,23975125,254236990.7000,1,2.564419,1,-2.157594,21.409408,1.933945,1.128816,-31.065574,0
2019-01-28,sz.000555,23.3892535200,23.6124334200,22.9652117100,23.0544836700,23.2776635700,14091745,146697926.2000,1,1.507277,1,-0.958776,21.204140,1.915403,1.117994,-30.767726,0
2019-01-29,sz.000555,22.9428937200,23.3446175400,22.1171280900,22.4295799500,23.0544836700,15880861,160774372.8200,1,1.698643,1,-2.710549,20.629391,1.863485,1.087690,-29.933751,0
2019-01-30,sz.000555,22.0278561300,22.0724921100,21.3583164300,21.4252704000,22.4295799500,14224653,138284183.2200,1,1.521493,1,-4.477610,19.705687,1.780046,1.038987,-28.593433,0
2019-01-31,sz.000555,20.3986428600,20.5995047700,19.6398312000,20.0192370300,21.4252704000,22389135,201962264.6400,1,2.394779,1,-6.562501,18.412501,1.663230,0.970804,-26.716989,0
2019-02-01,sz.000555,20.0861910000,20.6441407500,20.0861910000,20.5995047700,20.0192370300,10948876,100217539.9800,1,1.171110,1,2.898543,18.946197,1.711440,0.998943,-27.491395,0
2019-02-11,sz.000555,20.8226846700,21.4922243700,20.6218227600,21.3136804500,20.5995047700,12184115,115121424.0800,1,1.303233,1,3.466963,19.603053,1.770774,1.033576,-28.444509,0
2019-02-12,sz.000555,21.3136804500,21.8493122100,21.2467264800,21.6261323100,21.3136804500,11775202,113314186.9600,1,1.259495,1,1.465962,19.890428,1.796733,1.048728,-28.861497,0
2019-02-13,sz.000555,21.6038143200,22.2510360300,21.4029524100,22.1394460800,21.6261323100,17334107,170659126.8800,1,1.854085,1,2.373586,20.362543,1.839380,1.073620,-29.546548,0
2019-02-14,sz.000555,22.2733540200,22.6304418600,22.0278561300,22.2287180400,22.1394460800,15535210,155336972.2000,1,1.661672,1,0.403225,20.444650,1.846797,1.077949,-29.665687,0
2019-02-15,sz.000555,22.0501741200,24.3266091000,21.9385841700,23.0544836700,22.2287180400,25807056,267761093.3300,1,2.760366,1,3.714858,21.204140,1.915403,1.117994,-30.767726,0
2019-02-18,sz.000555,23.7017053800,24.5497890000,23.1660736200,24.3712450800,23.0544836700,29085321,310906854.7400,1,3.111015,1,5.711521,22.415219,2.024802,1.181848,-32.525030,0
2019-02-19,sz.000555,24.8622408600,25.0854207600,24.0364752300,24.9961488000,24.3712450800,36070683,396149241.7900,1,3.858181,1,2.564100,22.989968,2.076720,1.212152,-33.359006,0
2019-02-20,sz.000555,25.2193287000,25.2193287000,23.8802493000,24.3489270900,24.9961488000,29536343,322366005.1500,1,3.159257,1,-2.589285,22.394692,2.022948,1.180766,-32.495246,0
2019-02-21,sz.000555,23.9695212600,24.5944249800,23.6793873900,23.8579313100,24.3489270900,28381653,306647422.1900,1,3.035749,1,-2.016501,21.943104,1.982155,1.156956,-31.839979,0
2019-02-22,sz.000555,23.9472032700,24.8845588500,23.9472032700,24.5721069900,23.8579313100,29600595,324566974.9900,1,3.166129,1,2.993458,22.599960,2.041490,1.191589,-32.793094,0
2019-02-25,sz.000555,25.9558223700,26.4691361400,24.9291948300,26.4245001600,24.5721069900,45799541,529303749.7500,1,4.898795,1,7.538600,24.303681,2.195389,1.281418,-35.265234,0
2019-02-26,sz.000555,26.4245001600,26.7369520200,25.6210525200,25.6433705100,26.4245001600,39252556,460627993.4800,1,4.198519,1,-2.956084,23.585244,2.130492,1.243538,-34.222765,0
2019-02-27,sz.000555,25.6433705100,27.1609938300,25.5540985500,26.2905922200,25.6433705100,41548981,493146562.1700,1,4.444148,1,2.523934,24.180520,2.184264,1.274924,-35.086525,0
2019-02-28,sz.000555,25.8888684000,26.6476800600,25.2193287000,25.7772784500,26.2905922200,24262180,282193901.3900,1,2.595123,1,-1.952458,23.708405,2.141617,1.250032,-34.401474,0
2019-03-01,sz.000555,25.8665504100,26.2236382500,25.3755546300,25.9111863900,25.7772784500,19058332,220347245.5000,1,2.038511,1,0.519476,23.831565,2.152743,1.256525,-34.580183,0
2019-03-04,sz.000555,26.2236382500,27.2279478000,26.2236382500,26.6699980500,25.9111863900,38891185,466352028.0400,1,4.159866,1,2.928511,24.529475,2.215786,1.293323,-35.592868,0
2019-03-05,sz.000555,26.2682742300,29.2588848900,26.2459562400,28.6786171500,26.6699980500,48968759,614756492.1600,1,5.237780,1,7.531386,26.376883,2.382665,1.390728,-38.273502,0
2019-03-06,sz.000555,28.4777552400,29.8168346400,28.0090774500,29.7498806700,28.6786171500,48649668,629870896.3700,1,5.203650,1,3.735405,27.362167,2.471667,1.442677,-39.703174,0
2019-03-07,sz.000555,29.6829267000,31.2005500200,29.0357049900,30.1739224800,29.7498806700,48698423,651190777.0800,1,5.208865,1,1.425360,27.752176,2.506897,1.463240,-40.269085,0
2019-03-08,sz.000555,29.0133870000,32.9859892200,28.4554372500,29.6829267000,30.1739224800,52517963,724118337.9800,1,5.617409,1,-1.627221,27.300587,2.466105,1.439430,-39.613819,0
2019-03-11,sz.000555,31.2898219800,32.3610855000,30.1739224800,31.4237299200,29.6829267000,41353982,574962040.6000,1,4.423291,1,5.864660,28.901674,2.610733,1.523848,-41.937036,0
2019-03-12,sz.000555,31.5353198700,33.4323490200,30.8211441900,33.0306252000,31.4237299200,48011817,692147509.6100,1,5.135424,1,5.113638,30.379601,2.744237,1.601772,-44.081543,0
2019-03-13,sz.000555,34.8160644000,34.8160644000,30.7318722300,31.3121399700,33.0306252000,52424542,775154102.2000,1,5.607417,1,-5.202706,28.799040,2.601462,1.518437,-41.788111,0
2019-03-14,sz.000555,30.2855124300,30.9773701200,28.7009351400,29.5043827800,31.3121399700,35432113,470792814.1200,1,3.789878,1,-5.773339,27.136373,2.451271,1.430772,-39.375540,0
2019-03-15,sz.000555,29.9284245900,30.3301484100,29.0357049900,29.7052446900,29.5043827800,27995032,373835166.0800,1,2.994395,1,0.680788,27.321114,2.467959,1.440513,-39.643604,0
2019-03-18,sz.000555,29.7498806700,30.3524664000,29.4820647900,30.2408764500,29.7052446900,22893172,307100614.0400,1,2.448692,1,1.803154,27.813756,2.512460,1.466487,-40.358440,0
2019-03-19,sz.000555,30.7765082100,31.3567759500,30.1292865000,30.8880981600,30.2408764500,26788219,369476092.7500,1,2.865313,1,2.140221,28.409032,2.566232,1.497873,-41.222200,0
2019-03-20,sz.000555,30.7988262000,30.7988262000,29.4820647900,30.3747843900,30.8880981600,23599400,318855639.7300,1,2.524231,1,-1.661853,27.936917,2.523585,1.472981,-40.537149,0
2019-03-21,sz.000555,30.3301484100,31.4906838900,30.1292865000,31.1112780600,30.3747843900,31527489,437437794.9400,1,3.372233,1,2.424687,28.614300,2.584774,1.508696,-41.520048,0
2019-03-22,sz.000555,31.3121399700,31.6469098200,30.1516044900,31.4460479100,31.1112780600,26795419,371563019.3500,1,2.866083,1,1.076044,28.922201,2.612588,1.524930,-41.966820,0
2019-03-25,sz.000555,30.1292865000,31.1559140400,29.9061066000,30.3078304200,31.4460479100,23045932,315040342.2200,1,2.465031,1,-3.619590,27.875336,2.518023,1.469734,-40.447794,0
2019-03-26,sz.000555,30.3078304200,30.8880981600,29.3481568500,29.4374288100,30.3078304200,22378179,302290763.7700,1,2.393607,1,-2.871873,27.074793,2.445708,1.427525,-39.286186,0
2019-03-27,sz.000555,29.3258388600,29.7945166500,28.3438473000,28.8571610700,29.4374288100,19531237,252639117.1500,1,2.089094,1,-1.971185,26.541097,2.397499,1.399386,-38.511780,0
2019-03-28,sz.000555,30.3524664000,30.6872362500,28.9241150400,28.9464330300,28.8571610700,34131900,458891426.5700,1,3.650805,1,0.309358,296.836542,2.526383,1.376581,-42.691512,0
2019-03-29,sz.000555,28.1653033800,29.4374288100,27.2279478000,29.3035208700,28.9464330300,32775837,417558366.2600,1,3.505758,1,1.233615,300.498365,2.557549,1.393563,-43.218162,0
2019-04-01,sz.000555,29.4374288100,30.9104161500,29.4151108200,30.7765082100,29.3035208700,30463373,414843716.4000,1,3.258413,1,5.026655,315.603385,2.686108,1.463613,-45.390590,0
2019-04-02,sz.000555,30.6872362500,31.8031357500,30.5533283100,31.0666420800,30.7765082100,36091537,505398207.5800,1,3.860411,1,0.942713,318.578617,2.711430,1.477410,-45.818493,0
2019-04-03,sz.000555,30.5979642900,31.5130018800,30.5756463000,31.1112780600,31.0666420800,19915227,276329092.0800,1,2.130166,1,0.143675,319.036345,2.715326,1.479533,-45.884324,0
2019-04-04,sz.000555,31.0443240900,32.2718135400,30.6426002700,31.4460479100,31.1112780600,26674902,376147553.8300,1,2.853192,1,1.076044,322.469304,2.744544,1.495453,-46.378058,0
2019-04-08,sz.000555,30.8434621800,31.0220061000,28.5670272000,29.5043827800,31.4460479100,37508039,500777033.0000,1,4.011923,1,-6.174591,302.558140,2.575080,1.403115,-43.514402,0
2019-04-09,sz.000555,29.2365669000,30.1739224800,29.0580229800,29.5936547400,29.5043827800,15115924,200719104.8700,1,1.616825,1,0.302572,303.473596,2.582871,1.407361,-43.646064,0
2019-04-10,sz.000555,29.4374288100,29.4597468000,28.7455711200,29.1249769500,29.5936547400,14270346,186368449.2300,1,1.526380,1,-1.583711,298.667453,2.541966,1.385072,-42.954837,0
2019-04-11,sz.000555,29.1249769500,29.3704748400,28.6786171500,28.7232531300,29.1249769500,12356467,160605190.6800,1,1.321668,1,-1.379313,294.547902,2.506904,1.365968,-42.362357,0
2019-04-12,sz.000555,28.7232531300,29.0580229800,28.4331192600,28.7455711200,28.7232531300,10091401,129979693.8500,1,1.079393,1,0.077702,265.517939,2.524075,1.374100,-55.702818,0
2019-04-15,sz.000555,29.4597468000,30.8434621800,29.1696129300,29.2365669000,28.7455711200,25086412,336684973.8500,1,2.683285,1,1.708076,270.053183,2.567188,1.397571,-56.654263,0
2019-04-16,sz.000555,28.7902071000,30.0846505200,28.5893451900,30.0176965500,29.2365669000,22219693,292965230.6300,1,2.376656,1,2.671751,277.268345,2.635777,1.434910,-58.167927,0
2019-04-17,sz.000555,30.0176965500,30.2408764500,29.4820647900,29.7052446900,30.0176965500,16604420,221860732.3600,1,1.776037,1,-1.040888,274.382280,2.608342,1.419975,-57.562462,0
2019-04-18,sz.000555,29.6829267000,29.7945166500,29.0133870000,29.1696129300,29.7052446900,13765600,180924542.0000,1,1.472392,1,-1.803161,269.434741,2.561309,1.394370,-56.524521,0
2019-04-19,sz.000555,29.1919309200,29.6829267000,28.7902071000,29.6829267000,29.1696129300,13206811,172935494.1100,1,1.412623,1,1.759759,274.176133,2.606382,1.418908,-57.519214,0
2019-04-22,sz.000555,29.9284245900,29.9284245900,28.6562991600,28.9017970500,29.6829267000,14406367,188758365.8800,1,1.540929,1,-2.631582,266.960971,2.537793,1.381568,-56.005550,0
2019-04-23,sz.000555,28.7455711200,29.3035208700,27.8751695100,28.9910690100,28.9017970500,16492098,210320636.7600,1,1.764022,1,0.308880,267.785561,2.545632,1.385835,-56.178541,0
2019-04-24,sz.000555,28.7902071000,30.7541902200,28.3438473000,30.4863743400,28.9910690100,30474944,405480693.7400,1,3.259651,1,5.157815,281.597442,2.676931,1.457314,-59.076125,0
2019-04-25,sz.000555,29.9953785600,30.3078304200,28.6562991600,28.6786171500,30.4863743400,21624580,287083064.5200,1,2.313001,1,-5.929718,264.899497,2.518196,1.370900,-55.573075,0
2019-04-26,sz.000555,28.2768933300,30.8880981600,28.1206674000,30.3301484100,28.6786171500,38308476,515446063.5700,1,4.097539,1,5.758753,280.154409,2.663213,1.449846,-58.773392,0
2019-04-29,sz.000555,30.3301484100,30.7988262000,29.4597468000,29.8614706200,30.3301484100,36792048,497826818.5200,1,3.935339,1,-1.545254,275.825312,2.622059,1.427443,-57.865194,0
2019-04-30,sz.000555,28.7902071000,28.7902071000,26.8708599600,27.4511277000,29.8614706200,30211624,374496739.6700,1,3.231486,1,-8.071748,253.561386,2.410413,1.312223,-53.194461,0
2019-05-06,sz.000555,25.8888684000,26.2905922200,24.7060149300,24.7060149300,27.4511277000,18064541,205452575.2200,1,1.932214,1,-10.000000,228.205247,2.169372,1.181001,-47.875015,0
2019-05-07,sz.000555,24.6390609600,24.9961488000,23.7686593500,24.4605170400,24.7060149300,13898088,152028376.6200,1,1.486563,1,-0.993673,225.937625,2.147815,1.169265,-47.399292,0
2019-05-08,sz.000555,23.6570694000,25.1300567400,23.2107096000,24.3042911100,24.4605170400,10987723,119838946.4900,1,1.175265,1,-0.638683,224.494593,2.134098,1.161797,-47.096559,0
2019-05-09,sz.000555,24.2373371400,24.7952868900,23.9472032700,24.0364752300,24.3042911100,8813098,96187494.9400,1,0.942664,1,-1.101927,222.020823,2.110581,1.148995,-46.577589,0
2019-05-10,sz.000555,24.3266091000,25.3086006600,23.8356133200,25.1523747300,24.0364752300,14761921,163655669.1900,1,1.578960,1,4.642525,232.328197,2.208566,1.202338,-48.739966,0
2019-05-13,sz.000555,24.7952868900,25.1077387500,24.5497890000,24.8176048800,25.1523747300,9146482,101620779.8400,1,0.978323,1,-1.330972,229.235985,2.179170,1.186335,-48.091253,0
2019-05-14,sz.000555,24.5274710100,25.0631027700,24.3266091000,24.5497890000,24.8176048800,8279941,91654628.9600,1,0.885636,1,-1.079136,226.762215,2.155654,1.173533,-47.572282,0
2019-05-15,sz.000555,24.5944249800,24.9738308100,24.5721069900,24.9068768400,24.5497890000,8297473,92146714.9400,1,0.887512,1,1.454544,230.060574,2.187009,1.190602,-48.264243,0
2019-05-16,sz.000555,24.8399228700,25.2639646800,24.6836969400,24.9515128200,24.9068768400,9355619,104634697.4700,1,1.000693,1,0.179216,230.472869,2.190929,1.192736,-48.350738,0
2019-05-17,sz.000555,26.7815880000,27.4511277000,26.2682742300,26.4245001600,24.9515128200,39815120,483659097.1700,1,4.258692,1,5.903398,244.078602,2.320268,1.263148,-51.205075,0
2019-05-20,sz.000555,26.6030440800,27.4288097100,26.0227763400,26.3575461900,26.4245001600,38805762,465624087.5900,1,4.150729,1,-0.253376,243.460160,2.314389,1.259947,-51.075332,0
2019-05-21,sz.000555,25.5540985500,26.5360901100,24.9961488000,26.0450943300,26.3575461900,24437214,283573111.5200,1,2.613845,1,-1.185439,240.574095,2.286953,1.245012,-50.469867,0
2019-05-22,sz.000555,26.1566842800,27.5627176500,26.1566842800,26.9378139300,26.0450943300,25320604,304721626.3600,1,2.708334,1,3.427589,248.819994,2.365341,1.287685,-52.199768,0
2019-05-23,sz.000555,27.0940398600,27.1163578500,25.6656885000,25.7549604600,26.9378139300,17929618,210842906.3000,1,1.917782,1,-4.391050,237.894178,2.261477,1.231143,-49.907649,0
2019-05-24,sz.000555,25.2416466900,25.9558223700,25.1077387500,25.2639646800,25.7549604600,11113504,127056613.3000,1,1.188719,1,-1.906415,233.358934,2.218364,1.207672,-48.956203,0
2019-05-27,sz.000555,25.6433705100,26.5137721200,25.1523747300,26.3798641800,25.2639646800,14025178,162935551.5400,1,1.500156,1,4.416961,243.666307,2.316348,1.261014,-51.118580,0
2019-05-28,sz.000555,26.7815880000,27.4064917200,26.3798641800,26.6030440800,26.3798641800,19941593,240411926.5700,1,2.132986,1,0.846027,245.727782,2.335945,1.271683,-51.551055,0
2019-05-29,sz.000555,26.4468181500,27.1609938300,26.2236382500,26.6699980500,26.6030440800,13277525,159334999.8400,1,1.420186,1,0.251676,246.346224,2.341824,1.274883,-51.680798,0
2019-05-30,sz.000555,26.6699980500,26.6699980500,25.9111863900,26.2013202600,26.6699980500,11269645,132249152.8000,1,1.205420,1,-1.757322,242.017128,2.300671,1.252479,-50.772599,0
2019-05-31,sz.000555,26.1120483000,26.6699980500,25.5987345300,25.6656885000,26.2013202600,11722212,136771027.7600,1,1.253827,1,-2.044291,237.069588,2.253639,1.226875,-49.734659,0
2019-06-03,sz.000555,25.7772784500,26.0227763400,24.8845588500,25.1746927200,25.6656885000,11126002,126577519.6600,1,1.190056,1,-1.913046,232.534344,2.210525,1.203404,-48.783213,0
2019-06-04,sz.000555,25.2193287000,25.4871445800,24.7952868900,25.1077387500,25.1746927200,7798673,88064160.7100,1,0.834159,1,-0.265955,231.915902,2.204646,1.200204,-48.653470,0
2019-06-05,sz.000555,25.4871445800,25.6210525200,24.9291948300,25.1077387500,25.1077387500,6942899,78591705.6600,1,0.742624,1,0.000000,231.915902,2.204646,1.200204,-48.653470,0
2019-06-06,sz.000555,25.0184667900,25.1746927200,23.8802493000,24.0811112100,25.1077387500,9889040,108088159.8000,1,1.057748,1,-4.088889,222.433118,2.114501,1.151129,-46.664084,0
2019-06-10,sz.000555,24.4158810600,26.4914541300,24.1703831700,25.1523747300,24.0811112100,11324700,128082195.4000,1,1.211309,1,4.448568,232.328197,2.208566,1.202338,-48.739966,0
2019-06-11,sz.000555,25.2418876800,26.4726534800,24.9509794000,26.3607656800,25.1523774400,16742510,192950423.2700,1,1.790807,1,4.804270,242.841718,2.308510,1.256747,-50.945590,0
2019-06-12,sz.000555,26.1146125200,26.4278983600,25.7341940000,26.0027247200,26.3607656800,13643976,158990487.2000,1,1.459382,1,-1.358233,239.543358,2.277155,1.239677,-50.253629,0
2019-06-13,sz.000555,25.8460818000,26.6964290800,25.7565715600,26.4055208000,26.0027247200,14378446,169608390.6000,1,1.537943,1,1.549056,243.254012,2.312429,1.258881,-51.032085,0
2019-06-14,sz.000555,26.8306944400,27.0320924800,25.5551735200,25.6223062000,26.4055208000,10676656,125273066.3400,1,1.141993,1,-2.966105,236.038851,2.243840,1.221541,-49.518421,0
2019-06-17,sz.000555,25.7341940000,26.8083168800,25.5775510800,26.4278983600,25.6223062000,14814310,174748429.5600,1,1.584563,1,3.144110,243.460160,2.314389,1.259947,-51.075332,0
2019-06-18,sz.000555,26.4055208000,26.7188066400,25.9579696000,26.1817452000,26.4278983600,9383084,109952349.6800,1,1.003630,1,-0.931419,241.192538,2.292832,1.248212,-50.599609,0
2019-06-19,sz.000555,26.8530720000,27.1663578400,26.4726534800,26.5845412800,26.1817452000,17471054,209654318.8900,1,1.868733,1,1.538464,244.903192,2.328107,1.267415,-51.378065,0
2019-06-20,sz.000555,26.5174086000,27.1216027200,26.3831432400,26.9425822400,26.5845412800,14676164,175658128.4800,1,1.569787,1,1.346800,248.201552,2.359462,1.284485,-52.070025,0
2019-06-21,sz.000555,26.9425822400,27.3230007600,26.6964290800,27.0768476000,26.9425822400,15244021,184204416.7500,1,1.630526,1,0.498342,249.438437,2.371220,1.290886,-52.329510,0
2019-06-24,sz.000555,27.0544700400,27.4796436800,26.5174086000,26.6740515200,27.0768476000,12286700,147697004.0000,1,1.314206,1,-1.487606,245.727782,2.335945,1.271683,-51.551055,0
2019-06-25,sz.000555,26.6069188400,26.9202046800,26.0922349600,26.4055208000,26.6740515200,12080000,142626284.6800,1,1.292097,1,-1.006710,243.254012,2.312429,1.258881,-51.032085,0
2019-06-26,sz.000555,26.1369900800,26.4502759200,26.0474798400,26.0474798400,26.4055208000,6883900,80602020.0000,1,0.736313,1,-1.355931,239.955653,2.281074,1.241811,-50.340124,0
2019-06-27,sz.000555,26.1593676400,27.0320924800,25.9132144800,26.5397861600,26.0474798400,16201519,192650257.1400,1,1.732942,1,1.890028,244.490897,2.324187,1.265282,-51.291570,0
