date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-29,sh.600928,4.6628152500,4.6847579100,4.6628152500,4.6737865800,4.6847579100,5623964,23946748.0200,1,0.486700,1,-0.234200,6.772232,0.708257,2.595054,3.250620,0
2021-11-30,sh.600928,4.6628152500,4.6957292400,4.6518439200,4.6628152500,4.6737865800,8366213,35595019.2300,1,0.723900,1,-0.234700,6.756335,0.706594,2.588962,3.242989,0
2021-12-01,sh.600928,4.6628152500,4.6957292400,4.6518439200,4.6957292400,4.6628152500,7380818,31470534.8400,1,0.638700,1,0.705900,6.804027,0.711582,2.607237,3.265881,0
2021-12-02,sh.600928,4.6847579100,4.6957292400,4.6737865800,4.6847579100,4.6957292400,7003314,29914106.6000,1,0.606000,1,-0.233600,6.788130,0.709919,2.601146,3.258250,0
2021-12-03,sh.600928,4.6847579100,4.7067005700,4.6737865800,4.6957292400,4.6847579100,8228680,35193583.7200,1,0.712000,1,0.234200,6.804027,0.711582,2.607237,3.265881,0
2021-12-06,sh.600928,4.7176719000,4.7396145600,4.6847579100,4.6957292400,4.6957292400,10848513,46601253.2800,1,0.938700,1,0.000000,6.804027,0.711582,2.607237,3.265881,0
2021-12-07,sh.600928,4.7176719000,4.7286432300,4.6737865800,4.6957292400,4.6957292400,11608122,49718867.8300,1,1.004500,1,0.000000,6.804027,0.711582,2.607237,3.265881,0
2021-12-08,sh.600928,4.7067005700,4.7176719000,4.6737865800,4.7067005700,4.6957292400,10525418,45072183.6800,1,0.910800,1,0.233600,6.819924,0.713245,2.613329,3.273512,0
2021-12-09,sh.600928,4.7067005700,4.7615572200,4.6957292400,4.7505858900,4.7067005700,17362167,74958127.4700,1,1.502400,1,0.932400,6.883513,0.719895,2.637696,3.304034,0
2021-12-10,sh.600928,4.7286432300,4.7396145600,4.7176719000,4.7176719000,4.7505858900,8672802,37375366.6200,1,0.750500,1,-0.692800,6.835821,0.714907,2.619421,3.281142,0
2021-12-13,sh.600928,4.7176719000,4.7396145600,4.7067005700,4.7067005700,4.7176719000,7761217,33394796.1000,1,0.671600,1,-0.232600,6.819924,0.713245,2.613329,3.273512,0
2021-12-14,sh.600928,4.7176719000,4.7286432300,4.6957292400,4.7176719000,4.7067005700,7593536,32581684.4900,1,0.657100,1,0.233100,6.835821,0.714907,2.619421,3.281142,0
2021-12-15,sh.600928,4.7286432300,4.7286432300,4.7067005700,4.7176719000,4.7176719000,7382688,31760159.4000,1,0.638800,1,0.000000,6.835821,0.714907,2.619421,3.281142,0
2021-12-16,sh.600928,4.7176719000,4.7396145600,4.7176719000,4.7396145600,4.7176719000,7824123,33715448.4500,1,0.677000,1,0.465100,6.867616,0.718232,2.631604,3.296403,0
2021-12-17,sh.600928,4.7396145600,4.7396145600,4.7067005700,4.7176719000,4.7396145600,8016060,34492323.0400,1,0.693600,1,-0.463000,6.835821,0.714907,2.619421,3.281142,0
2021-12-20,sh.600928,4.7067005700,4.7286432300,4.7067005700,4.7176719000,4.7176719000,9059560,38938716.4000,1,0.783900,1,0.000000,6.835821,0.714907,2.619421,3.281142,0
2021-12-21,sh.600928,4.7286432300,4.9370985000,4.7067005700,4.8602991900,4.7176719000,37044899,162896296.3300,1,3.205600,1,3.023300,7.042486,0.736521,2.698613,3.380340,0
2021-12-22,sh.600928,4.8712705200,4.8822418500,4.7725285500,4.7834998800,4.8602991900,22529253,98636247.2400,1,1.949500,1,-1.580100,6.931205,0.724883,2.655971,3.326926,0
2021-12-23,sh.600928,4.7725285500,4.7944712100,4.7286432300,4.7396145600,4.7834998800,13593034,58843766.2000,1,1.176200,1,-0.917400,6.867616,0.718232,2.631604,3.296403,0
2021-12-24,sh.600928,4.7396145600,4.7615572200,4.7176719000,4.7505858900,4.7396145600,12435699,53730930.2500,1,1.076100,1,0.231500,6.883513,0.719895,2.637696,3.304034,0
2021-12-27,sh.600928,4.7396145600,4.7505858900,4.7176719000,4.7396145600,4.7505858900,9854700,42514508.1800,1,0.852800,1,-0.230900,6.867616,0.718232,2.631604,3.296403,0
2021-12-28,sh.600928,4.7396145600,4.7505858900,4.7176719000,4.7396145600,4.7396145600,8479483,36532477.9000,1,0.733800,1,0.000000,6.867616,0.718232,2.631604,3.296403,0
2021-12-29,sh.600928,4.7286432300,4.7286432300,4.6957292400,4.7067005700,4.7396145600,8815211,37846584.1900,1,0.762800,1,-0.694400,6.819924,0.713245,2.613329,3.273512,0
2021-12-30,sh.600928,4.7067005700,4.7396145600,4.6957292400,4.7176719000,4.7067005700,10116169,43499596.0100,1,0.875400,1,0.233100,6.835821,0.714907,2.619421,3.281142,0
2021-12-31,sh.600928,4.7067005700,4.7505858900,4.7067005700,4.7176719000,4.7176719000,12059000,51896873.0000,1,1.043500,1,0.000000,6.835821,0.714907,2.619421,3.281142,0
2022-01-04,sh.600928,4.7176719000,4.7615572200,4.7176719000,4.7615572200,4.7176719000,13871111,59921963.9600,1,1.200300,1,0.930200,6.899410,0.721557,2.643788,3.311664,0
2022-01-05,sh.600928,4.7615572200,4.8054425400,4.7505858900,4.7725285500,4.7615572200,17447096,76040492.6200,1,1.509700,1,0.230400,6.915308,0.723220,2.649879,3.319295,0
2022-01-06,sh.600928,4.7725285500,4.7834998800,4.7505858900,4.7725285500,4.7725285500,10318198,44804394.4200,1,0.892900,1,0.000000,6.915308,0.723220,2.649879,3.319295,0
2022-01-07,sh.600928,4.7725285500,4.8273852000,4.7615572200,4.7944712100,4.7725285500,18020520,78929104.9200,1,1.559400,1,0.459800,6.947102,0.726545,2.662063,3.334556,0
2022-01-10,sh.600928,4.8054425400,4.8493278600,4.7834998800,4.8164138700,4.7944712100,12418976,54449445.1200,1,1.074600,1,0.457700,6.978897,0.729870,2.674246,3.349817,0
2022-01-11,sh.600928,4.8054425400,4.8712705200,4.7944712100,4.8273852000,4.8164138700,15321098,67478756.0600,1,1.325800,1,0.227800,6.994794,0.731533,2.680338,3.357448,0
2022-01-12,sh.600928,4.8383565300,4.8383565300,4.7944712100,4.8164138700,4.8273852000,11403105,50017995.8500,1,0.986700,1,-0.227300,6.978897,0.729870,2.674246,3.349817,0
2022-01-13,sh.600928,4.8164138700,4.8822418500,4.7944712100,4.8273852000,4.8164138700,14374622,63400944.9600,1,1.243900,1,0.227800,6.994794,0.731533,2.680338,3.357448,0
2022-01-14,sh.600928,4.8164138700,4.8273852000,4.7396145600,4.7505858900,4.8273852000,18218687,79306647.0800,1,1.576500,1,-1.590900,6.883513,0.719895,2.637696,3.304034,0
2022-01-17,sh.600928,4.7615572200,4.7944712100,4.7505858900,4.7725285500,4.7505858900,10023805,43602652.9300,1,0.867400,1,0.461900,6.915308,0.723220,2.649879,3.319295,0
2022-01-18,sh.600928,4.7944712100,4.8383565300,4.7615572200,4.8273852000,4.7725285500,16912471,74018271.5000,1,1.463500,1,1.149400,6.994794,0.731533,2.680338,3.357448,0
2022-01-19,sh.600928,4.8164138700,4.8493278600,4.8054425400,4.8273852000,4.8273852000,12624211,55524582.6000,1,1.092400,1,0.000000,6.994794,0.731533,2.680338,3.357448,0
2022-01-20,sh.600928,4.8273852000,4.9261271700,4.8164138700,4.8822418500,4.8273852000,30564890,135920953.9500,1,2.644900,1,1.136400,7.074280,0.739846,2.710796,3.395601,0
2022-01-21,sh.600928,4.8493278600,4.8932131800,4.7944712100,4.8273852000,4.8822418500,20307140,89378575.8800,1,1.757200,1,-1.123600,6.994794,0.731533,2.680338,3.357448,0
2022-01-24,sh.600928,4.7944712100,4.8273852000,4.7725285500,4.7944712100,4.8273852000,14049396,61453598.9400,1,1.215700,1,-0.681800,6.947102,0.726545,2.662063,3.334556,0
2022-01-25,sh.600928,4.7834998800,4.7944712100,4.6737865800,4.6737865800,4.7944712100,18790430,81010060.3000,1,1.626000,1,-2.517200,6.772232,0.708257,2.595054,3.250620,0
2022-01-26,sh.600928,4.6737865800,4.6957292400,4.6408725900,4.6628152500,4.6737865800,12392031,52628829.4400,1,1.072300,1,-0.234700,6.756335,0.706594,2.588962,3.242989,0
2022-01-27,sh.600928,4.6628152500,4.6847579100,4.6189299300,4.6189299300,4.6628152500,14543919,61555733.7800,1,1.258500,1,-0.941200,6.692746,0.699944,2.564596,3.212467,0
2022-01-28,sh.600928,4.6408725900,4.6408725900,4.5969872700,4.6079586000,4.6189299300,12896200,54279449.8800,1,1.115900,1,-0.237500,6.676849,0.698281,2.558504,3.204837,0
2022-02-07,sh.600928,4.6408725900,4.6737865800,4.6189299300,4.6518439200,4.6079586000,12128695,51379931.1100,1,1.049500,1,0.952400,6.740438,0.704932,2.582871,3.235359,0
2022-02-08,sh.600928,4.6518439200,4.7396145600,4.6518439200,4.7286432300,4.6518439200,15416332,66209250.6600,1,1.334000,1,1.650900,6.851719,0.716570,2.625513,3.288773,0
2022-02-09,sh.600928,4.7396145600,4.8493278600,4.7176719000,4.8054425400,4.7286432300,30116641,132101532.8400,1,2.606100,1,1.624100,6.963000,0.728208,2.668154,3.342187,0
2022-02-10,sh.600928,4.7725285500,4.8383565300,4.7725285500,4.8273852000,4.8054425400,12525700,54994349.0300,1,1.083900,1,0.456600,6.994794,0.731533,2.680338,3.357448,0
2022-02-11,sh.600928,4.8273852000,4.8602991900,4.7944712100,4.8273852000,4.8273852000,14578318,64200640.5700,1,1.261500,1,0.000000,6.994794,0.731533,2.680338,3.357448,0
2022-02-14,sh.600928,4.7944712100,4.8273852000,4.7396145600,4.7615572200,4.8273852000,15708273,68334750.5400,1,1.359300,1,-1.363600,6.899410,0.721557,2.643788,3.311664,0
2022-02-15,sh.600928,4.7725285500,4.7834998800,4.7176719000,4.7286432300,4.7615572200,9144206,39585714.3000,1,0.791300,1,-0.691200,6.851719,0.716570,2.625513,3.288773,0
2022-02-16,sh.600928,4.7505858900,4.7725285500,4.7396145600,4.7505858900,4.7286432300,5324600,23094219.0000,1,0.460800,1,0.464000,6.883513,0.719895,2.637696,3.304034,0
2022-02-17,sh.600928,4.7505858900,4.7615572200,4.7176719000,4.7286432300,4.7505858900,7138222,30839052.2800,1,0.617700,1,-0.461900,6.851719,0.716570,2.625513,3.288773,0
2022-02-18,sh.600928,4.7286432300,4.7725285500,4.7286432300,4.7615572200,4.7286432300,6697764,28995100.4400,1,0.579600,1,0.696100,6.899410,0.721557,2.643788,3.311664,0
2022-02-21,sh.600928,4.7615572200,4.7944712100,4.7286432300,4.7834998800,4.7615572200,9093708,39458658.8200,1,0.786900,1,0.460800,6.931205,0.724883,2.655971,3.326926,0
2022-02-22,sh.600928,4.7615572200,4.7834998800,4.7067005700,4.7286432300,4.7834998800,8644473,37291937.2600,1,0.748000,1,-1.146800,6.851719,0.716570,2.625513,3.288773,0
2022-02-23,sh.600928,4.7286432300,4.7396145600,4.6957292400,4.7067005700,4.7286432300,9480032,40725478.2800,1,0.820300,1,-0.464000,6.819924,0.713245,2.613329,3.273512,0
2022-02-24,sh.600928,4.6957292400,4.7067005700,4.6189299300,4.6408725900,4.7067005700,14995226,63755270.8000,1,1.297600,1,-1.398600,6.724541,0.703269,2.576779,3.227728,0
2022-02-25,sh.600928,4.6518439200,4.6737865800,4.6079586000,4.6189299300,4.6408725900,11346406,47991275.4300,1,0.981800,1,-0.472800,6.692746,0.699944,2.564596,3.212467,0
2022-02-28,sh.600928,4.6408725900,4.6408725900,4.5860159400,4.6299012600,4.6189299300,14966245,62954014.0000,1,1.295100,1,0.237500,6.708643,0.701607,2.570687,0.000000,0
2022-03-01,sh.600928,4.6408725900,4.7067005700,4.6189299300,4.6957292400,4.6299012600,13257651,56477244.0000,1,0.438200,1,1.421800,6.804027,0.711582,2.607237,3.265881,0
2022-03-02,sh.600928,4.6737865800,4.7725285500,4.6628152500,4.7505858900,4.6957292400,20652419,89174199.0000,1,0.682700,1,1.168200,6.883513,0.719895,2.637696,3.304034,0
2022-03-03,sh.600928,4.7286432300,4.7944712100,4.7286432300,4.7834998800,4.7505858900,13840562,60078479.0000,1,0.457500,1,0.692800,6.931205,0.724883,2.655971,3.326926,0
2022-03-04,sh.600928,4.7615572200,4.7725285500,4.6957292400,4.7067005700,4.7834998800,11610982,50010436.0000,1,0.383800,1,-1.605500,6.819924,0.713245,2.613329,3.273512,0
2022-03-07,sh.600928,4.7067005700,4.7176719000,4.6299012600,4.6518439200,4.7067005700,9044864,38455196.0000,1,0.299000,1,-1.165500,6.740438,0.704932,2.582871,3.235359,0
2022-03-08,sh.600928,4.6408725900,4.6518439200,4.5201879600,4.5311592900,4.6518439200,17129993,71665015.0000,1,0.566200,1,-2.594300,6.565568,0.686643,2.515862,3.151423,0
2022-03-09,sh.600928,4.5311592900,4.5531019500,4.2568760400,4.3556180100,4.5311592900,23782828,95371956.0000,1,0.786200,1,-3.874100,6.311212,0.660042,2.418396,3.029334,0
2022-03-10,sh.600928,4.3775606700,4.4433886500,4.3665893400,4.3775606700,4.3556180100,13951544,55940078.0000,1,0.461200,1,0.503800,6.343006,0.663367,2.430579,3.044595,0
2022-03-11,sh.600928,4.3665893400,4.4104746600,4.2678473700,4.4104746600,4.3775606700,13357505,52739909.0000,1,0.441500,1,0.751900,6.390698,0.668355,2.448854,3.067486,0
2022-03-14,sh.600928,4.3775606700,4.3995033300,4.3227040200,4.3227040200,4.4104746600,9349400,37215175.0000,1,0.309000,1,-1.990000,6.263520,0.655054,2.400120,3.006442,0
2022-03-15,sh.600928,4.3117326900,4.3227040200,4.0813347600,4.1032774200,4.3227040200,20022325,76959236.0000,1,0.661800,1,-5.076100,5.945575,0.621803,2.278287,2.853831,0
2022-03-16,sh.600928,4.1252200800,4.2239620500,4.0484207700,4.2020193900,4.1032774200,16283588,61459588.0000,1,0.538300,1,2.406400,6.088650,0.636766,2.333112,2.922506,0
2022-03-17,sh.600928,4.2129907200,4.2568760400,4.1910480600,4.2020193900,4.2020193900,12800618,49178042.0000,1,0.423100,1,0.000000,6.088650,0.636766,2.333112,2.922506,0
2022-03-18,sh.600928,4.2020193900,4.2897900300,4.1691054000,4.2349333800,4.2020193900,14580179,56288883.3600,1,0.482000,1,0.783300,6.136342,0.641754,2.351387,2.945397,0
2022-03-21,sh.600928,4.2678473700,4.2678473700,4.1910480600,4.2020193900,4.2349333800,11224959,43206353.4700,1,0.371000,1,-0.777200,6.088650,0.636766,2.333112,2.922506,0
2022-03-22,sh.600928,4.2129907200,4.3007613600,4.1910480600,4.2568760400,4.2020193900,11672784,45205381.0700,1,0.385800,1,1.305500,6.168137,0.645079,2.363570,2.960659,0
2022-03-23,sh.600928,4.2568760400,4.2678473700,4.2129907200,4.2459047100,4.2568760400,8428080,32583219.6000,1,0.278600,1,-0.257700,6.152239,0.643416,2.357479,2.953028,0
2022-03-24,sh.600928,4.2459047100,4.2568760400,4.1910480600,4.2020193900,4.2459047100,6526200,25090264.0000,1,0.215700,1,-1.033600,6.088650,0.636766,2.333112,2.922506,0
2022-03-25,sh.600928,4.2129907200,4.2349333800,4.1800767300,4.2020193900,4.2020193900,8318793,31899936.2600,1,0.275000,1,0.000000,6.088650,0.636766,2.333112,2.922506,0
2022-03-28,sh.600928,4.1910480600,4.2678473700,4.1032774200,4.2459047100,4.2020193900,14965769,57421732.1300,1,0.494700,1,1.044400,6.152239,0.643416,2.357479,2.953028,0
2022-03-29,sh.600928,4.2349333800,4.2678473700,4.1910480600,4.2129907200,4.2459047100,10273132,39514359.3100,1,0.339600,1,-0.775200,6.104548,0.638429,2.339204,2.930136,0
2022-03-30,sh.600928,4.2239620500,4.2788187000,4.2129907200,4.2568760400,4.2129907200,13606642,52683913.1000,1,0.449800,1,1.041700,6.168137,0.645079,2.363570,2.960659,0
2022-03-31,sh.600928,4.2459047100,4.3665893400,4.2349333800,4.3336753500,4.2568760400,23429381,92132131.4200,1,0.774500,1,1.804100,6.279417,0.656717,2.406212,3.014072,0
2022-04-01,sh.600928,4.3007613600,4.4543599800,4.3007613600,4.4433886500,4.3336753500,28852400,115812323.2400,1,0.953700,1,2.531600,6.438390,0.673343,2.467129,3.090378,0
2022-04-06,sh.600928,4.4214459900,4.5640732800,4.3995033300,4.5421306200,4.4433886500,31550217,129663756.6100,1,1.042900,1,2.222200,6.581465,0.688306,2.521954,3.159053,0
2022-04-07,sh.600928,4.5531019500,4.5860159400,4.4763026400,4.4763026400,4.5421306200,25753094,106224085.8600,1,0.851300,1,-1.449300,6.486082,0.678331,2.485404,3.113270,0
2022-04-08,sh.600928,4.4872739700,4.5421306200,4.4433886500,4.5201879600,4.4763026400,22200092,91025776.9600,1,0.733800,1,0.980400,6.549671,0.684981,2.509771,3.143792,0
2022-04-11,sh.600928,4.4982453000,4.5092166300,4.4104746600,4.4214459900,4.5201879600,16767156,68105715.8000,1,0.554200,1,-2.184500,6.406595,0.670018,2.454946,3.075117,0
2022-04-12,sh.600928,4.4214459900,4.4982453000,4.3775606700,4.4653313100,4.4214459900,16373331,66157098.8800,1,0.541200,1,0.992600,6.470184,0.676668,2.479312,3.105639,0
2022-04-13,sh.600928,4.4543599800,4.4763026400,4.4324173200,4.4324173200,4.4653313100,11162597,45304915.2100,1,0.369000,1,-0.737100,6.422493,0.671680,2.461037,3.082748,0
2022-04-14,sh.600928,4.4653313100,4.5201879600,4.4324173200,4.4324173200,4.4324173200,13483944,54749937.8900,1,0.445700,1,0.000000,6.422493,0.671680,2.461037,3.082748,0
2022-04-15,sh.600928,4.4214459900,4.4763026400,4.4104746600,4.4433886500,4.4324173200,15579048,63112609.2100,1,0.515000,1,0.247500,6.438390,0.673343,2.467129,3.090378,0
2022-04-18,sh.600928,4.3885320000,4.3995033300,4.3336753500,4.3556180100,4.4433886500,14450894,57438151.0800,1,0.477700,1,-1.975300,6.311212,0.660042,2.418396,3.029334,0
2022-04-19,sh.600928,4.3336753500,4.3885320000,4.3227040200,4.3665893400,4.3556180100,8481864,33654735.0500,1,0.280400,1,0.251900,6.327109,0.661705,2.424487,3.036964,0
2022-04-20,sh.600928,4.3775606700,4.3885320000,4.2788187000,4.2897900300,4.3665893400,11027200,43415967.0000,1,0.364500,1,-1.758800,6.215828,0.650067,2.381845,2.983550,0
2022-04-21,sh.600928,4.2788187000,4.3227040200,4.1910480600,4.2020193900,4.2897900300,12743087,49425742.2400,1,0.421200,1,-2.046000,6.088650,0.636766,2.333112,2.922506,0
2022-04-22,sh.600928,4.2129907200,4.2459047100,4.2020193900,4.2349333800,4.2020193900,10771954,41479614.4700,1,0.356100,1,0.783300,6.136342,0.641754,2.351387,2.945397,0
2022-04-25,sh.600928,4.2129907200,4.2129907200,4.0155067800,4.0374494400,4.2349333800,22400544,84121513.6900,1,0.740500,1,-4.663200,5.850191,0.611828,2.241737,2.808047,0
2022-04-26,sh.600928,4.0484207700,4.0813347600,3.9825927900,3.9825927900,4.0374494400,19558288,71760153.7800,1,0.646500,1,-1.358700,5.770705,0.603515,2.211279,2.769894,0
2022-04-27,sh.600928,3.9496788000,3.9935641200,3.8838508200,3.9935641200,3.9825927900,20656043,74184536.8100,1,0.682800,1,0.275500,5.786602,0.605177,2.217370,2.777525,0
2022-04-28,sh.600928,3.9716214600,4.0374494400,3.9277361400,3.9606501300,3.9935641200,13421070,48617873.6000,1,0.443600,1,-0.824200,5.738911,0.600190,2.199095,2.754633,0
2022-04-29,sh.600928,3.9825927900,4.0923060900,3.9387074700,4.0593921000,3.9606501300,17906353,65444645.1000,1,0.591900,1,2.493100,6.081600,0.581287,2.399817,3.595893,0
2022-05-05,sh.600928,4.0593921000,4.1032774200,4.0484207700,4.0593921000,4.0593921000,14047164,52146143.3700,1,0.464300,1,0.000000,6.081600,0.581287,2.399817,3.595893,0
2022-05-06,sh.600928,4.0155067800,4.0155067800,3.9496788000,3.9496788000,4.0593921000,14358813,52014434.2200,1,0.474600,1,-2.702700,5.917232,0.565576,2.334958,3.498706,0
2022-05-09,sh.600928,3.9387074700,4.0264781100,3.9277361400,4.0045354500,3.9496788000,11990377,43587057.3100,1,0.396300,1,1.388900,5.999416,0.573431,2.367388,3.547299,0
2022-05-10,sh.600928,3.9825927900,4.0484207700,3.9496788000,4.0374494400,4.0045354500,14557575,53091244.3700,1,0.481200,1,0.821900,6.048726,0.578145,2.386845,3.576455,0
2022-05-11,sh.600928,4.0374494400,4.0813347600,4.0155067800,4.0374494400,4.0374494400,14035694,51884540.5900,1,0.464000,1,0.000000,6.048726,0.578145,2.386845,3.576455,0
2022-05-12,sh.600928,4.0045354500,4.0703634300,3.9935641200,4.0593921000,4.0374494400,9860153,36253208.7800,1,0.325900,1,0.543500,6.081600,0.581287,2.399817,3.595893,0
2022-05-13,sh.600928,4.0374494400,4.0923060900,4.0374494400,4.0703634300,4.0593921000,11729262,43388863.8200,1,0.387700,1,0.270300,6.098036,0.582858,2.406303,3.605611,0
2022-05-16,sh.600928,4.0703634300,4.0813347600,4.0264781100,4.0484207700,4.0703634300,11310604,41722495.4900,1,0.373900,1,-0.539100,6.065163,0.579716,2.393331,3.586174,0
2022-05-17,sh.600928,4.0484207700,4.0593921000,4.0045354500,4.0264781100,4.0484207700,10583707,38858498.4400,1,0.349800,1,-0.542000,6.032289,0.576574,2.380359,3.566737,0
2022-05-18,sh.600928,4.0374494400,4.0484207700,4.0155067800,4.0264781100,4.0264781100,7904400,29080630.0000,1,0.261300,1,0.000000,6.032289,0.576574,2.380359,3.566737,0
2022-05-19,sh.600928,3.9825927900,4.0155067800,3.9606501300,3.9825927900,4.0264781100,15016596,54507701.5800,1,0.496400,1,-1.089900,5.966542,0.570289,2.354416,3.527862,0
2022-05-20,sh.600928,3.9935641200,4.0593921000,3.9825927900,4.0593921000,3.9825927900,14055384,51605963.1000,1,0.464600,1,1.928400,6.081600,0.581287,2.399817,3.595893,0
2022-05-23,sh.600928,4.0593921000,4.0703634300,4.0264781100,4.0593921000,4.0593921000,10830213,39971749.9700,1,0.358000,1,0.000000,6.081600,0.581287,2.399817,3.595893,0
2022-05-24,sh.600928,4.0703634300,4.0813347600,3.9716214600,3.9716214600,4.0593921000,15118372,55384387.6400,1,0.499700,1,-2.162200,5.950105,0.568718,2.347930,3.518143,0
2022-05-25,sh.600928,3.9606501300,4.0155067800,3.9606501300,4.0045354500,3.9716214600,8215081,29863839.6200,1,0.271600,1,0.828700,5.999416,0.573431,2.367388,3.547299,0
2022-05-26,sh.600928,4.0155067800,4.0374494400,3.9716214600,4.0374494400,4.0045354500,10135400,37077869.0000,1,0.335000,1,0.821900,6.048726,0.578145,2.386845,3.576455,0
2022-05-27,sh.600928,4.0374494400,4.0484207700,3.9935641200,4.0155067800,4.0374494400,9555500,34993175.0000,1,0.315900,1,-0.543500,6.015853,0.575002,2.373874,3.557018,0
2022-05-30,sh.600928,4.0264781100,4.0374494400,4.0045354500,4.0374494400,4.0155067800,7877659,28885403.5300,1,0.260400,1,0.546400,6.048726,0.578145,2.386845,3.576455,0
2022-05-31,sh.600928,4.0374494400,4.0593921000,3.9935641200,4.0593921000,4.0374494400,10124371,37192935.3300,1,0.334700,1,0.543500,6.081600,0.581287,2.399817,3.595893,0
