date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-26,sh.601877,32.5759686500,32.6262143600,32.2242486800,32.2744943900,32.4419800900,1386954,26811224.0000,1,0.104756,1,-0.516264,18.674378,2.286719,2.042528,13.885718,0
2017-07-27,sh.601877,32.2409972500,32.4419800900,31.8725287100,32.2577458200,32.2744943900,1949333,37544961.0000,1,0.147233,1,-0.051895,18.664687,2.285532,2.041468,13.878512,0
2017-07-28,sh.601877,32.3079915300,33.1956657400,32.1572544000,33.1621686000,32.2577458200,4285870,84207511.0000,1,0.323711,1,2.803733,19.187996,2.349613,2.098706,14.267630,0
2017-07-31,sh.601877,33.2124143100,33.2459114500,32.8271972000,32.8941914800,33.1621686000,4276161,84315553.0000,1,0.322978,1,-0.808080,19.032942,2.330626,2.081746,14.152336,0
2017-08-01,sh.601877,32.9276886200,33.3296543000,32.4084829500,32.8774429100,32.8941914800,3179522,62466425.0000,1,0.240149,1,-0.050918,19.023251,2.329439,2.080686,14.145130,0
2017-08-02,sh.601877,32.8774429100,33.6478771300,32.7099572100,33.3799000100,32.8774429100,4979911,99340754.0000,1,0.376132,1,1.528279,19.313978,2.365040,2.112485,14.361306,0
2017-08-03,sh.601877,33.3966485800,33.7818656900,33.1956657400,33.6311285600,33.3799000100,4096143,82071699.0000,1,0.309381,1,0.752632,19.459342,2.382840,2.128384,14.469394,0
2017-08-04,sh.601877,33.5138885700,33.6646257000,32.8271972000,32.9779343300,33.6311285600,2946314,58514302.0000,1,0.222535,1,-1.942228,19.081396,2.336559,2.087046,14.188365,0
2017-08-07,sh.601877,33.0114314700,33.3129057300,32.6597115000,33.1621686000,32.9779343300,1811685,35695355.0000,1,0.136836,1,0.558653,19.187996,2.349613,2.098706,14.267630,0
2017-08-08,sh.601877,33.1621686000,33.2459114500,32.6764600700,32.7769514900,33.1621686000,2310197,45241306.0000,1,0.174489,1,-1.161614,18.965105,2.322319,2.074327,14.101895,0
2017-08-09,sh.601877,32.9109400500,32.9444371900,32.6094657900,32.8941914800,32.7769514900,1562316,30600542.0000,1,0.118002,1,0.357689,19.032942,2.330626,2.081746,14.152336,0
2017-08-10,sh.601877,32.8271972000,33.0616771800,32.4252315200,32.4587286600,32.8941914800,1585492,30906647.0000,1,0.119752,1,-1.323830,18.780978,2.299773,2.054188,13.964983,0
2017-08-11,sh.601877,32.3247401000,32.3247401000,31.1690887700,31.3533230400,32.4587286600,4495280,85313252.0000,1,0.339528,1,-3.405572,18.141378,2.221452,1.984231,13.489395,0
2017-08-14,sh.601877,31.3868201800,31.9227744200,31.2360830500,31.5710544500,31.3533230400,4406508,82946193.0000,1,0.332823,1,0.694450,18.267360,2.236879,1.998010,13.583072,0
2017-08-15,sh.601877,31.5710544500,31.9227744200,31.4370658900,31.7887858600,31.5710544500,2215247,41932224.0000,1,0.167317,1,0.689651,18.393342,2.252306,2.011789,13.676748,0
2017-08-16,sh.601877,31.7552887200,31.7887858600,31.4705630300,31.7385401500,31.7887858600,1913653,36104885.0000,1,0.144538,1,-0.158055,18.364269,2.248746,2.008610,13.655130,0
2017-08-17,sh.601877,31.8557801400,31.9060258500,31.6213001600,31.7720372900,31.7385401500,1717862,32546392.0000,1,0.129750,1,0.105533,18.383651,2.251119,2.010730,13.669542,0
2017-08-18,sh.601877,31.7720372900,31.9227744200,31.3198259000,31.7720372900,31.7720372900,2964977,55881842.0000,1,0.223944,1,0.000000,18.383651,2.251119,2.010730,13.669542,0
2017-08-21,sh.601877,31.6547973000,32.1070086900,31.5375573100,32.0567629800,31.7720372900,3118152,59233106.0000,1,0.235514,1,0.896152,18.548396,2.271292,2.028749,13.792042,0
2017-08-22,sh.601877,32.1740029700,32.1740029700,31.8390315700,31.8892772800,32.0567629800,1812630,34628957.0000,1,0.136908,1,-0.522458,18.451487,2.259426,2.018149,13.719983,0
2017-08-23,sh.601877,31.9060258500,32.0567629800,31.3030773300,31.5710544500,31.8892772800,3316941,62620562.0000,1,0.250528,1,-0.997902,18.267360,2.236879,1.998010,13.583072,0
2017-08-24,sh.601877,31.5710544500,31.6380487300,31.1355916300,31.2360830500,31.5710544500,2196931,41092611.0000,1,0.165934,1,-1.061012,18.073542,2.213145,1.976811,13.438954,0
2017-08-25,sh.601877,31.2360830500,31.5543058800,31.1355916300,31.5040601700,31.2360830500,2823123,52804721.0000,1,0.213230,1,0.857908,18.228596,2.232132,1.993770,13.554248,0
2017-08-28,sh.601877,31.6547973000,31.8557801400,31.3533230400,31.6213001600,31.5040601700,3015686,56941313.0000,1,0.227774,1,0.372141,18.296433,2.240439,2.001190,13.604689,0
2017-08-29,sh.601877,31.6213001600,31.7887858600,31.5040601700,31.6045515900,31.6213001600,1725520,32631339.0000,1,0.130328,1,-0.052957,18.286742,2.239252,2.000130,13.597483,0
2017-08-30,sh.601877,31.6045515900,32.0735115500,31.4873116000,31.7887858600,31.6045515900,2173591,41318532.0000,1,0.164171,1,0.582929,18.393342,2.252306,2.011789,13.676748,0
2017-08-31,sh.601877,32.0735115500,32.4587286600,32.0567629800,32.1907515400,31.7887858600,4358908,83937208.0000,1,0.329228,1,1.264488,17.059333,2.257940,2.013457,9.876635,0
2017-09-01,sh.601877,32.3079915300,32.9611857600,32.2075001100,32.7937000600,32.1907515400,5891530,115090519.0000,1,0.444987,1,1.873052,17.378863,2.300233,2.051170,10.061629,0
2017-09-04,sh.601877,32.8271972000,33.0616771800,32.3582372400,32.8104486300,32.7937000600,4957923,96611924.0000,1,0.374471,1,0.051074,17.387739,2.301408,2.052218,10.066768,0
2017-09-05,sh.601877,32.7267057800,32.9779343300,32.4922258000,32.5592200800,32.8104486300,3877430,75635926.0000,1,0.292862,1,-0.765695,17.254601,2.283786,2.036504,9.989687,0
2017-09-06,sh.601877,32.4252315200,33.2626600200,32.3247401000,33.0951743200,32.5592200800,3975690,77899473.0000,1,0.300283,1,1.646089,17.538628,2.321379,2.070027,10.154126,0
2017-09-07,sh.601877,33.0281800400,33.4803914300,32.5927172200,32.7434543500,33.0951743200,3441201,67901949.0000,1,0.259914,1,-1.062758,17.352235,2.296708,2.048027,10.046213,0
2017-09-08,sh.601877,32.8104486300,32.8104486300,32.3414886700,32.4922258000,32.7434543500,3076900,59658565.0000,1,0.232398,1,-0.767262,17.219098,2.279087,2.032314,9.969132,0
2017-09-11,sh.601877,32.6094657900,33.2459114500,32.5424715100,33.1789171700,32.4922258000,4554380,89520880.0000,1,0.343992,1,2.113401,17.583007,2.327253,2.075264,10.179820,0
2017-09-12,sh.601877,33.2961571600,33.9828485300,33.0281800400,33.2626600200,33.1789171700,8317289,166404678.0000,1,0.628204,1,0.252404,17.627386,2.333127,2.080502,10.205514,0
2017-09-13,sh.601877,33.2124143100,33.4803914300,32.8941914800,33.4133971500,33.2626600200,4038121,80059083.0000,1,0.304999,1,0.453173,17.707268,2.343700,2.089931,10.251762,0
2017-09-14,sh.601877,33.3966485800,34.5355513400,33.2459114500,34.1503342300,33.4133971500,8547053,173245953.0000,1,0.645558,1,2.205507,18.097805,2.395390,2.136024,10.477866,0
2017-09-15,sh.601877,33.9326028200,33.9326028200,33.5808828500,33.7483685500,34.1503342300,4118866,82994130.0000,1,0.311098,1,-1.177046,17.884785,2.367196,2.110882,10.354537,0
2017-09-18,sh.601877,33.5976314200,34.2173285100,33.2794085900,34.1335856600,33.7483685500,5250766,106111561.0000,1,0.396590,1,1.141437,18.088929,2.394216,2.134977,10.472728,0
2017-09-19,sh.601877,33.9326028200,35.1887455700,33.9326028200,34.5522999100,34.1335856600,10929726,227197503.0000,1,0.825521,1,1.226693,18.310824,2.423585,2.161166,10.601196,0
2017-09-20,sh.601877,34.4350599200,35.6409569600,34.2340770800,35.1384998600,34.5522999100,8358892,174590716.0000,1,0.631346,1,1.696560,18.621478,2.464703,2.197832,10.781051,0
2017-09-21,sh.601877,35.1552484300,38.3542253000,35.0212598700,37.1148311200,35.1384998600,21223653,468333064.0000,1,1.603020,1,5.624406,19.668826,2.603328,2.321447,11.387421,0
2017-09-22,sh.601877,37.2655682500,37.9355110500,36.1769112000,37.5167968000,37.1148311200,9506837,211027321.0000,1,0.718050,1,1.083032,19.881845,2.631523,2.346589,11.510751,0
2017-09-25,sh.601877,37.6842825000,38.4379681500,36.5453797400,36.7128654400,37.5167968000,11184811,249920374.0000,1,0.844788,1,-2.142855,19.455806,2.575133,2.296305,11.264092,0
2017-09-26,sh.601877,36.9305968500,36.9305968500,35.5069684000,36.1099169200,36.7128654400,8118745,174356795.0000,1,0.613208,1,-1.642339,19.136276,2.532841,2.258592,11.079097,0
2017-09-27,sh.601877,36.2271569100,37.0645854100,35.9089340800,36.7128654400,36.1099169200,7624024,166043892.0000,1,0.575842,1,1.669762,19.455806,2.575133,2.296305,11.264092,0
2017-09-28,sh.601877,36.5286311700,36.5286311700,35.8419398000,36.0094255000,36.7128654400,6823339,147288744.0000,1,0.515366,1,-1.916059,19.083021,2.525792,2.252306,11.048265,0
2017-09-29,sh.601877,35.8419398000,36.3946426100,35.2724884200,35.8251912300,36.0094255000,5961184,127054231.0000,1,0.450248,1,-0.511631,18.985387,2.512869,2.240783,10.991739,0
2017-10-09,sh.601877,35.9424312200,37.7345282100,35.8586883700,37.1483282600,35.8251912300,12414400,273215443.0000,1,0.937658,1,3.693319,19.686577,2.605677,2.323542,11.397699,0
2017-10-10,sh.601877,37.0478368400,38.1867396000,36.8803511400,37.9020139100,37.1483282600,12144513,274491291.0000,1,0.917274,1,2.028850,20.085989,2.658543,2.370683,11.628941,0
2017-10-11,sh.601877,37.9020139100,38.6054538500,36.8301054300,37.1985739700,37.9020139100,8541978,192003268.0000,1,0.645175,1,-1.855944,19.713205,2.609202,2.326685,11.413115,0
2017-10-12,sh.601877,37.3660596700,39.5098766300,37.2655682500,38.9236766800,37.1985739700,17579265,406274288.0000,1,1.327760,1,4.637554,20.627414,2.730205,2.434586,11.942404,0
2017-10-13,sh.601877,39.0744138100,39.8113508900,38.4044710100,39.0074195300,38.9236766800,9995273,233942170.0000,1,0.754942,1,0.215151,20.671794,2.736079,2.439824,11.968097,0
2017-10-16,sh.601877,38.9236766800,39.6941109000,37.8852653400,38.0025053300,39.0074195300,6431989,148669188.0000,1,0.485807,1,-2.576215,20.139244,2.665591,2.376969,11.659774,0
2017-10-17,sh.601877,38.3542253000,38.9404252500,38.0025053300,38.4547167200,38.0025053300,4565906,104804373.0000,1,0.344862,1,1.189945,20.378891,2.697311,2.405254,11.798519,0
2017-10-18,sh.601877,38.6222024200,39.2753966500,38.0527510400,38.7226938400,38.4547167200,6851098,158939013.0000,1,0.517463,1,0.696872,20.520905,2.716107,2.422015,11.880739,0
2017-10-19,sh.601877,39.0241681000,39.0241681000,38.0025053300,38.0192539000,38.7226938400,4274524,98004612.0000,1,0.322854,1,-1.816609,20.148120,2.666766,2.378016,11.664912,0
2017-10-20,sh.601877,37.7345282100,38.7561909800,37.1818254000,38.5049624300,38.0192539000,5614140,126928365.0000,1,0.424035,1,1.277529,20.405519,2.700835,2.408396,11.813936,0
2017-10-23,sh.601877,38.5217110000,41.6201964500,38.2034881700,41.3522193300,38.5049624300,15485363,372623037.0000,1,1.169608,1,7.394523,21.914409,2.900549,2.586486,12.687519,0
2017-10-24,sh.601877,41.1679850600,41.6034478800,40.5315394000,41.0842422100,41.3522193300,6302785,154291791.0000,1,0.476049,1,-0.648035,21.772396,2.881752,2.569724,12.605300,0
2017-10-25,sh.601877,41.1009907800,41.8044307200,40.6320308200,41.3187221900,41.0842422100,6115381,150617304.0000,1,0.461894,1,0.570727,21.896657,2.898199,2.584390,12.677242,0
2017-10-26,sh.601877,41.3019736200,42.9600820500,40.9837507900,42.1896478300,41.3187221900,9265998,234514565.0000,1,0.699860,1,2.107825,22.358200,2.959288,2.638865,12.944456,0
2017-10-27,sh.601877,42.3738821000,42.4743735200,40.8832593700,41.7541850100,42.1896478300,7974325,197754782.0000,1,0.602300,1,-1.032156,22.127429,2.928744,2.611628,12.810849,0
2017-10-30,sh.601877,41.5197050300,41.7709335800,39.6606137600,41.2684764800,41.7541850100,9325236,226940383.0000,1,0.704334,1,-1.163261,20.631747,2.758755,2.420407,9.779142,0
2017-10-31,sh.601877,40.9502536500,42.7088535000,40.8665108000,42.6586077900,41.2684764800,7123722,178388771.0000,1,0.538054,1,3.368506,21.326728,2.851684,2.501938,10.108553,0
2017-11-01,sh.601877,42.6251106500,43.4792877200,41.9216707100,42.2733906800,42.6586077900,6870290,174737822.0000,1,0.518912,1,-0.903021,21.134143,2.825933,2.479345,10.017270,0
2017-11-02,sh.601877,41.9049221400,42.1728992600,40.6990251000,41.7039393000,42.2733906800,5218878,129160081.0000,1,0.394181,1,-1.347069,20.849452,2.787866,2.445947,9.882331,0
2017-11-03,sh.601877,41.9551678500,41.9551678500,40.7157736700,40.7995165200,41.7039393000,5152464,126791441.0000,1,0.389165,1,-2.168671,20.397295,2.727406,2.392902,9.668015,0
2017-11-06,sh.601877,40.9502536500,42.9600820500,40.7827679500,42.7925963500,40.7995165200,7283631,182204457.0000,1,0.550132,1,4.885052,21.393715,2.860641,2.509797,10.140304,0
2017-11-07,sh.601877,42.7423506400,43.1108191800,41.7876821500,42.0891564100,42.7925963500,6883375,173865017.0000,1,0.519901,1,-1.643836,21.042037,2.813617,2.468540,9.973614,0
2017-11-08,sh.601877,42.2231449700,45.1373961500,42.2063964000,44.4339562100,42.0891564100,17952771,473307830.0000,1,1.355971,1,5.571037,22.214295,2.970365,2.606063,10.529247,0
2017-11-09,sh.601877,44.1492305200,45.3886247000,44.1324819500,44.9699104500,44.4339562100,8903734,237508730.0000,1,0.672498,1,1.206180,22.482240,3.006193,2.637497,10.656249,0
2017-11-10,sh.601877,45.0704018700,48.6713444200,44.8861676000,48.1186416100,44.9699104500,18221593,514034564.0000,1,1.376275,1,7.001859,24.056416,3.216682,2.822170,11.402384,0
2017-11-13,sh.601877,48.2191330300,52.5905098000,48.2023844600,51.1836299200,48.1186416100,26325451,796815466.0000,1,1.988358,1,6.369648,25.588725,3.421573,3.001933,12.128676,0
2017-11-14,sh.601877,51.1668813500,51.2506242000,48.0851444700,49.1905500900,51.1836299200,21315059,631259071.0000,1,1.609924,1,-3.893975,24.592305,3.288338,2.885038,11.656388,0
2017-11-15,sh.601877,48.5708530000,49.0733101000,46.7285103000,47.2309674000,49.1905500900,13900219,395988521.0000,1,1.049882,1,-3.983657,23.612632,3.157342,2.770108,11.192038,0
2017-11-16,sh.601877,47.3314588200,48.3698701600,46.8959960000,48.0851444700,47.2309674000,12996117,369149083.0000,1,0.981595,1,1.808505,24.039669,3.214443,2.820206,11.394447,0
2017-11-17,sh.601877,47.9679044800,47.9679044800,44.8526704600,44.9531618800,48.0851444700,16721810,465742804.0000,1,1.262997,1,-6.513406,22.473867,3.005073,2.636514,10.652280,0
2017-11-20,sh.601877,44.4507047800,47.6496816500,44.4004590700,47.5994359400,44.9531618800,14546709,401645077.0000,1,1.098711,1,5.886736,23.796844,3.181974,2.791719,11.279351,0
2017-11-21,sh.601877,47.4821959500,49.1403043800,47.0299845600,48.7718358400,47.5994359400,14043198,403987363.0000,1,1.060681,1,2.463057,24.382973,3.260347,2.860480,11.557168,0
2017-11-22,sh.601877,48.9058244000,48.9058244000,45.2546361400,46.7452588700,48.7718358400,15502787,435225298.0000,1,1.170924,1,-4.155223,23.369807,3.124873,2.741621,11.076942,0
2017-11-23,sh.601877,46.0585675000,46.4270360400,42.8930877700,42.9935791900,46.7452588700,17805036,473253725.0000,1,1.344812,1,-8.025797,21.494194,2.874077,2.521584,10.187929,0
2017-11-24,sh.601877,42.3738821000,43.7975105500,42.3738821000,43.3118020200,42.9935791900,9522534,245948777.0000,1,0.719236,1,0.740166,21.653286,2.895350,2.540248,10.263337,0
2017-11-27,sh.601877,43.2448077400,43.3452991600,40.7827679500,41.1679850600,43.3118020200,13614308,339588761.0000,1,1.028287,1,-4.949732,20.581507,2.752038,2.414513,9.755329,0
2017-11-28,sh.601877,41.4359621800,42.2901392500,41.3187221900,41.8881735700,41.1679850600,9908771,247283029.0000,1,0.748408,1,1.749391,20.941558,2.800182,2.456752,9.925988,0
2017-11-29,sh.601877,41.9886649900,42.2901392500,40.0793280100,41.3354707600,41.8881735700,10530334,257393262.0000,1,0.795355,1,-1.319472,20.665240,2.763234,2.424336,9.795017,0
2017-11-30,sh.601877,41.3857164700,41.6704421600,40.1128251500,40.3138079900,41.3354707600,9841954,239135410.0000,1,0.743362,1,-2.471639,20.154470,2.694937,2.364415,9.552920,0
2017-12-01,sh.601877,40.3640537000,42.3738821000,40.3305565600,41.7876821500,40.3138079900,10290785,255103687.0000,1,0.777262,1,3.656008,20.891318,2.793464,2.450858,9.902175,0
2017-12-04,sh.601877,41.9886649900,44.3334647900,41.3689679000,43.7975105500,41.7876821500,15194160,393889800.0000,1,1.147613,1,4.809615,21.896111,2.927819,2.568735,10.378432,0
2017-12-05,sh.601877,43.9482476800,43.9482476800,41.7039393000,42.0221621300,43.7975105500,8195231,208932125.0000,1,0.618985,1,-4.053535,21.008544,2.809139,2.464610,9.957738,0
2017-12-06,sh.601877,42.3738821000,43.1610648900,41.3857164700,43.1275677500,42.0221621300,9021452,227767224.0000,1,0.681389,1,2.630530,21.561180,2.883034,2.529443,10.219680,0
2017-12-07,sh.601877,42.7423506400,42.9935791900,41.5364536000,42.3738821000,43.1275677500,6383966,160221357.0000,1,0.482074,1,-1.747576,21.187267,2.833036,2.485577,10.042450,0
2017-12-08,sh.601877,39.6103680500,40.3305565600,38.2202367400,39.3591395000,42.3738821000,28697973,671891969.0000,1,2.167075,1,-7.114622,19.679872,2.631476,2.308738,9.327968,0
2017-12-11,sh.601877,39.0911623800,41.3187221900,39.0241681000,41.1177393500,39.3591395000,19430881,467340151.0000,1,1.467288,1,4.468082,20.559186,2.749053,2.411894,9.744749,0
2017-12-12,sh.601877,41.2014822000,41.5364536000,40.1630708600,40.7492708100,41.1177393500,7928177,193375020.0000,1,0.598682,1,-0.896128,20.374949,2.724418,2.390280,9.657424,0
2017-12-13,sh.601877,40.3640537000,41.0674936400,39.9620880200,40.7157736700,40.7492708100,5672024,137359522.0000,1,0.428313,1,-0.082205,20.358200,2.722178,2.388316,9.649485,0
2017-12-14,sh.601877,40.8162650900,41.2014822000,40.2300651400,40.6487793900,40.7157736700,5222016,126695650.0000,1,0.394331,1,-0.164537,20.324702,2.717699,2.384386,9.633608,0
2017-12-15,sh.601877,40.1965680000,41.3689679000,40.0458308700,40.3305565600,40.6487793900,5248403,128012266.0000,1,0.396324,1,-0.782862,20.165588,2.696424,2.365719,9.558190,0
2017-12-18,sh.601877,40.6152822500,40.8665108000,39.0744138100,39.4428823500,40.3305565600,4426456,104878063.0000,1,0.334256,1,-2.200999,19.721744,2.637075,2.313650,9.347815,0
2017-12-19,sh.601877,39.3591395000,40.9670022200,38.8231852600,40.6990251000,39.4428823500,6809903,163575341.0000,1,0.514237,1,3.184713,20.349826,2.721059,2.387333,9.645516,0
2017-12-20,sh.601877,40.5650365400,40.8665108000,40.1295737200,40.4645451200,40.6990251000,4678814,112853836.0000,1,0.353312,1,-0.576129,20.232584,2.705382,2.373579,9.589945,0
2017-12-21,sh.601877,40.4645451200,41.8714250000,39.6271166200,41.4862078900,40.4645451200,9707044,236799847.0000,1,0.733010,1,2.524837,20.743423,2.773688,2.433508,9.832075,0
2017-12-22,sh.601877,41.6201964500,45.6231046800,41.6201964500,45.2211390000,41.4862078900,26310444,700075925.0000,1,1.986786,1,9.002824,22.610917,3.023398,2.652592,10.717240,0
2017-12-25,sh.601877,44.1659790900,46.4102874700,44.0487391000,44.6684361900,45.2211390000,13043215,351051982.0000,1,0.984935,1,-1.222222,22.334562,2.986446,2.620172,10.586251,0
2017-12-26,sh.601877,44.5176990600,44.9699104500,41.8881735700,43.7807619800,44.6684361900,13140931,338730239.0000,1,0.992314,1,-1.987254,21.890718,2.927098,2.568102,10.375876,0
2017-12-27,sh.601877,42.8930877700,43.4625391500,42.1394021200,43.1443163200,43.7807619800,8053123,207085770.0000,1,0.608117,1,-1.453708,21.572490,2.884546,2.530770,10.225040,0
2017-12-28,sh.601877,42.7590992100,43.4290420100,42.0556592700,42.3068878200,43.1443163200,7901358,200858818.0000,1,0.543887,1,-1.940994,21.153769,2.828557,2.481647,10.026573,0
2017-12-29,sh.601877,42.2733906800,44.3334647900,42.1561506900,43.7975105500,42.3068878200,11677424,303968771.0000,1,0.803811,1,3.523355,21.899092,2.928217,2.569085,10.379845,0
2018-01-02,sh.601877,43.7137677000,44.6516876200,43.2448077400,44.5344476300,43.7975105500,9650001,254956718.0000,1,0.664254,1,1.682602,22.267566,2.977488,2.612312,10.554496,0
2018-01-03,sh.601877,44.6851847600,46.1423103500,44.6851847600,45.7738418100,44.5344476300,10652943,290062200.0000,1,0.733291,1,2.783000,22.887273,3.060351,2.685013,10.848228,0
2018-01-04,sh.601877,45.3048818500,46.0418189300,44.9699104500,45.8240875200,45.7738418100,6524635,177935676.0000,1,0.449121,1,0.109772,22.912396,3.063710,2.687960,10.860136,0
