date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-21,sh.601139,12.8497225500,12.9630358000,12.7817346000,12.8497225500,12.8270599000,8922693,50570023.0000,1,0.312564,1,0.176682,15.951103,1.742711,1.277212,27.374542,0
2019-06-24,sh.601139,12.8497225500,12.8950478500,12.7364093000,12.8270599000,12.8497225500,4523130,25569886.0000,1,0.158446,1,-0.176371,15.922970,1.739637,1.274959,27.326262,0
2019-06-25,sh.601139,12.8270599000,12.8270599000,12.6230960500,12.7364093000,12.8270599000,4763606,26722127.0000,1,0.166870,1,-0.706713,15.810440,1.727343,1.265949,27.133144,0
2019-06-26,sh.601139,12.7817346000,12.9177105000,12.6910840000,12.8497225500,12.7364093000,4251770,24096738.0000,1,0.148940,1,0.889683,15.951103,1.742711,1.277212,27.374542,0
2019-06-27,sh.601139,12.9177105000,13.1216743500,12.8497225500,12.9403731500,12.8497225500,6012425,34426347.0000,1,0.210616,1,0.705467,16.063632,1.755005,1.286222,27.567660,0
2019-06-28,sh.601139,12.9630358000,13.0310237500,12.8270599000,12.8950478500,12.9403731500,3352778,19101077.0000,1,0.117449,1,-0.350262,16.007368,1.748858,1.281717,27.471101,0
2019-07-01,sh.601139,13.0536864000,13.1443370000,12.9856984500,13.0990117000,12.8950478500,5926497,34221009.0000,1,0.207606,1,1.581725,16.260560,1.776520,1.301990,27.905617,0
2019-07-02,sh.601139,13.0990117000,13.1443370000,12.9856984500,13.0763490500,13.0990117000,3966933,22862683.0000,1,0.138962,1,-0.173014,16.232427,1.773447,1.299737,27.857338,0
2019-07-03,sh.601139,13.0536864000,13.0990117000,12.9856984500,13.0536864000,13.0763490500,3445042,19839072.0000,1,0.120681,1,-0.173306,16.204295,1.770373,1.297485,27.809058,0
2019-07-04,sh.601139,13.0763490500,13.1216743500,13.0310237500,13.1216743500,13.0536864000,3274239,18925654.0000,1,0.114697,1,0.520829,16.288692,1.779594,1.304243,27.953897,0
2019-07-05,sh.601139,13.1216743500,13.1669996500,12.9856984500,13.0763490500,13.1216743500,2787410,16062086.0000,1,0.097644,1,-0.345423,16.232427,1.773447,1.299737,27.857338,0
2019-07-08,sh.601139,13.0990117000,13.0990117000,12.8043972500,12.8497225500,13.0763490500,4134790,23500327.0000,1,0.144843,1,-1.733101,15.951103,1.742711,1.277212,27.374542,0
2019-07-09,sh.601139,12.8497225500,12.9856984500,12.8270599000,12.9403731500,12.8497225500,2548438,14500179.0000,1,0.089272,1,0.705467,16.063632,1.755005,1.286222,27.567660,0
2019-07-10,sh.601139,12.8270599000,12.9403731500,12.7590719500,12.8043972500,12.9403731500,2476022,13999991.0000,1,0.086736,1,-1.050787,15.894838,1.736564,1.272707,27.277982,0
2019-07-11,sh.601139,12.8723852000,12.9403731500,12.8270599000,12.8723852000,12.8043972500,2657151,15118784.0000,1,0.093081,1,0.530969,15.979235,1.745784,1.279464,27.422821,0
2019-07-12,sh.601139,12.8950478500,12.9177105000,12.8043972500,12.8950478500,12.8723852000,2245998,12743889.0000,1,0.078678,1,0.176060,16.007368,1.748858,1.281717,27.471101,0
2019-07-15,sh.601139,12.8950478500,13.0083611000,12.6684213500,12.9403731500,12.8950478500,3651137,20734585.0000,1,0.127900,1,0.351494,16.063632,1.755005,1.286222,27.567660,0
2019-07-16,sh.601139,12.9856984500,13.0536864000,12.8950478500,12.9630358000,12.9403731500,2519260,14416738.0000,1,0.088250,1,0.175127,16.091765,1.758079,1.288475,27.615940,0
2019-07-17,sh.601139,13.0083611000,13.0083611000,12.8270599000,12.8497225500,12.9630358000,2351020,13349795.0000,1,0.082357,1,-0.874121,16.523653,1.742711,1.240033,27.374542,0
2019-07-18,sh.601139,12.8043972500,13.0310237500,12.6457587000,12.6910840000,12.8497225500,3964247,22338014.0000,1,0.138868,1,-1.234571,16.319657,1.721196,1.224724,27.036584,0
2019-07-19,sh.601139,12.6457587000,13.0990117000,12.6457587000,13.0763490500,12.6910840000,7863456,45020105.0000,1,0.275458,1,3.035716,16.815075,1.773447,1.261903,27.857338,0
2019-07-22,sh.601139,13.0310237500,13.1443370000,12.8723852000,12.9177105000,13.0763490500,5183309,29724828.0000,1,0.181572,1,-1.213175,16.611079,1.751932,1.246594,27.519381,0
2019-07-23,sh.601139,13.0536864000,13.0536864000,12.8270599000,12.8950478500,12.9177105000,2116152,12025461.0000,1,0.074129,1,-0.175434,16.581937,1.748858,1.244407,27.471101,0
2019-07-24,sh.601139,12.9177105000,13.0536864000,12.9177105000,13.0310237500,12.8950478500,2591966,14860844.0000,1,0.090797,1,1.054480,16.756791,1.767299,1.257529,27.760779,0
2019-07-25,sh.601139,12.9403731500,13.1216743500,12.8270599000,13.0310237500,13.0310237500,4500867,25818958.0000,1,0.157666,1,0.000000,16.756791,1.767299,1.257529,27.760779,0
2019-07-26,sh.601139,13.0763490500,13.0763490500,12.9856984500,13.0763490500,13.0310237500,2878770,16575551.0000,1,0.100800,1,0.347800,16.815075,1.773447,1.261903,27.857338,0
2019-07-29,sh.601139,13.0763490500,13.3483008500,13.0536864000,13.3256382000,13.0763490500,6828785,39931996.0000,1,0.239214,1,1.906415,17.135640,1.807256,1.285960,28.388414,0
2019-07-30,sh.601139,13.3256382000,13.4389514500,13.2349876000,13.2803129000,13.3256382000,4289917,25240376.0000,1,0.150300,1,-0.340100,17.077355,1.801109,1.281586,28.291854,0
2019-07-31,sh.601139,13.1896623000,13.3029755500,13.1443370000,13.2123249500,13.2803129000,2627050,15316054.0000,1,0.092000,1,-0.511900,16.989929,1.791888,1.275025,28.147016,0
2019-08-01,sh.601139,13.1443370000,13.2349876000,13.0083611000,13.1443370000,13.2123249500,3779370,21860747.0000,1,0.132400,1,-0.514600,16.902502,1.782667,1.268464,28.002177,0
2019-08-02,sh.601139,12.9856984500,13.0310237500,12.9177105000,12.9856984500,13.1443370000,3120553,17876518.0000,1,0.109300,1,-1.206900,16.698506,1.761152,1.253155,27.664219,0
2019-08-05,sh.601139,12.9856984500,13.0310237500,12.8043972500,12.8043972500,12.9856984500,3627812,20676303.0000,1,0.127100,1,-1.396200,16.465368,1.736564,1.235659,27.277982,0
2019-08-06,sh.601139,12.6910840000,12.7817346000,12.3738069000,12.4417948500,12.8043972500,5406641,29847939.0000,1,0.189400,1,-2.831900,15.999092,1.687387,1.200666,26.505509,0
2019-08-07,sh.601139,12.4871201500,12.6457587000,12.3738069000,12.4644575000,12.4417948500,2767878,15272803.0000,1,0.097000,1,0.182200,16.028235,1.690460,1.202853,26.553788,0
2019-08-08,sh.601139,12.4644575000,12.6230960500,12.4644575000,12.5551081000,12.4644575000,2986315,16559943.0000,1,0.104600,1,0.727300,16.144804,1.702755,1.211601,26.746907,0
2019-08-09,sh.601139,12.5777707500,12.6457587000,12.3964695500,12.4191322000,12.5551081000,1869830,10300765.0000,1,0.065500,1,-1.083000,15.969950,1.684313,1.198479,26.457229,0
2019-08-12,sh.601139,12.5097828000,12.5777707500,12.3964695500,12.5777707500,12.4191322000,2225815,12259961.0000,1,0.078000,1,1.277400,16.173946,1.705828,1.213788,26.795186,0
2019-08-13,sh.601139,12.4871201500,12.5551081000,12.4191322000,12.5324454500,12.5777707500,1666090,9172940.0000,1,0.058400,1,-0.360400,16.115661,1.699681,1.209414,26.698627,0
2019-08-14,sh.601139,12.6230960500,12.6684213500,12.5551081000,12.6230960500,12.5324454500,2792806,15550896.0000,1,0.097800,1,0.723300,16.232230,1.711975,1.218163,26.891746,0
2019-08-15,sh.601139,12.5551081000,12.9177105000,12.3964695500,12.9177105000,12.6230960500,4734411,26542210.0000,1,0.165800,1,2.333900,16.611079,1.751932,1.246594,27.519381,0
2019-08-16,sh.601139,12.7817346000,13.0083611000,12.7590719500,12.8723852000,12.9177105000,3445976,19653156.0000,1,0.120700,1,-0.350900,16.552795,1.745784,1.242220,27.422821,0
2019-08-19,sh.601139,13.6882406000,14.1641562500,13.6429153000,14.1641562500,12.8723852000,29010203,179674922.0000,1,1.016200,1,10.035200,18.213903,1.920978,1.366879,30.174759,0
2019-08-20,sh.601139,14.7307225000,15.3652767000,14.0961683000,14.1414936000,14.1641562500,55099736,354745134.0000,1,1.930200,1,-0.160000,18.184761,1.917904,1.364692,30.126480,0
2019-08-21,sh.601139,13.9148671000,14.0055177000,13.6655779500,13.7109032500,14.1414936000,20427575,124173766.0000,1,0.715600,1,-3.044900,17.631081,1.626393,1.323139,-37.840586,0
2019-08-22,sh.601139,13.7788912000,14.1414936000,13.6882406000,13.8468791500,13.7109032500,18371113,112437643.0000,1,0.643500,1,0.991700,17.805935,1.642523,1.336261,-38.215864,0
2019-08-23,sh.601139,13.9375297500,14.0055177000,13.6202526500,13.7335659000,13.8468791500,15741380,95507679.0000,1,0.551400,1,-0.818300,17.660223,1.629082,1.325326,-37.903132,0
2019-08-26,sh.601139,13.4842767500,13.9148671000,13.3483008500,13.7788912000,13.7335659000,13323040,80721874.0000,1,0.466700,1,0.330000,17.718508,1.634458,1.329700,-38.028225,0
2019-08-27,sh.601139,13.8242165000,14.1188309500,13.7562285500,13.8468791500,13.7788912000,12890696,78947479.0000,1,0.451600,1,0.493400,17.805935,1.642523,1.336261,-38.215864,0
2019-08-28,sh.601139,13.7562285500,14.1188309500,13.6202526500,13.8922044500,13.8468791500,11436114,69682055.0000,1,0.400600,1,0.327300,17.864219,1.647899,1.340635,-38.340957,0
2019-08-29,sh.601139,13.8242165000,13.8242165000,13.6882406000,13.7788912000,13.8922044500,7279933,44145105.0000,1,0.254000,1,-0.815700,17.718508,1.634458,1.329700,-38.028225,0
2019-08-30,sh.601139,13.8015538500,13.8468791500,13.5975900000,13.6655779500,13.7788912000,6846560,41383258.0000,1,0.238900,1,-0.822400,17.572796,1.621017,1.318765,-37.715493,0
2019-09-02,sh.601139,13.7109032500,13.7335659000,13.5069394000,13.6655779500,13.6655779500,6730855,40532119.0000,1,0.234900,1,0.000000,17.572796,1.621017,1.318765,-37.715493,0
2019-09-03,sh.601139,13.7335659000,14.0281803500,13.6429153000,13.8468791500,13.6655779500,7722703,47264359.0000,1,0.269500,1,1.326700,17.805935,1.642523,1.336261,-38.215864,0
2019-09-04,sh.601139,13.8242165000,14.0281803500,13.8015538500,14.0055177000,13.8468791500,7861127,48319900.0000,1,0.274300,1,1.145700,18.009931,1.661341,1.351570,-38.653689,0
2019-09-05,sh.601139,14.0961683000,14.8893610500,13.9828550500,14.4134454000,14.0055177000,18431071,116423063.0000,1,0.643200,1,2.912600,18.534492,1.709729,1.390936,-39.779525,0
2019-09-06,sh.601139,14.2094815500,14.4361080500,14.1414936000,14.2321442000,14.4134454000,10402984,65328449.0000,1,0.363000,1,-1.257900,18.301354,1.688223,1.373440,-39.279154,0
2019-09-09,sh.601139,14.3001321500,14.3681201000,14.1188309500,14.1868189000,14.2321442000,6633245,41524053.0000,1,0.231500,1,-0.318500,18.243069,1.682847,1.369066,-39.154061,0
2019-09-10,sh.601139,14.1414936000,14.2774695000,14.0281803500,14.1414936000,14.1868189000,5482687,34190140.0000,1,0.191300,1,-0.319500,18.184784,1.677470,1.364692,-39.028968,0
2019-09-11,sh.601139,14.1188309500,14.1868189000,14.0281803500,14.0735056500,14.1414936000,4843960,30102469.0000,1,0.169000,1,-0.480800,18.097358,1.669405,1.358131,-38.841329,0
2019-09-12,sh.601139,14.1188309500,14.1868189000,14.0055177000,14.0961683000,14.0735056500,3075081,19124433.0000,1,0.107300,1,0.161000,18.126500,1.672094,1.360318,-38.903875,0
2019-09-16,sh.601139,14.1868189000,14.7987104500,14.1868189000,14.4134454000,14.0961683000,12661918,80745095.0000,1,0.441800,1,2.250800,18.534492,1.709729,1.390936,-39.779525,0
2019-09-17,sh.601139,14.5494213000,15.2972887500,14.1868189000,14.9120237000,14.4134454000,26744461,174885329.0000,1,0.933300,1,3.459100,19.175622,1.768871,1.439050,-41.155546,0
2019-09-18,sh.601139,14.5040960000,14.5494213000,14.2094815500,14.3001321500,14.9120237000,15259325,96508411.0000,1,0.532500,1,-4.103300,18.388780,1.696288,1.380001,-39.466793,0
2019-09-19,sh.601139,14.3001321500,14.3001321500,13.9601924000,14.2094815500,14.3001321500,8741362,54443957.0000,1,0.305000,1,-0.633900,18.272211,1.685535,1.371253,-39.216607,0
2019-09-20,sh.601139,14.2321442000,14.4134454000,14.0055177000,14.0281803500,14.2094815500,8967350,56068709.0000,1,0.312900,1,-1.275900,18.039073,1.664029,1.353757,-38.716236,0
2019-09-23,sh.601139,14.0735056500,14.2321442000,13.9375297500,14.1641562500,14.0281803500,7620417,47289266.0000,1,0.265900,1,0.969300,18.213927,1.680158,1.366879,-39.091514,0
2019-09-24,sh.601139,14.1414936000,14.3227948000,14.0508430000,14.2094815500,14.1641562500,7773515,48618417.0000,1,0.271300,1,0.320000,18.272211,1.685535,1.371253,-39.216607,0
2019-09-25,sh.601139,14.0961683000,14.5040960000,14.0735056500,14.3681201000,14.2094815500,9818024,62333613.0000,1,0.342600,1,1.116400,18.476207,1.704353,1.386562,-39.654432,0
2019-09-26,sh.601139,14.4361080500,14.7987104500,14.3454574500,14.6174092500,14.3681201000,15413945,99355887.0000,1,0.537900,1,1.735000,18.796772,1.733924,1.410619,-40.342443,0
2019-09-27,sh.601139,14.5494213000,14.5494213000,14.1641562500,14.3454574500,14.6174092500,7394157,46828062.0000,1,0.258000,1,-1.860500,18.447065,1.701664,1.384375,-39.591886,0
2019-09-30,sh.601139,14.3227948000,14.7080598500,14.2548068500,14.5947466000,14.3454574500,8836433,56929370.0000,1,0.308400,1,1.737800,18.767630,1.731235,1.408432,-40.279896,0
2019-10-08,sh.601139,14.6174092500,15.3426140500,14.6174092500,15.1613128500,14.5947466000,19164646,127684097.0000,1,0.668800,1,3.882000,19.496187,1.798442,1.463108,-41.843557,0
2019-10-09,sh.601139,15.1159875500,15.6825538000,14.7760478000,15.2293008000,15.1613128500,17900269,119584890.0000,1,0.624600,1,0.448400,19.583614,1.806506,1.469669,-42.031196,0
2019-10-10,sh.601139,15.2519634500,15.4106020000,14.9120237000,15.2519634500,15.2293008000,11185071,74972795.0000,1,0.390300,1,0.148800,19.612756,1.809195,1.471856,-42.093743,0
2019-10-11,sh.601139,15.2972887500,16.4304212500,15.2972887500,16.2491200500,15.2519634500,34999815,246491955.0000,1,1.221300,1,6.537900,18.645067,1.927478,1.547463,-44.845785,0
2019-10-14,sh.601139,16.3171080000,17.8808308500,15.9771682500,17.6088790500,16.2491200500,44353556,332793142.0000,1,1.547700,1,8.368200,20.205324,2.088773,1.676958,-48.598571,0
2019-10-15,sh.601139,17.1329634000,18.2660959000,16.9516622000,17.6768670000,17.6088790500,49490332,385908710.0000,1,1.727000,1,0.386100,20.283337,2.096838,1.683433,-48.786210,0
2019-10-16,sh.601139,17.4729031500,17.7675176000,16.9743248500,17.2689393000,17.6768670000,31269367,239162158.0000,1,1.091200,1,-2.307700,19.815260,2.048449,1.644584,-47.660374,0
2019-10-17,sh.601139,17.3369272500,17.9714814500,17.1782887000,17.5635537500,17.2689393000,29214576,225994942.0000,1,1.019500,1,1.706000,20.153315,2.083396,1.672641,-48.473478,0
2019-10-18,sh.601139,17.4502405000,17.5635537500,16.6343851000,16.7930236500,17.5635537500,27837603,209177772.0000,1,0.971400,1,-4.387100,19.269170,1.991996,1.599261,-46.346899,0
2019-10-21,sh.601139,16.7703610000,16.7703610000,15.9998309000,16.3397706500,16.7930236500,25303130,181459858.0000,1,0.883000,1,-2.699100,18.749084,1.938231,1.556096,-45.095971,0
2019-10-22,sh.601139,16.3624333000,16.4984092000,15.9998309000,16.4077586000,16.3397706500,18009698,128964088.0000,1,0.628500,1,0.416100,18.827097,1.946296,1.562571,-45.283610,0
2019-10-23,sh.601139,16.2717827000,16.3624333000,15.8185297000,15.9771682500,16.4077586000,17846453,126339534.0000,1,0.622800,1,-2.624300,18.333016,1.895219,1.521564,-44.095228,0
2019-10-24,sh.601139,15.9771682500,16.9743248500,15.8638550000,16.9516622000,15.9771682500,36574093,266197400.0000,1,1.276300,1,6.099300,19.451200,2.010814,1.614369,-46.784724,0
2019-10-25,sh.601139,16.7930236500,16.8836742500,16.2491200500,16.5437345000,16.9516622000,29412651,214709030.0000,1,1.026400,1,-2.406400,18.983123,1.962425,1.575520,-45.658889,0
2019-10-28,sh.601139,16.2717827000,16.7476983500,16.0904815000,16.6797104000,16.5437345000,18480683,134288805.0000,1,0.644900,1,0.821900,19.139149,1.978555,1.588470,-46.034167,0
2019-10-29,sh.601139,16.5437345000,17.7448549500,16.4757465500,17.3595899000,16.6797104000,31943306,243666311.0000,1,1.114700,1,4.076100,19.919277,2.059202,1.653217,-47.910560,0
2019-10-30,sh.601139,17.2689393000,17.9941441000,16.8156863000,17.4275778500,17.3595899000,23209050,177577411.0000,1,0.809900,1,0.391600,19.997290,2.067267,1.659692,-48.098199,0
2019-10-31,sh.601139,17.5182284500,18.0847947000,17.1329634000,17.8581682000,17.4275778500,27505422,214149809.0000,1,0.959800,1,2.470700,20.491299,2.048747,1.700698,-19235.219110,0
2019-11-01,sh.601139,17.7448549500,17.7901802500,17.2462766500,17.4502405000,17.8581682000,18845061,145129183.0000,1,0.657600,1,-2.284300,20.023224,2.001949,1.661850,-18795.835932,0
2019-11-04,sh.601139,17.4275778500,19.1726019000,17.2236140000,19.0139633500,17.4502405000,38947774,313461895.0000,1,1.359100,1,8.961000,21.817513,2.181344,1.810769,-20480.138113,0
2019-11-05,sh.601139,18.6513609500,20.1244332000,18.6513609500,19.0139633500,19.0139633500,54000716,459202848.0000,1,1.884400,1,0.000000,21.817513,2.181344,1.810769,-20480.138113,0
2019-11-06,sh.601139,18.8099995000,19.0139633500,18.3567465000,18.6060356500,19.0139633500,36783980,301833132.0000,1,1.283600,1,-2.145400,21.349438,2.134545,1.771920,-20040.754936,0
2019-11-07,sh.601139,18.5153850500,19.0366260000,18.0847947000,19.0139633500,18.6060356500,30209433,247956167.0000,1,1.054200,1,2.192500,21.817513,2.181344,1.810769,-20480.138113,0
2019-11-08,sh.601139,18.9233127500,19.0819513000,18.3794091500,18.6513609500,19.0139633500,29789428,246479494.0000,1,1.039500,1,-1.907000,21.401446,2.139745,1.776237,-20089.575289,0
2019-11-11,sh.601139,18.3567465000,18.8326621500,17.6088790500,18.4473971000,18.6513609500,29359809,236852091.0000,1,1.024500,1,-1.093600,21.167408,2.116346,1.756813,-19869.883700,0
2019-11-12,sh.601139,18.2434332500,18.9686380500,18.1981079500,18.8779874500,18.4473971000,26166887,215951275.0000,1,0.913100,1,2.334100,21.660868,2.165683,1.797768,-20333.095426,0
2019-11-13,sh.601139,18.7420115500,19.0819513000,18.4247344500,18.6060356500,18.8779874500,17813595,146770720.0000,1,0.621600,1,-1.440600,21.348827,2.134484,1.771870,-20040.181686,0
2019-11-14,sh.601139,18.5380477000,19.0139633500,18.2207706000,18.2434332500,18.6060356500,24590358,201038058.0000,1,0.858100,1,-1.948800,20.932772,2.092886,1.737339,-19649.630033,0
2019-11-15,sh.601139,18.1754453000,18.4247344500,17.4729031500,17.9034935000,18.2434332500,26898493,213187280.0000,1,0.938600,1,-1.863400,20.542720,2.053889,1.704966,-19283.487859,0
2019-11-18,sh.601139,17.9488188000,18.6740236000,17.8581682000,18.6513609500,17.9034935000,22295837,180832852.0000,1,0.778000,1,4.177200,21.400834,2.139684,1.776186,-20089.000642,0
2019-11-19,sh.601139,18.5380477000,18.7646742000,18.4247344500,18.6740236000,18.6513609500,18052254,147902556.0000,1,0.629900,1,0.121500,21.426837,2.142284,1.778344,-20113.410121,0
2019-11-20,sh.601139,18.3340838500,18.3340838500,17.6315417000,17.8581682000,18.6740236000,32066951,253149587.0000,1,1.119000,1,-4.368900,20.490713,2.048689,1.700649,-19234.668902,0
2019-11-21,sh.601139,17.6995296500,17.8128429000,16.8383489500,17.0196501500,17.8581682000,29220084,222031690.0000,1,1.019600,1,-4.695400,19.528586,1.952494,1.620797,-18331.518205,0
2019-11-22,sh.601139,17.0423128000,17.1329634000,16.3624333000,16.6117224500,17.0196501500,24601708,181866907.0000,1,0.858500,1,-2.396800,19.060524,1.905697,1.581949,-17892.147595,0
2019-11-25,sh.601139,16.6117224500,16.9063369000,16.4304212500,16.5210718500,16.6117224500,16971933,124466951.0000,1,0.592200,1,-0.545700,18.956510,1.895297,1.573317,-17794.509682,0
2019-11-26,sh.601139,16.4757465500,16.6570477500,16.2264574000,16.4984092000,16.5210718500,13583520,98866318.0000,1,0.474000,1,-0.137200,18.930507,1.892697,1.571158,-17770.100204,0
2019-11-27,sh.601139,16.4984092000,16.6117224500,16.2264574000,16.3171080000,16.4984092000,12114589,87789979.0000,1,0.422700,1,-1.098900,18.722479,1.871898,1.553893,-17574.824377,0
2019-11-28,sh.601139,16.4077586000,16.4077586000,15.9998309000,16.2264574000,16.3171080000,17420773,124676530.0000,1,0.607900,1,-0.555600,18.618465,1.861499,1.545260,-17477.186464,0
2019-11-29,sh.601139,16.2264574000,16.2717827000,15.7052164500,15.8638550000,16.2264574000,20931199,147033836.0000,1,0.730400,1,-2.234600,18.202410,1.819901,1.510729,-17086.634811,0
