date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-03,sh.601098,13.6535440500,14.0609388000,13.6535440500,13.9794598500,13.6186245000,3043435,36164176.0000,1,0.169456,1,2.649576,17.038550,1.675631,2.250299,84.585160,0
2018-09-04,sh.601098,13.8863410500,14.0842185000,13.8281418000,14.0143794000,13.9794598500,2833385,33926168.0000,1,0.157761,1,0.249790,17.081111,1.679817,2.255920,84.796447,0
2018-09-05,sh.601098,14.0143794000,14.0842185000,13.7699425500,13.8165019500,14.0143794000,2322031,27792483.0000,1,0.129289,1,-1.411961,16.839933,1.656099,2.224068,83.599155,0
2018-09-06,sh.601098,13.8165019500,13.9794598500,13.6186245000,13.6651839000,13.8165019500,1759421,20872924.0000,1,0.097963,1,-1.095199,16.655502,1.637961,2.199710,82.683578,0
2018-09-07,sh.601098,13.7117433000,13.9561801500,13.3392681000,13.3625478000,13.6651839000,2889246,33704047.0000,1,0.160871,1,-2.214653,16.286641,1.601686,2.150994,80.852426,0
2018-09-10,sh.601098,13.4789463000,13.6419042000,13.1530305000,13.1995899000,13.3625478000,2725083,31346080.0000,1,0.151731,1,-1.219507,16.088023,1.582153,2.124762,79.866421,0
2018-09-11,sh.601098,13.1530305000,13.3741876500,12.7223560500,12.8853139500,13.1995899000,4559405,50694383.0000,1,0.253864,1,-2.380956,15.704975,1.544483,2.074173,77.964839,0
2018-09-12,sh.601098,12.9202335000,12.9202335000,12.6757966500,12.6874365000,12.8853139500,2662553,29211842.0000,1,0.148249,1,-1.535683,15.463797,1.520764,2.042320,76.767547,0
2018-09-13,sh.601098,12.7689154500,12.9435132000,12.6874365000,12.8038350000,12.6874365000,2202300,24215518.0000,1,0.122622,1,0.917435,15.605666,1.534716,2.061057,77.471837,0
2018-09-14,sh.601098,12.8620342500,12.9784327500,12.7805553000,12.8154748500,12.8038350000,2550810,28215765.0000,1,0.142027,1,0.090911,15.619853,1.536112,2.062930,77.542266,0
2018-09-17,sh.601098,12.8620342500,13.1763102000,12.7921951500,13.0948312500,12.8154748500,3750062,41870537.0000,1,0.208801,1,2.179834,15.960340,1.569596,2.107899,79.232560,0
2018-09-18,sh.601098,13.0249921500,13.2577891500,12.9202335000,13.2112297500,13.0948312500,4020813,45347620.0000,1,0.223876,1,0.888892,16.102210,1.583548,2.126636,79.936850,0
2018-09-19,sh.601098,13.2112297500,13.3741876500,13.2112297500,13.3276282500,13.2112297500,1387414,15867594.0000,1,0.077250,1,0.881052,16.244080,1.597500,2.145373,80.641139,0
2018-09-20,sh.601098,13.3276282500,13.4440267500,13.2112297500,13.3974673500,13.3276282500,1848113,21188234.0000,1,0.102902,1,0.524021,16.329202,1.605871,2.156615,81.063713,0
2018-09-21,sh.601098,13.3858275000,13.7233831500,13.2927087000,13.6535440500,13.3974673500,2953298,34337592.0000,1,0.164438,1,1.911376,16.641315,1.636566,2.197836,82.613149,0
2018-09-25,sh.601098,13.5138658500,14.0842185000,13.5138658500,14.0027395500,13.6535440500,6669447,79717590.0000,1,0.371350,1,2.557546,17.066924,1.678422,2.254047,84.726018,0
2018-09-26,sh.601098,13.9910997000,14.3868546000,13.8281418000,14.2471764000,14.0027395500,5749551,70192276.0000,1,0.320131,1,1.745636,17.364850,1.707721,2.293394,86.205025,0
2018-09-27,sh.601098,14.2006170000,14.4101343000,14.0842185000,14.1889771500,14.2471764000,4330115,52902186.0000,1,0.241098,1,-0.408498,17.293916,1.700745,2.284026,85.852881,0
2018-09-28,sh.601098,14.3402952000,14.3752147500,13.9678200000,14.0492989500,14.1889771500,4559376,55155398.0000,1,0.253863,1,-0.984413,17.123672,1.684002,2.261541,85.007733,0
2018-10-08,sh.601098,14.0492989500,14.0492989500,13.7350230000,13.8747012000,14.0492989500,4843831,57983368.0000,1,0.269701,1,-1.242748,16.910867,1.663075,2.233436,83.951299,0
2018-10-09,sh.601098,14.0609388000,14.0609388000,13.7583027000,13.9096207500,13.8747012000,3327795,39874060.0000,1,0.185289,1,0.251676,16.953428,1.667260,2.239057,84.162586,0
2018-10-10,sh.601098,13.9445403000,14.0725786500,13.7699425500,13.9329004500,13.9096207500,2352623,28059886.0000,1,0.130992,1,0.167368,16.981802,1.670051,2.242805,84.303444,0
2018-10-11,sh.601098,13.7350230000,13.7350230000,13.3974673500,13.5953448000,13.9329004500,4003509,46685618.0000,1,0.222913,1,-2.422723,16.570380,1.629590,2.188468,82.261005,0
2018-10-12,sh.601098,13.5720651000,13.5837049500,13.1297508000,13.2810688500,13.5953448000,2167878,24929335.0000,1,0.120706,1,-2.311648,16.187332,1.591919,2.137878,80.359423,0
2018-10-15,sh.601098,13.2810688500,13.7350230000,12.6874365000,12.7572756000,13.2810688500,7686588,87026603.0000,1,0.427984,1,-3.943907,15.548918,1.529136,2.053562,77.190121,0
2018-10-16,sh.601098,12.8154748500,12.9435132000,11.7096891000,11.7678883500,12.7572756000,7448413,78837744.0000,1,0.414722,1,-7.755478,14.343026,1.410544,1.894299,71.203661,0
2018-10-17,sh.601098,11.9424861000,12.7107162000,11.7562485000,12.4895590500,11.7678883500,7258658,75818915.0000,1,0.404157,1,6.132541,15.222618,1.497046,2.010467,75.570255,0
2018-10-18,sh.601098,12.5593981500,12.7572756000,12.2218425000,12.4546395000,12.4895590500,4989653,53726181.0000,1,0.277820,1,-0.279587,15.180057,1.492861,2.004846,75.358968,0
2018-10-19,sh.601098,12.4779192000,13.2112297500,12.3731605500,13.0948312500,12.4546395000,6974506,76184848.0000,1,0.388336,1,5.140189,15.960340,1.569596,2.107899,79.232560,0
2018-10-22,sh.601098,12.9435132000,13.4673064500,12.7107162000,13.2694290000,13.0948312500,11790583,133283026.0000,1,0.656491,1,1.333330,16.173145,1.590524,2.136004,80.288994,0
2018-10-23,sh.601098,13.2577891500,13.2577891500,12.5477583000,12.6641568000,13.2694290000,7428212,81438794.0000,1,0.413598,1,-4.561399,15.435423,1.517974,2.038573,76.626689,0
2018-10-24,sh.601098,12.4313598000,12.8154748500,12.3731605500,12.6059575500,12.6641568000,3324497,36110127.0000,1,0.185106,1,-0.459561,15.364488,1.510998,2.029204,76.274545,0
2018-10-25,sh.601098,12.3498808500,13.2694290000,12.2334823500,13.1413906500,12.6059575500,5966965,66078250.0000,1,0.332236,1,4.247461,16.017088,1.575177,2.115394,79.514276,0
2018-10-26,sh.601098,13.1530305000,13.6186245000,13.1297508000,13.4440267500,13.1413906500,4648856,53267099.0000,1,0.258845,1,2.302925,16.385950,1.611452,2.164110,81.345428,0
2018-10-29,sh.601098,13.4440267500,13.5604252500,13.2694290000,13.2927087000,13.4440267500,4267632,48999586.0000,1,0.237619,1,-1.125542,16.201519,1.593315,2.139752,80.429852,0
2018-10-30,sh.601098,13.1297508000,13.4673064500,13.0482718500,13.3276282500,13.2927087000,6873005,78474071.0000,1,0.382684,1,0.262695,17.065638,1.569024,2.161931,-214.687718,0
2018-10-31,sh.601098,13.3741876500,13.9561801500,13.1763102000,13.6302643500,13.3276282500,5972278,69991401.0000,1,0.332532,1,2.270744,17.453155,1.604653,2.211022,-219.562723,0
2018-11-01,sh.601098,13.7699425500,14.3286553500,13.6768237500,14.2006170000,13.6302643500,9141985,110927533.0000,1,0.509019,1,4.184456,18.183475,1.671799,2.303542,-228.750232,0
2018-11-02,sh.601098,14.3868546000,14.5265328000,13.9329004500,14.1074982000,14.2006170000,8313084,100872845.0000,1,0.462867,1,-0.655737,18.064239,1.660836,2.288436,-227.250231,0
2018-11-05,sh.601098,13.8048621000,14.0027395500,13.6884636000,13.9794598500,14.1074982000,6427730,76499486.0000,1,0.357891,1,-0.907588,17.900290,1.645763,2.267667,-225.187729,0
2018-11-06,sh.601098,13.9212606000,13.9561801500,13.5371455500,13.6884636000,13.9794598500,4594482,53888400.0000,1,0.255817,1,-2.081599,17.527677,1.611504,2.220463,-220.500224,0
2018-11-07,sh.601098,13.6768237500,13.8747012000,13.4091072000,13.5022260000,13.6884636000,4673396,54983202.0000,1,0.260211,1,-1.360543,17.289206,1.589579,2.190253,-217.500221,0
2018-11-08,sh.601098,13.5953448000,13.7001034500,13.3392681000,13.3625478000,13.5022260000,3221292,37250287.0000,1,0.179359,1,-1.034490,17.110352,1.573135,2.167595,-215.250219,0
2018-11-09,sh.601098,13.2927087000,13.7466628500,13.2810688500,13.6884636000,13.3625478000,5908378,69116889.0000,1,0.328974,1,2.439030,17.527677,1.611504,2.220463,-220.500224,0
2018-11-12,sh.601098,13.5604252500,13.8048621000,13.4440267500,13.6768237500,13.6884636000,6969479,81546208.0000,1,0.388056,1,-0.085036,17.512773,1.610134,2.218575,-220.312724,0
2018-11-13,sh.601098,13.5720651000,14.4101343000,13.4556666000,14.1889771500,13.6768237500,10724937,129745624.0000,1,0.597157,1,3.744678,18.168570,1.670428,2.301654,-228.562732,0
2018-11-14,sh.601098,14.1889771500,14.3286553500,13.8979809000,13.9678200000,14.1889771500,5527741,66721132.0000,1,0.307781,1,-1.558651,17.885385,1.644392,2.265779,-225.000229,0
2018-11-15,sh.601098,13.9561801500,14.3984944500,13.8747012000,14.3868546000,13.9678200000,6033726,73902809.0000,1,0.335954,1,2.999997,18.421947,1.693724,2.333752,-231.750235,0
2018-11-16,sh.601098,14.4566937000,14.4799734000,14.1074982000,14.1773373000,14.3868546000,7842033,96112457.0000,1,0.436639,1,-1.456306,18.153666,1.669058,2.299765,-228.375232,0
2018-11-19,sh.601098,14.1773373000,14.4101343000,14.0260192500,14.1424177500,14.1773373000,4964415,60444242.0000,1,0.276415,1,-0.246311,18.108952,1.664947,2.294101,-227.812731,0
2018-11-20,sh.601098,14.1424177500,14.2588162500,13.7583027000,13.8048621000,14.1424177500,5129020,61474189.0000,1,0.285580,1,-2.386831,17.676722,1.625208,2.239345,-222.375226,0
2018-11-21,sh.601098,13.6186245000,13.7932222500,13.5720651000,13.6884636000,13.8048621000,3790310,44579244.0000,1,0.211042,1,-0.843166,17.527677,1.611504,2.220463,-220.500224,0
2018-11-22,sh.601098,13.7117433000,13.8514215000,13.2228696000,13.3276282500,13.6884636000,5708760,65935011.0000,1,0.317860,1,-2.636058,17.065638,1.569024,2.161931,-214.687718,0
2018-11-23,sh.601098,13.4673064500,13.4673064500,12.9900726000,13.0133523000,13.3276282500,4327208,48816041.0000,1,0.240936,1,-2.358074,16.663217,1.532025,2.110950,-209.625213,0
2018-11-26,sh.601098,13.0133523000,13.1413906500,12.7107162000,12.8503944000,13.0133523000,6138324,67771766.0000,1,0.341778,1,-1.252239,16.454554,1.512841,2.084516,-207.000210,0
2018-11-27,sh.601098,13.0017124500,13.3276282500,12.7572756000,13.1763102000,12.8503944000,5077508,57005176.0000,1,0.282712,1,2.536229,16.871880,1.551210,2.137385,-212.250216,0
2018-11-28,sh.601098,13.2345094500,13.6302643500,12.9435132000,13.5604252500,13.1763102000,5604626,64234560.0000,1,0.312062,1,2.915194,17.363728,1.596431,2.199693,-218.437722,0
2018-11-29,sh.601098,13.5255057000,13.7350230000,13.0482718500,13.1530305000,13.5604252500,7302033,84260569.0000,1,0.406572,1,-3.004287,16.842071,1.548469,2.133608,-211.875215,0
2018-11-30,sh.601098,13.1413906500,13.4440267500,12.9551530500,13.3741876500,13.1530305000,5518580,62698593.0000,1,0.307271,1,1.681412,17.125256,1.574506,2.169483,-215.437719,0
2018-12-03,sh.601098,13.5953448000,13.8281418000,13.4440267500,13.6069846500,13.3741876500,7791842,91098267.0000,1,0.433844,1,1.740642,17.423346,1.601912,2.207246,-219.187723,0
2018-12-04,sh.601098,13.6069846500,13.8281418000,13.4440267500,13.7932222500,13.6069846500,5274664,61904872.0000,1,0.293690,1,1.368698,17.661818,1.623837,2.237456,-222.187726,0
2018-12-05,sh.601098,13.5953448000,14.0143794000,13.5371455500,13.8979809000,13.7932222500,6448734,76652668.0000,1,0.359061,1,0.759487,17.795958,1.636170,2.254450,-223.875227,0
2018-12-06,sh.601098,13.7932222500,13.9678200000,13.5022260000,13.7815824000,13.8979809000,4426208,52335783.0000,1,0.246448,1,-0.837516,17.646913,1.622467,2.235568,-222.000226,0
2018-12-07,sh.601098,13.7583027000,14.1074982000,13.6768237500,13.9445403000,13.7815824000,4539452,54355051.0000,1,0.252753,1,1.182427,17.855576,1.641652,2.262002,-224.625228,0
2018-12-10,sh.601098,13.8514215000,14.0842185000,13.7932222500,13.8048621000,13.9445403000,3395338,40657466.0000,1,0.189050,1,-1.001669,17.676722,1.625208,2.239345,-222.375226,0
2018-12-11,sh.601098,13.8281418000,14.3053756500,13.7932222500,14.3053756500,13.8048621000,6090072,74107058.0000,1,0.339091,1,3.625635,18.317615,1.684132,2.320535,-230.437734,0
2018-12-12,sh.601098,14.2588162500,14.3984944500,14.0958583500,14.3286553500,14.3053756500,6195297,75742041.0000,1,0.344950,1,0.162738,18.347424,1.686872,2.324311,-230.812734,0
2018-12-13,sh.601098,14.3170155000,14.5730922000,14.1540576000,14.4799734000,14.3286553500,4898822,60805979.0000,1,0.272763,1,1.056045,18.541183,1.704687,2.348857,-233.250237,0
2018-12-14,sh.601098,14.5032531000,14.5847320500,14.2122568500,14.2588162500,14.4799734000,4857079,60114167.0000,1,0.270439,1,-1.527328,18.257997,1.678650,2.312982,-229.687733,0
2018-12-17,sh.601098,14.2355365500,14.7011305500,13.9910997000,14.6429313000,14.2588162500,5920187,73443852.0000,1,0.329632,1,2.693877,18.749845,1.723871,2.375291,-235.875240,0
2018-12-18,sh.601098,14.5032531000,14.6894907000,14.2355365500,14.3402952000,14.6429313000,6045813,74953347.0000,1,0.336627,1,-2.066774,18.362329,1.688243,2.326199,-231.000235,0
2018-12-19,sh.601098,14.4916132500,14.5963719000,14.1074982000,14.1074982000,14.3402952000,3607988,44364856.0000,1,0.200890,1,-1.623375,18.064239,1.660836,2.288436,-227.250231,0
2018-12-20,sh.601098,14.2471764000,14.9222877000,14.2471764000,14.7011305500,14.1074982000,7583229,95583433.0000,1,0.422229,1,4.207923,18.824368,1.730723,2.384732,-236.812741,0
2018-12-21,sh.601098,14.7476899500,14.7826095000,13.9794598500,14.1656974500,14.7011305500,6499005,79610458.0000,1,0.361860,1,-3.642122,18.138761,1.667688,2.297877,-228.187732,0
2018-12-24,sh.601098,14.1656974500,14.3868546000,14.0958583500,14.2006170000,14.1656974500,4323857,52904022.0000,1,0.240749,1,0.246506,18.183475,1.671799,2.303542,-228.750232,0
2018-12-25,sh.601098,14.1773373000,14.4916132500,13.9561801500,14.1540576000,14.2006170000,4403203,53437697.0000,1,0.245167,1,-0.327869,18.123857,1.666317,2.295989,-228.000232,0
2018-12-26,sh.601098,14.1191380500,15.1318050000,13.9445403000,14.7244102500,14.1540576000,7507704,94779576.0000,1,0.418024,1,4.029603,18.854177,1.733463,2.388508,-237.187741,0
2018-12-27,sh.601098,14.9339275500,15.0736057500,14.6662110000,14.7826095000,14.7244102500,7291059,93270037.0000,1,0.405961,1,0.395258,18.928699,1.740315,2.397949,-238.125242,0
2018-12-28,sh.601098,14.8990080000,14.9222877000,14.3984944500,14.5498125000,14.7826095000,5092660,64005703.0000,1,0.283556,1,-1.574802,18.630610,1.712909,2.360186,-234.375238,0
2019-01-02,sh.601098,14.5730922000,14.8873681500,14.3635749000,14.4799734000,14.5498125000,3709089,46695635.0000,1,0.206519,1,-0.480003,18.541183,1.704687,2.348857,-233.250237,0
2019-01-03,sh.601098,14.3868546000,15.0736057500,14.3752147500,14.9339275500,14.4799734000,7162897,91515963.0000,1,0.398825,1,3.135051,19.122458,1.758129,2.422495,-240.562744,0
2019-01-04,sh.601098,14.8291689000,15.0503260500,14.6312914500,14.9222877000,14.9339275500,4475404,57064183.0000,1,0.249187,1,-0.077944,19.107553,1.756759,2.420607,-240.375244,0
2019-01-07,sh.601098,14.8524486000,14.9339275500,14.5614523500,14.7476899500,14.9222877000,6278228,79394882.0000,1,0.349567,1,-1.170044,18.883986,1.736204,2.392285,-237.562741,0
2019-01-08,sh.601098,14.6080117500,14.7593298000,14.4217741500,14.5498125000,14.7476899500,4412480,55179016.0000,1,0.245684,1,-1.341753,18.630610,1.712909,2.360186,-234.375238,0
2019-01-09,sh.601098,14.5730922000,14.9106478500,14.3635749000,14.6196516000,14.5498125000,5635329,71061788.0000,1,0.313771,1,0.480003,18.720036,1.721131,2.371515,-235.500239,0
2019-01-10,sh.601098,14.5963719000,14.9222877000,14.4799734000,14.7244102500,14.6196516000,3193442,40405541.0000,1,0.177809,1,0.716554,18.854177,1.733463,2.388508,-237.187741,0
2019-01-11,sh.601098,14.6196516000,14.8524486000,14.6196516000,14.7942493500,14.7244102500,2249770,28502563.0000,1,0.125266,1,0.474312,18.943604,1.741685,2.399837,-238.312742,0
2019-01-14,sh.601098,14.7942493500,14.8291689000,14.2588162500,14.3635749000,14.7942493500,2819443,35012914.0000,1,0.156985,1,-2.911093,18.392138,1.690983,2.329976,-231.375235,0
2019-01-15,sh.601098,14.2471764000,14.7942493500,14.2471764000,14.6545711500,14.3635749000,6910898,86617604.0000,1,0.384794,1,2.025932,18.764750,1.725241,2.377179,-236.062740,0
2019-01-16,sh.601098,14.4916132500,14.8291689000,14.4450538500,14.5730922000,14.6545711500,3104473,39010754.0000,1,0.172855,1,-0.555994,18.660419,1.715649,2.363962,-234.750238,0
2019-01-17,sh.601098,14.6545711500,15.0503260500,14.5032531000,15.0154065000,14.5730922000,5842415,74785825.0000,1,0.325302,1,3.035137,19.226789,1.767722,2.435712,-241.875246,0
2019-01-18,sh.601098,14.9688471000,15.0386862000,14.6778508500,14.7476899500,15.0154065000,5520446,70193577.0000,1,0.307374,1,-1.782942,18.883986,1.736204,2.392285,-237.562741,0
2019-01-21,sh.601098,14.8408087500,14.8408087500,14.3984944500,14.5614523500,14.7476899500,7508230,93902347.0000,1,0.418053,1,-1.262824,18.645514,1.714279,2.362074,-234.562738,0
2019-01-22,sh.601098,14.7476899500,14.9222877000,14.5498125000,14.8058892000,14.5614523500,5274362,66846209.0000,1,0.293673,1,1.678657,18.958508,1.743056,2.401725,-238.500242,0
2019-01-23,sh.601098,14.8408087500,15.4228012500,14.7942493500,15.3646020000,14.8058892000,6575816,85524542.0000,1,0.366137,1,3.773581,19.673924,1.808831,2.492357,-247.500251,0
2019-01-24,sh.601098,15.3180426000,15.5741193000,15.1667245500,15.3762418500,15.3646020000,4465927,59111859.0000,1,0.248660,1,0.075759,19.688828,1.810202,2.494245,-247.687752,0
2019-01-25,sh.601098,15.4810005000,15.5275599000,15.3180426000,15.3646020000,15.3762418500,2947690,38950501.0000,1,0.164125,1,-0.075702,19.673924,1.808831,2.492357,-247.500251,0
2019-01-28,sh.601098,15.5159200500,15.5741193000,15.2482035000,15.5741193000,15.3646020000,6072596,80459395.0000,1,0.338118,1,1.363639,19.942204,1.833497,2.526343,-250.875255,0
2019-01-29,sh.601098,15.4926403500,15.5624794500,15.1667245500,15.4228012500,15.5741193000,4086652,53860055.0000,1,0.227542,1,-0.971600,19.748446,1.815683,2.501797,-248.437752,0
2019-01-30,sh.601098,15.2482035000,15.3646020000,15.1550847000,15.3413223000,15.4228012500,3090830,40484822.0000,1,0.172095,1,-0.528300,19.644115,1.806091,2.488580,-247.125251,0
2019-01-31,sh.601098,15.3646020000,15.5042802000,15.1900042500,15.3296824500,15.3413223000,2702057,35585874.0000,1,0.150449,1,-0.075874,19.629210,1.804720,2.486692,-246.937751,0
2019-02-01,sh.601098,15.3995215500,15.6439584000,15.2249238000,15.5973990000,15.3296824500,3587572,47918656.0000,1,0.199753,1,1.746390,19.972013,1.836238,2.530120,-251.250255,0
2019-02-11,sh.601098,15.5973990000,15.9000351000,15.4926403500,15.7952764500,15.5973990000,2851395,38559682.0000,1,0.158764,1,1.268657,20.225390,1.859534,2.562218,-254.437759,0
2019-02-12,sh.601098,15.4228012500,15.9233148000,15.4228012500,15.5973990000,15.7952764500,5451776,73304604.0000,1,0.303551,1,-1.252764,19.972013,1.836238,2.530120,-251.250255,0
2019-02-13,sh.601098,15.5042802000,15.6555982500,15.2016441000,15.4344411000,15.5973990000,8225228,108849714.0000,1,0.457975,1,-1.044772,19.763351,1.817053,2.503685,-248.625253,0
2019-02-14,sh.601098,15.4228012500,15.5857591500,15.2365636500,15.5391997500,15.4344411000,6481352,85463770.0000,1,0.360877,1,0.678734,19.897491,1.829386,2.520679,-250.312754,0
2019-02-15,sh.601098,15.4460809500,15.6206787000,15.2365636500,15.2598433500,15.5391997500,4685897,61843377.0000,1,0.260907,1,-1.797758,19.539783,1.796498,2.475363,-245.812750,0
2019-02-18,sh.601098,15.2831230500,15.4111614000,14.9572072500,15.3529621500,15.2598433500,10029301,130454819.0000,1,0.558424,1,0.610221,19.659019,1.807461,2.490468,-247.312751,0
2019-02-19,sh.601098,15.3180426000,15.3995215500,15.0154065000,15.1900042500,15.3529621500,8084939,105965048.0000,1,0.450164,1,-1.061406,19.450356,1.788277,2.464034,-244.687749,0
2019-02-20,sh.601098,15.2249238000,15.3064027500,14.7593298000,15.0154065000,15.1900042500,5972067,77154049.0000,1,0.332520,1,-1.149430,19.226789,1.767722,2.435712,-241.875246,0
