date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-01,sz.002572,662.6490024000,662.8221082000,643.9535760000,644.4728934000,663.1683198000,4265853,160080868.7700,1,0.688304,1,-2.819112,41.342873,8.302193,5.917632,-187.183517,0
2018-02-02,sz.002572,640.4914600000,642.7418354000,620.2380814000,632.7016990000,644.4728934000,6824287,249064838.6700,1,1.101112,1,-1.826485,40.587752,8.150555,5.809548,-183.764640,0
2018-02-05,sz.002572,617.9877060000,629.2395830000,601.5426550000,626.2967844000,632.7016990000,7467198,264813957.2200,1,1.204847,1,-1.012309,40.176877,8.068046,5.750737,-181.904368,0
2018-02-06,sz.002572,606.2165116000,632.8748048000,602.4081840000,619.5456582000,626.2967844000,7846418,278522694.9700,1,1.266035,1,-1.077942,39.743793,7.981077,5.688747,-179.943542,0
2018-02-07,sz.002572,618.6801292000,630.6244294000,605.6971942000,606.3896174000,619.5456582000,5025044,178635588.9400,1,0.810800,1,-2.123504,38.899835,7.811599,5.567947,-176.122444,0
2018-02-08,sz.002572,602.4081840000,622.8346684000,602.2350782000,610.7172624000,606.3896174000,5008564,177352863.6100,1,0.808141,1,0.713674,39.177453,7.867348,5.607684,-177.379384,0
2018-02-09,sz.002572,602.4081840000,605.6971942000,579.9044300000,597.7343274000,610.7172624000,7599062,259901330.5600,1,1.226123,1,-2.125850,38.344599,7.700100,5.488473,-173.608564,0
2018-02-12,sz.002572,597.5612216000,624.5657264000,595.4839520000,614.6986958000,597.7343274000,3911045,137863980.1500,1,0.631055,1,2.838110,39.432861,7.918638,5.644242,-178.535769,0
2018-02-13,sz.002572,626.8161018000,631.3168526000,617.8146002000,626.8161018000,614.6986958000,3865469,139874449.7800,1,0.623701,1,1.971278,40.210192,8.074736,5.755505,-182.055201,0
2018-02-14,sz.002572,629.7589004000,645.6846340000,623.1808800000,642.2225180000,626.8161018000,3046468,112053076.2000,1,0.491553,1,2.457883,41.198512,8.273204,5.896969,-186.529908,0
2018-02-22,sz.002572,654.3399240000,659.0137806000,647.0694804000,649.1467500000,642.2225180000,5124369,193403891.4000,1,0.826827,1,1.078171,41.642700,8.362403,5.960548,-188.541012,0
2018-02-23,sz.002572,652.4357602000,666.2842242000,644.1266818000,657.6289342000,649.1467500000,4918894,186588651.8200,1,0.793673,1,1.306671,42.186832,8.471671,6.038433,-191.004615,0
2018-02-26,sz.002572,657.8020400000,674.5933026000,657.8020400000,666.4573300000,657.6289342000,5125683,197962482.1000,1,0.827039,1,1.342454,42.753172,8.585400,6.119496,-193.568772,0
2018-02-27,sz.002572,658.6675690000,662.3027908000,625.4312554000,638.4141904000,666.4573300000,9989497,368976334.7900,1,1.611825,1,-4.207789,40.954208,8.224144,5.862000,-185.423801,0
2018-02-28,sz.002572,623.1808800000,639.1066136000,611.0634740000,634.4327570000,638.4141904000,6496908,236696095.0500,1,1.048289,1,-0.623643,37.374993,8.172855,5.492696,-184.267416,0
2018-03-01,sz.002572,640.4914600000,644.2997876000,631.8361700000,635.4713918000,634.4327570000,7004157,258545224.2200,1,1.130134,1,0.163704,37.436180,8.186235,5.501688,-184.569081,0
2018-03-02,sz.002572,640.3183542000,643.0880470000,634.9520744000,635.2982860000,635.4713918000,3784384,139754852.3500,1,0.610618,1,-0.027236,37.425983,8.184005,5.500189,-184.518804,0
2018-03-05,sz.002572,635.1251802000,638.7604020000,619.7187640000,620.4111872000,635.2982860000,4262887,153850520.3400,1,0.687825,1,-2.343326,36.548970,7.992227,5.371302,-180.194930,0
2018-03-06,sz.002572,621.4498220000,629.4126888000,612.4483204000,620.5842930000,620.4111872000,4483285,159902329.2800,1,0.723387,1,0.027897,36.559168,7.994457,5.372800,-180.245207,0
2018-03-07,sz.002572,622.6615626000,629.4126888000,617.4683886000,625.7774670000,620.5842930000,3285932,118722700.0200,1,0.530191,1,0.836829,36.865103,8.061356,5.417761,-181.753536,0
2018-03-08,sz.002572,629.7589004000,634.6058628000,625.4312554000,626.6429960000,625.7774670000,2979665,108214018.2200,1,0.480775,1,0.138311,36.916092,8.072506,5.425255,-182.004924,0
2018-03-09,sz.002572,626.6429960000,634.9520744000,622.1422452000,626.4698902000,626.6429960000,5211697,188743850.4300,1,0.840917,1,-0.027630,36.905894,8.070276,5.423756,-181.954646,0
2018-03-12,sz.002572,628.3740540000,631.3168526000,615.3911190000,619.5456582000,626.4698902000,5603959,200591081.1200,1,0.904210,1,-1.105271,36.497981,7.981077,5.363808,-179.943542,0
2018-03-13,sz.002572,614.5255900000,618.6801292000,612.7945320000,616.7759654000,619.5456582000,3680695,130791657.6600,1,0.593887,1,-0.447052,36.334816,7.945397,5.339829,-179.139100,0
2018-03-14,sz.002572,615.3911190000,616.9490712000,604.1392420000,607.2551464000,616.7759654000,3539061,124401026.1200,1,0.571034,1,-1.543641,35.773936,7.822749,5.257401,-176.373832,0
2018-03-15,sz.002572,607.6013580000,614.5255900000,601.1964434000,607.2551464000,607.2551464000,3622165,127432972.4500,1,0.584443,1,0.000000,35.773936,7.822749,5.257401,-176.373832,0
2018-03-16,sz.002572,607.6013580000,612.4483204000,600.6771260000,604.8316652000,607.2551464000,4203428,146689476.5600,1,0.678231,1,-0.399097,35.631167,7.791529,5.236420,-175.669946,0
2018-03-19,sz.002572,605.5240884000,605.5240884000,597.3881158000,600.6771260000,604.8316652000,3182179,110354510.3400,1,0.513451,1,-0.686886,35.386419,7.738010,5.200451,-174.463283,0
2018-03-20,sz.002572,597.3881158000,601.3695492000,592.8873650000,596.0032694000,600.6771260000,3913898,134886138.8800,1,0.631515,1,-0.778099,35.111078,7.677801,5.159987,-173.105788,0
2018-03-21,sz.002572,595.8301636000,608.6399928000,595.3108462000,595.4839520000,596.0032694000,4942670,171760594.9300,1,0.797509,1,-0.087130,35.080485,7.671111,5.155491,-172.954955,0
2018-03-22,sz.002572,595.8301636000,605.6971942000,591.8487302000,602.7543956000,595.4839520000,3601468,124329041.7100,1,0.581104,1,1.220925,35.508793,7.764770,5.218435,-175.066614,0
2018-03-23,sz.002572,593.2335766000,597.2150100000,580.2506416000,588.7328258000,602.7543956000,4141834,140550875.0400,1,0.668293,1,-2.326253,34.682770,7.584142,5.097042,-170.994128,0
2018-03-26,sz.002572,588.5597200000,592.0218360000,580.4237474000,581.2892764000,588.7328258000,3997121,135294237.9200,1,0.644943,1,-1.264324,34.244264,7.488253,5.032598,-168.832192,0
2018-03-27,sz.002572,591.6756244000,605.3509826000,562.7669558000,567.6139182000,581.2892764000,11380593,380853490.2100,1,1.836281,1,-2.352593,33.392283,6.771762,4.914294,67.040665,0
2018-03-28,sz.002572,567.7870240000,575.5767850000,557.9199934000,557.9199934000,567.6139182000,5828276,189485416.0600,1,0.940404,1,-1.707842,32.821997,6.656111,4.830366,65.895719,0
2018-03-29,sz.002572,557.9199934000,593.4066824000,536.6279800000,584.7513924000,557.9199934000,7910484,257957342.3800,1,1.276372,1,4.809182,34.400467,6.976216,5.062667,69.064766,0
2018-03-30,sz.002572,581.4623822000,598.7729622000,572.9801980000,593.2335766000,584.7513924000,5070051,173037740.9700,1,0.818062,1,1.450567,34.899467,7.077410,5.136104,70.066593,0
2018-04-02,sz.002572,598.0805390000,598.0805390000,581.8085938000,586.6555562000,593.2335766000,4013949,136768242.7900,1,0.647658,1,-1.108845,34.512487,6.998933,5.079153,69.289666,0
2018-04-03,sz.002572,580.7699590000,586.6555562000,571.4222458000,580.7699590000,586.6555562000,4054399,135546992.0900,1,0.654185,1,-1.003246,34.166242,6.928716,5.028197,68.594520,0
2018-04-04,sz.002572,581.8085938000,581.9816996000,571.9415632000,576.9616314000,580.7699590000,2617237,87165883.1100,1,0.422296,1,-0.655730,33.942201,6.883282,4.995225,68.144720,0
2018-04-09,sz.002572,576.4423140000,579.9044300000,567.2677066000,569.8642936000,576.9616314000,5889988,194820682.2800,1,0.950361,1,-1.230134,33.524671,6.798609,4.933777,67.306456,0
2018-04-10,sz.002572,569.3449762000,574.0188328000,562.5938500000,566.2290718000,569.8642936000,4638294,152092482.2600,1,0.748398,1,-0.637907,33.310813,6.755240,4.902304,66.877102,0
2018-04-11,sz.002572,566.4021776000,591.3294128000,562.7669558000,583.1934402000,566.2290718000,8732902,292653110.5800,1,1.409071,1,2.996024,34.308814,6.957629,5.049179,68.880757,0
2018-04-12,sz.002572,584.9244982000,593.0604708000,581.6354880000,581.8085938000,583.1934402000,5221057,177236655.3700,1,0.842428,1,-0.237453,34.227344,6.941107,5.037189,68.717193,0
2018-04-13,sz.002572,580.9430648000,590.2907780000,576.6154198000,580.9430648000,581.8085938000,3938781,133097732.3500,1,0.635530,1,-0.148763,34.176426,6.930781,5.029695,68.614966,0
2018-04-16,sz.002572,580.9430648000,581.6354880000,554.9771948000,569.8642936000,580.9430648000,5384479,176969649.0000,1,0.868796,1,-1.907042,33.524671,6.798609,4.933777,67.306456,0
2018-04-17,sz.002572,571.2491400000,585.6169214000,567.4408124000,567.9601298000,569.8642936000,9883315,330238913.0200,1,1.594692,1,-0.334134,32.486329,6.629112,4.696810,-110.244674,0
2018-04-18,sz.002572,572.9801980000,576.4423140000,557.7468876000,569.8642936000,567.9601298000,6036186,198485546.9700,1,0.973950,1,0.335254,32.595244,6.651337,4.712557,-110.614284,0
2018-04-19,sz.002572,571.2491400000,582.1548054000,566.2290718000,567.7870240000,569.8642936000,4939424,164029770.6500,1,0.796986,1,-0.364517,32.476428,6.627092,4.695379,-110.211073,0
2018-04-20,sz.002572,568.6525530000,576.7885256000,562.5938500000,564.1518022000,567.7870240000,3669483,120468445.7300,1,0.592078,1,-0.640241,32.268499,6.584662,4.665317,-109.505453,0
2018-04-23,sz.002572,564.3249080000,568.1332356000,538.3590380000,555.3234064000,564.1518022000,5699160,181441124.9800,1,0.919570,1,-1.564892,31.763531,6.481619,4.592310,-107.791806,0
2018-04-24,sz.002572,549.7840208000,563.9786964000,549.7840208000,561.3821094000,555.3234064000,5178195,167454495.0600,1,0.835512,1,1.091018,32.110078,6.552335,4.642413,-108.967838,0
2018-04-25,sz.002572,561.9086936100,586.8356022300,554.7114876000,582.7981452000,561.3820687800,7637443,250632957.4200,1,1.232316,1,3.814888,32.872482,6.707910,4.752640,-111.555111,0
2018-04-26,sz.002572,579.6383962200,587.1866854500,558.2223198000,558.2223198000,582.7981452000,7293858,238331912.2400,1,1.176878,1,-4.216872,31.486293,6.425046,4.552227,-106.850979,0
2018-04-27,sz.002572,557.3446117500,573.8455230900,555.5891956500,565.0684425900,558.2223198000,7071663,228006829.8700,1,1.141026,1,1.226413,31.872445,6.503844,4.608056,-108.161416,0
2018-05-02,sz.002572,565.0684425900,592.6284753600,565.0684425900,581.3938123200,565.0684425900,8898656,296219193.1800,1,1.435815,1,2.889097,32.793271,6.691746,4.741187,-111.286303,0
2018-05-03,sz.002572,586.1334357900,601.2300142500,582.7981452000,585.6068109600,581.3938123200,12556356,423623267.9100,1,2.025992,1,0.724643,33.030903,6.740237,4.775544,-112.092726,0
2018-05-04,sz.002572,585.0801861300,607.9005954300,585.0801861300,605.6185545000,585.6068109600,10410145,356884418.5800,1,1.679697,1,3.417264,34.159657,6.970569,4.938737,-115.923232,0
2018-05-07,sz.002572,610.7092611900,622.6460906700,605.6185545000,618.9597168600,605.6185545000,12995402,456685278.1100,1,2.096833,1,2.202893,34.912160,7.124124,5.047532,-118.476904,0
2018-05-08,sz.002572,612.4646772900,626.5080060900,612.4646772900,616.1510511000,618.9597168600,6751595,238319780.2500,1,1.089383,1,-0.453772,34.753738,7.091796,5.024628,-117.939289,0
2018-05-09,sz.002572,613.5179269500,619.6618833000,605.6185545000,612.8157605100,616.1510511000,4447903,155463019.4500,1,0.717678,1,-0.541307,34.565613,7.053408,4.997429,-117.300871,0
2018-05-10,sz.002572,614.5711766100,628.4389638000,610.8848028000,613.5179269500,612.8157605100,4534109,159033201.8700,1,0.731587,1,0.114583,34.605218,7.061490,5.003155,-117.435274,0
2018-05-11,sz.002572,624.0504235500,628.4389638000,612.9913021200,618.4330920300,613.5179269500,5026074,177680620.4800,1,0.810967,1,0.801141,34.882456,7.118062,5.043238,-118.376101,0
2018-05-14,sz.002572,621.5928410100,627.5612557500,613.1668437300,614.3956350000,618.4330920300,5934772,209846206.4600,1,0.957587,1,-0.652851,34.654725,7.071592,5.010313,-117.603279,0
2018-05-15,sz.002572,616.1510511000,643.1844590400,616.1510511000,633.7052121000,614.3956350000,8565345,306561512.3500,1,1.382035,1,3.142853,35.743873,7.293842,5.167780,-121.299382,0
2018-05-16,sz.002572,631.9497960000,635.8117114200,617.9064672000,631.0720879500,633.7052121000,6222464,222219168.5600,1,1.004007,1,-0.415506,35.595353,7.263535,5.146307,-120.795368,0
2018-05-17,sz.002572,624.5770483800,626.6835477000,608.7783034800,614.0445517800,631.0720879500,4932194,172627676.9200,1,0.795819,1,-2.698195,34.634922,7.067551,5.007450,-117.536077,0
2018-05-18,sz.002572,612.8157605100,612.8157605100,595.0860579000,603.8631384000,614.0445517800,5583157,191436738.7900,1,0.900853,1,-1.658085,34.060644,6.950365,4.924422,-115.587223,0
2018-05-21,sz.002572,602.9854303500,611.9380524600,602.1077223000,609.8315531400,603.8631384000,5472933,189247108.6500,1,0.883068,1,0.988372,34.397290,7.019060,4.973093,-116.729655,0
2018-05-22,sz.002572,611.0603444100,617.5553839800,600.0012229800,614.2200933900,609.8315531400,4340497,151033772.9000,1,0.700348,1,0.719631,34.644823,7.069571,5.008881,-117.569678,0
2018-05-23,sz.002572,615.0978014400,615.0978014400,602.1077223000,604.5653048400,614.2200933900,2868860,99286462.1400,1,0.462896,1,-1.571886,34.100249,6.958446,4.930148,-115.721627,0
2018-05-24,sz.002572,605.6185545000,621.4172994000,604.5653048400,611.7625108500,604.5653048400,3323361,116377921.3200,1,0.536231,1,1.190476,34.506204,7.041285,4.988840,-117.099265,0
2018-05-25,sz.002572,614.0445517800,620.1885081300,607.1984289900,607.3739706000,611.7625108500,2411975,84214632.0000,1,0.389177,1,-0.717360,34.258671,6.990774,4.953052,-116.259242,0
2018-05-28,sz.002572,609.1293867000,617.9064672000,596.3148491700,616.3265927100,607.3739706000,3051507,105771695.7000,1,0.492367,1,1.473995,34.763640,7.093817,5.026059,-117.972889,0
2018-05-29,sz.002572,611.7625108500,617.5553839800,601.7566390800,602.2832639100,616.3265927100,5207571,180187160.5400,1,0.840252,1,-2.278551,33.971532,6.932180,4.911538,-115.284815,0
2018-05-30,sz.002572,600.0012229800,610.0070947500,595.2615995100,604.5653048400,602.2832639100,3093202,106444479.7800,1,0.499094,1,0.378890,34.100249,6.958446,4.930148,-115.721627,0
2018-05-31,sz.002572,605.9696377200,622.6460906700,601.4055558600,617.0287591500,604.5653048400,5514037,191993842.6900,1,0.889700,1,2.061565,34.803245,7.101899,5.031786,-118.107293,0
2018-06-01,sz.002572,617.9064672000,634.5829201500,616.6776759300,626.6835477000,617.0287591500,5424618,193918812.6200,1,0.875273,1,1.564721,35.347819,7.213024,5.110519,-119.955345,0
2018-06-04,sz.002572,624.9281316000,652.4881643700,624.9281316000,644.7643335300,626.6835477000,8877086,327865165.1600,1,1.432335,1,2.885150,36.367658,7.421130,5.257965,-123.416241,0
2018-06-05,sz.002572,644.4132503100,652.4881643700,638.0937523500,642.6578342100,644.7643335300,6020060,220595301.3900,1,0.971348,1,-0.326705,36.248842,7.396885,5.240787,-123.013030,0
2018-06-06,sz.002572,645.9931248000,655.4723717400,645.4664999700,654.4191220800,642.6578342100,6263062,233348805.7900,1,1.010557,1,1.830096,36.912233,7.532256,5.336699,-125.264293,0
2018-06-07,sz.002572,654.4191220800,657.4033294500,635.8117114200,645.1154167500,654.4191220800,4907888,181264301.7000,1,0.791897,1,-1.421671,36.387461,7.425171,5.260828,-123.483443,0
2018-06-08,sz.002572,637.7426691300,657.9299542800,637.7426691300,648.4507073400,645.1154167500,5134425,190013039.4000,1,0.828449,1,0.517003,36.575587,7.463560,5.288027,-124.121861,0
2018-06-11,sz.002572,650.3816650500,653.0147892000,640.7268765000,642.6578342100,648.4507073400,4303003,158649156.0800,1,0.694298,1,-0.893335,36.248842,7.396885,5.240787,-123.013030,0
2018-06-12,sz.002572,644.2377087000,661.7918697000,640.3757932800,659.6853703800,642.6578342100,4887394,181489408.9900,1,0.788590,1,2.649553,37.209273,7.592869,5.379644,-126.272321,0
2018-06-13,sz.002572,658.2810375000,665.1271602900,648.8017905600,657.4033294500,659.6853703800,3212646,120829450.2000,1,0.518367,1,-0.345932,37.080555,7.566603,5.361035,-125.835509,0
2018-06-14,sz.002572,651.2593731000,657.9299542800,644.0621670900,647.3974576800,657.4033294500,3434711,126928763.5700,1,0.554197,1,-1.522029,36.516179,7.451437,5.279438,-123.920255,0
2018-06-15,sz.002572,643.8866254800,658.1054958900,640.7268765000,650.2061234400,647.3974576800,3025359,112002656.9600,1,0.488147,1,0.433839,36.674600,7.483765,5.302342,-124.457870,0
2018-06-19,sz.002572,647.7485409000,647.7485409000,609.6560115300,614.3956350000,650.2061234400,5097749,181495342.8500,1,0.822532,1,-5.507562,34.654725,7.071592,5.010313,-117.603279,0
2018-06-20,sz.002572,611.7625108500,638.4448355700,611.7625108500,635.6361698100,614.3956350000,2640905,94256146.8800,1,0.426115,1,3.457140,35.852788,7.316067,5.183526,-121.668993,0
2018-06-21,sz.002572,632.3008792200,652.8392475900,620.5395913500,634.4073785400,635.6361698100,4622790,167733654.9800,1,0.745896,1,-0.193316,35.783479,7.301924,5.173506,-121.433786,0
2018-06-22,sz.002572,634.4073785400,638.0937523500,621.2417577900,629.1411302400,634.4073785400,3174413,113672525.0500,1,0.512198,1,-0.830103,35.486438,7.241310,5.130560,-120.425758,0
2018-06-25,sz.002572,636.1627946400,637.2160443000,613.6934685600,614.7467182200,629.1411302400,4012910,142175075.4800,1,0.647491,1,-2.287946,34.674527,7.075633,5.013176,-117.670481,0
2018-06-26,sz.002572,610.7092611900,623.1727155000,595.0860579000,598.5968901000,614.7467182200,4081114,139527092.5800,1,0.658496,1,-2.627076,33.763603,6.889751,4.881476,-114.579195,0
2018-06-27,sz.002572,593.6817250200,600.0012229800,572.2656486000,575.7764808000,598.5968901000,8374047,276001941.0400,1,1.351169,1,-3.812315,32.476428,6.627092,4.695379,-110.211073,0
2018-06-28,sz.002572,578.7606881700,578.7606881700,552.7805298900,559.4511110700,575.7764808000,8864604,283785096.1500,1,1.430321,1,-2.835361,31.555602,6.439189,4.562248,-107.086186,0
2018-06-29,sz.002572,559.6266526800,573.6699814800,546.9876567600,564.8929009800,559.4511110700,5467419,175463173.5600,1,0.882179,1,0.972700,31.862544,6.501824,4.606625,-108.127815,0
2018-07-02,sz.002572,564.7173593700,574.0210647000,541.5458668500,543.8279077800,564.8929009800,6717821,211825949.5900,1,1.083933,1,-3.729026,30.674382,6.259369,4.434843,-104.095703,0
2018-07-03,sz.002572,544.1789910000,547.1631983700,516.7944998400,525.5715803400,543.8279077800,6910572,207599370.5800,1,1.115034,1,-3.357001,29.644642,6.049242,4.285965,-100.601205,0
2018-07-04,sz.002572,536.6307017700,537.1573266000,522.7629145800,527.6780796600,525.5715803400,3772231,113477555.9000,1,0.608657,1,0.400798,29.763458,6.073487,4.303143,-101.004416,0
2018-07-05,sz.002572,525.9226635600,527.6780796600,502.9267126500,505.5598368000,527.6780796600,4961686,144732034.2700,1,0.800578,1,-4.191617,28.515888,5.818910,4.122772,-96.770698,0
2018-07-06,sz.002572,507.3152529000,521.1830400900,502.2245462100,518.1988327200,505.5598368000,7595729,221207714.0200,1,1.225585,1,2.500004,29.228785,5.964383,4.225841,-99.189966,0
