date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-02,sz.000630,60.6587954000,60.8679636600,59.8221223600,60.2404588800,60.8679636600,66701126,191600523.2600,1,0.697677,1,-1.030927,63.098131,1.775293,0.367995,12.649913,0
2017-11-03,sz.000630,60.0312906200,60.2404588800,58.3579445400,58.9854493200,60.2404588800,79408115,224278400.1500,1,0.830589,1,-2.083339,61.783586,1.738308,0.360328,12.386373,0
2017-11-06,sz.000630,58.7762810600,59.4037858400,58.1487762800,59.1946175800,58.9854493200,58714085,164748223.9600,1,0.614135,1,0.354610,62.002677,1.744472,0.361606,12.430296,0
2017-11-07,sz.000630,59.1946175800,59.8221223600,58.9854493200,59.4037858400,59.1946175800,52330140,148712071.0500,1,0.547360,1,0.353357,62.221768,1.750636,0.362884,12.474219,0
2017-11-08,sz.000630,58.9854493200,59.6129541000,58.9854493200,59.4037858400,59.4037858400,41401415,117490444.5500,1,0.433048,1,0.000000,62.221768,1.750636,0.362884,12.474219,0
2017-11-09,sz.000630,59.4037858400,60.0312906200,59.1946175800,59.6129541000,59.4037858400,41884213,119635103.4700,1,0.438098,1,0.352112,62.440859,1.756801,0.364161,12.518143,0
2017-11-10,sz.000630,59.6129541000,59.8221223600,58.9854493200,59.1946175800,59.6129541000,46235046,130848440.8200,1,0.483607,1,-0.701754,62.002677,1.744472,0.361606,12.430296,0
2017-11-13,sz.000630,58.7762810600,59.1946175800,58.5671128000,58.9854493200,59.1946175800,50233383,141231183.2600,1,0.525429,1,-0.353357,61.783586,1.738308,0.360328,12.386373,0
2017-11-14,sz.000630,59.1946175800,59.4037858400,58.5671128000,58.7762810600,58.9854493200,50438850,141989768.5200,1,0.527578,1,-0.354610,61.564496,1.732144,0.359050,12.342450,0
2017-11-15,sz.000630,58.3579445400,58.5671128000,57.5212715000,57.7304397600,58.7762810600,63969193,177342897.8600,1,0.669102,1,-1.779358,60.469042,1.701323,0.352662,12.122833,0
2017-11-16,sz.000630,57.7304397600,57.9396080200,57.3121032400,57.5212715000,57.7304397600,40412451,111471629.2500,1,0.422704,1,-0.362318,60.249951,1.695158,0.351384,12.078910,0
2017-11-17,sz.000630,57.3121032400,57.5212715000,56.0570936800,56.2662619400,57.5212715000,73288429,198367417.6400,1,0.766579,1,-2.181816,58.935407,1.658173,0.343717,11.815370,0
2017-11-20,sz.000630,56.2662619400,56.8937667200,54.8020841200,56.8937667200,56.2662619400,64547184,172507207.9000,1,0.675147,1,1.115241,59.592679,1.676666,0.347550,11.947140,0
2017-11-21,sz.000630,56.8937667200,57.1029349800,56.2662619400,56.2662619400,56.8937667200,47955855,129761566.9500,1,0.501606,1,-1.102940,58.935407,1.658173,0.343717,11.815370,0
2017-11-22,sz.000630,56.4754302000,57.3121032400,56.4754302000,56.8937667200,56.2662619400,46824088,127505361.6600,1,0.489768,1,1.115241,59.592679,1.676666,0.347550,11.947140,0
2017-11-23,sz.000630,56.8937667200,58.7762810600,56.8937667200,57.3121032400,56.8937667200,101373300,280482440.7700,1,1.060339,1,0.735293,60.030861,1.688994,0.350106,12.034986,0
2017-11-24,sz.000630,57.3121032400,58.1487762800,56.4754302000,57.9396080200,57.3121032400,54213134,149037914.8800,1,0.567056,1,1.094889,60.688133,1.707487,0.353939,12.166756,0
2017-11-27,sz.000630,58.1487762800,58.3579445400,57.1029349800,57.3121032400,57.9396080200,49513211,136979308.5800,1,0.517896,1,-1.083032,60.030861,1.688994,0.350106,12.034986,0
2017-11-28,sz.000630,57.1029349800,57.9396080200,56.8937667200,57.9396080200,57.3121032400,45750131,125631691.1400,1,0.478535,1,1.094889,60.688133,1.707487,0.353939,12.166756,0
2017-11-29,sz.000630,57.7304397600,59.6129541000,57.5212715000,58.9854493200,57.9396080200,110732964,311635209.4700,1,1.158239,1,1.805053,61.783586,1.738308,0.360328,12.386373,0
2017-11-30,sz.000630,58.7762810600,58.9854493200,58.1487762800,58.3579445400,58.9854493200,57747769,161450454.9200,1,0.604027,1,-1.063829,61.126314,1.719815,0.356495,12.254603,0
2017-12-01,sz.000630,58.3579445400,58.5671128000,57.7304397600,58.1487762800,58.3579445400,35573156,98663202.7200,1,0.372086,1,-0.358423,60.907224,1.713651,0.355217,12.210680,0
2017-12-04,sz.000630,58.3579445400,59.4037858400,58.1487762800,58.5671128000,58.1487762800,70219154,197697262.6600,1,0.734475,1,0.719424,61.345405,1.725979,0.357773,12.298526,0
2017-12-05,sz.000630,58.1487762800,58.1487762800,56.4754302000,56.8937667200,58.5671128000,63005852,172812264.0000,1,0.659025,1,-2.857140,59.592679,1.676666,0.347550,11.947140,0
2017-12-06,sz.000630,56.2662619400,56.8937667200,55.4295889000,56.6845984600,56.8937667200,55898530,149645097.5000,1,0.584685,1,-0.367647,59.373588,1.670502,0.346273,11.903216,0
2017-12-07,sz.000630,56.4754302000,57.1029349800,56.2662619400,56.6845984600,56.6845984600,33615679,91151392.8700,1,0.351612,1,0.000000,59.373588,1.670502,0.346273,11.903216,0
2017-12-08,sz.000630,56.6845984600,57.1029349800,56.2662619400,57.1029349800,56.6845984600,28697787,77893243.1600,1,0.300172,1,0.738007,59.811770,1.682830,0.348828,11.991063,0
2017-12-11,sz.000630,56.8937667200,57.3121032400,56.8937667200,57.3121032400,57.1029349800,35160712,95994484.8800,1,0.367772,1,0.366300,60.030861,1.688994,0.350106,12.034986,0
2017-12-12,sz.000630,57.3121032400,57.7304397600,56.6845984600,56.6845984600,57.3121032400,34213235,93634528.7100,1,0.357862,1,-1.094889,59.373588,1.670502,0.346273,11.903216,0
2017-12-13,sz.000630,56.4754302000,57.3121032400,56.4754302000,57.1029349800,56.6845984600,32083499,87071487.3300,1,0.335585,1,0.738007,59.811770,1.682830,0.348828,11.991063,0
2017-12-14,sz.000630,57.1029349800,57.3121032400,56.4754302000,56.6845984600,57.1029349800,31412980,85328433.7000,1,0.328572,1,-0.732600,59.373588,1.670502,0.346273,11.903216,0
2017-12-15,sz.000630,56.6845984600,56.8937667200,56.2662619400,56.4754302000,56.6845984600,34888705,94377745.5000,1,0.364927,1,-0.369003,59.154498,1.664337,0.344995,11.859293,0
2017-12-18,sz.000630,56.6845984600,57.3121032400,56.6845984600,57.1029349800,56.4754302000,36834727,100229654.9300,1,0.385282,1,1.111110,59.811770,1.682830,0.348828,11.991063,0
2017-12-19,sz.000630,57.1029349800,57.3121032400,56.8937667200,57.1029349800,57.1029349800,23836844,65012008.6600,1,0.249327,1,0.000000,59.811770,1.682830,0.348828,11.991063,0
2017-12-20,sz.000630,57.1029349800,57.7304397600,56.6845984600,57.3121032400,57.1029349800,56523481,154780893.1600,1,0.591221,1,0.366300,60.030861,1.688994,0.350106,12.034986,0
2017-12-21,sz.000630,57.5212715000,58.3579445400,57.3121032400,57.9396080200,57.3121032400,62186170,172108906.4500,1,0.650452,1,1.094889,60.688133,1.707487,0.353939,12.166756,0
2017-12-22,sz.000630,57.7304397600,58.5671128000,57.5212715000,58.1487762800,57.9396080200,60981710,169567762.9300,1,0.637853,1,0.361011,60.907224,1.713651,0.355217,12.210680,0
2017-12-25,sz.000630,58.3579445400,58.9854493200,57.7304397600,58.1487762800,58.1487762800,58609141,163870468.5700,1,0.613037,1,0.000000,60.907224,1.713651,0.355217,12.210680,0
2017-12-26,sz.000630,57.9396080200,59.1946175800,57.7304397600,58.9854493200,58.1487762800,73825826,206557276.2800,1,0.772200,1,1.438848,61.783586,1.738308,0.360328,12.386373,0
2017-12-27,sz.000630,58.7762810600,60.0312906200,58.5671128000,59.4037858400,58.9854493200,111432870,317027510.2000,1,1.165560,1,0.709219,62.221768,1.750636,0.362884,12.474219,0
2017-12-28,sz.000630,59.4037858400,62.3321414800,59.4037858400,61.7046367000,59.4037858400,247246149,723938074.4800,1,2.586133,1,3.873244,64.631766,1.818443,0.376939,12.957376,0
2017-12-29,sz.000630,61.7046367000,61.9138049600,60.6587954000,61.0771319200,61.7046367000,108642193,317636523.3400,1,1.136370,1,-1.016948,63.974494,1.799950,0.373106,12.825606,0
2018-01-02,sz.000630,61.2863001800,62.1229732200,60.8679636600,61.2863001800,61.0771319200,97917009,287364521.6200,1,1.024187,1,0.342465,64.193584,1.806114,0.374383,12.869529,0
2018-01-03,sz.000630,61.0771319200,61.7046367000,60.6587954000,60.8679636600,61.2863001800,92106028,268714342.6000,1,0.963406,1,-0.682593,63.755403,1.793786,0.371828,12.781683,0
2018-01-04,sz.000630,60.6587954000,61.4954684400,60.0312906200,61.2863001800,60.8679636600,116849364,338883523.3800,1,1.222215,1,0.687284,64.193584,1.806114,0.374383,12.869529,0
2018-01-05,sz.000630,61.0771319200,61.2863001800,60.4496271400,60.6587954000,61.2863001800,64150937,186376599.3000,1,0.671003,1,-1.023890,63.536312,1.787622,0.370550,12.737759,0
2018-01-08,sz.000630,60.4496271400,62.3321414800,60.4496271400,62.1229732200,60.6587954000,163705584,481660387.5700,1,1.712319,1,2.413791,65.069947,1.830771,0.379494,13.045222,0
2018-01-09,sz.000630,61.9138049600,61.9138049600,60.8679636600,61.2863001800,62.1229732200,83077486,243994891.3600,1,0.868970,1,-1.346800,64.193584,1.806114,0.374383,12.869529,0
2018-01-10,sz.000630,61.0771319200,61.7046367000,59.8221223600,60.2404588800,61.2863001800,97231952,281950685.6000,1,1.017022,1,-1.706483,63.098131,1.775293,0.367995,12.649913,0
2018-01-11,sz.000630,60.4496271400,61.0771319200,59.8221223600,60.4496271400,60.2404588800,70932486,204775008.3600,1,0.741936,1,0.347222,63.317222,1.781457,0.369272,12.693836,0
2018-01-12,sz.000630,60.0312906200,60.6587954000,59.8221223600,60.2404588800,60.4496271400,67765527,194992025.0300,1,0.708810,1,-0.346020,63.098131,1.775293,0.367995,12.649913,0
2018-01-15,sz.000630,60.2404588800,60.2404588800,58.7762810600,59.1946175800,60.2404588800,98905640,281793942.8000,1,1.034528,1,-1.736118,62.002677,1.744472,0.361606,12.430296,0
2018-01-16,sz.000630,58.9854493200,59.1946175800,58.3579445400,58.7762810600,59.1946175800,72705158,204233912.4000,1,0.760478,1,-0.706713,61.564496,1.732144,0.359050,12.342450,0
2018-01-17,sz.000630,58.5671128000,58.5671128000,57.7304397600,58.1487762800,58.7762810600,60764449,168742107.5800,1,0.635581,1,-1.067615,60.907224,1.713651,0.355217,12.210680,0
2018-01-18,sz.000630,58.1487762800,58.9854493200,57.9396080200,58.7762810600,58.1487762800,51867769,145077312.1900,1,0.542524,1,1.079136,61.564496,1.732144,0.359050,12.342450,0
2018-01-19,sz.000630,58.7762810600,58.9854493200,58.1487762800,58.7762810600,58.7762810600,49351000,138216230.0000,1,0.516199,1,0.000000,61.564496,1.732144,0.359050,12.342450,0
2018-01-22,sz.000630,58.3579445400,59.1946175800,58.3579445400,59.1946175800,58.7762810600,40840417,114768538.8900,1,0.427181,1,0.711743,62.002677,1.744472,0.361606,12.430296,0
2018-01-23,sz.000630,58.9854493200,60.4496271400,58.7762810600,60.2404588800,59.1946175800,107984104,308816676.4700,1,1.129487,1,1.766791,63.098131,1.775293,0.367995,12.649913,0
2018-01-24,sz.000630,59.6129541000,60.0312906200,58.9854493200,59.6129541000,60.2404588800,77703520,221342562.5400,1,0.812759,1,-1.041674,62.440859,1.756801,0.364161,12.518143,0
2018-01-25,sz.000630,60.2404588800,61.4954684400,60.2404588800,60.6587954000,59.6129541000,127571047,370880433.1300,1,1.334361,1,1.754393,63.536312,1.787622,0.370550,12.737759,0
2018-01-26,sz.000630,60.2404588800,60.6587954000,60.0312906200,60.4496271400,60.6587954000,56385121,162747247.6900,1,0.589774,1,-0.344827,63.317222,1.781457,0.369272,12.693836,0
2018-01-29,sz.000630,60.4496271400,61.2863001800,59.8221223600,60.2404588800,60.4496271400,87378008,253742266.3300,1,0.913952,1,-0.346020,63.098131,1.775293,0.367995,12.649913,0
2018-01-30,sz.000630,60.0312906200,61.2863001800,59.6129541000,60.2404588800,60.2404588800,93028770,268952037.7700,1,0.973058,1,0.000000,63.098131,1.775293,0.367995,12.649913,0
2018-01-31,sz.000630,60.0312906200,60.8679636600,59.1946175800,60.8679636600,60.2404588800,90671597,260255153.1200,1,0.948402,1,1.041666,63.755403,1.793786,0.371828,12.781683,0
2018-02-01,sz.000630,61.0771319200,61.2863001800,58.7762810600,58.7762810600,60.8679636600,106862532,305897478.7100,1,1.117755,1,-3.436431,61.564496,1.732144,0.359050,12.342450,0
2018-02-02,sz.000630,58.5671128000,62.3321414800,57.5212715000,61.7046367000,58.7762810600,200216472,578173553.6000,1,2.094214,1,4.982210,64.631766,1.818443,0.376939,12.957376,0
2018-02-05,sz.000630,60.4496271400,62.1229732200,60.2404588800,61.2863001800,61.7046367000,176728230,517408517.5200,1,1.848533,1,-0.677965,64.193584,1.806114,0.374383,12.869529,0
2018-02-06,sz.000630,60.6587954000,61.9138049600,59.1946175800,59.1946175800,61.2863001800,177135824,513971763.4000,1,1.852796,1,-3.412974,62.002677,1.744472,0.361606,12.430296,0
2018-02-07,sz.000630,60.2404588800,60.8679636600,58.9854493200,59.1946175800,59.1946175800,133216269,380749846.8200,1,1.393409,1,0.000000,62.002677,1.744472,0.361606,12.430296,0
2018-02-08,sz.000630,57.9396080200,58.9854493200,57.5212715000,58.3579445400,59.1946175800,112517314,313296570.1200,1,1.176903,1,-1.413426,61.126314,1.719815,0.356495,12.254603,0
2018-02-09,sz.000630,57.3121032400,57.3121032400,54.8020841200,55.6387571600,58.3579445400,137071761,366849539.5700,1,1.433736,1,-4.659494,58.278135,1.639681,0.339884,11.683600,0
2018-02-12,sz.000630,55.6387571600,56.4754302000,55.6387571600,56.2662619400,55.6387571600,49763963,133726928.0400,1,0.520519,1,1.127818,58.935407,1.658173,0.343717,11.815370,0
2018-02-13,sz.000630,56.6845984600,57.1029349800,56.4754302000,56.4754302000,56.2662619400,42842350,116211839.5000,1,0.448120,1,0.371747,59.154498,1.664337,0.344995,11.859293,0
2018-02-14,sz.000630,56.4754302000,56.8937667200,56.4754302000,56.6845984600,56.4754302000,32783641,88811792.8000,1,0.342909,1,0.370370,59.373588,1.670502,0.346273,11.903216,0
2018-02-22,sz.000630,57.1029349800,58.5671128000,56.8937667200,58.1487762800,56.6845984600,78491701,217807138.6900,1,0.821003,1,2.583023,60.907224,1.713651,0.355217,12.210680,0
2018-02-23,sz.000630,58.3579445400,58.3579445400,57.7304397600,58.3579445400,58.1487762800,38512617,106929350.4200,1,0.402832,1,0.359712,61.126314,1.719815,0.356495,12.254603,0
2018-02-26,sz.000630,58.5671128000,58.9854493200,57.9396080200,58.9854493200,58.3579445400,63196004,176655570.9400,1,0.661014,1,1.075268,61.783586,1.738308,0.360328,12.386373,0
2018-02-27,sz.000630,58.7762810600,58.7762810600,57.9396080200,58.1487762800,58.9854493200,51049700,142049959.0000,1,0.533967,1,-1.418438,60.907224,1.713651,0.355217,12.210680,0
2018-02-28,sz.000630,57.7304397600,58.5671128000,57.5212715000,58.1487762800,58.1487762800,39922643,110595776.6000,1,0.417581,1,0.000000,60.907224,1.713651,0.355217,12.210680,0
2018-03-01,sz.000630,57.9396080200,58.1487762800,57.7304397600,57.9396080200,58.1487762800,40416981,111888211.8700,1,0.422751,1,-0.359712,60.688133,1.707487,0.353939,12.166756,0
2018-03-02,sz.000630,57.7304397600,57.9396080200,57.1029349800,57.3121032400,57.9396080200,55642325,152879865.7500,1,0.582005,1,-1.083032,60.030861,1.688994,0.350106,12.034986,0
2018-03-05,sz.000630,57.3121032400,57.5212715000,56.8937667200,57.1029349800,57.3121032400,37749000,103154905.0000,1,0.394845,1,-0.364963,59.811770,1.682830,0.348828,11.991063,0
2018-03-06,sz.000630,57.3121032400,58.1487762800,56.8937667200,57.9396080200,57.1029349800,57146435,156947382.3000,1,0.597737,1,1.465200,60.688133,1.707487,0.353939,12.166756,0
2018-03-07,sz.000630,57.7304397600,57.9396080200,57.3121032400,57.3121032400,57.9396080200,35991335,99123559.9000,1,0.376460,1,-1.083032,60.030861,1.688994,0.350106,12.034986,0
2018-03-08,sz.000630,57.3121032400,57.9396080200,57.1029349800,57.5212715000,57.3121032400,38777700,106773523.0600,1,0.405605,1,0.364963,60.249951,1.695158,0.351384,12.078910,0
2018-03-09,sz.000630,57.3121032400,57.7304397600,57.3121032400,57.5212715000,57.5212715000,39583275,108794663.8500,1,0.414031,1,0.000000,60.249951,1.695158,0.351384,12.078910,0
2018-03-12,sz.000630,57.7304397600,58.3579445400,57.5212715000,57.9396080200,57.5212715000,65137891,180414980.8100,1,0.681326,1,0.727272,60.688133,1.707487,0.353939,12.166756,0
2018-03-13,sz.000630,57.9396080200,57.9396080200,57.5212715000,57.5212715000,57.9396080200,36485628,100662386.2800,1,0.381631,1,-0.722021,60.249951,1.695158,0.351384,12.078910,0
2018-03-14,sz.000630,57.5212715000,57.9396080200,57.3121032400,57.5212715000,57.5212715000,36194742,99794124.5000,1,0.378588,1,0.000000,60.249951,1.695158,0.351384,12.078910,0
2018-03-15,sz.000630,57.5212715000,57.7304397600,56.8937667200,57.1029349800,57.5212715000,37195566,101840717.2900,1,0.389056,1,-0.727272,59.811770,1.682830,0.348828,11.991063,0
2018-03-16,sz.000630,57.1029349800,57.3121032400,56.8937667200,57.1029349800,57.1029349800,27497212,75009458.1400,1,0.287614,1,0.000000,59.811770,1.682830,0.348828,11.991063,0
2018-03-19,sz.000630,56.8937667200,56.8937667200,56.4754302000,56.4754302000,57.1029349800,32773494,88777964.8000,1,0.342803,1,-1.098900,59.154498,1.664337,0.344995,11.859293,0
2018-03-20,sz.000630,56.2662619400,56.6845984600,56.0570936800,56.6845984600,56.4754302000,39124060,105259682.2500,1,0.409228,1,0.370370,59.373588,1.670502,0.346273,11.903216,0
2018-03-21,sz.000630,56.6845984600,56.8937667200,56.2662619400,56.2662619400,56.6845984600,37325380,100849480.2000,1,0.390414,1,-0.738007,58.935407,1.658173,0.343717,11.815370,0
2018-03-22,sz.000630,56.4754302000,56.6845984600,56.2662619400,56.2662619400,56.2662619400,26987912,72745778.2800,1,0.282287,1,0.000000,58.935407,1.658173,0.343717,11.815370,0
2018-03-23,sz.000630,55.6387571600,55.6387571600,53.9654110800,54.5929158600,56.2662619400,101165836,265519348.8800,1,1.058169,1,-2.973984,57.182681,1.608859,0.333495,11.463983,0
2018-03-26,sz.000630,54.3837476000,55.0112523800,53.3379063000,55.0112523800,54.5929158600,56698181,146954222.8000,1,0.593049,1,0.766292,57.620863,1.621188,0.336051,11.551830,0
2018-03-27,sz.000630,55.4295889000,55.8479254200,55.2204206400,55.6387571600,55.0112523800,39533511,104755520.3400,1,0.413511,1,1.140683,58.278135,1.639681,0.339884,11.683600,0
2018-03-28,sz.000630,55.2204206400,55.2204206400,54.8020841200,54.8020841200,55.6387571600,30577725,80309857.3500,1,0.319835,1,-1.503767,57.401772,1.615024,0.334773,11.507907,0
2018-03-29,sz.000630,54.8020841200,55.4295889000,54.5929158600,55.2204206400,54.8020841200,42861364,112628968.3200,1,0.448319,1,0.763367,57.839953,1.627352,0.337328,11.595753,0
2018-03-30,sz.000630,55.2204206400,55.4295889000,54.8020841200,55.0112523800,55.2204206400,31960551,84057927.9000,1,0.334299,1,-0.378787,57.620863,1.621188,0.336051,11.551830,0
2018-04-02,sz.000630,55.0112523800,55.2204206400,54.8020841200,54.8020841200,55.0112523800,30455800,80167950.0000,1,0.318560,1,-0.380237,57.401772,1.615024,0.334773,11.507907,0
2018-04-03,sz.000630,54.5929158600,54.5929158600,53.9654110800,54.3837476000,54.8020841200,42880745,111139464.5000,1,0.448522,1,-0.763358,56.963590,1.602695,0.332217,11.420060,0
2018-04-04,sz.000630,54.3837476000,54.3837476000,53.9654110800,54.1745793400,54.3837476000,30145008,78106249.3700,1,0.315309,1,-0.384615,56.744500,1.596531,0.330940,11.376137,0
2018-04-09,sz.000630,53.9654110800,54.3837476000,53.5470745600,54.1745793400,54.1745793400,34401896,88965715.7700,1,0.359835,1,0.000000,56.744500,1.596531,0.330940,11.376137,0
2018-04-10,sz.000630,54.3837476000,55.0112523800,54.1745793400,54.8020841200,54.1745793400,38872124,101554677.7900,1,0.406593,1,1.158300,57.401772,1.615024,0.334773,11.507907,0
2018-04-11,sz.000630,55.0112523800,55.6387571600,54.8020841200,55.0112523800,54.8020841200,51212870,134971393.4000,1,0.535674,1,0.381688,57.620863,1.621188,0.336051,11.551830,0
2018-04-12,sz.000630,55.0112523800,55.0112523800,54.3837476000,54.5929158600,55.0112523800,28420364,74203973.4000,1,0.297270,1,-0.760465,57.182681,1.608859,0.333495,11.463983,0
2018-04-13,sz.000630,54.5929158600,54.8020841200,54.1745793400,54.1745793400,54.5929158600,31177120,81141767.3000,1,0.326101,1,-0.766283,49.677277,1.577714,0.330749,-13.500548,0
