date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-14,sh.601106,2.7408161600,2.7508926900,2.7206631000,2.7206631000,2.7408161600,7365700,19956249.0000,1,0.112660,1,-0.735293,167.403565,1.702652,1.587481,-8.193682,0
2018-09-17,sh.601106,2.7206631000,2.7307396300,2.6602039200,2.6803569800,2.7206631000,9750851,26048131.0000,1,0.149141,1,-1.481480,164.923512,1.677428,1.563963,-8.072294,0
2018-09-18,sh.601106,2.6501273900,2.7408161600,2.6501273900,2.7307396300,2.6803569800,10175236,27365707.0000,1,0.155632,1,1.879697,168.023578,1.708959,1.593361,-8.224029,0
2018-09-19,sh.601106,2.7206631000,3.0028059400,2.7105865700,2.8617345200,2.7307396300,34281700,97410281.0000,1,0.524345,1,4.797043,176.083750,1.790938,1.669795,-8.618539,0
2018-09-20,sh.601106,2.8718110500,2.8818875800,2.7811222800,2.8012753400,2.8617345200,16228161,45412414.0000,1,0.248213,1,-2.112674,172.363671,1.753101,1.634517,-8.436458,0
2018-09-21,sh.601106,2.8214284000,2.8415814600,2.8012753400,2.8214284000,2.8012753400,12175499,34065639.0000,1,0.186227,1,0.719424,173.603697,1.765714,1.646277,-8.497152,0
2018-09-25,sh.601106,2.8214284000,2.9624998200,2.8113518700,2.9322702300,2.8214284000,30350372,87815611.0000,1,0.464215,1,3.928576,180.423843,1.835081,1.710952,-8.830968,0
2018-09-26,sh.601106,2.9322702300,2.9826528800,2.9221937000,2.9322702300,2.9322702300,17904900,52335711.0000,1,0.273859,1,0.000000,180.423843,1.835081,1.710952,-8.830968,0
2018-09-27,sh.601106,2.9423467600,2.9826528800,2.9020406400,2.9020406400,2.9322702300,20930360,61080828.0000,1,0.320134,1,-1.030927,178.563803,1.816163,1.693313,-8.739927,0
2018-09-28,sh.601106,2.9423467600,2.9524232900,2.9121171700,2.9121171700,2.9020406400,11007082,31926156.0000,1,0.168355,1,0.347222,179.183816,1.822469,1.699193,-8.770274,0
2018-10-08,sh.601106,2.9423467600,2.9423467600,2.8516579900,2.8617345200,2.9121171700,18308022,52706022.0000,1,0.280025,1,-1.730110,176.083750,1.790938,1.669795,-8.618539,0
2018-10-09,sh.601106,2.8617345200,2.8919641100,2.8516579900,2.8718110500,2.8617345200,7411016,21130387.0000,1,0.113353,1,0.352112,176.703763,1.797244,1.675674,-8.648886,0
2018-10-10,sh.601106,2.8617345200,2.8718110500,2.8315049300,2.8415814600,2.8718110500,7462011,21120832.0000,1,0.114133,1,-1.052631,174.843724,1.778326,1.658036,-8.557845,0
2018-10-11,sh.601106,2.7811222800,2.7811222800,2.6098212700,2.6501273900,2.8415814600,22468021,60080777.0000,1,0.343653,1,-6.737582,163.063473,1.658510,1.546324,-7.981253,0
2018-10-12,sh.601106,2.6198978000,2.6602039200,2.5191325000,2.6501273900,2.6501273900,16677250,43158659.0000,1,0.255082,1,0.000000,163.063473,1.658510,1.546324,-7.981253,0
2018-10-15,sh.601106,2.6803569800,2.6904335100,2.6400508600,2.6602039200,2.6501273900,11340420,30028003.0000,1,0.173454,1,0.380228,163.683486,1.664816,1.552204,-8.011600,0
2018-10-16,sh.601106,2.6400508600,2.7105865700,2.6198978000,2.6198978000,2.6602039200,10481309,27646414.0000,1,0.160314,1,-1.515159,161.203433,1.639591,1.528685,-7.890212,0
2018-10-17,sh.601106,2.6501273900,2.6702804500,2.6098212700,2.6400508600,2.6198978000,6469701,16972528.0000,1,0.098955,1,0.769230,162.443460,1.652203,1.540445,-7.950906,0
2018-10-18,sh.601106,2.6400508600,2.6400508600,2.5695151500,2.5795916800,2.6400508600,7984800,20562667.0000,1,0.122129,1,-2.290074,158.723380,1.614367,1.505167,-7.768824,0
2018-10-19,sh.601106,2.5392855600,2.7105865700,2.5292090300,2.6702804500,2.5795916800,14771401,38603245.0000,1,0.225931,1,3.515631,164.303499,1.671122,1.558083,-8.041947,0
2018-10-22,sh.601106,2.6803569800,2.8012753400,2.6501273900,2.7609692200,2.6702804500,33181400,89396481.0000,1,0.507516,1,3.396223,169.883618,1.727877,1.610999,-8.315070,0
2018-10-23,sh.601106,2.7408161600,2.7408161600,2.6803569800,2.7105865700,2.7609692200,15141700,40730196.0000,1,0.231595,1,-1.824816,166.783552,1.696346,1.581601,-8.163335,0
2018-10-24,sh.601106,2.7005100400,2.7307396300,2.6803569800,2.7105865700,2.7105865700,9979545,26808581.0000,1,0.152639,1,0.000000,166.783552,1.696346,1.581601,-8.163335,0
2018-10-25,sh.601106,2.6299743300,2.6904335100,2.6098212700,2.6803569800,2.7105865700,11042943,29053553.0000,1,0.168904,1,-1.115241,164.923512,1.677428,1.563963,-8.072294,0
2018-10-26,sh.601106,2.6803569800,2.7307396300,2.6702804500,2.7005100400,2.6803569800,9866810,26455877.0000,1,0.150915,1,0.751879,166.163539,1.690040,1.575722,-8.132988,0
2018-10-29,sh.601106,2.6803569800,2.7206631000,2.6602039200,2.7005100400,2.7005100400,8320000,22241944.0000,1,0.127256,1,0.000000,166.163539,1.690040,1.575722,-8.132988,0
2018-10-30,sh.601106,2.7105865700,2.7307396300,2.6702804500,2.7307396300,2.7005100400,14469034,38883749.0000,1,0.221307,1,1.119402,127.643631,1.699733,1.784413,-21.120222,0
2018-10-31,sh.601106,2.7307396300,2.8012753400,2.7206631000,2.7811222800,2.7307396300,22057485,60619210.0000,1,0.337374,1,1.845017,129.998680,1.731093,1.817336,-21.509894,0
2018-11-01,sh.601106,2.7710457500,2.8012753400,2.7408161600,2.7508926900,2.7811222800,18532423,50909982.0000,1,0.283457,1,-1.086956,128.585651,1.712277,1.797582,-21.276091,0
2018-11-02,sh.601106,2.7811222800,2.8113518700,2.7508926900,2.7911988100,2.7508926900,18809184,51793158.0000,1,0.287690,1,1.465200,130.469690,1.737365,1.823921,-21.587829,0
2018-11-05,sh.601106,2.7811222800,2.7911988100,2.7408161600,2.7811222800,2.7911988100,16330722,44848948.0000,1,0.249782,1,-0.361011,129.998680,1.731093,1.817336,-21.509894,0
2018-11-06,sh.601106,2.7811222800,2.7811222800,2.7307396300,2.7609692200,2.7811222800,9697664,26437050.0000,1,0.148328,1,-0.724637,129.056661,1.718549,1.804167,-21.354026,0
2018-11-07,sh.601106,2.7609692200,2.7609692200,2.7206631000,2.7307396300,2.7609692200,12962797,35284987.0000,1,0.198269,1,-1.094889,127.643631,1.699733,1.784413,-21.120222,0
2018-11-08,sh.601106,2.7408161600,2.7508926900,2.7206631000,2.7307396300,2.7307396300,9010665,24487036.0000,1,0.137820,1,0.000000,127.643631,1.699733,1.784413,-21.120222,0
2018-11-09,sh.601106,2.7206631000,2.7408161600,2.7105865700,2.7307396300,2.7307396300,8846332,23922513.0000,1,0.135306,1,0.000000,127.643631,1.699733,1.784413,-21.120222,0
2018-11-12,sh.601106,2.7206631000,2.7811222800,2.7105865700,2.7710457500,2.7307396300,15945367,43635127.0000,1,0.243888,1,1.476013,129.527670,1.724821,1.810751,-21.431960,0
2018-11-13,sh.601106,2.7508926900,2.8617345200,2.7408161600,2.8315049300,2.7710457500,30386302,84740128.0000,1,0.464764,1,2.181816,132.353729,1.762454,1.850259,-21.899566,0
2018-11-14,sh.601106,2.8214284000,2.8818875800,2.8012753400,2.8315049300,2.8315049300,22478189,63465539.0000,1,0.343808,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2018-11-15,sh.601106,2.8315049300,2.8718110500,2.8113518700,2.8617345200,2.8315049300,18702791,52944063.0000,1,0.286063,1,1.067615,133.766758,1.781270,1.870012,-22.133370,0
2018-11-16,sh.601106,2.8718110500,2.8818875800,2.8315049300,2.8617345200,2.8617345200,19813310,56248669.0000,1,0.303048,1,0.000000,133.766758,1.781270,1.870012,-22.133370,0
2018-11-19,sh.601106,2.8718110500,2.8718110500,2.8214284000,2.8617345200,2.8617345200,15155400,42778395.0000,1,0.231805,1,0.000000,133.766758,1.781270,1.870012,-22.133370,0
2018-11-20,sh.601106,2.8315049300,2.9624998200,2.8113518700,2.8617345200,2.8617345200,36340043,104303519.0000,1,0.555828,1,0.000000,133.766758,1.781270,1.870012,-22.133370,0
2018-11-21,sh.601106,2.8415814600,2.8818875800,2.8315049300,2.8617345200,2.8617345200,17309825,49003206.0000,1,0.264757,1,0.000000,133.766758,1.781270,1.870012,-22.133370,0
2018-11-22,sh.601106,2.8617345200,2.8718110500,2.8315049300,2.8516579900,2.8617345200,12506980,35373657.0000,1,0.191297,1,-0.352112,133.295748,1.774998,1.863428,-22.055435,0
2018-11-23,sh.601106,2.8617345200,2.8617345200,2.7307396300,2.7408161600,2.8516579900,18715767,51705087.0000,1,0.286261,1,-3.886922,128.114641,1.706005,1.790998,-21.198157,0
2018-11-26,sh.601106,2.7408161600,2.7609692200,2.7206631000,2.7408161600,2.7408161600,8599191,23399824.0000,1,0.131526,1,0.000000,128.114641,1.706005,1.790998,-21.198157,0
2018-11-27,sh.601106,2.7408161600,2.7710457500,2.7408161600,2.7508926900,2.7408161600,6871100,18759245.0000,1,0.105095,1,0.367647,128.585651,1.712277,1.797582,-21.276091,0
2018-11-28,sh.601106,2.7508926900,2.7710457500,2.7105865700,2.7609692200,2.7508926900,9295542,25338927.0000,1,0.142177,1,0.366300,129.056661,1.718549,1.804167,-21.354026,0
2018-11-29,sh.601106,2.7710457500,2.8012753400,2.7408161600,2.7508926900,2.7609692200,12457901,34324073.0000,1,0.190546,1,-0.364963,128.585651,1.712277,1.797582,-21.276091,0
2018-11-30,sh.601106,2.7307396300,2.7710457500,2.7005100400,2.7710457500,2.7508926900,11201300,30341083.0000,1,0.171326,1,0.732600,129.527670,1.724821,1.810751,-21.431960,0
2018-12-03,sh.601106,2.8012753400,2.8415814600,2.7811222800,2.8113518700,2.7710457500,27130703,75743178.0000,1,0.414969,1,1.454544,131.411709,1.749910,1.837090,-21.743698,0
2018-12-04,sh.601106,2.8012753400,2.8315049300,2.7911988100,2.8214284000,2.8113518700,15836726,44296686.0000,1,0.242226,1,0.358423,131.882719,1.756182,1.843674,-21.821632,0
2018-12-05,sh.601106,2.8012753400,2.8214284000,2.7811222800,2.8113518700,2.8214284000,12504900,34801945.0000,1,0.191265,1,-0.357142,131.411709,1.749910,1.837090,-21.743698,0
2018-12-06,sh.601106,2.8113518700,2.8113518700,2.7710457500,2.7710457500,2.8113518700,8836800,24439314.0000,1,0.135161,1,-1.433690,129.527670,1.724821,1.810751,-21.431960,0
2018-12-07,sh.601106,2.7710457500,2.8214284000,2.7609692200,2.8113518700,2.7710457500,9658900,26858814.0000,1,0.147735,1,1.454544,131.411709,1.749910,1.837090,-21.743698,0
2018-12-10,sh.601106,2.8012753400,2.8415814600,2.7710457500,2.8214284000,2.8113518700,11571591,32201964.0000,1,0.176990,1,0.358423,131.882719,1.756182,1.843674,-21.821632,0
2018-12-11,sh.601106,2.8214284000,2.8516579900,2.8113518700,2.8516579900,2.8214284000,11917700,33515833.0000,1,0.182284,1,1.071428,133.295748,1.774998,1.863428,-22.055435,0
2018-12-12,sh.601106,2.8617345200,2.8617345200,2.8315049300,2.8516579900,2.8516579900,9765800,27623335.0000,1,0.149370,1,0.000000,133.295748,1.774998,1.863428,-22.055435,0
2018-12-13,sh.601106,2.8516579900,2.8818875800,2.8315049300,2.8718110500,2.8516579900,17515247,49849588.0000,1,0.267899,1,0.706713,134.237767,1.787542,1.876597,-22.211304,0
2018-12-14,sh.601106,2.8617345200,2.8818875800,2.7811222800,2.7811222800,2.8718110500,25233901,71267118.0000,1,0.385957,1,-3.157892,129.998680,1.731093,1.817336,-21.509894,0
2018-12-17,sh.601106,2.7911988100,2.8113518700,2.7911988100,2.8012753400,2.7811222800,11513943,32018465.0000,1,0.176108,1,0.724637,130.940699,1.743638,1.830505,-21.665763,0
2018-12-18,sh.601106,2.7911988100,2.8214284000,2.7811222800,2.8113518700,2.8012753400,10564711,29420717.0000,1,0.161589,1,0.359712,131.411709,1.749910,1.837090,-21.743698,0
2018-12-19,sh.601106,2.8315049300,2.8315049300,2.7911988100,2.7911988100,2.8113518700,4647416,12953145.0000,1,0.071083,1,-0.716845,130.469690,1.737365,1.823921,-21.587829,0
2018-12-20,sh.601106,2.7911988100,2.8012753400,2.7508926900,2.7710457500,2.7911988100,9677378,26601354.0000,1,0.148017,1,-0.722021,129.527670,1.724821,1.810751,-21.431960,0
2018-12-21,sh.601106,2.7710457500,2.7710457500,2.7206631000,2.7408161600,2.7710457500,6932424,18859658.0000,1,0.106033,1,-1.090908,128.114641,1.706005,1.790998,-21.198157,0
2018-12-24,sh.601106,2.7206631000,2.7710457500,2.7105865700,2.7710457500,2.7408161600,7383700,20190454.0000,1,0.112935,1,1.102940,129.527670,1.724821,1.810751,-21.431960,0
2018-12-25,sh.601106,2.7508926900,2.7508926900,2.6803569800,2.7206631000,2.7710457500,9938700,26726744.0000,1,0.152014,1,-1.818180,127.172622,1.693461,1.777829,-21.042288,0
2018-12-26,sh.601106,2.7206631000,2.7508926900,2.7105865700,2.7206631000,2.7206631000,5035400,13629983.0000,1,0.077017,1,0.000000,127.172622,1.693461,1.777829,-21.042288,0
2018-12-27,sh.601106,2.7508926900,2.7609692200,2.6904335100,2.6904335100,2.7206631000,5884712,15932961.0000,1,0.090008,1,-1.111110,125.759593,1.674645,1.758075,-20.808485,0
2018-12-28,sh.601106,2.7005100400,2.7105865700,2.6904335100,2.6904335100,2.6904335100,4399792,11788674.0000,1,0.067296,1,0.000000,125.759593,1.674645,1.758075,-20.808485,0
2019-01-02,sh.601106,2.6904335100,2.7005100400,2.6803569800,2.6904335100,2.6904335100,4232625,11299673.0000,1,0.064739,1,0.000000,125.759593,1.674645,1.758075,-20.808485,0
2019-01-03,sh.601106,2.6904335100,2.7307396300,2.6803569800,2.7105865700,2.6904335100,7235302,19494449.0000,1,0.110665,1,0.749063,126.701612,1.687189,1.771244,-20.964354,0
2019-01-04,sh.601106,2.7005100400,2.7609692200,2.6803569800,2.7609692200,2.7105865700,10888628,29515698.0000,1,0.166544,1,1.858734,129.056661,1.718549,1.804167,-21.354026,0
2019-01-07,sh.601106,2.7609692200,2.8516579900,2.7609692200,2.8315049300,2.7609692200,17772801,49641331.0000,1,0.271838,1,2.554742,132.353729,1.762454,1.850259,-21.899566,0
2019-01-08,sh.601106,2.8214284000,2.8214284000,2.7911988100,2.8012753400,2.8315049300,12325001,34314790.0000,1,0.188513,1,-1.067615,130.940699,1.743638,1.830505,-21.665763,0
2019-01-09,sh.601106,2.8113518700,2.8516579900,2.8012753400,2.8113518700,2.8012753400,11515101,32371146.0000,1,0.176126,1,0.359712,131.411709,1.749910,1.837090,-21.743698,0
2019-01-10,sh.601106,2.8214284000,2.8415814600,2.8012753400,2.8214284000,2.8113518700,9815800,27549139.0000,1,0.150135,1,0.358423,131.882719,1.756182,1.843674,-21.821632,0
2019-01-11,sh.601106,2.8214284000,2.8415814600,2.8113518700,2.8315049300,2.8214284000,8948301,25062273.0000,1,0.136866,1,0.357142,132.353729,1.762454,1.850259,-21.899566,0
2019-01-14,sh.601106,2.8113518700,2.8516579900,2.8012753400,2.8315049300,2.8315049300,11357901,31840512.0000,1,0.173721,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2019-01-15,sh.601106,2.8214284000,2.8415814600,2.8012753400,2.8315049300,2.8315049300,11094767,31104076.0000,1,0.169697,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2019-01-16,sh.601106,2.8315049300,2.8415814600,2.8214284000,2.8315049300,2.8315049300,7190051,20201566.0000,1,0.109973,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2019-01-17,sh.601106,2.8415814600,2.8617345200,2.8113518700,2.8315049300,2.8315049300,13741398,38731471.0000,1,0.210177,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2019-01-18,sh.601106,2.8214284000,2.8415814600,2.8012753400,2.8315049300,2.8315049300,11222902,31454064.0000,1,0.171657,1,0.000000,132.353729,1.762454,1.850259,-21.899566,0
2019-01-21,sh.601106,2.8214284000,2.8516579900,2.8113518700,2.8415814600,2.8315049300,8741507,24642464.0000,1,0.133703,1,0.355872,132.824738,1.768726,1.856843,-21.977501,0
2019-01-22,sh.601106,2.8516579900,2.8516579900,2.7911988100,2.7911988100,2.8415814600,10509473,29343018.0000,1,0.160744,1,-1.773048,130.469690,1.737365,1.823921,-21.587829,0
2019-01-23,sh.601106,2.7911988100,2.8113518700,2.7710457500,2.7911988100,2.7911988100,5694100,15778086.0000,1,0.087092,1,0.000000,130.469690,1.737365,1.823921,-21.587829,0
2019-01-24,sh.601106,2.8012753400,2.8113518700,2.7609692200,2.7911988100,2.7911988100,8099736,22411059.0000,1,0.123887,1,0.000000,130.469690,1.737365,1.823921,-21.587829,0
2019-01-25,sh.601106,2.8012753400,2.8113518700,2.7811222800,2.8012753400,2.7911988100,7339500,20353184.0000,1,0.112259,1,0.361011,130.940699,1.743638,1.830505,-21.665763,0
2019-01-28,sh.601106,2.8012753400,2.8516579900,2.8012753400,2.8214284000,2.8012753400,14345400,40313096.0000,1,0.219416,1,0.719424,131.882719,1.756182,1.843674,-21.821632,0
2019-01-29,sh.601106,2.8113518700,2.8113518700,2.7307396300,2.7508926900,2.8214284000,13636700,37414085.0000,1,0.208576,1,-2.499998,128.585651,1.712277,1.797582,-21.276091,0
2019-01-30,sh.601106,2.7508926900,2.7710457500,2.7206631000,2.7307396300,2.7508926900,6261700,17044748.0000,1,0.095774,1,-0.732600,127.643631,1.699733,1.784413,-21.120222,0
2019-01-31,sh.601106,2.7408161600,2.7609692200,2.7105865700,2.7307396300,2.7307396300,8687355,23558892.0000,1,0.132875,1,0.000000,127.643631,1.699733,1.784413,-21.120222,0
2019-02-01,sh.601106,2.7408161600,2.7811222800,2.7307396300,2.7811222800,2.7307396300,9152609,25063761.0000,1,0.139991,1,1.845017,129.998680,1.731093,1.817336,-21.509894,0
2019-02-11,sh.601106,2.7811222800,2.8214284000,2.7710457500,2.8214284000,2.7811222800,11146993,31003753.0000,1,0.170495,1,1.449274,131.882719,1.756182,1.843674,-21.821632,0
2019-02-12,sh.601106,2.8214284000,2.8516579900,2.8113518700,2.8516579900,2.8214284000,16568722,46656078.0000,1,0.253422,1,1.071428,133.295748,1.774998,1.863428,-22.055435,0
2019-02-13,sh.601106,2.8617345200,3.1237243000,2.8315049300,3.0128824700,2.8516579900,53301210,156528562.0000,1,0.815253,1,5.653713,140.831903,1.875351,1.968781,-23.302386,0
2019-02-14,sh.601106,2.9826528800,2.9927294100,2.9322702300,2.9423467600,3.0128824700,29602864,87154526.0000,1,0.452782,1,-2.341135,137.534835,1.831447,1.922689,-22.756845,0
2019-02-15,sh.601106,2.9624998200,2.9725763500,2.9221937000,2.9322702300,2.9423467600,16506540,48225204.0000,1,0.252471,1,-0.342465,137.063826,1.825175,1.916104,-22.678910,0
2019-02-18,sh.601106,2.9221937000,3.0229590000,2.9221937000,3.0128824700,2.9322702300,25271661,75082228.0000,1,0.386535,1,2.749138,140.831903,1.875351,1.968781,-23.302386,0
2019-02-19,sh.601106,3.0128824700,3.0733416500,2.9725763500,3.0128824700,3.0128824700,27837340,83519378.0000,1,0.425778,1,0.000000,140.831903,1.875351,1.968781,-23.302386,0
2019-02-20,sh.601106,3.0330355300,3.0632651200,2.9927294100,3.0330355300,3.0128824700,29354412,88256680.0000,1,0.448982,1,0.668896,141.773923,1.887895,1.981950,-23.458254,0
2019-02-21,sh.601106,3.0229590000,3.0531885900,2.9927294100,3.0028059400,3.0330355300,24349801,73088662.0000,1,0.372435,1,-0.996677,140.360894,1.869079,1.962196,-23.224451,0
2019-02-22,sh.601106,3.0028059400,3.0431120600,2.9826528800,3.0330355300,3.0028059400,22801230,68149093.0000,1,0.348749,1,1.006710,141.773923,1.887895,1.981950,-23.458254,0
2019-02-25,sh.601106,3.0531885900,3.3353314300,3.0531885900,3.3353314300,3.0330355300,107248764,347772742.0000,1,1.640391,1,9.966776,155.904214,2.076058,2.179486,-25.796286,0
2019-02-26,sh.601106,3.4965559100,3.6678569200,3.4965559100,3.6678569200,3.3353314300,48220237,173265152.0000,1,0.737538,1,9.969793,171.447535,2.283036,2.396776,-28.368122,0
2019-02-27,sh.601106,4.0306120000,4.0306120000,3.7585456900,3.8794640500,3.6678569200,263896875,1026825266.0000,1,4.036355,1,5.769225,181.338738,2.414750,2.535052,-30.004744,0
2019-02-28,sh.601106,3.9197701700,3.9298467000,3.5872446800,3.5973212100,3.8794640500,128625281,470446258.0000,1,1.967349,1,-7.272727,168.150467,2.239132,2.350685,-27.822581,0
2019-03-01,sh.601106,3.5570150900,3.9600762900,3.5570150900,3.9600762900,3.5973212100,166303544,626499070.0000,1,2.543646,1,10.084040,185.106816,2.464926,2.587728,-30.628219,0
2019-03-04,sh.601106,4.0406885300,4.3127548400,4.0306120000,4.1011477100,3.9600762900,202180763,834156395.0000,1,3.092395,1,3.562344,191.700952,2.552736,2.679912,-31.719301,0
2019-03-05,sh.601106,4.1112242400,4.1716834200,3.9197701700,4.1515303600,4.1011477100,128531503,521759783.0000,1,1.965915,1,1.228494,194.056001,2.584096,2.712835,-32.108973,0
2019-03-06,sh.601106,4.1515303600,4.1515303600,3.9600762900,4.1112242400,4.1515303600,137466262,554923986.0000,1,2.102574,1,-0.970873,192.171962,2.559008,2.686497,-31.797235,0
2019-03-07,sh.601106,4.1011477100,4.4840558500,3.9802293500,4.2220660700,4.1112242400,171864535,709357837.0000,1,2.628702,1,2.696082,197.353069,2.628001,2.758927,-32.654514,0
2019-03-08,sh.601106,4.0507650600,4.1112242400,3.9197701700,3.9197701700,4.2220660700,109207449,436101468.0000,1,1.670349,1,-7.159904,183.222777,2.439838,2.561390,-30.316482,0
2019-03-11,sh.601106,3.8895405800,4.1011477100,3.8693875200,4.0507650600,3.9197701700,62880147,250715524.0000,1,0.961764,1,3.341899,189.345904,2.521375,2.646989,-31.329629,0
2019-03-12,sh.601106,4.0507650600,4.1716834200,4.0003824100,4.0507650600,4.0507650600,90764896,366026366.0000,1,1.388267,1,0.000000,189.345904,2.521375,2.646989,-31.329629,0
2019-03-13,sh.601106,4.0608415900,4.0709181200,3.9096936400,3.9298467000,4.0507650600,65786445,259435007.0000,1,1.006217,1,-2.985072,183.693787,2.446110,2.567975,-30.394416,0
2019-03-14,sh.601106,3.8895405800,3.9298467000,3.6980865100,3.7686222200,3.9298467000,65411558,245800207.0000,1,1.000483,1,-4.102566,176.157632,2.345757,2.462622,-29.147466,0
