date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-01,sz.000423,272.8756322400,274.0575516000,265.9318560000,268.5173046000,272.9495022000,4091177,149251554.4000,1,0.625500,1,-1.623800,48.176875,2.356694,5.934575,13.587444,0
2022-07-04,sz.000423,267.2615152800,271.1027532000,264.8238066000,270.0685737600,268.5173046000,7175003,260675241.7200,1,1.097100,1,0.577700,48.455200,2.370309,5.968860,13.665940,0
2022-07-05,sz.000423,270.5117935200,273.3188520000,263.6418872400,266.8182955200,270.0685737600,4903810,177004823.2500,1,0.749800,1,-1.203500,47.872042,2.341783,5.897025,13.501471,0
2022-07-06,sz.000423,268.1479548000,268.8127844400,259.2096896400,261.3519184800,266.8182955200,7415385,263363906.8800,1,1.133800,1,-2.048700,46.891274,2.293806,5.776211,13.224863,0
2022-07-07,sz.000423,259.2835596000,263.7896271600,255.9594114000,262.9031876400,261.3519184800,5370799,188974934.6400,1,0.821200,1,0.593600,47.169600,2.307421,5.810496,13.303359,0
2022-07-08,sz.000423,262.9031876400,285.2119155600,262.3122279600,280.6319780400,262.9031876400,15357617,577813331.6600,1,2.348200,1,6.743500,50.350467,2.463021,6.202325,14.200467,0
2022-07-11,sz.000423,280.7058480000,280.7797179600,272.1369326400,279.2284488000,280.6319780400,9220924,345471183.4400,1,1.409900,1,-0.500100,50.098648,2.450703,6.171305,14.129446,0
2022-07-12,sz.000423,278.9329689600,284.7686958000,274.1314215600,281.5922875200,279.2284488000,8136390,309545379.9200,1,1.244100,1,0.846600,50.522764,2.471449,6.223549,14.249060,0
2022-07-13,sz.000423,279.9671484000,280.9274578800,269.6253540000,277.3078298400,281.5922875200,7977798,298397068.6200,1,1.219800,1,-1.521500,49.754054,2.433846,6.128857,14.032259,0
2022-07-14,sz.000423,276.1997804400,278.3420092800,273.3188520000,275.9781705600,277.3078298400,4198400,156416080.0000,1,0.641900,1,-0.479500,49.515489,2.422176,6.099470,13.964976,0
2022-07-15,sz.000423,277.7510496000,295.3321000800,277.0123500000,290.1612028800,275.9781705600,19898981,777388621.8000,1,3.042600,1,5.139200,52.060183,2.546656,6.412933,14.682663,0
2022-07-18,sz.000423,291.3431222400,292.5250416000,280.4842381200,282.6264669600,290.1612028800,11942417,460062755.7700,1,1.826000,1,-2.596700,50.708314,2.480526,6.246406,14.301392,0
2022-07-19,sz.000423,280.9274578800,283.8822562800,275.5349508000,279.8194084800,282.6264669600,7212490,272868510.2800,1,1.102800,1,-0.993200,50.204677,2.455889,6.184366,14.159350,0
2022-07-20,sz.000423,280.0410183600,284.7686958000,278.1203994000,283.5867764400,279.8194084800,6994416,267683089.1300,1,1.069400,1,1.346400,50.880611,2.488954,6.267630,14.349985,0
2022-07-21,sz.000423,281.3706776400,282.1832472000,270.9550132800,272.7278923200,283.5867764400,10763656,400418557.6000,1,1.645800,1,-3.829100,48.932330,2.393649,6.027634,13.800507,0
2022-07-22,sz.000423,272.7278923200,278.4897492000,269.6992239600,272.7278923200,272.7278923200,5760244,213565981.3800,1,0.880700,1,0.000000,48.932330,2.393649,6.027634,13.800507,0
2022-07-25,sz.000423,271.1027532000,273.9836816400,267.9263449200,271.0288832400,272.7278923200,4955933,181906482.3700,1,0.757800,1,-0.623000,48.627497,2.378738,5.990084,13.714534,0
2022-07-26,sz.000423,271.0288832400,275.8304306400,271.0288832400,272.2108026000,271.0288832400,4470694,165270851.7700,1,0.683600,1,0.436100,48.839555,2.389111,6.016206,13.774341,0
2022-07-27,sz.000423,270.9550132800,273.6882018000,269.6253540000,269.6992239600,272.2108026000,4885142,179837530.8700,1,0.746900,1,-0.922700,48.388932,2.367068,5.960697,13.647251,0
2022-07-28,sz.000423,271.3982330400,275.9781705600,267.8524749600,275.7565606800,269.6992239600,5341210,197208686.2100,1,0.816700,1,2.246000,49.475729,2.420231,6.094572,13.953763,0
2022-07-29,sz.000423,274.5007713600,275.5349508000,264.0112370400,264.4544568000,275.7565606800,7651737,278115113.7600,1,1.170000,1,-4.098600,47.447926,2.321036,5.844781,13.381856,0
2022-08-01,sz.000423,264.4544568000,264.6760666800,257.2890706800,263.6418872400,264.4544568000,6656284,235094004.1900,1,1.017700,1,-0.307300,47.302136,2.313904,5.826822,13.340739,0
2022-08-02,sz.000423,261.1303086000,262.6077078000,254.1126624000,260.1699991200,263.6418872400,6489545,227243290.4700,1,0.992300,1,-1.316900,46.679217,2.283433,5.750089,13.165055,0
2022-08-03,sz.000423,259.4312995200,266.8921654800,259.4312995200,262.1644880400,260.1699991200,6319790,225318524.0100,1,0.966300,1,0.766600,47.037064,2.300938,5.794170,13.265980,0
2022-08-04,sz.000423,264.6760666800,272.0630626800,263.3464074000,271.7675828400,262.1644880400,7639100,277232100.6900,1,1.168000,1,3.663000,48.760034,2.385221,6.006410,13.751913,0
2022-08-05,sz.000423,271.9153227600,274.5007713600,269.1082642800,271.3982330400,271.7675828400,5356483,196639992.0100,1,0.819000,1,-0.135900,48.693765,2.381979,5.998247,13.733224,0
2022-08-08,sz.000423,271.3243630800,274.0575516000,268.3695646800,270.9550132800,271.3982330400,4561931,167207611.3500,1,0.697500,1,-0.163300,48.614244,2.378089,5.988452,13.710796,0
2022-08-09,sz.000423,269.9947038000,271.4721030000,263.5680172800,265.1192864400,270.9550132800,5395915,194222490.4500,1,0.825000,1,-2.153800,47.567209,2.326871,5.859475,13.415498,0
2022-08-10,sz.000423,265.1192864400,267.9263449200,263.7896271600,264.6021967200,265.1192864400,2723785,97841404.8700,1,0.416500,1,-0.195000,47.474433,2.322333,5.848046,13.389332,0
2022-08-11,sz.000423,265.1931564000,272.4324124800,264.4544568000,272.4324124800,264.6021967200,4207761,153533934.2000,1,0.643400,1,2.959200,48.879316,2.391056,6.021104,13.785555,0
2022-08-12,sz.000423,273.3188520000,278.9329689600,273.3188520000,274.8701211600,272.4324124800,5125610,191553009.6900,1,0.783700,1,0.894800,49.316685,2.412451,6.074980,13.908907,0
2022-08-15,sz.000423,274.0575516000,277.1600899200,272.5801524000,274.8701211600,274.8701211600,3543704,131822997.4800,1,0.541800,1,0.000000,49.316685,2.412451,6.074980,13.908907,0
2022-08-16,sz.000423,274.8701211600,278.6374891200,271.9891927200,277.4555697600,274.8701211600,4779403,178170206.4200,1,0.730800,1,0.940600,49.780562,2.435143,6.132122,14.039735,0
2022-08-17,sz.000423,277.6033096800,279.8194084800,274.1314215600,275.5349508000,277.4555697600,3690611,137872134.5500,1,0.564300,1,-0.692200,49.435968,2.418286,6.089674,13.942549,0
2022-08-18,sz.000423,275.4610808400,275.5349508000,265.7841160800,265.9318560000,275.5349508000,7212412,262761436.9800,1,1.102800,1,-3.485300,47.712998,2.334003,5.877433,13.456615,0
2022-08-19,sz.000423,265.7841160800,270.6595334400,264.8238066000,269.6253540000,265.9318560000,4000700,145435439.8900,1,0.611700,1,1.388900,48.375679,2.366419,5.959064,13.643513,0
2022-08-22,sz.000423,265.7841160800,269.9947038000,257.4368106000,267.7047350400,269.6253540000,8554714,304318959.6700,1,1.308000,1,-0.712300,39.564647,2.404755,5.942968,18.599639,0
2022-08-23,sz.000423,270.5630307600,272.4435077600,263.4172181600,264.6959425200,267.7047057200,6023160,212898057.8300,1,0.920900,1,-1.123900,38.418320,2.335081,5.770780,18.060742,0
2022-08-24,sz.000423,264.0189708000,266.1251050400,256.6475009600,257.0235963600,264.6959425200,5778717,200570436.0700,1,0.883600,1,-2.898600,37.304745,2.267397,5.603511,17.537242,0
2022-08-25,sz.000423,256.8731582000,263.1163418400,256.6475009600,262.4393701200,257.0235963600,3217578,111423263.0100,1,0.492000,1,2.107100,38.090798,2.315174,5.721583,17.906772,0
2022-08-26,sz.000423,262.8154655200,266.8020767600,258.0766634800,258.7536352000,262.4393701200,4870692,169799791.0200,1,0.744700,1,-1.404400,37.555846,2.282659,5.641228,17.655286,0
2022-08-29,sz.000423,256.1961864800,260.6341122000,255.4439956800,260.4084549600,258.7536352000,3054644,104956338.3500,1,0.467100,1,0.639500,37.796028,2.297258,5.677306,17.768198,0
2022-08-30,sz.000423,258.9040733600,261.2358648400,258.0766634800,259.9571404800,260.4084549600,2221577,76699515.6500,1,0.339700,1,-0.173300,37.730524,2.293276,5.667467,17.737404,0
2022-08-31,sz.000423,259.9571404800,262.1384938000,256.1209674000,257.7005680800,259.9571404800,3464066,119313387.9000,1,0.529700,1,-0.868100,37.403002,2.273369,5.618270,17.583434,0
2022-09-01,sz.000423,257.8510062400,262.0632747200,256.4970628000,257.0988154400,257.7005680800,2898203,99987618.6000,1,0.443100,1,-0.233500,37.315663,2.268061,5.605151,17.542375,0
2022-09-02,sz.000423,257.3244726800,260.0323595600,251.6830416800,253.4130805200,257.0988154400,4328569,146502612.9200,1,0.661800,1,-1.433600,36.780710,2.235546,5.524796,17.290890,0
2022-09-05,sz.000423,253.4882996000,256.3466246400,249.6521265200,252.7361088000,253.4130805200,4645360,155673005.7000,1,0.710300,1,-0.267100,36.682454,2.229574,5.510037,17.244698,0
2022-09-06,sz.000423,253.4882996000,256.7979391200,252.7361088000,256.6475009600,252.7361088000,2796954,94844482.4900,1,0.427700,1,1.547600,37.250158,2.264080,5.595311,17.511581,0
2022-09-07,sz.000423,255.7448720000,256.4218437200,252.1343561600,252.5856706400,256.6475009600,3054614,102969310.2300,1,0.467100,1,-1.582600,36.660619,2.228247,5.506757,17.234434,0
2022-09-08,sz.000423,252.7361088000,258.4527588800,251.0812890400,256.2714055600,252.5856706400,4475014,151809450.9200,1,0.684200,1,1.459200,37.195571,2.260762,5.587112,17.485919,0
2022-09-09,sz.000423,256.4970628000,259.7314832400,254.9926812000,258.5279779600,256.2714055600,3116702,106895918.8300,1,0.476500,1,0.880500,37.523093,2.280669,5.636309,17.639889,0
2022-09-13,sz.000423,258.6784161200,262.6650273600,258.5279779600,262.2889319600,258.5279779600,4001366,138958827.7100,1,0.611800,1,1.454800,38.068963,2.313847,5.718303,17.896507,0
2022-09-14,sz.000423,258.8288542800,261.9880556400,256.4970628000,257.7757871600,262.2889319600,3877394,133055249.7800,1,0.592900,1,-1.720700,37.413919,2.274033,5.619910,17.588566,0
2022-09-15,sz.000423,257.9262253200,261.7623984000,254.9926812000,255.7448720000,257.7757871600,3787998,130136244.2300,1,0.579200,1,-0.787900,37.119150,2.256117,5.575633,17.449992,0
2022-09-16,sz.000423,255.7448720000,256.4970628000,245.5902962000,246.2672679200,255.7448720000,4580873,152298593.0200,1,0.700400,1,-3.705900,35.743558,2.172508,5.369006,16.803316,0
2022-09-19,sz.000423,243.7098192000,245.9663916000,237.9179500400,239.8736461200,246.2672679200,4446032,142228601.2700,1,0.679800,1,-2.596200,34.815579,2.116105,5.229615,16.367066,0
2022-09-20,sz.000423,240.9267132400,242.5815330000,237.9179500400,241.2275895600,239.8736461200,3476615,111099021.5500,1,0.531600,1,0.564400,35.012092,2.128049,5.259134,16.459449,0
2022-09-21,sz.000423,240.7762750800,242.7319711600,239.0462362400,240.7762750800,241.2275895600,2736252,87653002.4600,1,0.418400,1,-0.187100,34.946588,2.124068,5.249294,16.428655,0
2022-09-22,sz.000423,238.8205790000,240.3249606000,233.4048052400,235.5861585600,240.7762750800,5283140,165829342.2100,1,0.807800,1,-2.155600,34.193287,2.078282,5.136142,16.074522,0
2022-09-23,sz.000423,235.2852822400,239.1966744000,234.3826532800,236.4887875200,235.5861585600,3527470,111008841.6700,1,0.539400,1,0.383100,34.324296,2.086244,5.155820,16.136111,0
2022-09-26,sz.000423,236.0374730400,238.8957980800,233.1791480000,233.1791480000,236.4887875200,2851099,89286746.6900,1,0.435900,1,-1.399500,33.843931,2.057048,5.083665,15.910287,0
2022-09-27,sz.000423,234.1569960400,241.4532468000,233.1791480000,241.2275895600,233.1791480000,3951934,125224748.4500,1,0.604300,1,3.451600,35.012092,2.128049,5.259134,16.459449,0
2022-09-28,sz.000423,241.0019323200,247.3203350400,239.1966744000,242.1302185200,241.2275895600,4286253,138944910.1000,1,0.655400,1,0.374200,35.143101,2.136012,5.278812,16.521037,0
2022-09-29,sz.000423,244.4620100000,249.7273456000,242.3558757600,242.8824093200,242.1302185200,3496168,114326556.5200,1,0.534600,1,0.310700,35.252275,2.142647,5.295211,16.572360,0
2022-09-30,sz.000423,242.8824093200,247.4707732000,242.3558757600,243.6346001200,242.8824093200,2009576,65370727.8800,1,0.307300,1,0.309700,35.361449,2.149283,5.311610,16.623684,0
2022-10-10,sz.000423,244.4620100000,246.7185824000,239.1966744000,239.5727698000,243.6346001200,2635932,84867641.5400,1,0.403000,1,-1.667200,34.771909,2.113451,5.223056,16.346537,0
2022-10-11,sz.000423,239.1966744000,244.7628863200,237.0153210800,244.0859146000,239.5727698000,3023133,96976531.7200,1,0.462200,1,1.883800,35.426953,2.153264,5.321449,16.654478,0
2022-10-12,sz.000423,242.3558757600,245.6655152800,234.9091868400,245.0637626400,244.0859146000,2949051,94844934.1700,1,0.450900,1,0.400600,35.568879,2.161891,5.342768,16.721199,0
2022-10-13,sz.000423,244.4620100000,251.2317272000,244.4620100000,250.4795364000,245.0637626400,4207166,138901344.8700,1,0.643300,1,2.209900,36.354932,2.209667,5.460840,17.090728,0
2022-10-14,sz.000423,248.2229640000,262.5145892000,247.9220876800,256.3466246400,250.4795364000,8212162,280415639.8900,1,1.255600,1,2.342300,37.206489,2.261425,5.588752,17.491051,0
2022-10-17,sz.000423,254.0900522400,257.2492536000,251.3821653600,253.4130805200,256.3466246400,5021361,169485981.7700,1,0.767800,1,-1.144400,36.780710,2.235546,5.524796,17.290890,0
2022-10-18,sz.000423,253.4882996000,264.1694089600,250.8556318000,262.8906846000,253.4130805200,8470167,292444150.4800,1,1.295100,1,3.740000,38.156302,2.319155,5.731422,17.937566,0
2022-10-19,sz.000423,261.1606457600,261.6871793200,252.0591370800,253.3378614400,262.8906846000,7664544,260765822.7500,1,1.171900,1,-3.633800,36.769793,2.234883,5.523156,17.285757,0
2022-10-20,sz.000423,254.2404904000,260.1075786400,251.3069462800,256.3466246400,253.3378614400,5752012,196393431.9800,1,0.879500,1,1.187600,37.206489,2.261425,5.588752,17.491051,0
2022-10-21,sz.000423,254.3909285600,257.0988154400,249.7273456000,253.4882996000,256.3466246400,5110008,171905911.1200,1,0.781300,1,-1.115000,36.791628,2.236210,5.526436,17.296022,0
2022-10-24,sz.000423,253.4882996000,259.5058260000,247.5459922800,251.3821653600,253.4882996000,6260294,211203011.6700,1,0.957200,1,-0.830900,36.485941,2.217630,5.480519,17.152316,0
2022-10-25,sz.000423,248.5990594000,258.3023207200,248.5990594000,255.3687766000,251.3821653600,6965743,235864591.1200,1,1.065100,1,1.585900,37.064563,2.252799,5.567433,17.424331,0
2022-10-26,sz.000423,253.9396140800,273.7222321200,253.9396140800,273.3461367200,255.3687766000,15568100,557139150.8600,1,2.380400,1,7.039800,39.673821,2.411391,5.959367,18.650962,0
2022-10-27,sz.000423,273.5717939600,280.9432638000,270.7886880000,278.3105960000,273.3461367200,12393583,457112802.6900,1,1.895000,1,1.816200,40.394369,2.455186,6.067600,18.989698,0
2022-10-28,sz.000423,272.2930696000,276.7309953200,265.6737905600,271.6913169600,278.3105960000,9214430,332840251.6700,1,1.408900,1,-2.378400,39.433638,2.396792,5.923290,18.538051,0
2022-10-31,sz.000423,269.3595254800,285.8325040000,267.1029530800,282.3724263200,271.6913169600,12536527,462898467.8800,1,1.916800,1,3.931300,37.652557,2.438962,6.033028,20.053994,0
2022-11-01,sz.000423,282.3724263200,289.5934580000,279.4388822000,288.0890764000,282.3724263200,10936502,414288115.6300,1,1.672200,1,2.024500,38.414836,2.488339,6.155167,20.459989,0
2022-11-02,sz.000423,287.7882000800,298.1684331200,282.3724263200,284.1776842400,288.0890764000,13050995,506407135.9100,1,1.995500,1,-1.357700,37.893277,2.454555,6.071598,20.182203,0
2022-11-03,sz.000423,283.4254934400,289.5934580000,283.4254934400,284.9298750400,284.1776842400,5972178,227259129.6600,1,0.913100,1,0.264700,37.993577,2.461052,6.087669,20.235623,0
2022-11-04,sz.000423,284.8546559600,288.3899527200,281.9211118400,282.7485217200,284.9298750400,7853840,296820677.3300,1,1.200900,1,-0.765600,37.702707,2.442210,6.041063,20.080704,0
2022-11-07,sz.000423,281.5450164400,285.3811895200,279.9654157600,281.9211118400,282.7485217200,5227662,196250519.4900,1,0.799300,1,-0.292600,37.592377,2.435064,6.023385,20.021942,0
2022-11-08,sz.000423,281.9963309200,283.3502743600,276.2796808400,281.8458927600,281.9211118400,4198918,155792771.7400,1,0.642000,1,-0.026700,37.582347,2.434414,6.021778,20.016600,0
2022-11-09,sz.000423,279.9654157600,290.4208678800,279.8901966800,290.4208678800,281.8458927600,5641514,215263048.0400,1,0.862600,1,3.042400,38.725766,2.508479,6.204987,20.625592,0
2022-11-10,sz.000423,289.5934580000,290.3456488000,285.0050941200,286.5846948000,290.4208678800,5118248,195352277.3300,1,0.782600,1,-1.320900,38.214236,2.475345,6.123025,20.353148,0
2022-11-11,sz.000423,291.6243731600,301.4028535600,287.7129810000,292.7526593600,286.5846948000,10439030,408360075.0400,1,1.596100,1,2.152200,39.036695,2.528620,6.254807,20.791195,0
2022-11-14,sz.000423,289.5934580000,299.2967193200,288.0890764000,297.2658041600,292.7526593600,8908112,349844353.6100,1,1.362100,1,1.541600,39.638494,2.567602,6.351232,21.111717,0
2022-11-15,sz.000423,297.1153660000,298.5445285200,292.6022212000,297.0401469200,297.2658041600,4370587,171551336.1100,1,0.668300,1,-0.075900,39.608404,2.565653,6.346411,21.095691,0
2022-11-16,sz.000423,294.9340126800,298.5445285200,289.1421435200,290.1952106400,297.0401469200,6775637,263514189.6400,1,1.036000,1,-2.304400,38.695676,2.506530,6.200166,20.609566,0
2022-11-17,sz.000423,292.2261258000,294.0313837200,286.5846948000,288.9164862800,290.1952106400,7227073,278293651.1200,1,1.105000,1,-0.440600,38.525166,2.495486,6.172845,20.518751,0
2022-11-18,sz.000423,289.0669244400,292.7526593600,286.4342566400,287.1864474400,288.9164862800,4846905,185946599.6400,1,0.741100,1,-0.598800,38.294476,2.480542,6.135882,20.395884,0
2022-11-21,sz.000423,287.1864474400,289.5934580000,282.5980835600,286.6599138800,287.1864474400,5715809,217682180.7000,1,0.873900,1,-0.183300,38.224266,2.475995,6.124632,20.358490,0
2022-11-22,sz.000423,286.0581612400,290.3456488000,277.7840624400,280.5671684000,286.6599138800,5588602,210086074.6800,1,0.854500,1,-2.125400,37.411838,2.423369,5.994458,19.925786,0
2022-11-23,sz.000423,279.0627868000,285.5316276800,276.9566525600,282.5980835600,280.5671684000,4728049,176414454.9600,1,0.722900,1,0.723900,37.682647,2.440911,6.037849,20.070020,0
2022-11-24,sz.000423,283.0493980400,288.3147336400,282.8989598800,287.1112283600,282.5980835600,3877549,147669894.0700,1,0.592900,1,1.597000,38.284446,2.479893,6.134275,20.390542,0
2022-11-25,sz.000423,286.5846948000,289.5934580000,281.0937019600,286.7351329600,287.1112283600,3861069,146871058.4600,1,0.590400,1,-0.131000,38.234296,2.476644,6.126239,20.363832,0
2022-11-28,sz.000423,285.1555322800,293.3544120000,285.0803132000,291.6995922400,286.7351329600,5463921,211276855.5400,1,0.835400,1,1.731400,38.896275,2.519524,6.232307,20.716407,0
2022-11-29,sz.000423,291.0226205200,295.6109844000,289.5934580000,294.1818218800,291.6995922400,4393932,171540026.1300,1,0.671800,1,0.851000,39.227265,2.540964,6.285342,20.892694,0
2022-11-30,sz.000423,293.3544120000,294.7835745200,289.3678007600,291.3987159200,294.1818218800,3414572,132375869.2800,1,0.522100,1,-0.946000,38.856155,2.516926,6.225879,20.695038,0
