date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-08,sz.002157,73.7550680400,73.9058964000,69.6827023200,71.0401575600,73.9058964000,24349206,115246935.6800,1,1.137384,1,-3.877552,23.552056,1.722799,0.524616,112.557506,0
2018-06-11,sz.002157,70.7385008400,71.3418142800,69.3810456000,69.5318739600,71.0401575600,9874865,45925481.1300,1,0.461268,1,-2.123140,23.052013,1.686221,0.513477,110.167750,0
2018-06-12,sz.002157,69.2302172400,71.1909859200,68.9285605200,70.5876724800,69.5318739600,10590703,49186704.6800,1,0.494706,1,1.518432,23.402043,1.711825,0.521274,111.840580,0
2018-06-13,sz.002157,70.5876724800,71.9451277200,69.0793888800,70.1351874000,70.5876724800,11803260,55203162.8400,1,0.551346,1,-0.641020,23.252030,1.700852,0.517933,111.123653,0
2018-06-14,sz.002157,69.3810456000,69.8335306800,67.5711052800,68.0235903600,70.1351874000,16751098,75628127.4000,1,0.782466,1,-3.010750,22.551969,1.649644,0.502339,107.777994,0
2018-06-15,sz.002157,68.0235903600,68.4760754400,63.1970828400,64.4037097200,68.0235903600,23370007,101072445.1200,1,1.091645,1,-5.321513,21.351864,1.561858,0.475607,102.042580,0
2018-06-19,sz.002157,64.4037097200,66.2136500400,60.3313440000,62.5937694000,64.4037097200,26457876,110851938.9300,1,1.235883,1,-2.810302,20.751812,1.517965,0.462241,99.174873,0
2018-06-20,sz.002157,61.5379708800,63.4987395600,61.3871425200,63.1970828400,62.5937694000,13260148,55002348.2600,1,0.619399,1,0.963854,20.951829,1.532596,0.466696,100.130775,0
2018-06-21,sz.002157,63.6495679200,63.6495679200,61.0854858000,61.0854858000,63.1970828400,10568252,43550685.0000,1,0.493657,1,-3.341285,20.251768,1.481387,0.451103,96.785117,0
2018-06-22,sz.002157,60.7838290800,63.1970828400,59.8788589200,62.7445977600,61.0854858000,10141165,41559291.5700,1,0.473708,1,2.716041,20.801816,1.521622,0.463355,99.413849,0
2018-06-25,sz.002157,63.3479112000,63.9512246400,61.3871425200,61.8396276000,62.7445977600,7448747,30854172.5100,1,0.347941,1,-1.442306,20.501790,1.499676,0.456672,97.979995,0
2018-06-26,sz.002157,60.6330007200,63.0462544800,60.6330007200,62.4429410400,61.8396276000,10403512,42679741.4800,1,0.485962,1,0.975609,20.701808,1.514307,0.461127,98.935897,0
2018-06-27,sz.002157,62.8954261200,63.1970828400,60.7838290800,61.5379708800,62.4429410400,10620412,43584965.4800,1,0.496094,1,-1.449274,20.401781,1.492361,0.454444,97.502044,0
2018-06-28,sz.002157,61.5379708800,61.5379708800,60.0296872800,60.3313440000,61.5379708800,13813735,55520254.0000,1,0.645258,1,-1.960783,20.001746,1.463099,0.445533,95.590239,0
2018-06-29,sz.002157,60.4821723600,61.5379708800,60.1805156400,61.3871425200,60.3313440000,12569503,50680532.1800,1,0.587138,1,1.750004,20.351777,1.488703,0.453330,97.263068,0
2018-07-02,sz.002157,60.9346574400,61.2363141600,59.7280305600,60.1805156400,61.3871425200,10776344,43180440.7400,1,0.503378,1,-1.965606,19.951742,1.459441,0.444420,95.351263,0
2018-07-03,sz.002157,60.1805156400,60.4821723600,58.8230604000,59.7280305600,60.1805156400,15159855,59958849.2500,1,0.708137,1,-0.751879,19.801729,1.448468,0.441078,94.634337,0
2018-07-04,sz.002157,54.5998663200,57.7672618800,54.2982096000,56.5606350000,59.7280305600,26491344,99213436.4900,1,1.237447,1,-5.303031,18.751637,1.371655,0.417688,89.615849,0
2018-07-05,sz.002157,56.7114633600,56.7114633600,53.3932394400,53.9965528800,56.5606350000,24128865,86876289.1000,1,1.127092,1,-4.533335,17.901563,1.309473,0.398752,85.553264,0
2018-07-06,sz.002157,53.8435814400,54.7613697600,52.6198636800,53.6906167200,53.9965461600,21458156,75369039.1700,1,1.002339,1,-0.566572,17.551532,1.283869,0.390956,83.880435,0
2018-07-09,sz.002157,54.1495108800,56.9028758400,54.1495108800,56.4439816800,53.6906167200,25359441,92710761.2000,1,1.184574,1,5.128207,18.451611,1.349708,0.411005,88.181995,0
2018-07-10,sz.002157,56.7499111200,58.1265936000,56.1380522400,57.2088052800,56.4439816800,15624750,58251223.0000,1,0.729853,1,1.355012,18.701633,1.367997,0.416574,89.376873,0
2018-07-11,sz.002157,55.9850875200,58.5854877600,55.3732286400,57.8206641600,57.2088052800,21437948,80556848.4800,1,1.001396,1,1.069518,18.901650,1.382628,0.421029,90.332776,0
2018-07-12,sz.002157,57.8206641600,58.2795583200,57.0558405600,57.9736288800,57.8206641600,14657975,55332856.7800,1,0.684694,1,0.264550,18.951655,1.386286,0.422143,90.571751,0
2018-07-13,sz.002157,58.1265936000,58.8914172000,57.2088052800,57.8206641600,57.9736288800,14141472,53444064.4400,1,0.660581,1,-0.263852,18.878502,1.380935,0.420513,90.222148,0
2018-07-16,sz.002157,57.8206641600,58.2795583200,57.2088052800,57.5147347200,57.8206641600,6517100,24531795.0000,1,0.304429,1,-0.529100,18.778616,1.373628,0.418288,89.744782,0
2018-07-17,sz.002157,57.0558405600,57.6676994400,56.5969464000,57.0558405600,57.5147347200,8791013,32762410.6400,1,0.410649,1,-0.797872,18.628786,1.362669,0.414951,89.028733,0
2018-07-18,sz.002157,57.0558405600,58.1265936000,56.5969464000,57.5147347200,57.0558405600,11479100,43031115.0000,1,0.536216,1,0.804289,18.778616,1.373628,0.418288,89.744782,0
2018-07-19,sz.002157,57.2088052800,57.8206641600,56.4439816800,56.9028758400,57.5147347200,6685200,24890333.0000,1,0.312281,1,-1.063829,18.578843,1.359015,0.413839,88.790050,0
2018-07-20,sz.002157,56.2910169600,56.9028758400,55.5261933600,56.5969464000,56.9028758400,6359395,23439472.4900,1,0.297062,1,-0.537634,18.478957,1.351709,0.411614,88.312684,0
2018-07-23,sz.002157,57.5147347200,62.2566410400,56.9028758400,62.2566410400,56.5969464000,35478433,140141740.3800,1,1.657281,1,10.000000,20.326853,1.486880,0.452775,97.143953,0
2018-07-24,sz.002157,62.4096057600,65.9277943200,61.6447821600,64.7040765600,62.2566410400,49400364,206537325.4700,1,2.307607,1,3.931200,21.125943,1.545332,0.470575,100.962880,0
2018-07-25,sz.002157,64.5511118400,64.5511118400,63.0214646400,63.1744293600,64.7040765600,18630900,77414048.3500,1,0.870293,1,-2.364064,20.626511,1.508799,0.459450,98.576050,0
2018-07-26,sz.002157,63.1744293600,65.4689001600,62.7155352000,63.9392529600,63.1744293600,17039089,71284706.5500,1,0.795936,1,1.210647,20.876227,1.527066,0.465012,99.769465,0
2018-07-27,sz.002157,63.9392529600,65.4689001600,62.1036763200,65.4689001600,63.9392529600,34891007,145604503.0700,1,1.629841,1,2.392354,21.375658,1.563598,0.476137,102.156294,0
2018-07-30,sz.002157,64.7040765600,65.1629707200,62.7155352000,63.3273940800,65.4689001600,14946304,62248192.6900,1,0.695732,1,-3.271036,20.676455,1.512452,0.460562,98.814733,0
2018-07-31,sz.002157,63.3273940800,64.0922176800,62.5625704800,63.1744293600,63.3273940800,8291004,34293206.4400,1,0.385936,1,-0.241540,20.626511,1.508799,0.459450,98.576050,0
2018-08-01,sz.002157,63.6333235200,63.7862882400,61.6447821600,61.7977468800,63.1744293600,12285890,50293664.6000,1,0.571893,1,-2.179180,20.177023,1.475920,0.449438,96.427904,0
2018-08-02,sz.002157,61.7977468800,64.8570412800,60.5740291200,64.2451824000,61.7977468800,29324551,119760593.5600,1,1.365021,1,3.960392,20.976113,1.534372,0.467237,100.246831,0
2018-08-03,sz.002157,65.1629707200,69.2930181600,65.0100060000,67.4574415200,64.2451824000,54752196,242311565.7800,1,2.548646,1,5.000001,22.024919,1.611091,0.490599,105.259172,0
2018-08-06,sz.002157,66.8455826400,66.9985473600,61.4918174400,62.2566410400,67.4574415200,37126970,154520504.5100,1,1.728214,1,-7.709744,20.326853,1.486880,0.452775,97.143953,0
2018-08-07,sz.002157,62.5625704800,63.0214646400,61.1858880000,62.4096057600,62.2566410400,25842094,104818832.5800,1,1.202917,1,0.245694,20.376796,1.490533,0.453888,97.382636,0
2018-08-08,sz.002157,61.1858880000,63.3273940800,60.8799585600,61.9507116000,62.4096057600,19096720,77504899.2000,1,0.888928,1,-0.735288,157.340919,1.533718,0.396670,-23.866582,0
2018-08-09,sz.002157,60.8799585600,63.3273940800,60.8799585600,62.4096057600,61.9507116000,16334278,66797737.5600,1,0.760340,1,0.740734,158.506407,1.545079,0.399608,-24.043372,0
2018-08-10,sz.002157,62.7155352000,65.0100060000,62.5625704800,63.6333235200,62.4096057600,16502791,68991901.3500,1,0.768184,1,1.960783,161.614376,1.575375,0.407444,-24.514810,0
2018-08-13,sz.002157,63.0214646400,65.4689001600,63.0214646400,64.2451824000,63.6333235200,13452556,56539044.7200,1,0.626200,1,0.961538,163.168360,1.590523,0.411362,-24.750530,0
2018-08-14,sz.002157,63.9392529600,64.5511118400,63.3273940800,63.9392529600,64.2451824000,8089700,33726717.0000,1,0.376565,1,-0.476190,162.391368,1.582949,0.409403,-24.632670,0
2018-08-15,sz.002157,64.2451824000,65.6218648800,63.7862882400,65.0100060000,63.9392529600,24304173,103200349.5200,1,1.131329,1,1.674645,165.110841,1.609457,0.416259,-25.045179,0
2018-08-16,sz.002157,64.3981471200,65.3159354400,59.6562408000,61.4918174400,65.0100060000,35339793,144902837.8400,1,1.645268,1,-5.411765,156.175430,1.522357,0.393732,-23.689793,0
2018-08-17,sz.002157,60.7269938400,62.2566410400,59.9621702400,61.7977468800,61.4918174400,21867463,88031109.8700,1,1.018054,1,0.497512,156.952423,1.529931,0.395691,-23.807652,0
2018-08-20,sz.002157,60.1151349600,60.7269938400,58.1265936000,59.6562408000,61.7977468800,29806298,115601710.2200,1,1.387652,1,-3.465343,152.048917,1.482133,0.383328,-23.063854,0
2018-08-21,sz.002157,59.3503113600,61.3388527200,58.8914172000,61.0329232800,59.6562408000,13320203,52983685.9700,1,0.620131,1,2.307690,155.557738,1.516336,0.392175,-23.596097,0
2018-08-22,sz.002157,61.6447821600,62.8684999200,61.0329232800,62.8684999200,61.0329232800,13266463,53831419.4300,1,0.617629,1,3.007522,160.236167,1.561940,0.403969,-24.305754,0
2018-08-23,sz.002157,62.5625704800,63.3273940800,60.1151349600,60.8799585600,62.8684999200,24956706,100060437.5800,1,1.161876,1,-3.163020,155.167869,1.512536,0.391192,-23.536959,0
2018-08-24,sz.002157,60.5740291200,60.7269938400,59.3503113600,60.2680996800,60.8799585600,12155000,47631885.0000,1,0.565884,1,-1.005024,153.608393,1.497335,0.387260,-23.300406,0
2018-08-27,sz.002157,60.4210644000,61.0329232800,59.8092055200,60.8799585600,60.2680996800,10947165,43344766.0800,1,0.509653,1,1.015227,155.167869,1.512536,0.391192,-23.536959,0
2018-08-28,sz.002157,61.0329232800,61.0329232800,59.8092055200,59.9621702400,60.8799585600,8746625,34448164.2500,1,0.407205,1,-1.507536,152.828655,1.489734,0.385294,-23.182130,0
2018-08-29,sz.002157,60.1151349600,60.2680996800,59.0443819200,59.6562408000,59.9621702400,7499519,29200900.2800,1,0.349145,1,-0.510204,152.048917,1.482133,0.383328,-23.063854,0
2018-08-30,sz.002157,59.6562408000,59.8092055200,58.8914172000,58.8914172000,59.6562408000,5252900,20337332.0000,1,0.244552,1,-1.282056,150.099572,1.463131,0.378414,-22.768163,0
2018-08-31,sz.002157,58.8914172000,59.0443819200,57.0558405600,57.5147347200,58.8914172000,10167042,38435629.1800,1,0.473333,1,-2.337660,146.590751,1.428928,0.369568,-22.235921,0
2018-09-03,sz.002157,57.9736288800,58.2795583200,57.5147347200,57.8206641600,57.5147347200,8202925,31077494.5000,1,0.381893,1,0.531914,147.370489,1.436529,0.371534,-22.354197,0
2018-09-04,sz.002157,58.4325230400,58.7384524800,57.5147347200,58.5854877600,57.8206641600,7621812,28996320.0800,1,0.354839,1,1.322750,149.319834,1.455531,0.376448,-22.649887,0
2018-09-05,sz.002157,58.5854877600,58.8914172000,57.5147347200,57.6676994400,58.5854877600,6112090,23186155.4000,1,0.284552,1,-1.566578,146.980620,1.432729,0.370551,-22.295059,0
2018-09-06,sz.002157,57.8206641600,58.1265936000,56.4439816800,56.5969464000,57.6676994400,11553633,43427773.3800,1,0.537887,1,-1.856762,144.251537,1.406126,0.363671,-21.881092,0
2018-09-07,sz.002157,56.9028758400,57.8206641600,56.1380522400,56.5969464000,56.5969464000,10443349,38855235.8100,1,0.486197,1,0.000000,144.251537,1.406126,0.363671,-21.881092,0
2018-09-10,sz.002157,57.2088052800,58.2795583200,56.7499111200,57.0558405600,56.5969464000,8912300,33489499.5100,1,0.414918,1,0.810810,145.421144,1.417527,0.366619,-22.058506,0
2018-09-11,sz.002157,57.0558405600,57.0558405600,55.5261933600,55.8321228000,57.0558405600,9618833,35177492.4500,1,0.445280,1,-2.144770,142.302192,1.387125,0.358756,-21.585402,0
2018-09-12,sz.002157,55.5261933600,56.2910169600,55.3732286400,55.5261933600,55.8321228000,7762362,28309787.9500,1,0.359339,1,-0.547945,141.522454,1.379524,0.356790,-21.467126,0
2018-09-13,sz.002157,55.8321228000,56.2910169600,54.9143344800,55.5261933600,55.5261933600,6707622,24288555.7000,1,0.310513,1,0.000000,141.522454,1.379524,0.356790,-21.467126,0
2018-09-14,sz.002157,55.5261933600,55.9850875200,55.0672992000,55.2202639200,55.5261933600,5388962,19490153.2000,1,0.249469,1,-0.550970,140.742716,1.371923,0.354825,-21.348849,0
2018-09-17,sz.002157,55.0672992000,55.0672992000,53.3846872800,53.9965461600,55.2202639200,7073116,25044365.0000,1,0.327432,1,-2.216064,137.623763,1.341521,0.346961,-20.875745,0
2018-09-18,sz.002157,53.8435814400,55.2202639200,53.3846872800,55.0672992000,53.9965461600,6164579,21891155.0800,1,0.285374,1,1.983001,140.352847,1.368123,0.353842,-21.289711,0
2018-09-19,sz.002157,55.2202639200,55.8321228000,54.3024756000,55.3732286400,55.0672992000,13002509,47001415.4100,1,0.601919,1,0.555555,141.132585,1.375724,0.355807,-21.407987,0
2018-09-20,sz.002157,55.5261933600,56.1380522400,55.0672992000,55.8321228000,55.3732286400,7802385,28338183.0000,1,0.361192,1,0.828735,142.302192,1.387125,0.358756,-21.585402,0
2018-09-21,sz.002157,55.9850875200,57.0558405600,55.9850875200,56.9028758400,55.8321228000,9869939,36488966.0800,1,0.456904,1,1.917806,145.031275,1.413727,0.365636,-21.999368,0
2018-09-25,sz.002157,56.7499111200,59.9621702400,55.9850875200,59.0443819200,56.9028758400,19081873,73451431.5200,1,0.883348,1,3.763437,150.489441,1.466932,0.379397,-22.827302,0
2018-09-26,sz.002157,59.0443819200,62.4096057600,58.5854877600,60.8799585600,59.0443819200,28726123,114022748.4900,1,1.329805,1,3.108812,155.167869,1.512536,0.391192,-23.536959,0
2018-09-27,sz.002157,60.7269938400,61.1858880000,59.5032760800,60.4210644000,60.8799585600,13900918,54951094.7400,1,0.643509,1,-0.753768,153.998262,1.501135,0.388243,-23.359544,0
2018-09-28,sz.002157,60.2680996800,62.7155352000,59.9621702400,62.4096057600,60.4210644000,17658154,70897011.2000,1,0.817441,1,3.291136,159.066559,1.550539,0.401021,-24.128339,0
2018-10-08,sz.002157,61.9507116000,65.1629707200,61.9507116000,62.8684999200,62.4096057600,27134400,112327008.8000,1,1.256120,1,0.735299,160.236167,1.561940,0.403969,-24.305754,0
2018-10-09,sz.002157,63.1744293600,63.1744293600,61.6447821600,62.1036763200,62.8684999200,11783540,48227664.2000,1,0.545490,1,-1.216550,158.286821,1.542939,0.399055,-24.010063,0
2018-10-10,sz.002157,62.4096057600,64.3981471200,62.4096057600,63.6333235200,62.1036763200,14611494,60802601.1900,1,0.676403,1,2.463052,162.185512,1.580942,0.408884,-24.601444,0
2018-10-11,sz.002157,61.9507116000,63.9392529600,60.5740291200,61.0329232800,63.6333235200,20384155,82775234.0000,1,0.943634,1,-4.086535,155.557738,1.516336,0.392175,-23.596097,0
2018-10-12,sz.002157,61.4918174400,63.7862882400,61.1858880000,62.8684999200,61.0329232800,20838688,85011715.6900,1,0.964676,1,3.007522,160.236167,1.561940,0.403969,-24.305754,0
2018-10-15,sz.002157,62.5625704800,63.3273940800,60.7269938400,61.4918174400,62.8684999200,10772465,43552180.6100,1,0.498685,1,-2.189785,156.727345,1.527737,0.395123,-23.773511,0
2018-10-16,sz.002157,61.1858880000,61.6447821600,55.5261933600,56.7499111200,61.4918174400,32027344,120858722.0300,1,1.482627,1,-7.711441,144.641406,1.409927,0.364654,-21.940230,0
2018-10-17,sz.002157,57.5147347200,57.5147347200,55.5261933600,57.0558405600,56.7499111200,12721205,47080725.5700,1,0.588897,1,0.539083,145.421144,1.417527,0.366619,-22.058506,0
2018-10-18,sz.002157,56.5969464000,56.9028758400,55.2202639200,55.3732286400,57.0558405600,11233532,41234516.7600,1,0.520029,1,-2.949065,55.434954,1.348455,0.360760,-20.980941,0
2018-10-19,sz.002157,54.7613697600,57.3617700000,54.4554403200,57.0558405600,55.3732286400,22049196,81114419.5900,1,1.020713,1,3.038678,57.119442,1.389430,0.371723,-21.618484,0
2018-10-22,sz.002157,57.5147347200,60.4210644000,57.5147347200,59.1973466400,57.0558405600,20265980,78175630.2500,1,0.938163,1,3.753348,59.263335,1.441580,0.385675,-22.429901,0
2018-10-23,sz.002157,59.0443819200,60.5740291200,58.5854877600,59.5032760800,59.1973466400,11319565,43965471.4200,1,0.524011,1,0.516802,59.569605,1.449030,0.387668,-22.545818,0
2018-10-24,sz.002157,58.8914172000,62.4096057600,58.4325230400,62.4096057600,59.5032760800,23654754,94268150.9100,1,1.095038,1,4.884314,62.479175,1.519805,0.406603,-23.647028,0
2018-10-25,sz.002157,61.1858880000,62.2566410400,60.5740291200,61.7977468800,62.4096057600,20262172,81348344.4800,1,0.937987,1,-0.980391,61.866634,1.504905,0.402616,-23.415194,0
2018-10-26,sz.002157,62.4096057600,62.8684999200,60.2680996800,61.0329232800,61.7977468800,12930893,51906942.0700,1,0.598604,1,-1.237622,61.100958,1.486280,0.397633,-23.125402,0
2018-10-29,sz.002157,60.8799585600,61.3388527200,60.2680996800,60.4210644000,61.0329232800,7226274,28679627.5600,1,0.334522,1,-1.002505,60.488417,1.471380,0.393647,-22.893569,0
2018-10-30,sz.002157,60.2680996800,61.4918174400,58.8914172000,61.1858880000,60.4210644000,13601800,53665217.0000,1,0.629662,1,1.265822,61.254093,1.490005,0.398630,-23.183361,0
2018-10-31,sz.002157,61.4918174400,62.4096057600,61.0329232800,61.3388527200,61.1858880000,8844099,35686066.3100,1,0.409416,1,0.250006,61.407228,1.493730,0.399627,-23.241319,0
2018-11-01,sz.002157,61.7977468800,62.4096057600,61.0329232800,61.4918174400,61.3388527200,12188709,49309200.2000,1,0.564246,1,0.249370,61.560363,1.497455,0.400623,-23.299277,0
2018-11-02,sz.002157,62.1036763200,66.5396532000,62.1036763200,65.4689001600,61.4918174400,33117507,140422808.0900,1,1.533093,1,6.467667,65.541879,1.594306,0.426534,-24.806196,0
2018-11-05,sz.002157,65.0100060000,68.5281945600,64.2451824000,67.9163356800,65.4689001600,35435444,155410775.8200,1,1.640396,1,3.738314,67.992043,1.653906,0.442479,-25.733530,0
2018-11-06,sz.002157,67.4574415200,69.9048770400,67.4574415200,68.3752298400,67.9163356800,22663482,101564764.3700,1,1.049150,1,0.675670,68.451449,1.665081,0.445469,-25.907406,0
2018-11-07,sz.002157,68.6811592800,71.2815595200,67.6104062400,68.3752298400,68.3752298400,25183101,114278923.6400,1,1.165789,1,0.000000,68.451449,1.665081,0.445469,-25.907406,0
2018-11-08,sz.002157,70.6697006400,71.1285948000,68.8341240000,69.9048770400,68.3752298400,21275900,97525451.0000,1,0.984920,1,2.237145,69.982801,1.702331,0.455435,-26.486990,0
2018-11-09,sz.002157,69.5989476000,70.5167359200,68.2222651200,68.6811592800,69.9048770400,16079196,72731730.7200,1,0.744350,1,-1.750556,69.509801,1.690825,0.452357,-26.307969,0
2018-11-12,sz.002157,68.2222651200,69.9048770400,67.9163356800,68.8341240000,68.6811592800,14811912,66625393.8000,1,0.685684,1,0.222722,69.664611,1.694591,0.453364,-26.366562,0
2018-11-13,sz.002157,68.8341240000,73.8819597600,67.9163356800,72.6582420000,68.8341240000,31552582,148244838.5500,1,1.460655,1,5.555556,73.534868,1.788735,0.478551,-27.831371,0
2018-11-14,sz.002157,72.0463831200,73.7289950400,71.1285948000,72.1993478400,72.6582420000,17109838,81091885.6000,1,0.792061,1,-0.631583,73.070437,1.777438,0.475529,-27.655593,0
2018-11-15,sz.002157,71.7404536800,74.4938186400,71.2815595200,72.5052772800,72.1993478400,18907349,89779718.3800,1,0.875273,1,0.423728,73.380057,1.784969,0.477544,-27.772778,0
2018-11-16,sz.002157,72.9641714400,72.9641714400,69.9048770400,72.5052772800,72.5052772800,27409120,127855792.7800,1,1.268843,1,0.000000,73.380057,1.784969,0.477544,-27.772778,0
