date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-06,sh.600884,274.2275344400,281.1126103200,257.4346664400,259.4498106000,281.6163963600,17771146,284123550.0000,1,2.162686,1,-7.871202,34.498384,1.879652,2.102096,-27.511615,0
2018-02-07,sh.600884,265.3273144000,266.8386725200,245.5117301600,254.2440215200,259.4498106000,24102232,367285190.0000,1,2.933157,1,-2.006469,33.806184,1.841937,2.059918,-26.959602,0
2018-02-08,sh.600884,253.9081641600,261.4649547600,252.7326634000,255.9233083200,254.2440215200,20383807,311716071.0000,1,2.480637,1,0.660498,34.029474,1.854103,2.073524,-27.137671,0
2018-02-09,sh.600884,248.0306603600,260.9611687200,247.0230882800,250.7175192400,255.9233083200,20869315,316837726.0000,1,2.539722,1,-2.034117,33.337274,1.816388,2.031346,-26.585658,0
2018-02-12,sh.600884,255.9233083200,275.7388925600,253.5723068000,275.7388925600,250.7175192400,27989208,449164127.0000,1,3.406188,1,9.979904,36.664302,1.997662,2.234072,-29.238882,0
2018-02-13,sh.600884,281.2805390000,288.8373296000,278.2578227600,280.4408956000,275.7388925600,31603204,533897191.0000,1,3.845998,1,1.705242,37.289516,2.031727,2.272168,-29.737474,0
2018-02-14,sh.600884,284.8070412800,293.5393326400,280.4408956000,289.3411156400,280.4408956000,24091396,412245295.0000,1,2.931838,1,3.173645,38.472956,2.096207,2.344279,-30.681238,0
2018-02-22,sh.600884,292.6996892400,304.2867681600,285.6466846800,296.3941202000,289.3411156400,28642724,505478911.0000,1,3.485719,1,2.437609,39.410776,2.147304,2.401423,-31.429127,0
2018-02-23,sh.600884,290.8524737600,301.4319806000,289.8449016800,299.5847651200,296.3941202000,21691220,381435314.0000,1,2.639745,1,1.076490,39.835028,2.170420,2.427274,-31.767458,0
2018-02-26,sh.600884,302.1036953200,308.8208425200,298.4092643600,304.9584828800,299.5847651200,26606641,480371605.0000,1,3.237934,1,1.793720,40.549557,2.209351,2.470813,-32.337277,0
2018-02-27,sh.600884,303.9509108000,311.8435587600,300.5923372000,304.2867681600,304.9584828800,27027742,492089543.0000,1,3.289181,1,-0.220259,40.460241,2.204484,2.465371,-32.266050,0
2018-02-28,sh.600884,300.5923372000,314.8662750000,298.9130504000,310.6680580000,304.2867681600,27989342,517345267.0000,1,3.406204,1,2.097126,41.308745,2.250715,2.517073,-32.942711,0
2018-03-01,sh.600884,307.4774130800,315.7059184000,305.9660549600,311.0039153600,310.6680580000,19216202,356178267.0000,1,2.338544,1,0.108111,41.353403,2.253149,2.519794,-32.978325,0
2018-03-02,sh.600884,307.6453417600,317.0493478400,302.1036953200,304.4546968400,311.0039153600,21386527,395135160.0000,1,2.602665,1,-2.105839,40.482570,2.205701,2.466731,-32.283857,0
2018-03-05,sh.600884,310.3322006400,321.4154935200,308.3170564800,318.5607059600,304.4546968400,31083375,585349807.0000,1,3.782737,1,4.633206,42.358211,2.307896,2.581020,-33.779634,0
2018-03-06,sh.600884,318.8965633200,325.7816392000,314.0266316000,319.9041354000,318.5607059600,25799819,490843675.0000,1,3.139747,1,0.421718,42.536843,2.317629,2.591905,-33.922089,0
2018-03-07,sh.600884,317.2172765200,321.9192795600,314.0266316000,317.2172765200,319.9041354000,16038336,303399412.0000,1,1.951809,1,-0.839894,42.179578,2.298163,2.570135,-33.637179,0
2018-03-08,sh.600884,316.3776331200,317.0493478400,303.2791960800,306.4698410000,317.2172765200,25890690,474510908.0000,1,3.150806,1,-3.388033,40.750519,2.220300,2.483058,-32.497539,0
2018-03-09,sh.600884,307.3094844000,320.2399927600,304.2867681600,319.9041354000,306.4698410000,25102162,467019532.0000,1,3.054845,1,4.383557,42.536843,2.317629,2.591905,-33.922089,0
2018-03-12,sh.600884,324.1023524000,342.4065785200,324.1023524000,339.2159336000,319.9041354000,48838963,971220035.0000,1,5.943530,1,6.036754,45.104684,2.457538,2.748371,-35.969879,0
2018-03-13,sh.600884,335.8573600000,341.9027924800,334.5139305600,335.5215026400,339.2159336000,24306753,488325629.0000,1,2.958046,1,-1.089115,44.613445,2.430773,2.718439,-35.578128,0
2018-03-14,sh.600884,337.5366468000,347.1085815600,331.6591430000,331.9950003600,335.5215026400,30808089,625071673.0000,1,3.749236,1,-1.051046,44.144535,2.405224,2.689866,-35.204184,0
2018-03-15,sh.600884,334.8497879200,339.2159336000,325.2778531600,339.0480049200,331.9950003600,23841736,473366866.0000,1,2.901455,1,2.124431,45.082355,2.456321,2.747011,-35.952072,0
2018-03-16,sh.600884,339.5517909600,342.2386498400,328.4684980800,329.9798562000,339.0480049200,20264785,403346384.0000,1,2.466153,1,-2.674596,43.876586,2.390625,2.673539,-34.990501,0
2018-03-19,sh.600884,329.1402128000,335.0177166000,322.9268516400,331.9950003600,329.9798562000,16632047,326800483.0000,1,2.024061,1,0.610691,44.144535,2.405224,2.689866,-35.204184,0
2018-03-20,sh.600884,332.4987864000,337.5366468000,325.7816392000,330.6515709200,331.9950003600,16701247,329394140.0000,1,2.032483,1,-0.404653,43.965902,2.395491,2.678982,-35.061729,0
2018-03-21,sh.600884,331.3232856400,334.6818592400,320.7437788000,322.2551369200,330.6515709200,17982264,351841509.0000,1,2.188378,1,-2.539360,42.849450,2.334661,2.610953,-34.171385,0
2018-03-22,sh.600884,323.4306376800,329.8119275200,316.2097044400,319.5682780400,322.2551369200,17460585,334366678.0000,1,2.124892,1,-0.833767,42.492185,2.315195,2.589183,-33.886475,0
2018-03-23,sh.600884,302.2716240000,311.0039153600,287.6618288400,289.3411156400,319.5682780400,32203470,570802187.0000,1,3.919049,1,-9.458755,38.472956,2.096207,2.344279,-30.681238,0
2018-03-26,sh.600884,285.4787560000,305.2943402400,280.6088242800,304.7905542000,289.3411156400,24840413,437059151.0000,1,3.022991,1,5.339525,40.527228,2.208134,2.469452,-32.319471,0
2018-03-27,sh.600884,308.6529138400,319.4003493600,308.3170564800,318.5607059600,304.7905542000,25614806,480310213.0000,1,3.117232,1,4.517905,42.358211,2.307896,2.581020,-33.779634,0
2018-03-28,sh.600884,310.6680580000,318.3927772800,307.6453417600,314.8662750000,318.5607059600,18910704,353606302.0000,1,2.301366,1,-1.159722,41.866971,2.281130,2.551087,-33.387883,0
2018-03-29,sh.600884,317.7210625600,320.9117074800,310.6680580000,314.3624889600,314.8662750000,12159073,227865269.0000,1,1.479716,1,-0.160004,41.799984,2.277481,2.547005,-33.334462,0
2018-03-30,sh.600884,316.8814191600,328.4684980800,316.5455618000,327.2929973200,314.3624889600,25218164,486889658.0000,1,3.068962,1,4.113251,43.519321,2.371159,2.651770,-34.705591,0
2018-04-02,sh.600884,337.5366468000,339.8876483200,329.4760701600,330.4836422400,327.2929973200,27005120,537298718.0000,1,3.286428,1,0.974862,43.943573,2.394275,2.677621,-35.043922,0
2018-04-03,sh.600884,323.4306376800,328.6364267600,319.9041354000,326.4533539200,330.4836422400,16569831,320127481.0000,1,2.016490,1,-1.219511,43.407676,2.365076,2.644967,-34.616557,0
2018-04-04,sh.600884,329.3081414800,331.3232856400,320.5758501200,321.2475648400,326.4533539200,13451493,260328892.0000,1,1.636999,1,-1.594657,42.715475,2.327361,2.602789,-34.064544,0
2018-04-09,sh.600884,318.8965633200,323.2627090000,310.6680580000,316.0417757600,321.2475648400,10461974,197321280.0000,1,1.273185,1,-1.620489,42.023275,2.289647,2.560611,-33.512531,0
2018-04-10,sh.600884,319.0644920000,325.7816392000,315.8738470800,325.6137105200,316.0417757600,12609456,241607243.0000,1,1.534526,1,3.028691,43.296031,2.358993,2.638164,-34.527523,0
2018-04-11,sh.600884,326.1174965600,328.9722841200,322.4230656000,324.7740671200,325.6137105200,10964448,212567256.0000,1,1.334335,1,-0.257861,43.184385,2.352910,2.631361,-34.438488,0
2018-04-12,sh.600884,324.7740671200,329.3081414800,322.7589229600,323.7664950400,324.7740671200,9463670,183736235.0000,1,1.151695,1,-0.310235,43.050411,2.345610,2.623198,-34.331647,0
2018-04-13,sh.600884,325.6137105200,328.9722841200,313.6907742400,314.5304176400,323.7664950400,17463260,330878754.0000,1,2.125217,1,-2.852703,41.822313,2.278697,2.548366,-33.352269,0
2018-04-16,sh.600884,313.6907742400,318.3927772800,302.6074813600,304.9584828800,314.5304176400,16634185,306645713.0000,1,2.024322,1,-3.043245,40.549557,2.209351,2.470813,-32.337277,0
2018-04-17,sh.600884,308.1491278000,310.5001293200,293.8751900000,296.3941202000,304.9584828800,17155468,308334701.0000,1,2.087760,1,-2.808371,39.410776,2.147304,2.401423,-31.429127,0
2018-04-18,sh.600884,299.7526938000,300.9281945600,285.4787560000,297.2337636000,296.3941202000,19906154,348653550.0000,1,2.422509,1,0.283293,22.176771,1.904774,2.402859,-17.221815,0
2018-04-19,sh.600884,302.6074813600,309.1566998800,300.2564798400,305.2943402400,297.2337636000,15872151,287442947.0000,1,1.931585,1,2.711862,22.778175,1.956429,2.468021,-17.688848,0
2018-04-20,sh.600884,305.1264115600,305.1264115600,296.7299775600,298.4092643600,305.2943402400,12771568,228918329.0000,1,1.554255,1,-2.255225,22.264476,1.912307,2.412361,-17.289924,0
2018-04-23,sh.600884,297.2337636000,303.9509108000,294.8827620800,301.2640519200,298.4092643600,10339872,184713590.0000,1,1.258326,1,0.956669,22.477473,1.930601,2.435440,-17.455332,0
2018-04-24,sh.600884,299.4168364400,313.3549168800,299.4168364400,312.0114874400,301.2640519200,18851015,345168615.0000,1,2.294102,1,3.567443,23.279345,1.999474,2.522323,-18.078041,0
2018-04-25,sh.600884,310.5001293200,312.5152734800,306.8056983600,308.9887712000,312.0114874400,11735396,216107921.0000,1,1.428156,1,-0.968785,23.053819,1.980104,2.497887,-17.902904,0
2018-04-26,sh.600884,308.9887712000,309.4925572400,298.5771930400,299.4168364400,308.9887712000,13045857,234350560.0000,1,1.587635,1,-3.097825,20.799562,1.771552,2.342386,-61.670562,0
2018-04-27,sh.600884,299.0809790800,304.4546968400,296.8979062400,301.0961232400,299.4168364400,10196713,182313108.0000,1,1.240904,1,0.560855,20.916217,1.781488,2.355523,-62.016443,0
2018-05-02,sh.600884,300.5923372000,306.6377696800,298.0734070000,303.9509108000,301.0961232400,8873838,160217865.0000,1,1.079915,1,0.948132,21.114530,1.798379,2.377856,-62.604441,0
2018-05-03,sh.600884,302.1036953200,302.1036953200,290.1807590400,300.0885511600,303.9509108000,14459390,254876254.0000,1,1.759657,1,-1.270716,20.846224,1.775526,2.347641,-61.808915,0
2018-05-04,sh.600884,298.5771930400,301.9357666400,296.8979062400,298.9130504000,300.0885511600,7518558,134310643.0000,1,0.914982,1,-0.391727,20.764566,1.768571,2.338444,-61.566798,0
2018-05-07,sh.600884,300.0885511600,328.8043554400,298.5771930400,328.8043554400,298.9130504000,37070807,706279255.0000,1,4.511387,1,10.000000,22.841022,1.945429,2.572289,-67.723478,0
2018-05-08,sh.600884,334.3460018800,354.3295148000,329.3081414800,344.0858653200,328.8043554400,68128759,1382250818.0000,1,8.291030,1,4.647599,23.902581,2.035844,2.691839,-70.870994,0
2018-05-09,sh.600884,344.0858653200,350.6350838400,340.2235056800,347.2765102400,344.0858653200,37784863,777473493.0000,1,4.598285,1,0.927284,24.124226,2.054722,2.716800,-71.528168,0
2018-05-10,sh.600884,349.2916544000,361.2145906800,346.7727242000,351.1388698800,347.2765102400,43933166,927202404.0000,1,5.346511,1,1.112183,24.392532,2.077575,2.747015,-72.323694,0
2018-05-11,sh.600884,358.0239457600,373.9771703600,356.1767302800,366.5883084400,351.1388698800,53643350,1167369985.0000,1,6.528207,1,4.399809,25.465757,2.168984,2.867879,-75.505798,0
2018-05-14,sh.600884,369.4430960000,388.0831794800,366.5883084400,378.5112447200,366.5883084400,52782072,1191461507.0000,1,6.423392,1,3.252409,26.294006,2.239528,2.961154,-77.961552,0
2018-05-15,sh.600884,379.1829594400,383.3811764400,366.2524510800,377.5036726400,378.5112447200,38128048,847611575.0000,1,4.640049,1,-0.266199,26.224013,2.233567,2.953271,-77.754024,0
2018-05-16,sh.600884,373.6413130000,387.5793934400,370.9544541200,374.9847424400,377.5036726400,37556193,847657671.0000,1,4.570456,1,-0.667258,26.049031,2.218663,2.933565,-77.235202,0
2018-05-17,sh.600884,372.4658122400,382.5415330400,371.2903114800,377.6716013200,374.9847424400,31926796,717069527.0000,1,3.885379,1,0.716524,26.235679,2.234560,2.954585,-77.788612,0
2018-05-18,sh.600884,374.9847424400,396.8154708400,370.2827394000,395.4720414000,377.6716013200,51079836,1176978140.0000,1,6.216236,1,4.713203,27.472220,2.339880,3.093841,-81.454949,0
2018-05-21,sh.600884,392.9531112000,397.3192568800,384.5566772000,393.7927546000,395.4720414000,38171412,888548860.0000,1,4.645326,1,-0.424622,27.355565,2.329944,3.080704,-81.109068,0
2018-05-22,sh.600884,389.4266089200,392.1134678000,378.1753873600,386.2359640000,393.7927546000,32316641,738410543.0000,1,3.932821,1,-1.918980,26.830619,2.285233,3.021586,-79.552604,0
2018-05-23,sh.600884,382.2056756800,391.2738244000,377.8395300000,381.8698183200,386.2359640000,22474057,512390714.0000,1,2.735013,1,-1.130436,26.527316,2.259400,2.987429,-78.653314,0
2018-05-24,sh.600884,382.2056756800,392.9531112000,377.8395300000,389.7624662800,381.8698183200,33796251,780353996.0000,1,4.112885,1,2.066839,27.075594,2.306098,3.049174,-80.278954,0
2018-05-25,sh.600884,386.4038926800,387.7473221200,363.0618061600,365.7486650400,389.7624662800,43751868,970536990.0000,1,5.324448,1,-6.161131,25.407429,2.164016,2.861310,-75.332857,0
2018-05-28,sh.600884,369.4430960000,378.3433160400,366.2524510800,369.2751673200,365.7486650400,29351138,650091085.0000,1,3.571930,1,0.964183,25.652404,2.184881,2.888899,-76.059207,0
2018-05-29,sh.600884,375.4885284800,380.5263888800,368.0996665600,372.8016696000,369.2751673200,27040811,604739228.0000,1,3.290771,1,0.954984,25.897380,2.205746,2.916487,-76.785557,0
2018-05-30,sh.600884,365.5807363600,371.9620262000,354.1615861200,363.7335208800,372.8016696000,28386528,612873168.0000,1,3.454540,1,-2.432436,25.267443,2.152093,2.845545,-74.917800,0
2018-05-31,sh.600884,367.2600231600,374.4809564000,360.0390899200,366.5883084400,363.7335208800,26677890,581464472.0000,1,3.246605,1,0.784857,25.465757,2.168984,2.867879,-75.505798,0
2018-06-01,sh.600884,368.6034526000,371.1223828000,351.8105846000,354.1615861200,366.5883084400,24015947,515456604.0000,1,2.922656,1,-3.389829,24.602511,2.095459,2.770663,-72.946279,0
2018-06-04,sh.600884,357.6880884000,357.8560170800,318.8965633200,324.4382097600,354.1615861200,56880169,1117824169.0000,1,6.922116,1,-8.392605,22.537720,1.919596,2.538132,-66.824188,0
2018-06-05,sh.600884,325.1099244800,356.8484450000,323.7664950400,356.8484450000,324.4382097600,44837871,909305320.0000,1,5.456611,1,9.989650,24.789158,2.111356,2.791682,-73.499689,0
2018-06-06,sh.600884,358.6956604800,373.6413130000,355.1691582000,366.5883084400,356.8484450000,42914358,937726229.0000,1,5.222526,1,2.729411,25.465757,2.168984,2.867879,-75.505798,0
2018-06-07,sh.600884,372.4658122400,379.1829594400,367.2600231600,368.9393099600,366.5883084400,27938412,619629185.0000,1,3.400006,1,0.641316,25.629073,2.182894,2.886271,-75.990031,0
2018-06-08,sh.600884,373.3054556400,384.0528911600,364.5731642800,377.3357439600,368.9393099600,30466851,681175615.0000,1,3.707708,1,2.275831,26.212348,2.232573,2.951958,-77.719436,0
2018-06-11,sh.600884,377.8395300000,387.9152508000,368.0996665600,374.8168137600,377.3357439600,36057662,812564906.0000,1,4.388090,1,-0.667555,26.037365,2.217669,2.932252,-77.200614,0
2018-06-12,sh.600884,373.6413130000,374.3130277200,356.0088016000,365.0769503200,374.8168137600,25793193,558777425.0000,1,3.138941,1,-2.598566,25.360767,2.160042,2.856055,-75.194505,0
2018-06-13,sh.600884,362.7259488000,371.7940975200,353.9936574400,354.8333008400,365.0769503200,19061102,411840074.0000,1,2.319669,1,-2.805891,24.649173,2.099433,2.775918,-73.084632,0
2018-06-14,sh.600884,356.0088016000,370.9544541200,346.9406528800,361.7183767200,354.8333008400,25438790,547555125.0000,1,3.095811,1,1.940378,25.127458,2.140170,2.829781,-74.502743,0
2018-06-15,sh.600884,361.0466620000,369.4430960000,351.9785132800,358.1918744400,361.7183767200,22808693,489269884.0000,1,2.775738,1,-0.974935,24.882482,2.119305,2.802192,-73.776393,0
2018-06-19,sh.600884,350.4671551600,361.3825193600,322.4230656000,335.1856452800,358.1918744400,40976140,828272183.0000,1,4.986652,1,-6.422883,23.284311,1.983185,2.622211,-69.037825,0
2018-06-20,sh.600884,335.1856452800,360.8787333200,330.9874282800,355.3370868800,335.1856452800,34400330,708463905.0000,1,4.186399,1,6.012028,24.684169,2.102414,2.779859,-73.188396,0
2018-06-21,sh.600884,352.8181566800,356.1767302800,341.0631490800,344.5896513600,355.3370868800,27940596,580440149.0000,1,3.400272,1,-3.024572,23.937578,2.038825,2.695780,-70.974758,0
2018-06-22,sh.600884,339.2159336000,379.0150307600,336.8649320800,379.0150307600,344.5896513600,63742867,1403901145.0000,1,7.757282,1,9.990250,26.329003,2.242509,2.965095,-78.065316,0
2018-06-25,sh.600884,384.0528911600,388.5869655200,373.9771703600,380.1905315200,379.0150307600,55182349,1251745144.0000,1,6.715497,1,0.310145,26.410661,2.249464,2.974291,-78.307433,0
2018-06-26,sh.600884,371.1223828000,387.9152508000,370.4506680800,385.3963206000,380.1905315200,49192666,1116736808.0000,1,5.986574,1,1.369264,26.772291,2.280265,3.015017,-79.379664,0
2018-06-27,sh.600884,378.6791734000,384.5566772000,369.7789533600,371.9620262000,385.3963206000,33626204,754330089.0000,1,4.092190,1,-3.485844,25.839052,2.200779,2.909918,-76.612617,0
2018-06-28,sh.600884,372.1304301000,381.3915946500,347.3778630300,356.8074123900,371.9620452900,44529228,955809662.0000,1,5.419050,1,-4.074240,24.719166,2.105395,2.783800,-73.292160,0
2018-06-29,sh.600884,354.2816402400,378.8658225000,349.9036351800,372.1304301000,356.8074123900,37754669,821871205.0000,1,4.594610,1,4.294478,25.780725,2.195811,2.903350,-76.439676,0
2018-07-02,sh.600884,368.7627339000,379.8761313600,365.3950377000,370.7833516200,372.1304301000,33662341,742820264.0000,1,4.096588,1,-0.361991,25.687401,2.187862,2.892840,-76.162972,0
2018-07-03,sh.600884,370.9517364300,375.4981263000,340.9792402500,364.3847288400,370.7833516200,40749507,869541731.0000,1,4.959071,1,-1.725709,25.244112,2.150106,2.842918,-74.848624,0
2018-07-04,sh.600884,360.3434934000,361.0170326400,339.4637769600,343.8417820200,364.3847288400,34647446,714879987.0000,1,4.216472,1,-5.637705,23.820923,2.028889,2.682642,-70.628877,0
2018-07-05,sh.600884,341.4843946800,355.4603339100,333.9070782300,335.0857719000,343.8417820200,36809788,752645554.0000,1,4.479621,1,-2.546525,23.214318,1.977223,2.614328,-68.830297,0
2018-07-06,sh.600884,335.0857719000,347.2094782200,329.1923035500,333.0651541800,335.0857719000,41130244,824397529.0000,1,5.005406,1,-0.603010,23.074332,1.965300,2.598564,-68.415240,0
2018-07-09,sh.600884,333.7386934200,336.2644655700,308.8177415400,324.9826833000,333.0651541800,60833817,1155724194.0000,1,7.403261,1,-2.426701,22.514389,1.917608,2.535504,-66.755011,0
2018-07-10,sh.600884,323.1304503900,333.0651541800,318.4156757100,324.8142984900,324.9826833000,39054415,753526935.0000,1,4.752785,1,-0.051805,22.502723,1.916615,2.534191,-66.720423,0
