date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-09,sh.600694,123.4872926400,126.5591158400,123.4872926400,126.4055246800,124.3320440200,2713018,88381733.0000,1,0.923679,1,1.667687,9.524231,1.227584,0.389775,-216.826073,0
2019-04-10,sh.600694,126.4055246800,126.4055246800,122.2969611500,124.7160219200,126.4055246800,3617003,117266345.0000,1,1.231452,1,-1.336569,9.396932,1.211176,0.384566,-213.928033,0
2019-04-11,sh.600694,122.1049722000,122.4121545200,115.9613258000,116.3837014900,124.7160219200,8277685,256116617.0000,1,2.818236,1,-6.681035,9.012658,1.101912,0.373005,-29.124524,0
2019-04-12,sh.600694,115.5773479000,118.5723755200,115.5773479000,116.9980661300,116.3837014900,2928795,89426498.0000,1,0.997143,1,0.527878,9.060234,1.107729,0.374974,-29.278266,0
2019-04-15,sh.600694,118.2651932000,120.3386738600,117.8812153000,117.8812153000,116.9980661300,3569132,110951693.0000,1,1.215153,1,0.754846,9.128625,1.116090,0.377805,-29.499270,0
2019-04-16,sh.600694,117.6892263500,118.6107733100,115.1933700000,118.4955799400,117.8812153000,2809107,85578917.0000,1,0.956394,1,0.521172,9.176201,1.121907,0.379774,-29.653012,0
2019-04-17,sh.600694,118.0348064600,119.6091158500,117.4972374000,118.3035909900,118.4955799400,1984369,61192828.0000,1,0.675602,1,-0.162026,9.161333,1.120089,0.379158,-29.604968,0
2019-04-18,sh.600694,118.2651932000,118.6491711000,116.3837014900,116.8060771800,118.3035909900,1577366,48115212.0000,1,0.537033,1,-1.265821,9.045367,1.105911,0.374359,-29.230222,0
2019-04-19,sh.600694,116.9596683400,117.4588396100,115.2701655800,116.6524860200,116.8060771800,1773604,53646666.0000,1,0.603845,1,-0.131495,9.033473,1.104457,0.373867,-29.191786,0
2019-04-22,sh.600694,117.1132595000,117.1132595000,115.1933700000,115.4621545300,116.6524860200,2070682,62427889.0000,1,0.704988,1,-1.020406,8.941295,1.093187,0.370052,-28.893911,0
2019-04-23,sh.600694,115.4621545300,115.8845302200,113.1198893400,113.3502760800,115.4621545300,2549710,75642509.0000,1,0.868079,1,-1.829063,8.777753,1.073192,0.363283,-28.365422,0
2019-04-24,sh.600694,113.5038672400,114.5790053600,112.8127070200,114.0030385100,113.3502760800,1651221,48847939.0000,1,0.562178,1,0.575881,8.828302,1.079372,0.365375,-28.528773,0
2019-04-25,sh.600694,114.2334252500,114.5790053600,110.9696131000,111.0464086800,114.0030385100,1955464,57294558.0000,1,0.665761,1,-2.593467,8.599343,1.051379,0.355899,-27.788889,0
2019-04-26,sh.600694,110.6624307800,111.3535910000,108.2049722200,108.3201655900,111.0464086800,2564223,72841018.0000,1,0.873020,1,-2.455052,8.388225,1.025567,0.347162,-27.106658,0
2019-04-29,sh.600694,107.7058009500,109.3569059200,106.6690606200,108.5121545400,108.3201655900,2434551,68458430.0000,1,0.828872,1,0.177246,8.403092,1.027385,0.347777,-27.154703,0
2019-04-30,sh.600694,109.2801103400,113.9646407200,109.2801103400,113.0430937600,108.5121545400,3395814,99422591.0000,1,1.156145,1,4.175514,8.447437,1.021266,0.372376,31.112911,0
2019-05-06,sh.600694,111.9679556400,114.8093921000,109.8560771900,110.8160219400,113.0430937600,4944405,144393901.0000,1,1.683381,1,-1.970108,8.281014,1.001146,0.365040,30.499953,0
2019-05-07,sh.600694,111.3919887900,112.5823202800,108.8577346500,111.0080108900,110.8160219400,2836630,81458610.0000,1,0.965764,1,0.173247,8.295360,1.002880,0.365673,30.552794,0
2019-05-08,sh.600694,109.2417125500,111.8527622700,108.7041434900,110.1632595100,111.0080108900,1855826,53437741.0000,1,0.631838,1,-0.760980,8.232234,0.995249,0.362890,30.320293,0
2019-05-09,sh.600694,109.2801103400,110.6624307800,106.8610495700,106.8610495700,110.1632595100,2241308,63309093.0000,1,0.763080,1,-2.997562,7.985468,0.965415,0.352012,29.411424,0
2019-05-10,sh.600694,107.8977899000,109.9712705600,106.7842539900,109.2033147600,106.8610495700,2134324,60411794.0000,1,0.726656,1,2.191881,8.160500,0.986576,0.359728,30.056086,0
2019-05-13,sh.600694,108.5505523300,111.5839777400,107.8209943200,111.1999998400,109.2033147600,1977642,56729118.0000,1,0.673312,1,1.828406,8.309707,1.004615,0.366305,30.605635,0
2019-05-14,sh.600694,109.0497236000,110.6624307800,108.0129832700,108.3969611700,111.1999998400,2314392,65590976.0000,1,0.787962,1,-2.520717,8.100243,0.979291,0.357072,29.834153,0
2019-05-15,sh.600694,108.8193368600,110.1248617200,108.5505523300,109.7792816100,108.3969611700,2250941,64086102.0000,1,0.766360,1,1.275241,8.203540,0.991780,0.361625,30.214610,0
2019-05-16,sh.600694,109.8176794000,111.0464086800,109.5488948700,111.0080108900,109.7792816100,2467083,70905520.0000,1,0.839948,1,1.119271,8.295360,1.002880,0.365673,30.552794,0
2019-05-17,sh.600694,110.6624307800,111.2767954200,107.4754142100,107.7441987400,111.0080108900,2520176,71346685.0000,1,0.858024,1,-2.940161,8.051464,0.973394,0.354921,29.654493,0
2019-05-20,sh.600694,100.6022098000,102.9060772000,96.9544197500,98.2983424000,107.7441987400,5729034,147519051.0000,1,1.950518,1,-8.766925,7.345598,0.888057,0.323806,27.054705,0
2019-05-21,sh.600694,98.0295578700,106.0930937700,97.7223755500,104.9795578600,98.2983424000,5958477,159274012.0000,1,2.028634,1,6.796874,7.844869,0.948417,0.345814,28.893580,0
2019-05-22,sh.600694,105.0179556500,105.0179556500,102.5604970900,103.4052484700,104.9795578600,2654586,71561206.0000,1,0.903785,1,-1.499634,7.727224,0.934195,0.340628,28.460282,0
2019-05-23,sh.600694,103.6740330000,104.2883976400,100.5254142200,101.0245854900,103.4052484700,1582736,41903904.0000,1,0.538861,1,-2.302268,7.549323,0.912687,0.332786,27.805050,0
2019-05-24,sh.600694,100.2182319000,102.3301103500,99.5654694700,100.9477899100,101.0245854900,1385217,36515046.0000,1,0.471614,1,-0.076011,7.543584,0.911993,0.332533,27.783914,0
2019-05-27,sh.600694,101.5621545500,104.0964086900,100.9093921200,104.0580109000,100.9477899100,1567533,41902936.0000,1,0.533685,1,3.081017,7.776004,0.940092,0.342779,28.639942,0
2019-05-28,sh.600694,103.2900551000,104.9795578600,102.1765191900,104.5571821700,104.0580109000,2060991,55574796.0000,1,0.701689,1,0.479702,7.813306,0.944602,0.344423,28.777329,0
2019-05-29,sh.600694,104.5187843800,105.7859114500,102.9828727800,105.1715468100,104.5571821700,1803400,49210176.0000,1,0.613989,1,0.587587,7.859216,0.950152,0.346447,28.946421,0
2019-05-30,sh.600694,104.4419888000,105.2867401800,103.9428175300,105.2867401800,105.1715468100,1031917,28116155.0000,1,0.351328,1,0.109532,7.867824,0.951193,0.346826,28.978126,0
2019-05-31,sh.600694,105.5555247100,107.4754142100,104.5955799600,106.9762429400,105.2867401800,1824592,50627541.0000,1,0.621204,1,1.604670,7.994076,0.966456,0.352392,29.443128,0
2019-06-03,sh.600694,106.8994473600,111.2767954200,106.4002760900,108.7041434900,106.9762429400,3215300,91737127.0000,1,1.094687,1,1.615215,8.123198,0.982067,0.358083,29.918699,0
2019-06-04,sh.600694,108.7809390700,109.8176794000,105.9395026100,108.7041434900,108.7041434900,1756267,49304936.0000,1,0.597942,1,0.000000,8.123198,0.982067,0.358083,29.918699,0
2019-06-05,sh.600694,111.3535910000,111.3535910000,106.5538672500,106.5922650400,108.7041434900,1716122,48388781.0000,1,0.584274,1,-1.942774,7.965382,0.962987,0.351127,29.337446,0
2019-06-06,sh.600694,106.4770716700,107.2450274700,104.9027622800,106.7458562000,106.5922650400,1158850,32011183.0000,1,0.394544,1,0.144089,7.976860,0.964375,0.351633,29.379719,0
2019-06-10,sh.600694,105.6323202900,108.2817678000,105.0179556500,107.8593921100,106.7458562000,1807830,50103966.0000,1,0.615497,1,1.043169,8.060072,0.974435,0.355301,29.686198,0
2019-06-11,sh.600694,107.8593921100,111.3151932100,107.3218230500,110.9312153100,107.8593921100,2016991,57797936.0000,1,0.686709,1,2.847986,8.289622,1.002187,0.365420,30.531657,0
2019-06-12,sh.600694,110.8928175200,110.8928175200,109.0497236000,110.2016573000,110.9312153100,916295,26237750.0000,1,0.311964,1,-0.657662,8.235104,0.995596,0.363016,30.330861,0
2019-06-13,sh.600694,109.5872926600,110.5472374100,108.5121545400,109.1649169700,110.2016573000,980457,27888052.0000,1,0.333808,1,-0.940768,8.157630,0.986229,0.359601,30.045518,0
2019-06-14,sh.600694,110.0864639300,110.0864639300,107.4370164200,107.8209943200,109.1649169700,1184336,33416182.0000,1,0.403221,1,-1.231095,8.057202,0.974088,0.355174,29.675630,0
2019-06-17,sh.600694,107.9745854800,108.6657457000,107.6290053700,107.8977899000,107.8209943200,796525,22419869.0000,1,0.271186,1,0.071227,8.062941,0.974782,0.355427,29.696766,0
2019-06-18,sh.600694,107.7441987400,109.2417125500,107.5138120000,107.8209943200,107.8977899000,1009999,28427541.0000,1,0.343866,1,-0.071176,8.057202,0.974088,0.355174,29.675630,0
2019-06-19,sh.600694,109.4720992900,110.0480661400,108.3969611700,108.6273479100,107.8209943200,1390745,39505319.0000,1,0.473496,1,0.747867,8.117459,0.981373,0.357831,29.897563,0
2019-06-20,sh.600694,108.6273479100,110.1248617200,108.0513810600,109.4337015000,108.6273479100,2055895,58518317.0000,1,0.699954,1,0.742309,8.177716,0.988658,0.360487,30.119496,0
2019-06-21,sh.600694,109.7792816100,110.5856352000,109.3185081300,110.0480661400,109.4337015000,1799097,51526931.0000,1,0.612524,1,0.561403,8.223626,0.994208,0.362511,30.288588,0
2019-06-24,sh.600694,110.2016573000,110.2016573000,109.2417125500,109.8560771900,110.0480661400,1181910,33733549.0000,1,0.402395,1,-0.174456,8.209279,0.992473,0.361878,30.235747,0
2019-06-25,sh.600694,109.5488948700,110.4320440400,108.8577346500,109.1265191800,109.8560771900,1142340,32517280.0000,1,0.388923,1,-0.664105,8.154761,0.985882,0.359475,30.034950,0
2019-06-26,sh.600694,108.7041434900,109.6640882400,108.5889501200,108.6657457000,109.1265191800,981107,27825287.0000,1,0.334030,1,-0.422241,8.120329,0.981720,0.357957,29.908131,0
2019-06-27,sh.600694,109.5488948700,109.7024860300,108.1281766400,108.5505523300,108.6657457000,1425137,40415230.0000,1,0.485205,1,-0.106003,8.111720,0.980679,0.357578,29.876426,0
2019-06-28,sh.600694,108.9345302300,108.9345302300,106.7842539900,107.1682318900,108.5505523300,1190206,33376267.0000,1,0.405220,1,-1.273437,8.008423,0.968191,0.353024,29.495970,0
2019-07-01,sh.600694,108.5505523300,109.2417125500,108.0897788500,109.0113258100,107.1682318900,1782217,50457841.0000,1,0.606777,1,1.719812,8.146153,0.984842,0.359095,30.003245,0
2019-07-02,sh.600694,108.9729280200,109.0497236000,107.8209943200,108.3969611700,109.0113258100,1098114,31004326.0000,1,0.373866,1,-0.563578,8.100243,0.979291,0.357072,29.834153,0
2019-07-03,sh.600694,108.2433700100,108.6657457000,107.7058009500,107.7058009500,108.3969611700,965008,27145885.0000,1,0.328548,1,-0.637621,8.048594,0.973047,0.354795,29.643925,0
2019-07-04,sh.600694,107.8593921100,109.0881213900,107.8209943200,108.6273479100,107.7058009500,1174607,33200767.0000,1,0.399909,1,0.855621,8.117459,0.981373,0.357831,29.897563,0
2019-07-05,sh.600694,109.0881213900,110.2016573000,107.8977899000,109.2417125500,108.6273479100,1782376,50740808.0000,1,0.606831,1,0.565570,8.163369,0.986923,0.359854,30.066655,0
2019-07-08,sh.600694,109.2417125500,111.1616020500,109.0881213900,110.3552484600,109.2417125500,3675650,105637948.0000,1,1.251419,1,1.019329,8.246581,0.996983,0.363522,30.373134,0
2019-07-09,sh.600694,110.2016573000,110.4704418300,106.1698893500,106.7842539900,110.3552484600,2947669,82744846.0000,1,1.003569,1,-3.235909,7.979729,0.964722,0.351759,29.390287,0
2019-07-10,sh.600694,107.3218230500,108.4737567500,106.4002760900,106.7458562000,106.7842539900,1237795,34595807.0000,1,0.421422,1,-0.035959,7.976860,0.964375,0.351633,29.379719,0
2019-07-11,sh.600694,106.7842539900,107.9745854800,106.0162981900,106.1314915600,106.7458562000,1258799,35007023.0000,1,0.428573,1,-0.575539,7.930950,0.958824,0.349609,29.210627,0
2019-07-12,sh.600694,106.5154694600,107.6674031600,106.0162981900,107.6674031600,106.1314915600,859817,23982765.0000,1,0.292735,1,1.447183,8.045725,0.972700,0.354668,29.633357,0
2019-07-15,sh.600694,107.4370164200,108.9345302300,106.5538672500,108.7425412800,107.6674031600,1463382,41202882.0000,1,0.498226,1,0.998569,8.126067,0.982413,0.358210,29.929268,0
2019-07-16,sh.600694,108.5121545400,109.7792816100,108.2433700100,109.2033147600,108.7425412800,829662,23572300.0000,1,0.282468,1,0.423732,8.160500,0.986576,0.359728,30.056086,0
2019-07-17,sh.600694,109.3953037100,109.3953037100,107.9745854800,108.2433700100,109.2033147600,854843,24173958.0000,1,0.291041,1,-0.879044,8.088765,0.977904,0.356566,29.791880,0
2019-07-18,sh.600694,108.0129832700,108.2433700100,106.6306628300,106.7074584100,108.2433700100,934900,26060887.0000,1,0.318298,1,-1.418941,7.973991,0.964028,0.351506,29.369151,0
2019-07-19,sh.600694,106.9378451500,107.5522097900,106.2082871400,106.4770716700,106.7074584100,1055961,29362646.0000,1,0.359514,1,-0.215910,7.956774,0.961946,0.350747,29.305741,0
2019-07-22,sh.600694,106.4770716700,106.7458562000,103.4436462600,103.5588396300,106.4770716700,1537440,41809756.0000,1,0.523440,1,-2.740715,7.738702,0.935582,0.341134,28.502555,0
2019-07-23,sh.600694,104.3651932200,105.4787291300,103.5972374200,105.2483423900,103.5588396300,841672,22942735.0000,1,0.286557,1,1.631444,7.864954,0.950846,0.346700,28.967557,0
2019-07-24,sh.600694,105.7475136600,107.0146407300,104.9027622800,105.7859114500,105.2483423900,1165612,32248845.0000,1,0.396846,1,0.510760,7.905126,0.955702,0.348471,29.115513,0
2019-07-25,sh.600694,105.8243092400,106.7842539900,104.6723755400,106.5538672500,105.7859114500,1048061,28964244.0000,1,0.356825,1,0.725956,7.962513,0.962640,0.351000,29.326878,0
2019-07-26,sh.600694,105.9011048200,106.9378451500,105.1331490200,105.8627070300,106.5538672500,914024,25190054.0000,1,0.311200,1,-0.648600,7.910864,0.956396,0.348723,29.136649,0
2019-07-29,sh.600694,106.5538672500,106.5538672500,104.9411600700,105.4019335500,105.8627070300,817557,22477333.0000,1,0.278347,1,-0.435252,7.876432,0.952233,0.347206,29.009830,0
2019-07-30,sh.600694,105.4019335500,106.2850827200,105.0179556500,105.7859114500,105.4019335500,1266034,34858484.0000,1,0.431000,1,0.364300,7.905126,0.955702,0.348471,29.115513,0
2019-07-31,sh.600694,105.7859114500,106.0162981900,104.5187843800,104.7107733300,105.7859114500,1050618,28701007.0000,1,0.357700,1,-1.016300,7.824783,0.945989,0.344929,28.819602,0
2019-08-01,sh.600694,105.1331490200,105.1331490200,103.7892263700,103.9428175300,104.7107733300,1401930,38018204.0000,1,0.477300,1,-0.733400,7.767396,0.939051,0.342399,28.608237,0
2019-08-02,sh.600694,102.3685081400,103.2132595200,101.6773479200,101.9845302400,103.9428175300,1605402,42750599.0000,1,0.546600,1,-1.884000,7.621058,0.921360,0.335948,28.069257,0
2019-08-05,sh.600694,101.1781766500,102.4453037200,99.7190606300,99.8342540000,101.9845302400,1559345,40889492.0000,1,0.530900,1,-2.108400,7.460373,0.901933,0.328865,27.477435,0
2019-08-06,sh.600694,98.6823203000,99.8342540000,96.6088396400,98.1831490300,99.8342540000,2098070,53566810.0000,1,0.714300,1,-1.653800,7.336989,0.887017,0.323426,27.023000,0
2019-08-07,sh.600694,98.5287291400,99.4502761000,97.1464087000,97.6071821800,98.1831490300,1064579,27232709.0000,1,0.362400,1,-0.586600,7.293949,0.881813,0.321529,26.864477,0
2019-08-08,sh.600694,98.1063534500,99.6422650500,97.6071821800,98.9895026200,97.6071821800,1025314,26398446.0000,1,0.349100,1,1.416200,7.397246,0.894302,0.326082,27.244933,0
2019-08-09,sh.600694,99.7190606300,100.1414363200,98.4135357700,98.6055247200,98.9895026200,861603,22304647.0000,1,0.293300,1,-0.387900,7.368553,0.890833,0.324818,27.139251,0
2019-08-12,sh.600694,99.1430937800,100.8709943300,98.6439225100,100.6022098000,98.6055247200,993459,25916317.0000,1,0.338200,1,2.024900,7.517760,0.908871,0.331395,27.688800,0
2019-08-13,sh.600694,100.4102208500,102.4069059300,99.9110495800,101.9077346600,100.6022098000,1173610,30950657.0000,1,0.399600,1,1.297700,7.615319,0.920666,0.335695,28.048120,0
2019-08-14,sh.600694,102.6756904600,103.0212705700,101.7541435000,102.1765191900,101.9077346600,931805,24847121.0000,1,0.317200,1,0.263800,7.635404,0.923094,0.336581,28.122098,0
2019-08-15,sh.600694,99.9110495800,103.4820440500,99.9110495800,103.3284528900,102.1765191900,1172673,31175307.0000,1,0.399300,1,1.127400,7.721486,0.933501,0.340375,28.439145,0
2019-08-16,sh.600694,103.3284528900,104.7491711200,102.7524860400,103.9428175300,103.3284528900,1266819,34301514.0000,1,0.431300,1,0.594600,7.767396,0.939051,0.342399,28.608237,0
2019-08-19,sh.600694,104.1732042700,106.4386738800,104.1732042700,106.2082871400,103.9428175300,1484477,40878162.0000,1,0.505400,1,2.179500,7.936689,0.959518,0.349862,29.231763,0
2019-08-20,sh.600694,106.5154694600,106.5154694600,104.9027622800,105.0563534400,106.2082871400,1508559,41441020.0000,1,0.513600,1,-1.084600,7.968004,0.922352,0.355070,13.464284,0
2019-08-21,sh.600694,104.8259667000,105.6323202900,103.7124307900,105.5171269200,105.0563534400,1792346,48821377.0000,1,0.610200,1,0.438600,8.002951,0.926397,0.356627,13.523338,0
2019-08-22,sh.600694,104.9027622800,105.7859114500,103.4052484700,103.8276241600,105.5171269200,1436329,38907962.0000,1,0.489000,1,-1.601200,7.874811,0.911564,0.350917,13.306807,0
2019-08-23,sh.600694,103.7508285800,104.4035910100,103.2900551000,103.5972374200,103.8276241600,1130727,30565768.0000,1,0.385000,1,-0.221900,7.857337,0.909541,0.350138,13.277280,0
2019-08-26,sh.600694,101.7541435000,102.5604970900,100.7941987500,101.0245854900,103.5972374200,1962354,51962548.0000,1,0.668100,1,-2.483300,7.662214,0.886954,0.341443,12.947563,0
2019-08-27,sh.600694,102.1381214000,102.9828727800,101.3701656000,102.7908838300,101.0245854900,1615330,43101056.0000,1,0.550000,1,1.748400,7.796179,0.902462,0.347413,13.173936,0
2019-08-28,sh.600694,102.5220993000,103.9812153200,102.5220993000,103.0212705700,102.7908838300,1589610,42748305.0000,1,0.541200,1,0.224100,7.813653,0.904485,0.348191,13.203463,0
2019-08-29,sh.600694,103.6356352100,103.7508285800,102.0613258200,102.4837015100,103.0212705700,962236,25812621.0000,1,0.327600,1,-0.521800,7.772881,0.899765,0.346375,13.134567,0
2019-08-30,sh.600694,103.1364639400,103.2132595200,101.0629832800,101.3701656000,102.4837015100,964980,25630353.0000,1,0.328500,1,-1.086600,7.688424,0.889989,0.342611,12.991853,0
2019-09-02,sh.600694,101.2165744400,102.5988948800,101.0629832800,102.0997236100,101.3701656000,1554976,41264894.0000,1,0.529400,1,0.719700,7.743758,0.896394,0.345077,13.085355,0
2019-09-03,sh.600694,101.7925412900,102.2917125600,101.1397788600,101.6389501300,102.0997236100,1152470,30491335.0000,1,0.392400,1,-0.451300,7.708810,0.892348,0.343519,13.026301,0
2019-09-04,sh.600694,101.6389501300,103.0980661500,101.4085633900,103.0980661500,101.6389501300,1502612,40018694.0000,1,0.511600,1,1.435600,7.819477,0.905159,0.348451,13.213305,0
2019-09-05,sh.600694,103.2132595200,104.9411600700,103.2132595200,103.5972374200,103.0980661500,2247329,60942644.0000,1,0.765100,1,0.484200,7.857337,0.909541,0.350138,13.277280,0
2019-09-06,sh.600694,103.5972374200,104.4035910100,103.4436462600,103.7508285800,103.5972374200,1089958,29456690.0000,1,0.371100,1,0.148300,7.868986,0.910890,0.350657,13.296965,0
2019-09-09,sh.600694,104.3651932200,104.5955799600,103.4436462600,104.5955799600,103.7508285800,1746623,47342486.0000,1,0.594700,1,0.814200,7.933056,0.918306,0.353512,13.405230,0
2019-09-10,sh.600694,104.7875689100,104.7875689100,103.8276241600,104.2499998500,104.5955799600,1268401,34402201.0000,1,0.431800,1,-0.330400,7.906846,0.915272,0.352344,13.360940,0
2019-09-11,sh.600694,104.8259667000,104.8643644900,103.7508285800,104.2499998500,104.2499998500,1038639,28181726.0000,1,0.353600,1,0.000000,7.906846,0.915272,0.352344,13.360940,0
